SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHEMAROO,20200812,54.75,56.55,53.55,56.55,248648
SHIL,20200812,72.95,73.7,71.5,72.35,26366
SHILPAMED,20200812,650.0,650.0,615.0,626.55,276775
SHIRPUR-G,20200812,8.7,8.7,8.05,8.3,52218
SHIVAMAUTO,20200812,14.35,14.95,13.8,14.7,58268
SHIVAMILLS,20200812,24.1,24.1,23.0,23.5,2666
SHIVATEX,20200812,81.0,84.4,79.2,81.0,1719
SHK,20200812,79.8,81.45,78.55,79.2,1711855
SHOPERSTOP,20200812,162.0,171.5,160.55,164.75,437720
SHREDIGCEM,20200812,47.55,49.0,47.0,48.55,513178
SHREECEM,20200812,21566.0,21634.7,21270.0,21378.9,72534
SHREEPUSHK,20200812,116.9,116.95,112.1,114.8,18356
SHREERAMA,20200812,6.1,6.15,5.65,5.8,99222
SHRENIK,20200812,52.25,52.35,50.5,52.1,51269
SHREYANIND,20200812,78.2,81.8,78.0,80.35,25458
SHREYAS,20200812,82.5,87.8,79.0,86.7,24834
SHRIPISTON,20200812,570.0,597.15,560.35,582.05,2210
SHRIRAMCIT,20200812,673.0,695.0,672.95,687.1,126339
SHRIRAMEPC,20200812,3.5,3.5,3.4,3.5,237782
SHYAMCENT,20200812,3.1,3.4,3.1,3.25,13584
SHYAMTEL,20200812,6.55,6.55,6.55,6.55,617
SICAGEN,20200812,11.95,12.45,11.95,12.45,3317
SICAL,20200812,9.15,9.45,9.0,9.35,96737
SIEMENS,20200812,1154.0,1181.0,1136.6,1172.95,810322
SIGIND,20200812,20.9,21.0,19.9,20.15,16641
SIL,20200812,10.2,10.35,9.6,9.75,17583
SILINV,20200812,140.0,142.75,139.0,140.9,864
SILLYMONKS,20200812,30.75,30.95,29.65,29.65,527
SIMBHALS,20200812,7.7,7.7,7.0,7.25,10697
SIMPLEXINF,20200812,34.95,34.95,33.15,33.65,293195
SINTEX,20200812,1.75,1.75,1.75,1.75,388160
SIRCA,20200812,232.5,232.5,225.0,227.35,12583
SIS,20200812,378.0,387.0,372.05,379.5,129328
SITINET,20200812,1.8,1.8,1.7,1.8,641547
SIYSIL,20200812,146.8,151.95,145.25,149.15,97943
SJVN,20200812,22.15,22.2,22.05,22.15,741343
SKFINDIA,20200812,1507.7,1525.0,1485.05,1495.15,16028
SKIL,20200812,3.85,3.85,3.7,3.85,33957
SKIPPER,20200812,40.55,42.25,40.0,40.7,63700
SKMEGGPROD,20200812,38.15,41.35,37.5,39.6,86787
SMARTLINK,20200812,64.15,76.55,64.1,71.65,195646
SMLISUZU,20200812,412.4,421.8,411.05,417.05,38707
SMPL,20200812,0.2,0.2,0.2,0.2,6000
SMSLIFE,20200812,428.0,443.9,427.0,429.2,12973
SMSPHARMA,20200812,95.8,100.6,88.65,94.75,2950734
SNOWMAN,20200812,30.2,32.55,30.2,32.25,1129660
SOBHA,20200812,224.95,229.1,222.25,226.55,163655
SOLARA,20200812,954.0,960.6,906.25,913.75,148871
SOLARINDS,20200812,1015.0,1015.0,990.0,998.8,9381
SOMANYCERA,20200812,132.95,137.5,131.0,136.45,105740
SOMATEX,20200812,2.85,2.9,2.85,2.9,100709
SOMICONVEY,20200812,17.45,19.4,16.55,18.75,64933
SONATSOFTW,20200812,280.0,299.0,279.6,296.85,1068372
SORILINFRA,20200812,52.25,55.4,50.6,53.85,223573
SOTL,20200812,665.05,667.5,655.0,655.5,3801
SOUTHBANK,20200812,7.1,7.45,7.0,7.35,46976344
SOUTHWEST,20200812,23.15,23.15,21.55,22.8,9094
SPAL,20200812,73.85,84.0,72.1,81.25,155438
SPANDANA,20200812,622.4,636.0,614.1,617.1,31123
SPARC,20200812,182.95,185.7,180.95,181.8,500965
SPCENET,20200812,0.75,0.75,0.75,0.75,1918
SPECIALITY,20200812,32.65,34.75,32.65,34.3,54958
SPENCER-RE,20200812,20.1,24.0,18.1,21.0,294559
SPENCERS,20200812,87.0,89.25,85.7,86.85,654405
SPENTEX,20200812,0.7,0.7,0.65,0.7,23027
SPIC,20200812,23.75,24.0,23.0,23.2,293233
SPICEJET,20200812,46.4,51.0,46.05,49.25,21212084
SPLIL,20200812,29.85,29.85,28.0,28.5,29919
SPMLINFRA,20200812,9.2,9.25,8.0,9.25,101225
SPTL,20200812,2.55,2.75,2.55,2.6,3281329
SPYL,20200812,0.4,0.4,0.35,0.4,133068
SREEL,20200812,138.35,139.95,134.95,136.45,12006
SREINFRA,20200812,7.2,7.2,7.05,7.15,872661
SRF,20200812,4140.0,4238.0,4095.35,4148.5,302073
SRHHYPOLTD,20200812,175.0,184.0,169.55,176.8,23143
SRIPIPES,20200812,179.0,181.4,178.7,180.25,33516
SRTRANSFIN,20200812,670.0,672.0,650.0,664.85,4022361
SSWL,20200812,431.05,432.0,424.55,429.95,12262
STAR,20200812,588.5,607.7,573.95,579.55,1709112
STARCEMENT,20200812,90.0,90.15,87.0,88.45,218923
STARPAPER,20200812,101.0,103.95,100.5,100.9,175194
STCINDIA,20200812,52.8,54.2,51.0,51.85,61679
STEELCITY,20200812,31.0,33.0,29.55,32.1,21182
STEELXIND,20200812,30.0,31.0,30.0,30.15,36326
STEL,20200812,60.7,61.8,56.45,57.8,55479
STERTOOLS,20200812,180.0,180.5,175.8,179.4,16887
STINDIA,20200812,3.45,3.6,3.45,3.6,2281
STRTECH,20200812,134.3,136.4,129.4,130.75,1822468
SUBCAPCITY,20200812,17.65,17.65,17.6,17.65,2195
SUBEX,20200812,11.9,12.1,11.25,12.1,4224349
SUBROS,20200812,204.6,212.0,201.55,208.35,378280
SUDARSCHEM,20200812,435.0,441.7,428.25,431.6,122174
SUJANAUNI,20200812,0.35,0.35,0.3,0.35,684259
SUMEETINDS,20200812,1.7,1.8,1.7,1.8,51021
SUMICHEM,20200812,274.75,277.75,270.5,273.3,289582
SUMIT,20200812,9.6,9.8,9.25,9.4,25875
SUMMITSEC,20200812,399.5,405.6,387.65,400.2,1472
SUNCLAYLTD,20200812,1655.0,1655.1,1596.85,1610.1,8754
SUNDARAM,20200812,1.4,1.45,1.4,1.45,93020
SUNDARMFIN,20200812,1331.05,1364.0,1331.05,1360.25,12936
SUNDARMHLD,20200812,47.0,48.0,46.95,48.0,45724
SUNDRMBRAK,20200812,223.95,225.8,219.45,224.0,1791
SUNDRMFAST,20200812,422.0,454.0,422.0,441.0,202445
SUNFLAG,20200812,46.45,46.45,44.6,45.95,499408
SUNPHARMA,20200812,540.75,540.75,529.75,532.15,7407250
SUNTECK,20200812,221.0,227.0,211.25,220.4,236060
SUNTV,20200812,397.85,402.6,394.0,401.9,1143626
SUPERHOUSE,20200812,87.0,92.4,85.0,89.15,11044
SUPERSPIN,20200812,4.7,4.9,4.5,4.85,30703
SUPPETRO,20200812,194.65,199.0,191.65,192.65,38145
SUPRAJIT,20200812,171.75,171.75,167.55,168.75,70360
SUPREMEIND,20200812,1245.0,1265.0,1225.25,1233.5,34192
SUPREMEINF,20200812,12.3,12.3,12.3,12.3,80
SURANASOL,20200812,7.0,7.0,6.7,6.95,23530
SURANAT&P,20200812,3.75,3.75,3.55,3.7,17963
SURYALAXMI,20200812,17.1,17.9,16.8,16.95,12750
SURYAROSNI,20200812,167.0,175.45,158.2,163.75,214979
SUTLEJTEX,20200812,18.85,22.55,18.4,22.5,1410812
SUVEN,20200812,47.0,48.9,46.0,47.55,1810216
SUVENPHAR,20200812,705.4,705.7,677.7,682.1,342296
SUZLON,20200812,4.3,4.3,4.1,4.1,16078338
SWANENERGY,20200812,147.8,148.5,141.3,141.75,168243
SWARAJENG,20200812,1538.0,1538.0,1500.0,1512.25,7972
SWELECTES,20200812,103.7,103.9,100.95,102.25,4236
SWSOLAR,20200812,253.25,256.0,244.6,251.3,209002
SYMPHONY,20200812,830.0,840.0,820.0,831.35,36780
SYNCOM,20200812,2.2,2.2,2.15,2.2,541420
SYNGENE,20200812,491.9,504.0,486.1,490.45,788977
TAINWALCHM,20200812,48.75,51.25,48.75,50.1,690
TAJGVK,20200812,142.75,147.65,142.3,144.8,132273
TAKE,20200812,48.5,49.65,46.05,47.5,504811
TALBROAUTO,20200812,111.0,119.7,109.0,113.05,329345
TALWALKARS,20200812,4.1,4.1,4.1,4.1,15136
TALWGYM,20200812,2.45,2.45,2.45,2.45,11330
TANLA,20200812,164.95,169.4,151.2,155.7,941947
TARMAT,20200812,39.95,39.95,39.95,39.95,6971
TASTYBITE,20200812,12244.0,12700.0,11997.3,12465.3,2636
TATACHEM,20200812,295.0,297.45,292.55,295.9,940734
TATACOFFEE,20200812,105.35,106.95,102.7,106.4,1075628
TATACOMM,20200812,818.0,830.0,776.8,786.4,186196
TATACONSUM,20200812,515.2,522.0,509.15,517.55,3883868
TATAELXSI,20200812,1008.0,1023.8,992.0,1014.35,332120
TATAINVEST,20200812,789.0,797.05,774.65,776.95,13428
TATAMETALI,20200812,509.0,517.5,505.05,507.1,19866
TATAMOTORS,20200812,121.0,126.4,120.6,125.35,50715485
TATAMTRDVR,20200812,41.5,43.25,41.0,42.95,6056008
TATAPOWER,20200812,51.9,53.6,51.2,52.95,26298223
TATASTEEL,20200812,413.7,417.35,407.55,414.5,11574692
TATASTLBSL,20200812,24.8,24.8,23.8,24.3,3884952
TATASTLLP,20200812,305.3,323.0,301.45,316.15,143365
TBZ,20200812,36.2,36.5,35.35,35.65,247684
TCI,20200812,187.5,193.05,182.1,190.3,190933
TCIDEVELOP,20200812,309.5,309.5,260.5,286.65,358
TCIEXP,20200812,725.0,749.0,719.15,744.85,19525
TCIFINANCE,20200812,5.75,5.9,5.55,5.85,17077
TCNSBRANDS,20200812,337.45,342.7,333.0,335.9,17021
TCPLPACK,20200812,332.95,333.4,313.5,324.35,5934
TCS,20200812,2288.35,2296.4,2246.55,2257.35,3415766
TDPOWERSYS,20200812,113.15,117.95,111.0,115.55,36642
TEAMLEASE,20200812,2089.5,2089.8,2040.0,2062.35,52586
TECHIN,20200812,3.05,3.15,3.0,3.15,1383
TECHM,20200812,675.0,694.0,672.65,692.05,4355483
TECHNOE,20200812,181.95,184.75,175.2,176.9,24830
TECHNOFAB,20200812,8.6,9.0,8.5,9.0,8333
TEJASNET,20200812,70.35,70.35,70.35,70.35,99754
TERASOFT,20200812,29.0,29.0,27.65,28.5,25036
TEXINFRA,20200812,37.1,37.1,35.6,36.25,40885
TEXMOPIPES,20200812,12.95,13.35,12.5,12.85,102071
TEXRAIL,20200812,25.7,26.05,25.3,25.5,627918
TFCILTD,20200812,36.45,36.75,35.3,35.95,170161
TFL,20200812,3.45,3.45,3.15,3.4,1437
TGBHOTELS,20200812,4.55,4.6,4.2,4.5,19183
THANGAMAYL,20200812,338.0,341.2,333.9,339.05,37268
THEINVEST,20200812,109.0,109.0,105.15,107.7,1557
THEMISMED,20200812,394.3,405.0,386.6,400.1,2125
THERMAX,20200812,736.0,754.75,733.0,744.05,60418
THIRUSUGAR,20200812,3.8,4.2,3.8,4.2,1364
THOMASCOOK,20200812,30.5,32.95,30.4,31.0,714239
THOMASCOTT,20200812,5.5,5.5,5.45,5.45,1089
THYROCARE,20200812,700.0,720.0,686.0,703.0,131033
TI,20200812,18.85,18.85,17.5,17.55,57196
TIDEWATER,20200812,4800.0,4869.0,4750.0,4808.45,2054
TIIL,20200812,230.45,247.4,226.5,234.5,16184
TIINDIA,20200812,533.0,553.15,533.0,549.75,49835
TIJARIA,20200812,5.9,6.05,5.7,5.85,10358
TIL,20200812,149.0,154.0,142.0,149.1,13951
TIMESGTY,20200812,24.85,26.85,24.75,25.15,2053
TIMETECHNO,20200812,39.7,39.7,38.5,38.75,190671
TIMKEN,20200812,1016.05,1029.0,995.2,998.95,17250
TINPLATE,20200812,147.2,147.7,144.1,145.5,991760
TIPSINDLTD,20200812,195.0,195.0,176.4,185.9,19696
TIRUMALCHM,20200812,60.6,62.5,60.3,61.45,380648
TIRUPATIFL,20200812,33.25,33.25,33.25,33.25,3123
TITAN,20200812,1068.0,1076.9,1048.55,1056.35,6260237
TMRVL,20200812,10.0,10.1,9.7,10.0,47406
TNPETRO,20200812,36.15,41.7,36.15,39.8,3379044
TNPL,20200812,119.3,128.4,119.0,125.0,3856136
TNTELE,20200812,1.9,1.9,1.8,1.8,5761
TOKYOPLAST,20200812,59.05,61.05,59.0,59.6,1548
TORNTPHARM,20200812,2865.1,2905.0,2807.0,2816.0,1042384
TORNTPOWER,20200812,339.7,348.3,337.8,342.9,3651314
TOUCHWOOD,20200812,45.6,50.0,45.6,49.95,5955
TPLPLASTEH,20200812,117.4,118.45,116.0,116.1,4023
TREEHOUSE,20200812,7.8,7.8,7.5,7.8,269795
TREJHARA,20200812,9.15,9.15,9.0,9.0,6978
TRENT,20200812,555.55,569.65,552.0,554.6,412643
TRF,20200812,109.4,124.7,104.95,117.3,1065940
TRIDENT,20200812,6.75,6.75,6.65,6.7,5212462
TRIGYN,20200812,38.4,38.4,36.75,37.6,48506
TRIL,20200812,10.3,10.55,10.2,10.35,105752
TRITURBINE,20200812,65.2,65.25,63.8,64.0,299346
TRIVENI,20200812,79.75,79.75,77.05,78.2,1545032
TTKHLTCARE,20200812,539.0,556.95,523.0,528.0,8018
TTKPRESTIG,20200812,5489.95,5506.6,5410.0,5427.2,1682
TTL,20200812,32.05,35.0,31.3,34.45,29573
TTML,20200812,3.8,3.8,3.65,3.75,1315063
TV18BRDCST,20200812,34.05,34.35,33.45,33.7,3721488
TVSELECT,20200812,92.7,95.3,88.2,95.3,43592
TVSMOTOR,20200812,416.7,422.8,409.05,417.65,3892666
TVSSRICHAK,20200812,1562.4,1590.0,1550.0,1557.2,11748
TVTODAY,20200812,224.55,224.55,217.25,218.4,67820
TVVISION,20200812,1.85,1.9,1.85,1.9,6229
TWL,20200812,41.5,43.4,40.5,40.95,247464
UBL,20200812,969.2,971.9,950.0,964.15,520385
UCALFUEL,20200812,111.9,117.85,110.0,115.15,74707
UCOBANK,20200812,14.0,14.15,13.9,13.9,3847173
UFLEX,20200812,327.0,330.0,321.25,325.95,151566
UFO,20200812,76.5,80.5,74.7,77.4,1122609
UGARSUGAR,20200812,14.45,14.9,14.15,14.65,233750
UJAAS,20200812,4.8,5.0,4.65,5.0,1922646
UJJIVAN,20200812,233.95,237.45,230.8,236.6,2029504
UJJIVANSFB,20200812,34.9,35.55,34.5,35.1,752824
ULTRACEMCO,20200812,3973.45,4014.15,3926.0,3999.65,466155
UMANGDAIRY,20200812,45.5,45.5,43.5,43.85,2757
UNICHEMLAB,20200812,243.0,248.0,235.0,240.1,100847
UNIENTER,20200812,60.35,63.0,60.35,62.8,3571
UNIONBANK,20200812,31.8,31.8,30.7,30.85,12782609
UNIPLY,20200812,5.4,5.6,5.35,5.5,622783
UNITECH,20200812,2.0,2.0,1.9,2.0,1512193
UNITEDTEA,20200812,303.95,303.95,295.0,297.6,4429
UNITY,20200812,0.9,0.95,0.9,0.9,11712
UNIVASTU,20200812,32.65,36.8,31.7,32.4,6058
UNIVCABLES,20200812,120.35,140.0,119.9,133.7,295032
UNIVPHOTO,20200812,241.15,241.15,241.15,241.15,1258
UPL,20200812,481.25,489.0,471.05,487.15,4332818
URJA,20200812,3.0,3.1,2.95,2.95,1976545
USHAMART,20200812,21.8,23.0,20.95,22.45,603444
UTINEXT50,20200812,275.0,287.99,275.0,284.92,468
UTINIFTETF,20200812,1200.88,1207.8,1194.1,1207.45,249
UTISENSETF,20200812,403.0,403.01,398.72,399.52,234
UTTAMSTL,20200812,6.65,6.8,6.45,6.7,71219
UTTAMSUGAR,20200812,86.05,88.0,86.05,86.65,112220
UVSL,20200812,0.55,0.55,0.5,0.55,14694588
V2RETAIL,20200812,49.0,52.0,48.75,49.3,402283
VADILALIND,20200812,613.35,615.0,605.0,610.35,4289
VAIBHAVGBL,20200812,1951.0,1970.0,1823.0,1849.25,38793
VAISHALI,20200812,44.4,44.4,42.55,43.55,2404
VAKRANGEE,20200812,31.3,31.4,30.6,30.7,1485543
VARDHACRLC,20200812,29.6,29.6,28.9,29.05,14565
VARDMNPOLY,20200812,8.95,9.1,8.95,9.1,8644
VARROC,20200812,215.8,226.8,208.85,220.05,251646
VASCONEQ,20200812,8.8,9.0,8.65,8.9,169719
VASWANI,20200812,4.95,5.35,4.85,5.3,13839
VBL,20200812,738.0,753.55,735.0,736.15,102674
VEDL,20200812,124.1,128.1,122.4,123.4,13874964
VENKEYS,20200812,1097.75,1173.0,1091.05,1144.9,481955
VENUSREM,20200812,107.0,113.5,103.75,107.6,54001
VERTOZ,20200812,124.0,124.0,119.25,121.6,34696
VESUVIUS,20200812,918.0,980.0,890.0,964.7,40407
VETO,20200812,43.05,46.5,43.05,46.0,18086
VGUARD,20200812,163.25,163.3,159.75,160.35,869438
VHL,20200812,1292.9,1304.5,1215.25,1294.75,3488
VICEROY,20200812,2.6,2.7,2.5,2.7,44308
VIDEOIND,20200812,2.0,2.15,2.0,2.05,551594
VIDHIING,20200812,89.0,93.4,87.6,90.3,140328
VIJIFIN,20200812,0.6,0.6,0.55,0.6,92700
VIKASECO,20200812,9.5,9.5,9.5,9.5,173862
VIKASMCORP,20200812,12.65,13.15,12.65,13.15,8264224
VIKASPROP,20200812,3.8,3.8,3.5,3.7,6361059
VIKASWSP,20200812,6.45,6.45,6.0,6.35,215260
VIMTALABS,20200812,116.2,122.7,114.2,117.8,615111
VINATIORGA,20200812,970.0,975.2,966.0,967.65,35367
VINDHYATEL,20200812,711.3,733.0,702.1,711.45,18839
VINYLINDIA,20200812,89.9,89.9,77.6,87.3,212710
VIPCLOTHNG,20200812,6.6,6.7,6.1,6.7,81027
VIPIND,20200812,260.0,274.9,258.3,271.8,1838547
VIPULLTD,20200812,14.0,14.0,13.0,13.85,8715
VISAKAIND,20200812,326.95,333.5,323.25,327.1,42248
VISASTEEL,20200812,5.45,5.45,5.15,5.35,5849
VISHAL,20200812,263.2,285.0,263.2,272.2,3089
VISHNU,20200812,195.5,195.5,181.2,182.9,38014
VISHWARAJ,20200812,87.05,90.9,87.05,87.85,5139
VIVIDHA,20200812,0.45,0.45,0.4,0.4,945683
VIVIMEDLAB,20200812,15.55,15.55,14.4,15.55,871713
VLSFINANCE,20200812,52.7,54.0,52.15,52.9,18060
VMART,20200812,1800.0,1810.0,1775.25,1794.55,6113
VOLTAMP,20200812,1101.6,1167.0,1092.2,1158.85,24271
VOLTAS,20200812,607.9,616.0,602.35,604.7,1732637
VRLLOG,20200812,149.8,152.6,149.0,149.9,109752
VSSL,20200812,65.15,67.75,63.8,65.05,11376
VSTIND,20200812,3449.9,3449.9,3406.85,3423.35,64091
VSTTILLERS,20200812,1499.0,1630.0,1462.25,1603.3,167233
VTL,20200812,704.25,718.05,702.15,712.15,10883
WABAG,20200812,140.5,140.5,135.1,136.6,221742
WABCOINDIA,20200812,7018.65,7018.65,6999.9,7001.4,35840
WALCHANNAG,20200812,60.4,60.4,58.2,60.4,674210
WANBURY,20200812,43.7,43.7,39.6,43.7,145243
WATERBASE,20200812,92.3,97.0,92.3,94.4,195364
WEBELSOLAR,20200812,18.2,18.2,17.2,17.8,24905
WEIZMANIND,20200812,30.0,30.8,29.15,29.55,4842
WELCORP,20200812,109.9,114.2,106.7,112.1,2923095
WELENT,20200812,64.95,73.75,63.7,69.75,876221
WELINV,20200812,240.0,243.6,224.05,243.6,23167
WELSPUNIND,20200812,47.9,49.4,47.1,49.4,1426621
WENDT,20200812,2508.05,2520.0,2484.5,2508.65,239
WESTLIFE,20200812,351.95,358.0,349.5,356.0,211847
WHEELS,20200812,433.0,439.5,422.55,430.35,13479
WHIRLPOOL,20200812,2066.65,2072.0,2031.55,2044.9,68479
WILLAMAGOR,20200812,19.45,19.5,17.5,17.85,21144
WINDMACHIN,20200812,12.8,13.6,12.6,13.15,19741
WIPL,20200812,50.0,50.0,50.0,50.0,51
WIPRO,20200812,280.4,280.7,274.55,276.2,8903667
WOCKPHARMA,20200812,315.05,318.45,310.0,311.95,426570
WONDERLA,20200812,159.25,178.95,156.35,170.25,747064
WORTH,20200812,46.65,47.85,46.15,46.9,3593
WSI,20200812,1.4,1.4,1.4,1.4,6405
WSTCSTPAPR,20200812,189.95,189.95,184.05,186.0,141810
XCHANGING,20200812,65.9,66.0,65.1,65.35,155127
XELPMOC,20200812,122.95,123.0,113.65,122.0,60827
XPROINDIA,20200812,24.0,24.8,23.4,23.75,1100
YESBANK,20200812,16.25,16.25,16.25,16.25,31868264
ZEEL,20200812,158.15,164.3,156.25,161.25,38668106
ZEELEARN,20200812,14.0,14.9,13.9,14.25,1609605
ZEEMEDIA,20200812,5.55,5.8,5.45,5.8,1034619
ZENITHBIR,20200812,0.75,0.75,0.75,0.75,1000
ZENITHEXPO,20200812,46.0,46.0,41.8,45.6,2883
ZENSARTECH,20200812,175.8,176.8,173.0,175.2,150658
ZENTEC,20200812,77.9,88.9,76.5,86.3,2965827
ZICOM,20200812,1.6,1.6,1.55,1.6,39117
ZODIACLOTH,20200812,118.8,119.8,116.55,118.85,1989
ZODJRDMKJ,20200812,25.9,27.7,25.9,26.15,4914
ZOTA,20200812,143.35,143.85,141.1,141.55,5418
ZUARI,20200812,94.15,94.35,89.2,89.55,140693
ZUARIGLOB,20200812,54.1,54.1,52.0,52.65,38629
ZYDUSWELL,20200812,1645.7,1648.0,1592.1,1599.3,35664
