SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHALBY,20200828,89.65,89.8,87.05,87.7,132896
SHALPAINTS,20200828,75.0,75.8,73.1,74.05,100272
SHANKARA,20200828,406.35,418.65,393.0,398.4,181903
SHANTIGEAR,20200828,117.0,123.9,110.0,120.3,305917
SHARDACROP,20200828,299.0,307.85,290.0,296.0,51113
SHARDAMOTR,20200828,1020.05,1078.95,1009.95,1015.45,6949
SHARIABEES,20200828,278.0,288.85,278.0,280.4,1288
SHEMAROO,20200828,68.45,68.45,66.25,67.0,105824
SHIL,20200828,92.65,94.5,87.0,91.6,432145
SHILPAMED,20200828,578.7,580.4,554.25,556.65,352635
SHIRPUR-G,20200828,9.6,9.6,9.3,9.45,31685
SHIVAMAUTO,20200828,20.65,20.65,19.0,19.1,271457
SHIVAMILLS,20200828,25.8,26.15,25.3,25.7,3294
SHIVATEX,20200828,98.05,98.05,95.25,95.25,2864
SHK,20200828,87.1,87.85,84.25,84.75,714691
SHOPERSTOP,20200828,190.0,191.95,186.35,189.3,335417
SHREDIGCEM,20200828,50.95,51.35,49.5,50.1,464151
SHREECEM,20200828,21645.0,21800.0,21251.5,21329.55,52820
SHREEPUSHK,20200828,118.25,121.0,115.1,115.4,44156
SHREERAMA,20200828,7.35,7.75,7.1,7.75,251510
SHRENIK,20200828,49.25,50.9,47.05,47.65,77591
SHREYANIND,20200828,87.95,91.9,86.3,88.35,47920
SHREYAS,20200828,80.9,80.9,74.3,75.45,33328
SHRIPISTON,20200828,603.95,603.95,571.1,582.05,183
SHRIRAMCIT,20200828,959.0,960.0,930.0,944.0,23039
SHRIRAMEPC,20200828,4.7,4.7,4.7,4.7,221032
SHYAMCENT,20200828,3.7,3.75,3.55,3.75,62223
SICAGEN,20200828,12.6,12.95,12.2,12.6,26453
SICAL,20200828,10.55,10.55,10.55,10.55,124856
SIEMENS,20200828,1216.9,1237.0,1216.9,1221.15,528408
SIGIND,20200828,22.2,22.2,21.55,21.75,13127
SIL,20200828,10.65,10.65,10.15,10.15,5847
SILINV,20200828,160.0,160.0,149.0,150.65,21288
SILLYMONKS,20200828,27.6,30.35,27.6,30.35,4426
SIMBHALS,20200828,8.75,9.0,8.65,8.65,6923
SIMPLEXINF,20200828,33.8,33.8,32.25,32.9,188279
SINTEX,20200828,2.3,2.4,2.25,2.25,2935308
SIRCA,20200828,270.0,280.0,260.05,262.85,22388
SIS,20200828,405.0,418.9,390.0,391.65,1194599
SITINET,20200828,2.0,2.0,1.9,1.9,628184
SIYSIL,20200828,162.0,164.0,158.0,158.5,57692
SJVN,20200828,25.95,26.1,24.6,24.8,3431736
SKFINDIA,20200828,1662.0,1672.95,1630.05,1652.3,25101
SKIL,20200828,3.55,3.8,3.55,3.8,155994
SKIPPER,20200828,49.2,49.2,48.0,48.4,60723
SKMEGGPROD,20200828,51.0,51.95,49.0,49.9,55634
SMARTLINK,20200828,81.0,82.5,75.2,76.25,67239
SMLISUZU,20200828,448.4,457.0,438.2,450.55,91170
SMPL,20200828,0.2,0.2,0.15,0.15,1718
SMSLIFE,20200828,461.55,471.0,456.0,458.45,7899
SMSPHARMA,20200828,92.5,92.5,87.9,89.65,325390
SNOWMAN,20200828,34.05,34.35,32.45,32.9,490528
SOBHA,20200828,275.9,276.0,265.9,267.45,441490
SOLARA,20200828,968.7,1008.0,937.0,951.9,202983
SOLARINDS,20200828,1178.0,1189.95,1142.0,1149.95,43121
SOMANYCERA,20200828,169.0,172.9,165.25,166.0,114559
SOMATEX,20200828,3.3,3.3,3.25,3.25,1300
SOMICONVEY,20200828,29.9,30.0,27.5,28.05,52243
SONATSOFTW,20200828,324.55,326.55,315.0,318.1,158598
SORILINFRA,20200828,82.2,82.2,74.4,74.4,198664
SOTL,20200828,721.25,730.0,715.0,719.65,3594
SOUTHBANK,20200828,7.5,7.9,7.45,7.6,44526526
SOUTHWEST,20200828,27.0,27.55,26.3,26.5,147085
SPAL,20200828,107.0,110.0,102.3,104.85,60857
SPANDANA,20200828,611.0,658.0,609.55,638.9,118624
SPARC,20200828,183.7,195.45,182.8,190.15,6086891
SPCENET,20200828,1.3,1.3,1.3,1.3,25725
SPECIALITY,20200828,33.95,34.0,32.85,32.95,193238
SPENCERS,20200828,91.9,93.3,89.3,90.0,999445
SPENTEX,20200828,0.7,0.7,0.65,0.7,120542
SPIC,20200828,23.1,23.5,22.15,22.35,377830
SPICEJET,20200828,52.4,52.75,52.15,52.35,2809273
SPLIL,20200828,31.2,32.3,30.5,30.7,39223
SPMLINFRA,20200828,11.8,11.9,11.05,11.75,57848
SPTL,20200828,2.65,2.7,2.55,2.55,2524614
SPYL,20200828,0.4,0.4,0.35,0.35,505895
SREEL,20200828,154.7,154.7,148.0,148.75,19464
SREINFRA,20200828,7.9,8.25,7.9,8.0,1185100
SRF,20200828,4259.9,4276.0,4210.0,4226.0,146907
SRHHYPOLTD,20200828,180.0,180.0,175.0,175.4,22875
SRIPIPES,20200828,194.7,195.0,190.0,190.75,76878
SRTRANSFIN,20200828,728.7,783.7,725.0,772.75,13556969
SSWL,20200828,479.0,495.0,473.4,477.7,129653
STAR,20200828,642.0,645.5,621.0,624.65,1008176
STARCEMENT,20200828,90.5,91.4,89.6,89.95,70375
STARPAPER,20200828,103.1,107.5,103.1,104.3,266340
STCINDIA,20200828,64.3,66.85,63.6,64.65,96037
STEELCITY,20200828,38.7,41.75,38.35,39.05,80506
STEELXIND,20200828,40.35,40.35,36.55,40.3,556119
STEL,20200828,64.0,64.0,61.6,62.0,17455
STERTOOLS,20200828,195.65,196.0,188.1,192.95,17029
STRTECH,20200828,166.8,168.8,159.0,159.7,1408527
SUBCAPCITY,20200828,30.6,30.6,30.6,30.6,852
SUBEX,20200828,11.85,11.85,11.15,11.25,1881907
SUBROS,20200828,263.4,263.4,249.4,251.35,92519
SUDARSCHEM,20200828,468.2,493.0,468.2,473.6,597105
SUJANAUNI,20200828,0.3,0.35,0.3,0.35,539691
SUMEETINDS,20200828,2.8,2.8,2.6,2.7,491152
SUMICHEM,20200828,286.8,286.8,284.0,284.1,227696
SUMIT,20200828,10.05,10.2,9.8,10.0,49317
SUMMITSEC,20200828,399.05,414.0,395.5,404.7,10546
SUNCLAYLTD,20200828,1860.55,1875.0,1785.85,1807.1,5817
SUNDARAM,20200828,1.4,1.45,1.35,1.4,690918
SUNDARMFIN,20200828,1504.95,1680.0,1492.0,1669.7,571118
SUNDARMHLD,20200828,60.3,62.4,59.5,60.35,164326
SUNDRMBRAK,20200828,282.85,282.9,258.0,261.45,4962
SUNDRMFAST,20200828,475.5,479.5,468.0,469.75,37590
SUNFLAG,20200828,46.55,47.65,46.15,46.25,380055
SUNPHARMA,20200828,538.1,564.75,534.75,555.75,29018297
SUNTECK,20200828,277.0,285.0,275.75,279.25,654580
SUNTV,20200828,484.6,487.1,475.25,476.65,1251824
SUPERHOUSE,20200828,108.3,110.8,105.0,106.35,37324
SUPERSPIN,20200828,4.4,4.6,4.3,4.3,45264
SUPPETRO,20200828,223.85,229.5,217.5,220.4,46738
SUPRAJIT,20200828,189.0,191.15,182.05,182.8,205372
SUPREMEIND,20200828,1338.0,1355.5,1325.0,1331.2,68012
SUPREMEINF,20200828,11.15,11.7,10.6,11.05,53060
SURANASOL,20200828,7.35,7.5,7.0,7.5,51605
SURANAT&P,20200828,4.1,4.1,3.8,3.9,57229
SURYALAXMI,20200828,18.8,18.8,17.8,17.8,6812
SURYAROSNI,20200828,180.9,187.15,178.15,179.35,120197
SUTLEJTEX,20200828,24.0,24.25,23.5,23.7,79830
SUVEN,20200828,53.85,54.7,52.8,53.55,912159
SUVENPHAR,20200828,694.0,701.0,681.0,688.45,178494
SUZLON,20200828,3.95,3.95,3.8,3.85,24111881
SWANENERGY,20200828,136.5,136.5,127.9,130.4,255021
SWARAJENG,20200828,1628.3,1669.0,1615.9,1638.85,12616
SWELECTES,20200828,153.2,153.2,140.0,143.05,9464
SWSOLAR,20200828,273.1,277.55,265.0,267.9,208602
SYMPHONY,20200828,915.0,924.45,885.2,901.15,75848
SYNCOM,20200828,1.9,1.9,1.8,1.8,296747
SYNGENE,20200828,488.8,494.55,485.0,488.05,258570
TAINWALCHM,20200828,52.0,53.8,51.6,51.85,18943
TAJGVK,20200828,155.0,155.0,150.4,150.95,290032
TAKE,20200828,57.5,58.2,54.75,55.05,846011
TALBROAUTO,20200828,132.45,135.7,128.0,129.0,33453
TALWALKARS,20200828,3.7,4.0,3.7,3.8,29692
TALWGYM,20200828,2.3,2.4,2.2,2.4,77032
TANLA,20200828,266.25,266.25,240.95,240.95,1667938
TARMAT,20200828,41.15,43.1,41.05,42.45,27788
TASTYBITE,20200828,13054.95,13100.05,12650.0,12701.0,969
TATACHEM,20200828,332.5,336.4,326.55,327.9,3256438
TATACOFFEE,20200828,117.75,118.3,115.0,115.45,844827
TATACOMM,20200828,890.0,894.8,855.6,871.65,48946
TATACONSUM,20200828,547.9,555.85,544.0,547.05,2692947
TATAELXSI,20200828,1160.0,1169.95,1130.7,1139.05,385131
TATAINVEST,20200828,837.15,849.4,831.1,832.8,33910
TATAMETALI,20200828,569.85,575.0,565.0,566.9,25327
TATAMOTORS,20200828,144.15,146.2,140.5,142.8,95196419
TATAMTRDVR,20200828,54.85,55.3,52.1,53.4,14104664
TATAPOWER,20200828,62.1,62.25,60.3,61.2,21775730
TATASTEEL,20200828,429.65,438.0,423.05,424.2,15212017
TATASTLBSL,20200828,25.65,26.05,25.15,25.3,2551503
TATASTLLP,20200828,318.35,324.0,313.65,315.2,56001
TBZ,20200828,39.2,42.7,38.9,42.05,4449075
TCI,20200828,225.1,227.2,222.0,225.15,35685
TCIDEVELOP,20200828,293.95,318.7,293.95,302.4,1449
TCIEXP,20200828,839.15,846.25,810.0,814.35,34465
TCIFINANCE,20200828,5.7,5.9,5.6,5.7,31020
TCNSBRANDS,20200828,460.0,460.0,443.1,449.25,97590
TCPLPACK,20200828,425.0,427.45,415.0,417.25,7180
TCS,20200828,2268.4,2279.95,2235.1,2238.55,2941156
TDPOWERSYS,20200828,127.0,129.5,123.5,124.55,11950
TEAMLEASE,20200828,2370.0,2404.75,2351.0,2365.9,77064
TECHIN,20200828,3.35,3.5,3.2,3.35,6872
TECHM,20200828,741.0,758.35,740.0,752.35,4223382
TECHNOE,20200828,227.5,235.0,204.6,217.05,153481
TECHNOFAB,20200828,11.55,11.55,11.55,11.55,15894
TEJASNET,20200828,63.0,65.0,62.5,63.9,848935
TERASOFT,20200828,32.1,32.3,29.95,30.05,67671
TEXINFRA,20200828,42.0,42.5,41.15,41.35,16160
TEXMOPIPES,20200828,14.9,15.4,13.8,14.5,190082
TEXRAIL,20200828,32.75,33.0,31.7,31.9,713647
TFCILTD,20200828,43.2,43.75,41.45,42.5,959359
TFL,20200828,3.65,3.75,3.5,3.55,3067
TGBHOTELS,20200828,7.6,7.6,7.6,7.6,31822
THANGAMAYL,20200828,401.0,415.0,390.55,405.05,56723
THEINVEST,20200828,142.0,145.0,130.0,131.85,9196
THEMISMED,20200828,388.0,390.95,372.0,385.4,10061
THERMAX,20200828,798.0,807.35,781.2,791.55,57726
THIRUSUGAR,20200828,4.2,4.4,4.2,4.4,1637
THOMASCOOK,20200828,36.9,38.0,36.15,36.65,588983
THOMASCOTT,20200828,5.0,5.1,4.9,5.1,352
THYROCARE,20200828,775.0,775.0,750.0,751.0,107304
TI,20200828,17.45,17.6,16.5,16.5,202668
TIDEWATER,20200828,4583.0,4647.45,4550.0,4572.25,1412
TIIL,20200828,305.0,305.0,280.0,283.75,7506
TIINDIA,20200828,625.45,645.0,623.1,641.0,205899
TIJARIA,20200828,6.15,6.45,6.15,6.4,20812
TIL,20200828,176.0,178.65,171.95,174.45,16846
TIMESGTY,20200828,25.8,26.85,25.35,25.5,2114
TIMETECHNO,20200828,45.9,46.05,44.55,44.8,462350
TIMKEN,20200828,1130.9,1150.75,1103.0,1140.75,85513
TINPLATE,20200828,148.65,150.6,145.1,146.1,375935
TIPSINDLTD,20200828,179.25,188.5,177.0,183.2,19329
TIRUMALCHM,20200828,72.4,73.2,70.1,70.5,384263
TIRUPATIFL,20200828,31.3,31.3,30.15,30.15,142
TITAN,20200828,1148.25,1148.25,1131.6,1134.1,1628959
TMRVL,20200828,10.15,10.15,9.4,9.55,157589
TNPETRO,20200828,41.15,42.6,41.0,41.2,751561
TNPL,20200828,126.8,126.8,125.65,125.95,158512
TNTELE,20200828,1.7,1.75,1.65,1.65,17460
TOKYOPLAST,20200828,63.5,63.5,61.15,61.85,3190
TORNTPHARM,20200828,2754.1,2768.0,2704.0,2709.45,538420
TORNTPOWER,20200828,345.0,351.2,343.4,344.6,1451691
TOTAL,20200828,26.0,26.0,26.0,26.0,51
TOUCHWOOD,20200828,52.3,52.3,49.55,50.0,1138
TPLPLASTEH,20200828,135.1,135.1,128.35,131.25,18545
TREEHOUSE,20200828,7.75,7.8,7.7,7.8,198911
TREJHARA,20200828,10.7,10.7,10.5,10.55,4102
TRENT,20200828,653.0,661.0,646.0,650.45,599641
TRF,20200828,92.1,92.1,88.1,89.95,11825
TRIDENT,20200828,6.75,6.8,6.65,6.7,5465062
TRIGYN,20200828,61.95,62.35,57.5,57.95,180602
TRIL,20200828,10.55,10.55,10.1,10.3,106185
TRITURBINE,20200828,77.8,83.9,75.1,81.25,3236125
TRIVENI,20200828,76.2,76.4,74.05,74.45,570198
TTKHLTCARE,20200828,500.05,500.05,486.15,488.25,2168
TTKPRESTIG,20200828,5874.95,6048.0,5840.2,5946.95,8927
TTL,20200828,37.95,38.75,36.8,37.35,9092
TTML,20200828,3.5,3.65,3.45,3.6,3142588
TV18BRDCST,20200828,34.15,34.5,33.65,33.75,3451384
TVSELECT,20200828,109.5,112.05,105.5,106.2,71367
TVSMOTOR,20200828,459.0,463.0,448.35,449.75,2669472
TVSSRICHAK,20200828,1584.0,1603.55,1545.1,1554.5,12557
TVTODAY,20200828,234.65,234.9,230.35,233.05,41053
TVVISION,20200828,1.9,2.0,1.9,1.9,1430
TWL,20200828,50.0,50.0,48.15,48.5,213694
UBL,20200828,1049.95,1061.4,1032.15,1041.05,413674
UCALFUEL,20200828,128.85,144.65,125.65,142.0,673326
UCOBANK,20200828,13.9,14.3,13.85,13.95,4688846
UFLEX,20200828,355.8,356.7,348.5,349.85,114284
UFO,20200828,88.15,89.7,86.5,87.05,465496
UGARSUGAR,20200828,15.9,16.2,15.1,15.65,129667
UJAAS,20200828,4.55,4.65,4.45,4.5,692093
UJJIVAN,20200828,254.0,271.0,254.0,266.55,4635167
UJJIVANSFB,20200828,36.8,37.75,36.45,37.45,3839591
ULTRACEMCO,20200828,4062.0,4088.8,4046.0,4062.55,346538
UMANGDAIRY,20200828,47.85,48.6,47.5,48.15,7797
UMESLTD,20200828,1.2,1.2,1.1,1.15,8720
UNICHEMLAB,20200828,265.0,265.1,254.25,256.2,90288
UNIENTER,20200828,67.05,69.0,65.1,68.6,14907
UNIONBANK,20200828,30.75,31.85,30.6,31.4,13618583
UNIPLY,20200828,5.6,5.65,5.55,5.6,467267
UNITECH,20200828,1.8,1.8,1.8,1.8,900229
UNITEDTEA,20200828,330.0,347.0,316.2,329.3,8957
UNITY,20200828,0.95,1.0,0.95,0.95,23592
UNIVASTU,20200828,34.75,34.75,32.8,32.95,67939
UNIVCABLES,20200828,161.1,161.7,153.55,156.2,52759
UNIVPHOTO,20200828,211.5,221.0,210.3,211.1,2106
UPL,20200828,500.0,521.1,498.3,519.25,9809948
URJA,20200828,3.0,3.0,2.9,2.9,2211616
USHAMART,20200828,31.0,31.0,28.25,28.8,1525255
UTINEXT50,20200828,293.0,293.0,281.76,284.02,1900
UTINIFTETF,20200828,1232.95,1245.11,1232.95,1241.0,862
UTISENSETF,20200828,415.0,425.0,412.99,419.45,349
UTISXN50,20200828,319.0,319.0,303.01,305.32,26
UTTAMSTL,20200828,6.45,6.45,6.25,6.3,144506
UTTAMSUGAR,20200828,91.4,93.4,90.15,92.65,107966
UVSL,20200828,0.55,0.55,0.5,0.5,11083814
V2RETAIL,20200828,60.1,61.25,58.8,59.1,104368
VADILALIND,20200828,682.5,689.0,645.05,649.3,16736
VAIBHAVGBL,20200828,1807.95,1807.95,1751.0,1760.65,14623
VAISHALI,20200828,44.4,44.45,42.55,42.9,1146
VAKRANGEE,20200828,29.2,29.95,29.0,29.5,2992107
VARDHACRLC,20200828,32.15,33.1,31.75,32.0,61441
VARDMNPOLY,20200828,9.3,9.7,9.3,9.7,44676
VARROC,20200828,333.0,335.0,320.0,322.15,191425
VASCONEQ,20200828,11.55,11.7,11.2,11.3,322938
VASWANI,20200828,6.5,6.8,6.3,6.3,21737
VBL,20200828,762.0,764.7,745.0,754.25,164070
VEDL,20200828,128.5,131.35,127.7,128.85,26542894
VENKEYS,20200828,1439.0,1550.0,1432.7,1503.7,759491
VENUSREM,20200828,100.0,102.9,95.9,96.35,58281
VERTOZ,20200828,129.9,129.9,125.0,125.0,16917
VESUVIUS,20200828,981.25,997.55,969.0,974.65,3179
VETO,20200828,46.5,48.6,44.95,45.55,32097
VGUARD,20200828,179.55,179.55,174.0,175.35,828563
VHL,20200828,1504.95,1539.95,1494.0,1512.15,829
VICEROY,20200828,2.7,2.85,2.7,2.85,58280
VIDEOIND,20200828,2.0,2.1,1.95,2.0,282212
VIDHIING,20200828,89.45,95.85,89.05,92.95,894720
VIJIFIN,20200828,0.65,0.65,0.55,0.6,253224
VIKASECO,20200828,9.75,9.75,9.75,9.75,213382
VIKASMCORP,20200828,19.55,20.45,19.55,20.45,6261692
VIKASPROP,20200828,3.45,3.5,3.35,3.4,1953664
VIKASWSP,20200828,6.75,6.8,6.65,6.8,156284
VIMTALABS,20200828,113.3,113.3,109.05,111.4,24652
VINATIORGA,20200828,1086.0,1109.65,1067.0,1074.05,128123
VINDHYATEL,20200828,929.3,945.25,915.0,917.7,15374
VINYLINDIA,20200828,112.0,113.4,107.3,108.85,181795
VIPCLOTHNG,20200828,9.8,9.95,9.7,9.9,225187
VIPIND,20200828,304.65,306.65,297.15,298.45,629903
VIPULLTD,20200828,16.7,16.7,15.25,15.5,7287
VISAKAIND,20200828,376.9,384.7,362.0,364.15,124511
VISASTEEL,20200828,6.4,6.5,6.3,6.45,21540
VISHAL,20200828,262.5,287.5,262.5,269.65,1441
VISHNU,20200828,171.9,171.9,163.25,164.35,6242
VISHWARAJ,20200828,98.8,102.0,92.0,93.8,139799
VIVIDHA,20200828,0.45,0.45,0.4,0.4,386732
VIVIMEDLAB,20200828,21.7,21.95,20.05,20.05,822563
VLSFINANCE,20200828,63.0,63.0,60.3,60.8,60261
VMART,20200828,2062.95,2085.85,1981.0,1997.35,12824
VOLTAMP,20200828,1210.0,1215.0,1174.85,1200.15,15608
VOLTAS,20200828,670.8,670.8,659.0,661.85,1319829
VRLLOG,20200828,180.5,183.85,171.9,174.5,522301
VSSL,20200828,75.0,75.9,72.1,74.1,16925
VSTIND,20200828,3518.0,3518.0,3460.0,3472.5,9082
VSTTILLERS,20200828,1730.0,1750.0,1655.0,1689.6,22734
VTL,20200828,820.8,897.75,820.05,887.6,175225
WABAG,20200828,212.0,215.5,206.25,207.85,668489
WABCOINDIA,20200828,6949.0,6949.0,6864.9,6899.85,1748
WALCHANNAG,20200828,62.9,62.95,60.85,61.6,274423
WANBURY,20200828,41.85,41.85,38.7,39.1,18779
WATERBASE,20200828,113.4,115.9,109.4,110.65,561970
WEBELSOLAR,20200828,20.4,21.3,20.4,20.4,89323
WEIZMANIND,20200828,33.75,34.9,33.45,34.8,17666
WELCORP,20200828,116.05,116.9,113.0,113.2,671742
WELENT,20200828,74.8,74.95,71.4,71.85,190766
WELINV,20200828,262.1,272.0,251.05,263.1,97
WELSPUNIND,20200828,57.3,57.3,56.15,57.3,5243538
WENDT,20200828,4050.0,4275.7,3711.15,3831.3,35710
WESTLIFE,20200828,373.0,378.75,371.75,374.75,205777
WHEELS,20200828,455.0,459.8,440.0,442.75,21575
WHIRLPOOL,20200828,2205.0,2269.5,2140.0,2174.5,119517
WILLAMAGOR,20200828,24.05,24.3,23.15,23.4,17013
WINDMACHIN,20200828,17.8,18.15,17.1,17.4,45945
WIPL,20200828,50.0,50.0,48.0,48.3,2061
WIPRO,20200828,274.7,275.0,271.3,272.05,7601545
WOCKPHARMA,20200828,330.0,336.6,327.65,329.25,1094863
WONDERLA,20200828,185.25,193.0,181.2,183.3,51042
WORTH,20200828,44.45,44.5,41.5,42.5,10387
WSI,20200828,2.0,2.0,2.0,2.0,4000
WSTCSTPAPR,20200828,201.0,207.0,199.1,203.85,846497
XCHANGING,20200828,76.8,77.2,71.8,73.9,337144
XELPMOC,20200828,177.35,177.35,160.55,160.55,181037
XPROINDIA,20200828,23.75,24.7,23.5,23.6,16086
YESBANK,20200828,15.1,15.4,14.9,15.0,273203064
ZEEL,20200828,211.15,218.5,210.85,213.85,43106507
ZEELEARN,20200828,16.7,16.85,15.7,15.95,1229762
ZEEMEDIA,20200828,7.0,7.0,6.7,7.0,8916150
ZENITHEXPO,20200828,44.0,44.0,43.4,43.4,62
ZENITHSTL,20200828,1.0,1.05,0.95,1.0,167392
ZENSARTECH,20200828,180.0,181.15,175.65,176.45,1076682
ZENTEC,20200828,88.25,91.8,87.65,88.95,1143550
ZICOM,20200828,2.4,2.4,2.4,2.4,18741
ZODIACLOTH,20200828,117.0,117.9,115.5,116.85,8305
ZODJRDMKJ,20200828,27.3,27.9,27.3,27.7,473
ZOTA,20200828,160.6,163.6,156.0,156.5,19464
ZUARI,20200828,90.6,93.0,90.1,90.55,44353
ZUARIGLOB,20200828,58.7,59.8,57.0,57.55,48378
ZYDUSWELL,20200828,1730.2,1734.45,1670.1,1679.7,36630
