SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHANKARA,20200827,398.95,423.4,396.05,403.1,266581
SHANTIGEAR,20200827,124.0,128.9,117.0,117.85,716486
SHARDACROP,20200827,305.0,308.75,293.3,297.4,51366
SHARDAMOTR,20200827,1040.05,1049.0,1005.1,1037.4,5228
SHARIABEES,20200827,281.98,287.0,277.15,286.36,2641
SHEMAROO,20200827,70.0,70.8,68.0,68.45,121732
SHIL,20200827,93.0,96.5,91.35,92.65,420945
SHILPAMED,20200827,592.0,616.75,571.0,573.0,1020517
SHIRPUR-G,20200827,9.75,9.9,9.3,9.5,92345
SHIVAMAUTO,20200827,19.95,19.95,18.8,19.95,272810
SHIVAMILLS,20200827,26.0,26.5,25.55,25.75,9697
SHIVATEX,20200827,100.0,101.0,97.75,98.0,3909
SHK,20200827,89.95,90.8,86.5,86.65,1108942
SHOPERSTOP,20200827,195.9,195.9,187.05,188.9,381785
SHREDIGCEM,20200827,51.85,52.05,50.3,50.45,448842
SHREECEM,20200827,21710.65,21753.3,21460.0,21528.0,40826
SHREEPUSHK,20200827,121.1,123.05,118.1,119.15,34528
SHREERAMA,20200827,6.7,7.05,6.5,7.05,269137
SHRENIK,20200827,50.25,53.0,48.65,49.05,98010
SHREYANIND,20200827,90.45,91.0,86.5,88.35,27788
SHREYAS,20200827,78.45,81.75,75.55,77.75,13052
SHRIPISTON,20200827,604.0,630.0,595.1,595.55,1429
SHRIRAMCIT,20200827,958.0,964.95,939.45,944.55,20220
SHRIRAMEPC,20200827,4.45,4.5,4.4,4.5,225997
SHYAMCENT,20200827,3.85,3.85,3.55,3.6,39869
SICAGEN,20200827,12.1,12.75,12.1,12.45,40417
SICAL,20200827,9.65,10.05,9.5,10.05,212182
SIEMENS,20200827,1241.0,1245.0,1212.25,1215.0,584007
SIGIND,20200827,21.8,22.4,21.75,21.8,7039
SIL,20200827,9.75,10.65,9.75,10.65,6499
SILINV,20200827,160.05,164.45,153.65,158.1,7034
SILLYMONKS,20200827,29.5,30.8,28.05,28.95,2249
SIMBHALS,20200827,9.1,9.35,8.8,9.0,20959
SIMPLEXINF,20200827,33.6,34.3,33.15,33.55,252950
SINTEX,20200827,2.25,2.4,2.25,2.35,3373824
SIRCA,20200827,271.0,286.0,267.25,273.4,125259
SIS,20200827,389.0,423.85,386.25,399.05,278761
SITINET,20200827,1.95,1.95,1.95,1.95,77627
SIYSIL,20200827,164.2,164.65,160.0,161.9,86905
SJVN,20200827,24.7,26.4,24.25,25.8,4049571
SKFINDIA,20200827,1676.8,1690.0,1652.05,1660.15,40941
SKIL,20200827,3.65,3.75,3.55,3.65,71579
SKIPPER,20200827,49.2,50.25,48.15,49.15,124358
SKMEGGPROD,20200827,51.4,52.0,49.4,50.3,50765
SMARTLINK,20200827,75.0,83.45,74.0,81.6,201857
SMLISUZU,20200827,457.95,457.95,438.05,440.9,61067
SMPL,20200827,0.2,0.2,0.2,0.2,2
SMSLIFE,20200827,472.95,484.45,443.75,461.5,11687
SMSPHARMA,20200827,93.0,93.65,91.25,91.55,194493
SNOWMAN,20200827,34.2,34.75,33.6,33.75,428420
SOBHA,20200827,263.6,275.0,258.3,272.9,1942357
SOLARA,20200827,968.0,990.0,946.0,956.45,125899
SOLARINDS,20200827,1144.0,1189.0,1143.95,1162.0,150497
SOMANYCERA,20200827,172.0,175.05,167.05,167.65,212595
SOMATEX,20200827,3.4,3.4,3.15,3.3,2481
SOMICONVEY,20200827,31.5,33.0,29.5,29.9,60533
SONATSOFTW,20200827,322.9,326.15,321.0,322.1,278114
SORILINFRA,20200827,78.3,78.3,78.3,78.3,46464
SOTL,20200827,730.0,744.85,715.0,719.8,4241
SOUTHBANK,20200827,7.45,7.7,7.4,7.45,18602197
SOUTHWEST,20200827,26.15,26.25,25.2,26.25,164806
SPAL,20200827,108.85,111.9,105.15,107.45,216149
SPANDANA,20200827,624.0,626.5,606.05,609.55,65350
SPARC,20200827,182.0,184.5,181.0,182.35,713846
SPCENET,20200827,1.25,1.25,1.25,1.25,52620
SPECIALITY,20200827,33.85,34.8,33.45,33.8,154178
SPENCERS,20200827,94.9,95.9,90.7,91.15,1513145
SPENTEX,20200827,0.7,0.7,0.65,0.65,26377
SPIC,20200827,22.4,23.3,22.25,22.95,601044
SPICEJET,20200827,52.3,52.7,51.7,52.05,2810725
SPLIL,20200827,30.35,36.05,29.05,31.2,136401
SPMLINFRA,20200827,10.75,11.6,10.6,11.5,344791
SPTL,20200827,2.7,2.7,2.65,2.65,1325806
SPYL,20200827,0.35,0.4,0.35,0.4,241056
SREEL,20200827,147.8,157.5,147.2,152.2,83372
SREINFRA,20200827,8.2,8.2,7.9,7.95,917644
SRF,20200827,4280.0,4323.9,4227.1,4238.3,209252
SRHHYPOLTD,20200827,184.8,184.9,164.2,178.15,24574
SRIPIPES,20200827,196.6,198.8,192.15,193.05,140043
SRTRANSFIN,20200827,735.0,748.0,717.1,720.4,6888505
SSWL,20200827,480.0,484.0,470.55,476.65,53948
STAR,20200827,612.7,653.0,609.0,640.85,4067368
STARCEMENT,20200827,90.8,91.75,90.45,90.7,72795
STARPAPER,20200827,102.7,106.0,102.7,103.2,282137
STCINDIA,20200827,64.5,65.0,63.4,64.25,22387
STEELCITY,20200827,38.9,40.9,38.85,39.8,72265
STEELXIND,20200827,38.45,38.45,38.45,38.45,28989
STEL,20200827,63.9,63.95,61.1,61.5,320106
STERTOOLS,20200827,192.95,196.05,189.0,190.6,15790
STINDIA,20200827,3.5,3.65,3.5,3.5,581
STRTECH,20200827,170.15,170.6,164.4,165.2,1366059
SUBCAPCITY,20200827,29.15,29.15,29.15,29.15,56
SUBEX,20200827,11.8,11.9,11.55,11.7,3537964
SUBROS,20200827,262.75,262.75,257.65,259.05,86758
SUDARSCHEM,20200827,472.95,474.5,463.6,469.05,203004
SUJANAUNI,20200827,0.35,0.35,0.3,0.3,259502
SUMEETINDS,20200827,2.7,2.7,2.7,2.7,82531
SUMICHEM,20200827,289.8,289.8,283.0,284.45,204227
SUMIT,20200827,10.2,10.2,9.8,10.05,22331
SUMMITSEC,20200827,398.55,411.0,395.5,398.4,6166
SUNCLAYLTD,20200827,1895.85,1906.0,1842.75,1860.55,4545
SUNDARAM,20200827,1.4,1.4,1.3,1.4,567785
SUNDARMFIN,20200827,1509.0,1541.0,1491.05,1504.95,50375
SUNDARMHLD,20200827,60.5,62.4,60.0,60.3,188583
SUNDRMBRAK,20200827,267.05,285.0,267.05,272.8,4295
SUNDRMFAST,20200827,480.0,493.2,471.15,476.35,120441
SUNFLAG,20200827,47.0,47.3,45.65,46.0,295509
SUNPHARMA,20200827,528.95,537.0,524.4,532.25,8564631
SUNTECK,20200827,276.9,307.7,271.3,276.05,1673529
SUNTV,20200827,488.9,494.5,480.05,481.7,2126371
SUPERHOUSE,20200827,113.1,115.0,106.0,107.0,84929
SUPERSPIN,20200827,4.6,4.75,4.4,4.4,54116
SUPPETRO,20200827,229.2,231.8,222.1,223.85,82603
SUPRAJIT,20200827,191.0,194.9,188.1,188.75,202334
SUPREMEIND,20200827,1337.55,1375.0,1325.0,1348.8,29790
SUPREMEINF,20200827,11.7,11.7,11.15,11.15,2282
SURANASOL,20200827,7.2,7.45,7.05,7.15,12122
SURANAT&P,20200827,3.7,4.15,3.7,4.1,77898
SURYALAXMI,20200827,18.5,18.6,18.0,18.4,4444
SURYAROSNI,20200827,182.85,185.0,179.3,180.1,75975
SUTLEJTEX,20200827,24.9,24.9,23.55,24.0,49137
SUVEN,20200827,53.65,55.5,53.0,53.85,830605
SUVENPHAR,20200827,700.0,706.7,682.2,687.95,184981
SUZLON,20200827,3.85,3.95,3.8,3.9,16656267
SWANENERGY,20200827,133.4,134.9,131.1,132.9,121123
SWARAJENG,20200827,1655.15,1655.15,1620.5,1638.45,14506
SWELECTES,20200827,147.0,156.0,143.6,147.25,9631
SWSOLAR,20200827,278.8,279.25,270.65,273.1,216601
SYMPHONY,20200827,935.0,935.9,905.65,912.65,69945
SYNCOM,20200827,1.8,1.85,1.75,1.85,199984
SYNGENE,20200827,494.25,496.65,483.0,489.35,1379821
TAINWALCHM,20200827,54.0,56.9,51.0,51.5,59271
TAJGVK,20200827,144.7,158.3,143.25,155.95,1387100
TAKE,20200827,57.25,59.25,56.7,57.1,1253841
TALBROAUTO,20200827,134.0,137.0,130.1,132.45,49898
TALWALKARS,20200827,3.85,3.85,3.6,3.85,42077
TALWGYM,20200827,2.3,2.3,2.1,2.3,108413
TANLA,20200827,253.6,253.6,253.6,253.6,70186
TANTIACONS,20200827,1.85,1.85,1.85,1.85,11
TARMAT,20200827,42.9,42.9,40.5,41.2,23584
TASTYBITE,20200827,12950.0,13090.0,12750.0,12875.15,3459
TATACHEM,20200827,335.0,336.55,328.25,329.25,2475119
TATACOFFEE,20200827,117.2,119.6,116.5,117.4,1212025
TATACOMM,20200827,870.0,896.0,865.0,882.75,75021
TATACONSUM,20200827,552.8,553.85,543.5,544.65,2572198
TATAELXSI,20200827,1104.05,1208.6,1104.05,1153.75,1802901
TATAINVEST,20200827,845.0,852.9,836.0,841.25,30944
TATAMETALI,20200827,576.8,581.65,565.8,569.5,30710
TATAMOTORS,20200827,140.1,146.85,139.3,144.25,181382530
TATAMTRDVR,20200827,54.05,57.2,52.3,55.05,27176430
TATAPOWER,20200827,63.1,63.25,61.35,61.6,28622828
TATASTEEL,20200827,425.5,430.2,423.0,426.85,9549716
TATASTLBSL,20200827,25.4,25.6,25.1,25.45,1197949
TATASTLLP,20200827,316.0,325.15,316.0,318.35,50979
TBZ,20200827,37.5,39.45,36.45,38.85,603555
TCI,20200827,229.55,231.0,225.0,226.85,25648
TCIDEVELOP,20200827,315.9,315.9,298.95,302.7,422
TCIEXP,20200827,854.85,865.0,831.0,839.15,44970
TCIFINANCE,20200827,5.7,5.9,5.7,5.7,12416
TCNSBRANDS,20200827,423.95,463.9,416.05,443.15,207564
TCPLPACK,20200827,423.75,433.95,422.0,424.15,4220
TCS,20200827,2266.0,2287.35,2241.75,2248.4,3579397
TDPOWERSYS,20200827,130.85,130.85,125.3,127.0,14200
TEAMLEASE,20200827,2336.65,2413.0,2314.85,2368.9,14436
TECHIN,20200827,3.4,3.4,3.15,3.35,3829
TECHM,20200827,735.0,746.35,732.45,735.6,3207128
TECHNOE,20200827,230.0,245.0,221.0,225.6,414117
TECHNOFAB,20200827,11.0,11.0,10.5,11.0,26686
TEJASNET,20200827,63.5,64.85,61.2,61.95,382763
TERASOFT,20200827,32.25,33.35,31.4,31.7,38554
TEXINFRA,20200827,43.05,43.45,41.2,41.75,73673
TEXMOPIPES,20200827,14.8,14.95,14.45,14.5,53324
TEXRAIL,20200827,32.5,33.7,32.1,32.35,970367
TFCILTD,20200827,40.95,44.4,40.75,42.8,1346878
TFL,20200827,3.55,3.7,3.5,3.6,2321
TGBHOTELS,20200827,7.25,7.25,7.25,7.25,21260
THANGAMAYL,20200827,399.95,418.0,386.6,401.55,91705
THEINVEST,20200827,134.85,145.0,122.6,137.25,14615
THEMISMED,20200827,389.5,389.5,378.0,387.05,5311
THERMAX,20200827,800.0,816.4,775.0,778.9,135039
THIRUSUGAR,20200827,4.4,4.4,4.2,4.2,706
THOMASCOOK,20200827,37.5,37.5,35.0,36.3,351358
THOMASCOTT,20200827,4.9,4.9,4.9,4.9,38
THYROCARE,20200827,763.8,774.45,751.0,753.6,130251
TI,20200827,17.7,17.85,17.3,17.35,53653
TIDEWATER,20200827,4630.0,4632.05,4556.25,4580.35,2056
TIIL,20200827,317.95,317.95,289.05,292.9,13700
TIINDIA,20200827,634.4,637.9,625.95,628.05,156932
TIJARIA,20200827,7.05,7.05,6.45,6.45,24565
TIL,20200827,169.0,182.8,169.0,173.6,37682
TIMESGTY,20200827,26.95,27.0,25.4,26.6,4586
TIMETECHNO,20200827,46.65,46.7,45.0,45.15,488114
TIMKEN,20200827,1137.0,1153.0,1116.2,1130.9,50299
TINPLATE,20200827,147.6,151.75,147.0,147.55,501501
TIPSINDLTD,20200827,190.0,190.1,173.25,179.25,15199
TIRUMALCHM,20200827,72.0,74.5,71.7,72.3,480235
TIRUPATIFL,20200827,33.6,33.6,30.4,31.7,3969
TITAN,20200827,1140.0,1148.5,1127.0,1137.65,1459161
TMRVL,20200827,10.0,10.2,9.8,9.85,194045
TNPETRO,20200827,41.2,41.65,40.75,40.85,308396
TNPL,20200827,127.45,127.9,125.4,125.7,230903
TNTELE,20200827,1.65,1.7,1.6,1.7,8212
TOKYOPLAST,20200827,62.8,63.25,61.2,62.8,9075
TORNTPHARM,20200827,2751.0,2779.8,2728.5,2747.05,613152
TORNTPOWER,20200827,353.5,353.5,342.25,344.1,881069
TOUCHWOOD,20200827,50.5,51.95,49.35,51.0,1756
TPLPLASTEH,20200827,142.55,146.65,133.0,140.15,19663
TREEHOUSE,20200827,7.0,7.45,6.75,7.45,116342
TREJHARA,20200827,10.65,10.65,10.0,10.5,4631
TRENT,20200827,653.0,672.8,647.05,648.8,1026246
TRF,20200827,94.5,94.5,89.65,92.1,9104
TRIDENT,20200827,6.7,6.75,6.7,6.7,3801492
TRIGYN,20200827,59.95,61.7,56.65,60.3,183688
TRIL,20200827,10.7,10.8,10.4,10.45,119610
TRITURBINE,20200827,74.5,77.35,73.2,75.0,701817
TRIVENI,20200827,75.9,77.5,75.5,75.85,733881
TTKHLTCARE,20200827,514.0,514.05,486.15,495.0,5785
TTKPRESTIG,20200827,5842.75,5900.0,5801.2,5846.3,2983
TTL,20200827,37.85,38.9,36.65,38.45,18497
TTML,20200827,3.5,3.55,3.45,3.5,656986
TV18BRDCST,20200827,34.4,34.8,33.8,34.3,4597992
TVSELECT,20200827,116.2,117.8,108.5,108.55,250038
TVSMOTOR,20200827,467.45,467.95,455.0,459.15,4260029
TVSSRICHAK,20200827,1599.0,1599.0,1525.05,1552.55,18877
TVTODAY,20200827,230.35,235.0,230.35,233.05,97113
TVVISION,20200827,2.0,2.0,2.0,2.0,3100
TWL,20200827,49.85,50.2,49.0,49.35,222389
UBL,20200827,1059.0,1065.65,1041.2,1045.15,355751
UCALFUEL,20200827,131.4,132.0,127.1,127.9,51839
UCOBANK,20200827,14.05,14.05,13.85,13.85,2206552
UFLEX,20200827,346.0,361.65,346.0,353.45,440928
UFO,20200827,86.6,89.0,85.5,88.15,1133458
UGARSUGAR,20200827,15.75,16.4,15.25,16.05,255245
UJAAS,20200827,4.55,4.6,4.35,4.55,890179
UJJIVAN,20200827,256.1,256.9,252.0,253.95,1303177
UJJIVANSFB,20200827,37.5,37.5,36.15,36.45,1980161
ULTRACEMCO,20200827,4096.0,4116.55,4025.8,4047.15,458042
UMANGDAIRY,20200827,48.5,48.9,47.2,48.25,8523
UMESLTD,20200827,1.15,1.15,1.15,1.15,58
UNICHEMLAB,20200827,270.0,270.0,261.1,262.55,87457
UNIENTER,20200827,66.0,67.8,65.0,66.0,1896
UNIONBANK,20200827,30.5,30.95,30.5,30.55,3869590
UNIPLY,20200827,5.6,5.65,5.5,5.6,685889
UNITECH,20200827,1.7,1.75,1.7,1.75,1432999
UNITEDTEA,20200827,322.0,325.0,311.3,321.3,11690
UNITY,20200827,1.05,1.05,0.95,0.95,13050
UNIVASTU,20200827,33.35,33.7,32.0,32.45,207453
UNIVCABLES,20200827,162.8,163.8,157.3,158.45,49102
UNIVPHOTO,20200827,210.1,223.0,210.0,221.3,3610
UPL,20200827,493.05,500.0,492.5,496.75,2426413
URJA,20200827,3.0,3.0,2.95,2.95,1474075
USHAMART,20200827,28.0,32.4,27.9,31.2,2350859
UTINEXT50,20200827,287.5,289.0,283.3,288.86,840
UTINIFTETF,20200827,1231.3,1237.5,1225.01,1227.44,760
UTISENSETF,20200827,420.0,420.0,413.0,413.01,101
UTISXN50,20200827,317.0,320.0,316.5,316.5,12
UTTAMSTL,20200827,6.35,6.55,6.35,6.45,105389
UTTAMSUGAR,20200827,93.0,93.9,90.0,91.35,116694
UVSL,20200827,0.55,0.55,0.5,0.55,7860985
V2RETAIL,20200827,61.2,62.95,60.05,60.45,191822
VADILALIND,20200827,677.0,692.0,670.1,681.0,27255
VAIBHAVGBL,20200827,1809.0,1839.9,1781.0,1790.05,10162
VAISHALI,20200827,45.0,45.5,42.3,43.8,8502
VAKRANGEE,20200827,29.9,29.95,28.05,29.1,6432461
VARDHACRLC,20200827,31.95,32.25,31.0,31.65,29203
VARDMNPOLY,20200827,8.85,9.35,8.65,9.25,27152
VARROC,20200827,339.7,340.0,331.45,332.65,164822
VASCONEQ,20200827,12.1,12.1,11.4,11.7,488935
VASWANI,20200827,6.7,6.85,6.25,6.6,24934
VBL,20200827,769.0,773.65,755.0,760.45,120061
VEDL,20200827,129.3,129.3,126.1,127.85,21935103
VENKEYS,20200827,1456.5,1483.9,1417.6,1429.75,332672
VENUSREM,20200827,94.0,103.25,93.45,100.35,189226
VERTOZ,20200827,136.5,138.0,128.0,128.8,57160
VESUVIUS,20200827,1005.05,1025.0,984.0,986.15,3514
VETO,20200827,46.8,48.0,45.7,46.2,15909
VGUARD,20200827,177.9,182.6,176.0,176.55,2481688
VHL,20200827,1509.9,1536.75,1490.0,1504.95,1250
VICEROY,20200827,2.95,2.95,2.75,2.8,39119
VIDEOIND,20200827,2.1,2.1,2.0,2.0,383212
VIDHIING,20200827,88.45,88.45,86.4,87.5,81145
VIJIFIN,20200827,0.6,0.65,0.55,0.6,96782
VIKASECO,20200827,10.35,10.45,10.25,10.25,200332
VIKASMCORP,20200827,18.6,19.5,18.5,19.5,7304550
VIKASPROP,20200827,3.45,3.5,3.4,3.45,1005530
VIKASWSP,20200827,6.85,6.95,6.6,6.7,250065
VIMTALABS,20200827,110.6,113.5,110.0,110.15,26066
VINATIORGA,20200827,1103.0,1139.0,1080.0,1084.35,298291
VINDHYATEL,20200827,943.9,951.55,922.1,934.45,10675
VINYLINDIA,20200827,114.9,115.7,111.1,112.05,170687
VIPCLOTHNG,20200827,9.15,9.5,8.6,9.5,251486
VIPIND,20200827,301.0,308.7,300.5,303.05,959847
VIPULLTD,20200827,16.45,16.45,15.05,15.9,7133
VISAKAIND,20200827,371.8,386.95,358.65,373.55,290886
VISASTEEL,20200827,6.2,6.2,5.95,6.2,25329
VISHAL,20200827,265.0,275.0,265.0,275.0,345
VISHNU,20200827,172.9,172.9,162.7,165.35,10770
VISHWARAJ,20200827,89.0,99.4,87.75,97.7,114266
VIVIDHA,20200827,0.45,0.45,0.35,0.45,362500
VIVIMEDLAB,20200827,19.1,21.1,19.1,21.1,1300047
VLSFINANCE,20200827,63.0,63.7,61.25,61.8,84585
VMART,20200827,2051.05,2110.0,2035.0,2043.45,18426
VOLTAMP,20200827,1153.4,1200.0,1135.0,1186.8,14975
VOLTAS,20200827,653.9,668.9,650.4,662.9,2761029
VRLLOG,20200827,177.85,187.0,177.0,180.05,1483893
VSSL,20200827,74.8,74.85,72.2,73.7,14808
VSTIND,20200827,3705.0,3807.0,3462.0,3492.35,70463
VSTTILLERS,20200827,1750.0,1750.0,1691.1,1722.7,33688
VTL,20200827,835.0,837.0,810.0,816.7,86943
WABAG,20200827,217.0,218.7,205.15,210.25,1490681
WABCOINDIA,20200827,6949.95,6949.95,6801.0,6848.8,954
WALCHANNAG,20200827,59.65,61.55,58.6,60.25,194151
WANBURY,20200827,42.05,42.05,39.55,40.65,27919
WATERBASE,20200827,119.95,121.0,111.0,112.5,988898
WEBELSOLAR,20200827,21.7,21.9,21.45,21.45,35458
WEIZMANIND,20200827,33.8,34.8,33.15,33.45,11086
WELCORP,20200827,115.75,117.35,112.7,115.5,1084067
WELENT,20200827,72.0,76.45,71.0,74.15,640925
WELINV,20200827,283.45,283.45,260.75,262.1,1205
WELSPUNIND,20200827,54.6,54.6,54.6,54.6,257491
WENDT,20200827,3250.0,3887.0,3250.0,3887.0,31393
WESTLIFE,20200827,374.0,381.95,369.35,371.85,392822
WHEELS,20200827,463.65,468.75,447.0,450.9,15116
WHIRLPOOL,20200827,2270.1,2274.55,2191.35,2203.7,43003
WILLAMAGOR,20200827,25.0,25.55,24.0,24.3,16104
WINDMACHIN,20200827,18.8,18.85,17.55,17.85,44112
WIPL,20200827,50.0,50.0,50.0,50.0,50
WIPRO,20200827,273.0,275.2,271.5,272.35,6190218
WOCKPHARMA,20200827,325.7,334.95,324.05,326.9,805592
WONDERLA,20200827,189.0,193.9,181.3,184.3,72147
WORTH,20200827,44.25,45.5,43.95,44.1,15879
WSI,20200827,1.95,1.95,1.95,1.95,9920
WSTCSTPAPR,20200827,192.4,201.8,189.25,198.55,740912
XCHANGING,20200827,77.25,78.7,75.8,76.4,137388
XELPMOC,20200827,168.95,168.95,168.9,168.95,33891
XPROINDIA,20200827,23.85,24.65,23.35,23.75,2893
YESBANK,20200827,14.75,14.9,14.6,14.7,99012198
ZEEL,20200827,211.5,216.5,205.1,209.55,59248073
ZEELEARN,20200827,15.2,17.15,15.15,16.45,4297273
ZEEMEDIA,20200827,6.7,6.7,6.7,6.7,670207
ZENITHEXPO,20200827,43.25,45.55,43.25,43.85,275
ZENITHSTL,20200827,1.0,1.0,0.95,1.0,67185
ZENSARTECH,20200827,179.0,182.85,176.35,177.5,267609
ZENTEC,20200827,88.8,88.8,84.35,84.9,309275
ZICOM,20200827,2.3,2.3,2.3,2.3,14547
ZODIACLOTH,20200827,118.0,118.0,115.6,116.4,9260
ZODJRDMKJ,20200827,28.4,28.95,27.4,28.15,1708
ZOTA,20200827,168.0,168.0,159.0,161.05,40808
ZUARI,20200827,93.1,94.45,91.1,91.35,60987
ZUARIGLOB,20200827,57.9,59.8,57.0,58.25,80832
ZYDUSWELL,20200827,1750.0,1823.3,1710.1,1716.45,82398
