SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHOPERSTOP,20200804,155.9,169.3,154.2,159.7,141229
SHREDIGCEM,20200804,49.7,49.85,48.0,48.8,428753
SHREECEM,20200804,21700.0,21940.95,21325.9,21593.75,52275
SHREEPUSHK,20200804,116.4,121.1,116.4,121.1,57849
SHREERAMA,20200804,5.3,5.3,4.8,4.95,51420
SHRENIK,20200804,51.25,51.35,51.0,51.35,52370
SHREYANIND,20200804,71.6,75.15,71.6,74.1,14867
SHREYAS,20200804,68.65,68.65,64.0,65.65,20340
SHRIPISTON,20200804,587.95,587.95,558.0,559.15,3506
SHRIRAMCIT,20200804,663.75,664.45,651.8,655.55,19915
SHRIRAMEPC,20200804,3.45,3.5,3.35,3.4,147431
SHYAMCENT,20200804,3.1,3.25,3.05,3.1,4569
SICAGEN,20200804,11.5,11.9,11.2,11.35,19388
SICAL,20200804,9.3,9.75,9.25,9.35,263563
SIEMENS,20200804,1155.3,1180.0,1152.05,1170.8,731213
SIGIND,20200804,18.45,18.9,18.2,18.6,4344
SIL,20200804,10.2,10.2,9.35,9.5,2730
SILINV,20200804,140.05,142.95,140.0,141.75,107
SILLYMONKS,20200804,31.85,34.85,31.7,34.85,32
SIMBHALS,20200804,6.8,6.8,6.55,6.8,17974
SIMPLEXINF,20200804,28.0,30.9,28.0,30.9,153322
SINTEX,20200804,1.8,1.9,1.8,1.8,2357950
SIRCA,20200804,217.0,218.95,212.0,215.15,8474
SIS,20200804,365.3,366.0,357.55,362.05,28543
SITINET,20200804,1.8,1.8,1.75,1.75,26442
SIYSIL,20200804,129.85,147.0,127.0,144.6,306025
SJVN,20200804,22.2,22.25,22.0,22.05,736720
SKFINDIA,20200804,1472.9,1510.0,1457.15,1478.05,34295
SKIL,20200804,4.25,4.25,4.05,4.05,57220
SKIPPER,20200804,37.35,37.35,36.25,36.85,44275
SKMEGGPROD,20200804,34.95,34.95,32.6,34.6,68420
SMARTLINK,20200804,65.7,66.55,63.15,64.65,6231
SMLISUZU,20200804,403.4,403.4,394.0,396.15,19544
SMSLIFE,20200804,438.0,478.7,420.05,468.6,382767
SMSPHARMA,20200804,87.65,94.3,86.3,89.2,4196943
SNOWMAN,20200804,29.1,29.25,28.75,28.95,470726
SOBHA,20200804,211.8,219.0,210.75,215.95,148556
SOLARA,20200804,939.0,939.0,831.6,851.7,783963
SOLARINDS,20200804,992.0,1002.0,975.0,977.1,14398
SOMANYCERA,20200804,132.35,132.55,128.0,130.4,49209
SOMATEX,20200804,2.7,2.7,2.7,2.7,917
SOMICONVEY,20200804,14.5,15.9,14.1,15.7,22874
SONATSOFTW,20200804,271.4,275.0,266.0,269.2,767061
SORILINFRA,20200804,47.35,49.05,47.25,49.05,25626
SOTL,20200804,649.55,652.95,636.2,642.1,662
SOUTHBANK,20200804,6.8,6.85,6.75,6.8,5648641
SOUTHWEST,20200804,20.3,20.5,20.25,20.3,9024
SPAL,20200804,67.55,72.05,65.6,71.15,28020
SPANDANA,20200804,622.5,628.3,612.5,623.25,9742
SPARC,20200804,179.55,181.7,173.5,174.8,1141194
SPCENET,20200804,0.55,0.55,0.55,0.55,8598
SPECIALITY,20200804,29.9,30.6,29.1,29.75,45351
SPENCER-RE,20200804,9.85,9.85,9.85,9.85,66859
SPENCERS,20200804,83.0,87.5,81.95,85.45,1674623
SPENTEX,20200804,0.7,0.7,0.65,0.7,37694
SPIC,20200804,21.25,23.7,21.05,22.5,739637
SPICEJET,20200804,45.9,46.45,45.35,45.55,1493838
SPLIL,20200804,27.35,27.85,27.0,27.75,23048
SPMLINFRA,20200804,7.55,7.55,7.15,7.55,7755
SPTL,20200804,2.7,2.7,2.5,2.7,1273467
SPYL,20200804,0.45,0.45,0.4,0.45,308351
SREEL,20200804,132.0,135.05,129.0,134.5,13662
SREINFRA,20200804,6.55,6.65,6.45,6.55,571487
SRF,20200804,3850.0,3890.0,3796.7,3811.4,137037
SRHHYPOLTD,20200804,161.95,167.0,155.05,158.25,13243
SRIPIPES,20200804,173.15,189.7,173.15,185.35,85609
SRTRANSFIN,20200804,673.0,677.7,646.0,654.7,4261343
SSWL,20200804,404.95,412.0,399.05,409.1,25395
STAR,20200804,460.0,472.0,448.2,468.55,1693992
STARCEMENT,20200804,88.95,96.0,88.95,90.6,543320
STARPAPER,20200804,96.0,96.65,95.1,95.8,28818
STCINDIA,20200804,48.7,50.0,48.05,48.55,24102
STEELCITY,20200804,26.5,28.0,25.45,27.25,12482
STEELXIND,20200804,28.25,28.5,27.5,28.4,30638
STEL,20200804,58.0,60.75,57.05,59.6,14689
STERTOOLS,20200804,177.75,180.0,170.05,179.8,12580
STINDIA,20200804,3.8,3.8,3.7,3.7,155
STRTECH,20200804,116.35,123.5,115.55,121.55,2269519
SUBCAPCITY,20200804,13.45,13.45,13.45,13.45,505
SUBEX,20200804,9.85,9.95,9.65,9.95,1377037
SUBROS,20200804,182.6,183.5,180.1,182.0,59029
SUDARSCHEM,20200804,421.1,444.4,416.0,431.1,817195
SUMEETINDS,20200804,1.75,1.8,1.7,1.75,27124
SUMICHEM,20200804,274.4,282.4,272.6,279.55,580866
SUMIT,20200804,9.6,10.0,9.2,9.9,13118
SUMMITSEC,20200804,374.95,379.2,357.05,365.35,5645
SUNCLAYLTD,20200804,1550.05,1605.95,1535.1,1583.95,1153
SUNDARAM,20200804,1.45,1.5,1.45,1.5,76791
SUNDARMFIN,20200804,1283.0,1298.65,1279.85,1287.3,45263
SUNDARMHLD,20200804,46.3,47.5,46.25,47.0,53433
SUNDRMBRAK,20200804,222.0,223.85,218.35,220.0,347
SUNDRMFAST,20200804,410.0,412.15,400.55,405.2,107154
SUNFLAG,20200804,38.6,39.95,38.6,39.45,277985
SUNPHARMA,20200804,522.0,532.4,517.25,528.95,11950188
SUNTECK,20200804,182.0,191.3,182.0,190.55,714623
SUNTV,20200804,387.8,392.0,387.2,389.45,704895
SUPERHOUSE,20200804,85.4,86.55,84.0,84.8,9253
SUPERSPIN,20200804,4.35,4.5,4.25,4.5,14451
SUPPETRO,20200804,181.15,182.35,177.05,177.8,15327
SUPRAJIT,20200804,153.55,157.5,151.15,155.7,108920
SUPREMEIND,20200804,1297.7,1304.15,1277.1,1299.7,27360
SUPREMEINF,20200804,15.0,15.0,15.0,15.0,1014
SURANASOL,20200804,6.35,6.65,6.1,6.45,30063
SURANAT&P,20200804,3.75,3.85,3.65,3.75,39261
SURYALAXMI,20200804,17.0,17.1,16.0,17.1,6113
SURYAROSNI,20200804,118.5,122.25,117.95,122.1,174178
SUTLEJTEX,20200804,18.9,19.0,17.55,18.15,55747
SUVEN,20200804,40.45,41.65,39.35,40.0,820109
SUVENPHAR,20200804,665.8,675.0,640.0,664.4,283999
SUZLON,20200804,4.4,4.55,4.35,4.55,15489830
SWANENERGY,20200804,134.1,143.05,131.7,139.2,171619
SWARAJENG,20200804,1399.0,1429.0,1390.0,1395.15,5516
SWELECTES,20200804,100.0,104.95,100.0,101.95,3273
SWSOLAR,20200804,215.9,226.65,215.35,226.65,158791
SYMPHONY,20200804,840.0,844.85,835.0,838.55,13144
SYNCOM,20200804,1.75,1.8,1.7,1.8,87808
SYNGENE,20200804,479.7,484.7,465.35,469.35,1013463
TAINWALCHM,20200804,49.7,51.85,49.7,50.2,7574
TAJGVK,20200804,142.75,142.75,137.3,139.6,112061
TAKE,20200804,44.45,45.0,43.55,43.75,296878
TALBROAUTO,20200804,99.9,102.85,96.85,100.4,45744
TALWALKARS,20200804,4.1,4.1,4.1,4.1,4605
TALWGYM,20200804,2.5,2.5,2.5,2.5,3378
TANLA,20200804,122.9,126.6,120.6,126.6,343573
TARMAT,20200804,35.45,35.45,32.6,33.15,16408
TASTYBITE,20200804,12900.0,13198.0,12505.05,12811.5,4760
TATACHEM,20200804,298.05,302.95,296.0,296.7,926366
TATACOFFEE,20200804,93.5,96.5,93.45,95.5,1368030
TATACOMM,20200804,820.0,837.55,791.0,830.65,638500
TATACONSUM,20200804,439.4,452.3,436.0,449.75,6816093
TATAELXSI,20200804,962.0,969.95,933.0,937.1,417940
TATAINVEST,20200804,730.95,733.3,725.05,727.8,9239
TATAMETALI,20200804,486.0,494.95,477.9,480.4,43106
TATAMOTORS,20200804,112.95,115.1,110.8,111.45,95906991
TATAMTRDVR,20200804,39.8,40.3,39.1,39.35,7254261
TATAPOWER,20200804,49.2,50.45,49.1,49.7,25280807
TATASTEEL,20200804,374.5,378.0,367.65,372.25,11184430
TATASTLBSL,20200804,21.55,22.1,21.55,21.75,2011434
TATASTLLP,20200804,258.8,262.9,255.85,256.15,25287
TBZ,20200804,34.35,34.4,32.95,33.5,109649
TCI,20200804,174.65,175.95,172.05,174.35,16031
TCIDEVELOP,20200804,264.05,275.45,264.05,264.8,122
TCIEXP,20200804,709.5,709.5,695.1,705.15,8195
TCIFINANCE,20200804,6.15,6.15,5.85,5.85,15184
TCNSBRANDS,20200804,328.0,335.1,326.0,327.0,16308
TCPLPACK,20200804,297.0,297.0,282.2,292.15,9593
TCS,20200804,2259.95,2269.65,2225.05,2249.7,2927953
TDPOWERSYS,20200804,101.7,102.8,99.9,102.05,23422
TEAMLEASE,20200804,1920.0,1939.25,1872.0,1879.95,8748
TECHIN,20200804,3.15,3.15,2.85,2.85,6177
TECHM,20200804,675.0,676.65,650.2,652.65,5559111
TECHNOE,20200804,177.05,179.95,176.5,176.95,18047
TECHNOFAB,20200804,9.8,9.8,8.95,8.95,3518
TEJASNET,20200804,57.0,59.5,56.3,58.7,72929
TERASOFT,20200804,24.0,24.4,23.9,24.05,8042
TEXINFRA,20200804,37.3,37.35,36.0,36.25,31921
TEXMOPIPES,20200804,12.2,12.25,11.75,12.1,23259
TEXRAIL,20200804,26.6,26.75,26.1,26.3,418372
TFCILTD,20200804,34.75,36.45,34.75,36.15,80607
TFL,20200804,2.8,3.0,2.8,3.0,2126
TGBHOTELS,20200804,3.95,4.1,3.8,4.1,3384
THANGAMAYL,20200804,326.0,343.95,323.05,334.05,67544
THEINVEST,20200804,96.1,99.3,90.65,99.15,17888
THEMISMED,20200804,389.85,395.0,383.8,391.55,7674
THERMAX,20200804,749.9,749.9,730.0,733.6,16643
THIRUSUGAR,20200804,3.95,3.95,3.9,3.95,2100
THOMASCOOK,20200804,29.4,29.45,28.25,29.1,149950
THOMASCOTT,20200804,5.45,5.45,5.45,5.45,4
THYROCARE,20200804,677.4,683.0,665.25,670.2,89862
TI,20200804,17.6,18.0,17.4,17.65,37041
TIDEWATER,20200804,4239.0,4339.0,4230.0,4330.4,2822
TIIL,20200804,225.6,234.8,225.55,232.25,3705
TIINDIA,20200804,537.0,539.95,498.0,504.25,59221
TIJARIA,20200804,5.6,5.85,5.55,5.7,9443
TIL,20200804,133.55,142.0,123.25,134.35,17958
TIMESGTY,20200804,20.2,22.2,20.05,22.2,12961
TIMETECHNO,20200804,36.75,37.45,36.2,37.0,300002
TIMKEN,20200804,1020.0,1029.0,993.1,1005.65,13866
TINPLATE,20200804,135.05,138.45,132.9,135.9,521477
TIPSINDLTD,20200804,143.35,148.4,143.1,145.6,7243
TIRUMALCHM,20200804,56.1,58.25,54.0,57.15,562941
TIRUPATIFL,20200804,26.4,26.4,25.0,25.85,10806
TITAN,20200804,1088.95,1089.2,1065.25,1075.2,3357492
TMRVL,20200804,9.55,10.0,9.4,9.85,30901
TNPETRO,20200804,35.75,36.95,35.55,36.1,278344
TNPL,20200804,112.45,113.15,112.1,112.55,91344
TNTELE,20200804,1.7,1.7,1.7,1.7,100
TOKYOPLAST,20200804,59.45,59.8,57.4,59.0,2687
TORNTPHARM,20200804,2759.0,2848.8,2720.0,2828.7,1760004
TORNTPOWER,20200804,327.8,334.5,327.0,333.0,1119291
TOUCHWOOD,20200804,41.0,42.85,39.4,42.4,935
TPLPLASTEH,20200804,117.55,118.35,113.0,117.2,11784
TREEHOUSE,20200804,6.75,6.75,6.75,6.75,29787
TREJHARA,20200804,9.05,9.6,9.05,9.5,7624
TRENT,20200804,556.0,564.8,550.05,560.5,179419
TRF,20200804,81.45,85.85,80.3,85.85,250835
TRIDENT,20200804,6.65,6.95,6.6,6.9,11191663
TRIGYN,20200804,31.85,31.85,31.0,31.3,12530
TRIL,20200804,10.65,10.65,10.25,10.5,84066
TRITURBINE,20200804,64.65,64.95,63.5,63.8,54948
TRIVENI,20200804,59.7,59.7,57.5,59.25,1263997
TTKHLTCARE,20200804,438.3,493.5,425.6,442.65,46861
TTKPRESTIG,20200804,5599.1,5700.0,5560.0,5587.0,3350
TTL,20200804,29.95,30.45,29.25,29.7,6726
TTML,20200804,3.35,3.5,3.35,3.5,1473406
TV18BRDCST,20200804,32.9,36.2,32.35,35.9,11999175
TVSELECT,20200804,87.05,88.7,85.0,87.15,12372
TVSMOTOR,20200804,397.35,404.2,391.75,398.95,2926555
TVSSRICHAK,20200804,1415.05,1474.95,1410.25,1452.15,12545
TVTODAY,20200804,199.0,207.0,199.0,203.9,32942
TVVISION,20200804,1.7,1.75,1.7,1.75,660
TWL,20200804,39.15,40.95,39.05,40.95,762249
UBL,20200804,953.3,957.5,937.5,940.25,643880
UCALFUEL,20200804,109.55,112.25,109.0,110.25,55934
UCOBANK,20200804,14.2,14.25,13.9,13.95,1378727
UFLEX,20200804,279.85,313.0,277.5,301.8,1420593
UFO,20200804,68.85,68.85,66.0,67.3,248154
UGARSUGAR,20200804,13.7,13.8,13.55,13.65,47934
UJAAS,20200804,4.9,5.15,4.9,5.05,1424587
UJJIVAN,20200804,227.0,231.9,217.55,228.55,5909812
UJJIVANSFB,20200804,32.8,33.8,31.8,33.0,2464378
ULTRACEMCO,20200804,4050.55,4074.0,3984.15,4004.3,600944
UMANGDAIRY,20200804,42.0,42.0,40.0,40.6,4313
UNICHEMLAB,20200804,294.4,304.7,258.1,265.85,1457325
UNIENTER,20200804,62.7,62.7,59.3,60.05,1049
UNIONBANK,20200804,29.4,29.4,29.0,29.1,1649945
UNIPLY,20200804,5.65,5.65,5.35,5.35,1279467
UNITECH,20200804,2.2,2.2,2.05,2.05,3432854
UNITEDTEA,20200804,297.0,313.7,297.0,300.9,5517
UNITY,20200804,0.9,0.9,0.8,0.8,32293
UNIVASTU,20200804,31.9,31.9,30.55,31.5,4465
UNIVCABLES,20200804,112.0,113.8,109.4,113.3,7318
UNIVPHOTO,20200804,180.05,180.05,180.05,180.05,2602
UPL,20200804,455.85,464.35,454.0,461.7,6194319
URJA,20200804,2.85,2.85,2.85,2.85,547368
USHAMART,20200804,17.95,18.6,17.8,18.5,337906
UTINEXT50,20200804,279.99,279.99,275.0,277.0,1398
UTINIFTETF,20200804,1158.11,1178.7,1158.1,1174.49,77292
UTISENSETF,20200804,402.2,402.2,395.0,402.2,91
UTISXN50,20200804,289.98,290.0,289.98,290.0,520
UTTAMSTL,20200804,6.85,6.85,6.35,6.6,96895
UTTAMSUGAR,20200804,74.0,75.0,71.9,72.3,37862
UVSL,20200804,0.55,0.55,0.5,0.55,15631441
V2RETAIL,20200804,44.25,45.6,44.25,45.0,35915
VADILALIND,20200804,605.95,608.95,595.0,598.35,4198
VAIBHAVGBL,20200804,1355.0,1605.8,1335.05,1579.5,260088
VAISHALI,20200804,44.25,44.25,41.0,42.3,1289
VAKRANGEE,20200804,31.1,31.1,31.1,31.1,380044
VARDHACRLC,20200804,27.6,28.3,27.5,28.0,35074
VARDMNPOLY,20200804,6.95,6.95,6.95,6.95,11046
VARROC,20200804,199.65,207.95,197.7,204.25,286710
VASCONEQ,20200804,8.3,8.35,8.05,8.2,201232
VASWANI,20200804,5.0,5.1,4.75,5.1,5757
VBL,20200804,693.95,723.95,683.0,716.1,777394
VEDL,20200804,116.05,119.6,114.85,119.05,25885835
VENKEYS,20200804,1064.0,1087.5,1050.1,1064.05,98160
VENUSREM,20200804,85.55,85.55,85.55,85.55,10526
VERTOZ,20200804,117.0,121.85,116.1,121.45,49766
VESUVIUS,20200804,900.0,900.0,866.1,870.6,4148
VETO,20200804,43.0,43.95,41.5,43.05,13785
VGUARD,20200804,163.0,165.4,162.4,163.45,291424
VHL,20200804,1251.75,1277.0,1240.0,1249.3,345
VICEROY,20200804,2.2,2.2,2.05,2.2,32811
VIDEOIND,20200804,1.9,1.9,1.85,1.9,270485
VIDHIING,20200804,76.0,86.9,74.7,82.35,1203013
VIJIFIN,20200804,0.6,0.65,0.6,0.65,178810
VIKASECO,20200804,7.2,7.2,7.2,7.2,302608
VIKASMCORP,20200804,10.7,10.9,10.55,10.65,3725427
VIKASPROP,20200804,3.1,3.1,3.0,3.1,5465135
VIKASWSP,20200804,5.9,5.9,5.9,5.9,56404
VIMTALABS,20200804,128.0,128.9,114.2,117.95,1612347
VINATIORGA,20200804,1000.0,1010.0,977.55,983.3,89162
VINDHYATEL,20200804,646.7,661.2,629.9,648.55,7430
VINYLINDIA,20200804,79.25,88.35,79.25,88.35,215128
VIPCLOTHNG,20200804,6.25,6.6,6.2,6.25,78450
VIPIND,20200804,266.25,269.45,264.0,264.65,284803
VIPULLTD,20200804,12.5,13.15,12.5,12.65,4291
VISAKAIND,20200804,297.0,309.0,295.0,307.8,170977
VISASTEEL,20200804,5.3,5.5,5.1,5.15,5493
VISHAL,20200804,274.2,274.5,274.2,274.5,51
VISHNU,20200804,137.55,157.7,133.2,151.35,229576
VISHWARAJ,20200804,83.55,83.95,82.0,83.35,6977
VIVIDHA,20200804,0.4,0.4,0.35,0.4,113085
VIVIMEDLAB,20200804,11.75,11.75,11.65,11.75,43414
VLSFINANCE,20200804,51.6,52.95,51.2,52.0,10469
VMART,20200804,1771.25,1810.0,1762.25,1767.1,9786
VOLTAMP,20200804,1042.75,1047.5,1012.1,1020.05,5205
VOLTAS,20200804,596.0,615.0,596.0,610.8,4325090
VRLLOG,20200804,147.5,151.2,146.2,149.9,69672
VSSL,20200804,57.9,57.9,56.25,56.5,742
VSTIND,20200804,3395.0,3649.95,3361.0,3481.7,129026
VSTTILLERS,20200804,1380.0,1391.05,1360.0,1362.05,7274
VTL,20200804,666.0,687.4,666.0,675.45,14878
WABAG,20200804,126.15,126.15,118.0,122.05,614219
WABCOINDIA,20200804,6940.0,7020.8,6940.0,6970.0,4557
WALCHANNAG,20200804,53.5,54.45,53.0,53.9,201012
WANBURY,20200804,32.75,32.75,32.1,32.75,94333
WATERBASE,20200804,96.45,97.0,94.3,95.0,270779
WEBELSOLAR,20200804,19.75,19.75,18.6,19.1,19198
WEIZMANIND,20200804,29.55,29.55,29.55,29.55,3629
WELCORP,20200804,96.75,96.75,95.55,96.75,358245
WELENT,20200804,55.8,57.5,55.8,56.3,400512
WELSPUNIND,20200804,43.2,43.2,43.2,43.2,266282
WENDT,20200804,2434.95,2505.3,2403.0,2438.8,116
WESTLIFE,20200804,367.0,370.0,356.0,360.2,197775
WHEELS,20200804,405.15,434.7,404.95,417.9,32348
WHIRLPOOL,20200804,2137.0,2137.0,2070.0,2085.5,63046
WILLAMAGOR,20200804,17.5,18.15,17.15,17.4,5184
WINDMACHIN,20200804,12.35,12.35,11.9,12.0,3436
WIPL,20200804,50.0,50.0,50.0,50.0,61
WIPRO,20200804,281.55,283.35,278.25,281.05,8119584
WOCKPHARMA,20200804,317.0,333.95,312.6,333.95,8528394
WONDERLA,20200804,136.35,143.0,134.45,137.3,40485
WORTH,20200804,47.7,52.0,45.0,47.75,52489
WSI,20200804,1.2,1.3,1.2,1.3,10128
WSTCSTPAPR,20200804,171.7,172.35,168.2,169.95,26967
XCHANGING,20200804,49.55,49.95,47.4,49.0,61651
XELPMOC,20200804,109.25,114.7,104.0,113.35,43049
XPROINDIA,20200804,21.5,23.35,21.5,23.0,2674
YESBANK,20200804,12.3,12.4,12.15,12.25,157100547
ZEEL,20200804,135.8,144.9,135.6,143.35,48865048
ZEELEARN,20200804,13.65,13.75,13.5,13.6,357292
ZEEMEDIA,20200804,5.25,5.5,5.05,5.4,847057
ZENITHEXPO,20200804,33.3,35.2,33.3,34.9,369
ZENSARTECH,20200804,167.8,177.4,167.8,174.25,458611
ZENTEC,20200804,63.0,70.4,61.6,68.6,4701929
ZICOM,20200804,1.6,1.6,1.5,1.5,45474
ZODIACLOTH,20200804,114.0,116.5,112.95,114.75,3994
ZODJRDMKJ,20200804,27.7,27.7,25.65,25.75,611
ZOTA,20200804,147.95,148.0,143.0,143.45,5935
ZUARI,20200804,84.7,89.3,84.65,87.55,22874
ZUARIGLOB,20200804,49.05,50.0,48.1,49.3,10852
ZYDUSWELL,20200804,1731.2,1762.0,1690.0,1705.75,74177
