SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SESHAPAPER,20200824,158.5,159.9,155.1,155.6,36172
SETCO,20200824,12.1,13.1,11.55,13.1,215961
SETF10GILT,20200824,198.0,201.0,195.0,196.69,1217
SETFGOLD,20200824,4640.55,4695.0,4627.0,4667.0,12433
SETFNIF50,20200824,118.2,119.18,117.82,118.52,296513
SETFNIFBK,20200824,223.5,227.9,223.13,226.98,95362
SETFNN50,20200824,292.98,292.98,285.0,287.17,6340
SETUINFRA,20200824,0.95,0.95,0.85,0.9,116690
SEYAIND,20200824,80.0,82.25,79.25,81.25,112931
SEZAL,20200824,2.35,2.45,2.35,2.4,12916
SFL,20200824,1364.0,1375.0,1316.0,1370.45,58541
SGL,20200824,12.9,13.0,11.4,11.5,316083
SHAHALLOYS,20200824,7.05,7.35,6.75,7.35,9051
SHAKTIPUMP,20200824,193.65,193.65,187.05,187.55,52805
SHALBY,20200824,87.4,89.6,85.95,86.4,160197
SHALPAINTS,20200824,76.45,78.55,73.6,74.2,132477
SHANKARA,20200824,380.0,431.1,378.55,413.85,801238
SHANTIGEAR,20200824,92.25,92.8,90.4,90.85,24630
SHARDACROP,20200824,321.4,321.4,311.35,313.05,72784
SHARDAMOTR,20200824,1109.95,1120.0,1060.0,1072.1,4750
SHARIABEES,20200824,324.0,324.0,281.7,282.33,6864
SHEMAROO,20200824,65.0,66.95,65.0,66.95,131610
SHIL,20200824,92.4,96.4,86.55,88.4,1360021
SHILPAMED,20200824,589.9,602.5,570.0,596.3,438400
SHIRPUR-G,20200824,9.9,10.1,9.55,9.65,64805
SHIVAMAUTO,20200824,17.75,18.0,17.15,17.25,91423
SHIVAMILLS,20200824,26.0,27.4,25.65,26.5,20754
SHIVATEX,20200824,93.55,105.9,93.55,104.3,22252
SHK,20200824,86.0,86.5,84.0,85.05,665097
SHOPERSTOP,20200824,186.45,192.1,181.05,186.35,799863
SHREDIGCEM,20200824,50.45,53.3,50.4,52.75,1572730
SHREECEM,20200824,22317.75,22543.0,22156.0,22210.75,37880
SHREEPUSHK,20200824,125.0,127.95,120.95,121.65,57781
SHREERAMA,20200824,6.1,6.2,5.95,5.95,39317
SHRENIK,20200824,46.5,50.05,45.4,50.05,33128
SHREYANIND,20200824,93.25,95.0,89.3,89.75,49786
SHREYAS,20200824,89.0,89.0,83.9,83.9,14819
SHRIPISTON,20200824,628.45,628.45,575.65,577.35,837
SHRIRAMCIT,20200824,989.85,990.0,930.0,946.3,62408
SHRIRAMEPC,20200824,3.95,3.95,3.85,3.95,291194
SHYAMCENT,20200824,3.45,3.45,3.2,3.4,60058
SICAGEN,20200824,11.85,12.35,11.85,12.15,9687
SICAL,20200824,9.5,9.5,9.3,9.35,209049
SIEMENS,20200824,1243.65,1263.0,1222.1,1226.2,887555
SIGIND,20200824,22.3,22.3,21.3,21.7,24774
SIL,20200824,9.6,10.4,9.6,9.85,11931
SILINV,20200824,153.9,153.9,142.3,147.25,4913
SILLYMONKS,20200824,27.6,28.55,27.6,28.2,4565
SIMBHALS,20200824,8.7,9.0,8.55,8.95,49388
SIMPLEXINF,20200824,35.4,35.4,33.05,33.6,212453
SINTEX,20200824,2.3,2.3,2.3,2.3,781660
SIRCA,20200824,242.5,242.5,235.95,238.7,17742
SIS,20200824,388.1,394.5,385.55,391.5,42042
SITINET,20200824,1.8,1.8,1.8,1.8,66799
SIYSIL,20200824,163.4,166.0,157.15,159.75,147534
SJVN,20200824,24.95,25.2,24.3,24.45,1151774
SKFINDIA,20200824,1630.0,1642.15,1600.3,1614.85,30208
SKIL,20200824,3.65,3.7,3.5,3.6,92085
SKIPPER,20200824,47.1,47.6,46.05,46.95,153349
SKMEGGPROD,20200824,47.5,50.8,46.1,50.7,163523
SMARTLINK,20200824,73.2,76.5,71.4,73.25,51429
SMLISUZU,20200824,462.0,466.9,453.0,454.1,120210
SMPL,20200824,0.15,0.2,0.15,0.15,3200
SMSLIFE,20200824,470.0,470.0,441.0,459.95,35934
SMSPHARMA,20200824,93.85,95.25,92.5,92.9,279105
SNOWMAN,20200824,36.5,37.2,34.55,34.75,624897
SOBHA,20200824,262.45,262.5,256.5,257.55,228935
SOLARA,20200824,998.0,1021.0,974.25,1012.2,263727
SOLARINDS,20200824,1091.3,1160.0,1063.95,1100.8,74532
SOMANYCERA,20200824,159.5,166.9,158.75,165.0,238103
SOMATEX,20200824,3.3,3.3,3.05,3.25,13778
SOMICONVEY,20200824,31.4,32.8,29.95,32.8,77838
SONATSOFTW,20200824,315.0,331.0,311.0,325.25,714057
SORILINFRA,20200824,57.3,61.7,56.0,61.7,210522
SOTL,20200824,770.05,787.9,734.7,739.4,6468
SOUTHBANK,20200824,7.45,7.75,7.3,7.55,27301688
SOUTHWEST,20200824,23.4,23.4,23.4,23.4,20767
SPAL,20200824,114.9,118.0,106.0,107.5,630624
SPANDANA,20200824,612.0,617.0,603.0,607.75,64813
SPARC,20200824,182.75,188.5,182.45,186.0,937650
SPCENET,20200824,1.1,1.1,1.1,1.1,1451
SPECIALITY,20200824,36.3,36.9,35.1,35.25,69701
SPENCERS,20200824,89.5,92.4,88.1,90.4,1756029
SPENTEX,20200824,0.7,0.7,0.65,0.7,19259
SPIC,20200824,22.3,22.6,21.7,21.9,326721
SPICEJET,20200824,54.15,54.2,51.85,52.2,5029676
SPLIL,20200824,31.8,32.75,30.95,31.6,62871
SPMLINFRA,20200824,10.55,11.05,10.05,11.05,74051
SPTL,20200824,2.75,2.75,2.65,2.7,3098996
SPYL,20200824,0.35,0.4,0.35,0.4,173275
SREEL,20200824,141.7,148.0,138.0,146.95,42072
SREINFRA,20200824,7.9,7.9,7.5,7.6,1104654
SRF,20200824,4300.5,4439.15,4300.5,4333.2,495774
SRHHYPOLTD,20200824,183.6,185.05,177.0,179.7,40186
SRIPIPES,20200824,199.0,209.8,197.5,198.55,1664371
SRTRANSFIN,20200824,690.0,691.0,680.55,684.3,2263421
SSWL,20200824,481.0,510.0,481.0,491.4,206641
STAMPEDE,20200824,0.65,0.65,0.65,0.65,121035
STAR,20200824,617.0,620.0,595.6,600.7,1023306
STARCEMENT,20200824,92.1,92.5,90.05,91.35,329955
STARPAPER,20200824,113.7,114.6,106.85,107.25,337436
STCINDIA,20200824,67.1,69.25,65.0,66.0,56238
STEELCITY,20200824,37.1,43.0,36.25,40.0,32241
STEELXIND,20200824,32.5,33.6,32.0,33.3,63385
STEL,20200824,62.45,67.95,59.55,66.45,176646
STERTOOLS,20200824,195.0,198.75,193.5,195.95,26455
STINDIA,20200824,3.6,3.65,3.5,3.5,642
STRTECH,20200824,149.6,174.4,149.4,170.3,11985165
SUBCAPCITY,20200824,25.85,25.85,25.85,25.85,534
SUBEX,20200824,11.7,11.7,11.2,11.25,2096072
SUBROS,20200824,236.45,273.0,235.0,266.55,446960
SUDARSCHEM,20200824,453.15,483.25,448.15,479.7,1075818
SUJANAUNI,20200824,0.3,0.4,0.3,0.35,249943
SUMEETINDS,20200824,2.4,2.4,2.4,2.4,20800
SUMICHEM,20200824,290.3,293.5,289.0,290.7,739179
SUMIT,20200824,10.0,10.45,9.6,9.95,152297
SUMMITSEC,20200824,424.9,428.9,401.0,408.5,2832
SUNCLAYLTD,20200824,1850.0,1900.0,1827.85,1887.75,11312
SUNDARAM,20200824,1.4,1.4,1.35,1.35,155184
SUNDARMFIN,20200824,1393.55,1475.0,1390.45,1460.5,98821
SUNDARMHLD,20200824,58.0,63.3,58.0,62.3,846357
SUNDRMBRAK,20200824,252.25,272.1,252.0,258.55,10913
SUNDRMFAST,20200824,469.95,479.0,457.0,475.1,89409
SUNFLAG,20200824,47.8,49.35,47.4,47.55,580180
SUNPHARMA,20200824,538.65,538.65,528.05,533.45,5675869
SUNTECK,20200824,254.3,263.3,253.05,255.65,1361467
SUNTV,20200824,476.6,486.6,465.45,469.5,3877792
SUPERHOUSE,20200824,107.9,108.45,101.0,104.25,52610
SUPERSPIN,20200824,4.95,4.95,4.75,4.75,35311
SUPPETRO,20200824,213.95,214.35,205.6,206.2,51319
SUPRAJIT,20200824,186.95,188.4,181.0,183.1,576651
SUPREMEIND,20200824,1370.0,1400.0,1353.1,1376.3,82253
SUPREMEINF,20200824,13.75,13.75,12.9,12.9,205
SURANASOL,20200824,7.5,7.8,7.15,7.5,29631
SURANAT&P,20200824,3.75,4.25,3.75,4.0,104490
SURYALAXMI,20200824,18.35,18.35,17.5,18.05,6027
SURYAROSNI,20200824,188.7,197.4,185.0,191.25,547634
SUTLEJTEX,20200824,23.6,25.2,22.7,24.4,265777
SUVEN,20200824,50.0,54.5,49.95,54.5,2166304
SUVENPHAR,20200824,686.7,718.4,680.0,705.35,563983
SUZLON,20200824,3.95,4.0,3.9,3.95,11263297
SWANENERGY,20200824,135.0,135.6,132.05,132.45,114237
SWARAJENG,20200824,1680.0,1680.0,1612.0,1635.75,15140
SWELECTES,20200824,155.0,165.1,150.2,165.1,289975
SWSOLAR,20200824,283.0,289.0,270.0,271.8,453575
SYMPHONY,20200824,918.0,929.0,886.0,894.2,221859
SYNCOM,20200824,1.9,1.9,1.85,1.9,286223
SYNGENE,20200824,485.4,485.55,475.2,477.45,319070
TAINWALCHM,20200824,49.0,51.9,49.0,50.4,4762
TAJGVK,20200824,149.0,150.0,142.5,143.8,200025
TAKE,20200824,51.9,59.7,51.05,58.55,5410941
TALBROAUTO,20200824,127.25,143.0,126.95,134.7,684451
TALWALKARS,20200824,3.75,3.9,3.6,3.7,54499
TALWGYM,20200824,2.15,2.25,2.05,2.1,36260
TANLA,20200824,219.1,219.1,219.1,219.1,70818
TANTIACONS,20200824,1.85,1.85,1.85,1.85,50
TARMAT,20200824,44.1,44.45,42.05,42.25,20901
TASTYBITE,20200824,13250.0,13499.0,13000.0,13084.5,2594
TATACHEM,20200824,319.9,334.4,316.0,324.1,11679599
TATACOFFEE,20200824,117.35,119.9,116.3,116.75,1490461
TATACOMM,20200824,891.0,900.0,870.0,890.15,100738
TATACONSUM,20200824,546.5,550.0,543.55,545.55,2123227
TATAELXSI,20200824,1064.7,1089.0,1060.65,1071.85,428269
TATAINVEST,20200824,838.0,847.85,825.2,831.3,40603
TATAMETALI,20200824,556.25,571.0,552.2,564.95,80877
TATAMOTORS,20200824,122.0,123.0,120.8,121.2,31296668
TATAMTRDVR,20200824,43.5,46.4,43.25,44.7,13081772
TATAPOWER,20200824,62.35,62.7,60.15,60.9,36278775
TATASTEEL,20200824,433.6,437.75,428.1,429.5,9093889
TATASTLBSL,20200824,25.5,25.9,25.45,25.55,1767494
TATASTLLP,20200824,326.4,332.0,317.0,318.75,52576
TBZ,20200824,35.0,37.8,34.45,34.8,399033
TCI,20200824,235.8,241.75,227.0,229.2,47462
TCIDEVELOP,20200824,316.0,317.6,290.95,303.4,630
TCIEXP,20200824,790.15,799.4,780.4,787.85,16577
TCIFINANCE,20200824,5.7,5.95,5.7,5.85,13218
TCNSBRANDS,20200824,399.0,399.0,375.5,386.25,56016
TCPLPACK,20200824,440.0,445.0,430.1,433.8,6674
TCS,20200824,2250.6,2259.95,2230.0,2248.1,2167987
TDPOWERSYS,20200824,129.75,132.0,125.65,130.15,32748
TEAMLEASE,20200824,2328.4,2339.95,2300.0,2305.15,12321
TECHIN,20200824,3.4,3.5,3.25,3.4,6553
TECHM,20200824,734.95,734.95,719.25,722.5,2385907
TECHNOE,20200824,202.0,202.75,198.05,199.2,15132
TECHNOFAB,20200824,9.5,9.55,9.4,9.55,16575
TEJASNET,20200824,66.9,66.9,63.4,63.85,470916
TERASOFT,20200824,31.5,32.8,30.9,31.4,99564
TEXINFRA,20200824,43.35,47.3,41.6,45.35,929404
TEXMOPIPES,20200824,14.7,15.0,14.15,14.45,83339
TEXRAIL,20200824,29.2,34.2,28.45,33.55,9196094
TFCILTD,20200824,41.4,42.5,39.6,40.95,460358
TFL,20200824,3.55,3.7,3.5,3.65,3307
TGBHOTELS,20200824,6.35,6.35,5.8,6.35,75408
THANGAMAYL,20200824,340.65,359.0,332.65,347.85,64400
THEINVEST,20200824,138.0,138.0,132.5,137.55,7868
THEMISMED,20200824,402.05,409.0,383.05,391.75,6711
THERMAX,20200824,814.6,837.0,810.6,815.05,72705
THIRUSUGAR,20200824,4.35,4.35,4.3,4.3,800
THOMASCOOK,20200824,38.8,38.9,37.5,37.7,439922
THOMASCOTT,20200824,5.4,5.4,5.0,5.0,2960
THYROCARE,20200824,790.05,829.3,790.05,803.95,309616
TI,20200824,17.7,18.2,17.6,17.85,43000
TIDEWATER,20200824,4847.95,4908.0,4700.0,4720.6,4055
TIIL,20200824,284.8,316.2,282.0,304.4,53753
TIINDIA,20200824,604.0,652.55,593.0,637.25,344908
TIJARIA,20200824,5.75,6.15,5.75,6.15,17373
TIL,20200824,158.0,184.25,150.1,184.25,181452
TIMESGTY,20200824,24.5,25.7,24.5,24.75,3224
TIMETECHNO,20200824,46.45,47.8,46.0,46.85,1773957
TIMKEN,20200824,975.9,1065.7,975.9,1045.25,135736
TINPLATE,20200824,151.95,153.1,148.8,149.55,671207
TIPSINDLTD,20200824,201.3,209.75,187.05,191.8,31566
TIRUMALCHM,20200824,73.55,73.95,69.5,70.05,695716
TIRUPATIFL,20200824,31.8,31.8,28.85,31.0,1719
TITAN,20200824,1140.0,1146.75,1124.0,1126.65,2122417
TMRVL,20200824,9.85,10.3,9.6,9.7,234531
TNPETRO,20200824,40.45,42.0,40.35,40.9,567169
TNPL,20200824,126.3,128.05,124.6,125.65,258569
TNTELE,20200824,1.75,1.8,1.7,1.7,9504
TOKYOPLAST,20200824,66.05,66.25,61.1,61.85,7941
TORNTPHARM,20200824,2844.4,2855.0,2781.6,2798.1,324559
TORNTPOWER,20200824,358.5,359.95,353.3,355.4,1062974
TOUCHWOOD,20200824,51.95,52.55,49.8,50.4,6761
TPLPLASTEH,20200824,132.8,135.0,128.0,132.3,26096
TREEHOUSE,20200824,8.1,8.5,7.7,7.7,99643
TREJHARA,20200824,9.0,9.45,9.0,9.45,9303
TRENT,20200824,611.4,666.0,606.0,622.75,1639047
TRF,20200824,92.4,95.75,91.4,92.2,14686
TRIDENT,20200824,6.8,6.85,6.7,6.7,8098736
TRIGYN,20200824,58.5,58.85,57.0,58.85,120173
TRIL,20200824,11.2,11.6,10.85,10.95,242960
TRITURBINE,20200824,75.45,77.0,72.9,73.6,210254
TRIVENI,20200824,78.95,79.2,77.5,77.85,1004447
TTKHLTCARE,20200824,502.5,515.95,485.15,492.2,12167
TTKPRESTIG,20200824,5958.7,6145.0,5817.0,6057.15,22377
TTL,20200824,35.55,39.8,35.55,37.8,19154
TTML,20200824,3.6,3.6,3.5,3.5,1911199
TV18BRDCST,20200824,35.3,35.6,33.6,33.85,5974477
TVSELECT,20200824,100.95,104.75,99.85,103.8,105334
TVSMOTOR,20200824,456.0,456.0,447.15,448.8,2651967
TVSSRICHAK,20200824,1511.2,1521.0,1478.3,1487.1,5944
TVTODAY,20200824,231.3,233.85,224.55,226.35,46604
TVVISION,20200824,2.2,2.2,2.2,2.2,70
TWL,20200824,50.4,52.35,49.4,51.45,1040709
UBL,20200824,1048.95,1061.0,1038.6,1054.2,844092
UCALFUEL,20200824,124.95,128.0,121.0,121.6,61028
UCOBANK,20200824,14.2,14.35,13.9,14.0,2756337
UFLEX,20200824,367.0,369.25,356.0,357.35,347767
UFO,20200824,80.4,80.5,79.0,79.15,250001
UGARSUGAR,20200824,15.3,16.75,15.15,16.5,1155250
UJAAS,20200824,4.85,4.85,4.65,4.65,598916
UJJIVAN,20200824,253.9,255.0,248.7,249.65,1995297
UJJIVANSFB,20200824,36.2,36.35,35.4,35.55,881926
ULTRACEMCO,20200824,4216.95,4224.0,4170.0,4189.6,379074
UMANGDAIRY,20200824,49.85,49.95,47.05,49.5,21579
UMESLTD,20200824,1.1,1.1,1.1,1.1,636
UNICHEMLAB,20200824,246.05,263.05,245.0,255.4,212323
UNIENTER,20200824,64.9,69.6,62.5,67.35,46557
UNIONBANK,20200824,31.8,32.2,30.8,30.9,13945764
UNIPLY,20200824,5.7,5.75,5.55,5.65,511743
UNITECH,20200824,1.85,1.85,1.8,1.8,2021946
UNITEDTEA,20200824,315.0,326.75,310.0,312.05,12677
UNITY,20200824,1.0,1.05,1.0,1.05,37042
UNIVASTU,20200824,31.5,32.85,30.6,32.45,6764
UNIVCABLES,20200824,141.6,171.8,141.6,171.8,583397
UNIVPHOTO,20200824,233.75,233.75,220.0,233.75,14164
UPL,20200824,496.0,504.75,496.0,497.4,4042121
URJA,20200824,3.0,3.05,2.95,3.05,4278911
USHAMART,20200824,25.45,26.45,25.2,25.85,1630158
UTINEXT50,20200824,285.0,289.95,278.1,285.85,4690
UTINIFTETF,20200824,1213.25,1226.0,1213.25,1222.27,1094
UTISENSETF,20200824,405.0,413.85,401.0,411.6,10564
UTISXN50,20200824,309.0,316.0,309.0,312.81,9
UTTAMSTL,20200824,6.35,6.4,6.2,6.25,107789
UTTAMSUGAR,20200824,92.35,93.9,90.9,91.4,76776
UVSL,20200824,0.55,0.6,0.5,0.55,30539932
V2RETAIL,20200824,57.0,58.9,57.0,58.9,311138
VADILALIND,20200824,596.05,644.7,583.25,624.9,22233
VAIBHAVGBL,20200824,1747.0,1747.0,1675.0,1699.7,24945
VAISHALI,20200824,42.45,42.45,40.15,40.8,4149
VAKRANGEE,20200824,30.55,30.55,29.15,29.5,2789836
VARDHACRLC,20200824,30.35,32.3,30.25,31.95,100442
VARDMNPOLY,20200824,9.0,9.85,9.0,9.25,21409
VARROC,20200824,358.0,363.3,322.1,326.05,1147267
VASCONEQ,20200824,12.0,12.5,10.9,11.2,691477
VASWANI,20200824,6.1,6.1,5.6,6.1,40210
VBL,20200824,754.7,781.0,754.7,768.4,297734
VEDL,20200824,130.85,131.5,127.4,128.8,20943394
VENKEYS,20200824,1360.0,1405.0,1353.3,1359.2,211940
VENUSREM,20200824,108.9,108.9,108.9,108.9,15522
VERTOZ,20200824,120.85,121.85,119.9,120.95,15731
VESUVIUS,20200824,1008.0,1034.0,980.5,1025.1,15510
VETO,20200824,49.5,49.5,46.8,47.3,16770
VGUARD,20200824,173.0,176.6,171.0,173.25,1756510
VHL,20200824,1345.65,1450.0,1337.4,1430.65,1531
VICEROY,20200824,2.9,3.0,2.8,2.85,31822
VIDEOIND,20200824,2.1,2.15,2.05,2.1,373765
VIDHIING,20200824,87.7,89.4,85.7,86.35,87275
VIJIFIN,20200824,0.6,0.65,0.55,0.55,98540
VIKASECO,20200824,10.35,10.35,9.6,10.35,1264918
VIKASMCORP,20200824,17.4,17.4,17.4,17.4,924896
VIKASPROP,20200824,3.5,3.5,3.35,3.35,3435133
VIKASWSP,20200824,6.95,6.95,6.5,6.65,296491
VIMTALABS,20200824,110.95,114.3,108.1,113.75,64932
VINATIORGA,20200824,1072.0,1197.7,1065.05,1131.5,2027239
VINDHYATEL,20200824,867.75,982.0,865.4,947.25,93433
VINYLINDIA,20200824,107.9,109.65,106.5,107.3,132768
VIPCLOTHNG,20200824,9.05,9.05,9.05,9.05,78260
VIPIND,20200824,288.8,294.4,285.0,290.75,884116
VIPULLTD,20200824,15.45,15.5,14.6,15.4,19232
VISAKAIND,20200824,324.0,355.0,324.0,349.0,274500
VISASTEEL,20200824,5.75,6.0,5.75,5.95,24062
VISHAL,20200824,275.0,275.0,260.1,270.45,1065
VISHNU,20200824,177.0,177.0,170.1,171.0,6816
VISHWARAJ,20200824,91.9,91.9,88.0,88.85,24010
VIVIDHA,20200824,0.4,0.4,0.35,0.35,150159
VIVIMEDLAB,20200824,22.25,22.25,22.25,22.25,27281
VLSFINANCE,20200824,56.25,57.95,56.25,56.9,46219
VMART,20200824,2075.0,2140.0,2002.55,2093.3,71918
VOLTAMP,20200824,1213.0,1219.95,1150.0,1154.8,19054
VOLTAS,20200824,663.0,673.25,658.5,661.65,1588775
VRLLOG,20200824,166.4,167.65,164.0,165.15,389433
VSSL,20200824,72.95,75.0,72.05,73.0,9406
VSTIND,20200824,3463.45,3570.0,3435.0,3461.55,41313
VSTTILLERS,20200824,1640.0,1749.0,1624.0,1711.35,59172
VTL,20200824,784.8,828.35,770.0,813.9,46824
WABAG,20200824,219.4,225.7,198.5,215.9,2931178
WABCOINDIA,20200824,7000.1,7019.95,6967.0,6983.2,6803
WALCHANNAG,20200824,62.6,62.6,60.0,60.3,129796
WANBURY,20200824,43.0,43.9,40.7,41.9,24582
WATERBASE,20200824,110.0,112.95,108.5,109.0,267141
WEBELSOLAR,20200824,23.25,23.25,22.4,23.25,113945
WEIZMANIND,20200824,31.85,33.3,31.85,33.0,17782
WELCORP,20200824,116.2,118.75,115.75,117.5,536346
WELENT,20200824,72.0,73.65,70.2,70.6,225168
WELINV,20200824,270.35,281.9,257.0,264.0,680
WELSPUNIND,20200824,49.8,50.65,47.9,48.35,922110
WENDT,20200824,2561.05,2700.0,2527.5,2656.4,852
WESTLIFE,20200824,372.0,393.0,370.1,376.05,849392
WHEELS,20200824,467.0,468.0,455.75,457.0,13620
WHIRLPOOL,20200824,2225.0,2273.0,2200.3,2244.3,142537
WILLAMAGOR,20200824,24.8,24.8,24.25,24.8,16740
WINDMACHIN,20200824,16.0,17.6,16.0,17.6,86597
WIPL,20200824,49.0,50.0,49.0,50.0,60
WIPRO,20200824,273.5,274.45,271.9,272.7,6154814
WOCKPHARMA,20200824,325.35,332.5,322.2,327.6,914617
WONDERLA,20200824,187.5,187.5,181.0,181.6,34862
WORTH,20200824,44.0,44.8,42.05,43.8,7495
WSI,20200824,1.8,1.8,1.8,1.8,801
WSTCSTPAPR,20200824,192.0,196.0,191.0,191.45,232420
XCHANGING,20200824,70.7,74.0,70.7,73.8,600760
XELPMOC,20200824,159.75,159.75,144.55,146.0,235636
XPROINDIA,20200824,23.5,23.5,22.9,23.25,427
YESBANK,20200824,15.25,15.45,14.8,14.8,331334545
ZEEL,20200824,195.0,203.85,193.45,201.6,74694058
ZEELEARN,20200824,15.85,16.0,15.2,15.4,850401
ZEEMEDIA,20200824,6.15,6.25,5.9,6.15,1216323
ZENITHEXPO,20200824,43.65,45.35,41.25,45.35,1342
ZENITHSTL,20200824,0.8,0.9,0.8,0.9,130114
ZENSARTECH,20200824,181.1,181.75,178.7,180.55,197173
ZENTEC,20200824,90.5,94.95,90.15,91.25,656793
ZICOM,20200824,2.0,2.0,2.0,2.0,8127
ZODIACLOTH,20200824,120.9,120.9,116.9,117.1,13703
ZODJRDMKJ,20200824,26.8,29.15,26.8,27.55,3085
ZOTA,20200824,142.45,148.7,141.35,145.45,30891
ZUARI,20200824,93.45,96.9,93.45,96.9,151231
ZUARIGLOB,20200824,57.5,61.75,56.5,61.75,270168
ZYDUSWELL,20200824,1635.0,1720.0,1612.1,1692.3,110639
