SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHK,20200805,73.1,75.7,73.0,74.25,1017531
SHOPERSTOP,20200805,163.9,164.85,159.0,159.65,151557
SHREDIGCEM,20200805,49.35,50.65,48.1,49.7,664897
SHREECEM,20200805,21793.35,22150.0,21451.1,22103.9,84442
SHREEPUSHK,20200805,125.8,125.8,117.95,118.8,50784
SHREERAMA,20200805,4.95,5.15,4.85,5.15,68759
SHRENIK,20200805,51.85,51.85,50.95,51.8,53270
SHREYANIND,20200805,73.9,77.0,72.3,75.05,11217
SHREYAS,20200805,67.5,68.9,65.55,68.9,15598
SHRIPISTON,20200805,581.95,581.95,578.0,578.0,44
SHRIRAMCIT,20200805,658.45,669.5,655.15,659.65,22095
SHRIRAMEPC,20200805,3.45,3.55,3.3,3.35,197488
SHYAMCENT,20200805,3.1,3.25,3.05,3.15,19403
SICAGEN,20200805,11.5,11.8,11.25,11.75,4065
SICAL,20200805,9.6,9.6,9.2,9.25,91842
SIEMENS,20200805,1178.7,1184.7,1165.65,1170.2,579330
SIGIND,20200805,18.2,19.05,18.2,18.9,8257
SIL,20200805,9.4,9.75,9.25,9.35,3628
SILINV,20200805,148.7,148.7,136.75,142.85,3694
SILLYMONKS,20200805,34.85,34.85,33.15,33.15,1503
SIMBHALS,20200805,7.0,7.0,6.5,6.65,3225
SIMPLEXINF,20200805,31.8,32.0,29.5,31.0,248932
SINTEX,20200805,1.75,1.8,1.75,1.8,1885281
SIRCA,20200805,218.8,244.95,216.05,233.8,89107
SIS,20200805,364.8,365.85,359.0,362.2,54171
SITINET,20200805,1.75,1.8,1.7,1.8,268191
SIYSIL,20200805,146.0,169.7,146.0,153.45,4816282
SJVN,20200805,22.15,22.15,22.05,22.05,702016
SKFINDIA,20200805,1488.85,1489.0,1470.0,1478.65,8353
SKIL,20200805,4.25,4.25,3.85,3.95,203689
SKIPPER,20200805,37.1,38.9,36.35,38.0,218059
SKMEGGPROD,20200805,34.0,34.95,34.0,34.65,12406
SMARTLINK,20200805,64.05,65.95,64.05,65.45,1218
SMLISUZU,20200805,400.65,404.65,392.55,395.9,37330
SMSLIFE,20200805,472.0,476.0,431.3,437.65,81818
SMSPHARMA,20200805,89.7,92.0,82.8,86.65,1162881
SNOWMAN,20200805,29.0,29.95,28.95,29.05,488315
SOBHA,20200805,217.9,223.9,213.8,220.1,277987
SOLARA,20200805,851.7,909.0,851.7,874.3,425256
SOLARINDS,20200805,997.9,997.9,940.0,957.15,66925
SOMANYCERA,20200805,130.0,133.6,129.1,131.0,54828
SOMATEX,20200805,2.7,2.7,2.7,2.7,218
SOMICONVEY,20200805,15.7,17.2,15.7,16.85,8143
SONATSOFTW,20200805,270.55,290.6,268.25,285.5,1219253
SORILINFRA,20200805,50.6,51.5,48.25,49.2,87011
SOTL,20200805,638.95,668.0,638.95,662.85,1350
SOUTHBANK,20200805,6.8,7.1,6.8,6.95,17528392
SOUTHWEST,20200805,21.0,21.0,20.25,20.9,20746
SPAL,20200805,72.0,73.8,69.0,72.05,34816
SPANDANA,20200805,625.0,636.0,623.15,626.1,4890
SPARC,20200805,192.0,200.0,185.05,186.35,7782537
SPCENET,20200805,0.55,0.55,0.55,0.55,150
SPECIALITY,20200805,30.45,30.7,29.55,30.5,26848
SPENCER-RE,20200805,13.75,13.75,13.75,13.75,192204
SPENCERS,20200805,86.2,87.1,83.0,84.7,1854495
SPENTEX,20200805,0.65,0.7,0.65,0.65,68208
SPIC,20200805,23.15,25.95,23.15,24.15,4295338
SPICEJET,20200805,46.0,46.35,45.65,45.75,1165847
SPLIL,20200805,27.75,29.0,27.5,27.8,27050
SPMLINFRA,20200805,7.9,7.9,7.55,7.75,15281
SPTL,20200805,2.8,2.8,2.75,2.8,351356
SPYL,20200805,0.45,0.45,0.4,0.4,206074
SREEL,20200805,136.55,144.0,134.1,137.2,59745
SREINFRA,20200805,6.55,6.8,6.5,6.65,589159
SRF,20200805,3819.0,3901.7,3815.0,3819.2,263517
SRHHYPOLTD,20200805,157.45,166.15,156.5,166.15,14536
SRIPIPES,20200805,185.25,193.8,185.25,186.7,134494
SRTRANSFIN,20200805,658.4,669.5,636.1,642.3,4851670
SSWL,20200805,415.95,419.8,412.85,416.55,12204
STAR,20200805,470.25,547.0,463.0,534.1,10212377
STARCEMENT,20200805,91.5,91.85,88.05,88.75,268817
STARPAPER,20200805,96.7,98.6,96.05,96.4,60684
STCINDIA,20200805,48.25,49.8,48.1,48.55,24810
STEELCITY,20200805,27.0,27.95,26.35,27.65,12778
STEELXIND,20200805,28.25,29.0,28.25,28.8,205531
STEL,20200805,60.95,62.3,58.1,61.8,30823
STERTOOLS,20200805,182.0,182.0,174.1,175.85,10090
STINDIA,20200805,3.6,3.6,3.6,3.6,120
STRTECH,20200805,122.15,125.35,120.1,122.6,1554512
SUBCAPCITY,20200805,14.1,14.1,14.1,14.1,20
SUBEX,20200805,10.4,10.4,10.2,10.4,1187251
SUBROS,20200805,183.35,183.7,180.0,181.35,62573
SUDARSCHEM,20200805,433.9,451.0,428.0,442.95,838733
SUMEETINDS,20200805,1.75,1.8,1.75,1.75,35570
SUMICHEM,20200805,281.0,284.8,277.0,279.25,532995
SUMIT,20200805,9.9,10.0,9.45,9.9,52306
SUMMITSEC,20200805,366.05,375.6,357.05,369.05,2476
SUNCLAYLTD,20200805,1591.9,1639.6,1552.0,1554.0,3389
SUNDARAM,20200805,1.55,1.55,1.45,1.45,95754
SUNDARMFIN,20200805,1283.45,1322.95,1274.95,1298.05,79555
SUNDARMHLD,20200805,47.35,49.6,47.3,48.45,151535
SUNDRMBRAK,20200805,220.55,234.4,217.95,223.1,3948
SUNDRMFAST,20200805,405.0,435.5,402.35,431.25,234495
SUNFLAG,20200805,39.8,42.4,39.75,40.7,739168
SUNPHARMA,20200805,537.9,538.0,527.05,528.85,10928710
SUNTECK,20200805,192.0,226.5,190.25,224.4,4329968
SUNTV,20200805,391.0,402.6,388.3,395.5,2496771
SUPERHOUSE,20200805,84.35,89.9,84.25,86.9,50563
SUPERSPIN,20200805,4.4,4.65,4.4,4.5,14639
SUPPETRO,20200805,178.35,186.5,178.1,182.65,23614
SUPRAJIT,20200805,157.0,160.3,154.0,155.35,349808
SUPREMEIND,20200805,1288.0,1306.85,1279.65,1300.3,20256
SUPREMEINF,20200805,15.5,15.5,14.7,14.7,110
SURANASOL,20200805,6.75,6.75,6.25,6.65,20202
SURANAT&P,20200805,3.75,3.85,3.7,3.75,43694
SURYALAXMI,20200805,17.7,17.7,16.25,17.35,2567
SURYAROSNI,20200805,123.9,128.2,123.6,128.05,234199
SUTLEJTEX,20200805,18.45,19.0,17.95,18.95,39278
SUVEN,20200805,40.45,42.0,39.5,42.0,1531631
SUVENPHAR,20200805,665.0,679.8,650.0,660.9,222289
SUZLON,20200805,4.6,4.65,4.4,4.5,10234400
SWANENERGY,20200805,142.95,143.55,138.2,138.95,159588
SWARAJENG,20200805,1395.15,1414.0,1378.1,1381.8,4356
SWELECTES,20200805,103.25,107.0,99.9,102.2,5319
SWSOLAR,20200805,229.0,233.5,224.75,230.75,222618
SYMPHONY,20200805,842.75,857.95,841.0,850.0,118061
SYNCOM,20200805,1.75,1.85,1.75,1.85,228833
SYNGENE,20200805,471.8,479.9,458.6,460.5,516253
TAINWALCHM,20200805,51.05,51.4,49.1,50.45,2966
TAJGVK,20200805,140.6,147.8,139.6,146.05,143008
TAKE,20200805,43.0,44.9,41.6,42.1,456603
TALBROAUTO,20200805,99.0,114.4,99.0,105.85,212254
TALWALKARS,20200805,4.3,4.3,4.3,4.3,6175
TALWGYM,20200805,2.6,2.6,2.6,2.6,13545
TANLA,20200805,131.0,132.9,129.8,132.9,238612
TANTIACONS,20200805,2.15,2.15,2.15,2.15,200
TARMAT,20200805,32.85,33.6,32.55,33.25,6480
TASTYBITE,20200805,12898.95,13096.05,11900.0,12242.0,4426
TATACHEM,20200805,297.9,300.75,295.5,296.95,912129
TATACOFFEE,20200805,97.15,98.7,96.15,96.85,1930670
TATACOMM,20200805,828.4,864.55,789.15,804.1,433283
TATACONSUM,20200805,465.0,471.8,440.3,447.6,20178367
TATAELXSI,20200805,941.8,977.0,941.8,970.1,707032
TATAINVEST,20200805,731.95,745.0,729.35,731.75,28078
TATAMETALI,20200805,482.0,508.25,481.0,503.0,98030
TATAMOTORS,20200805,112.4,117.65,112.0,115.4,99372353
TATAMTRDVR,20200805,39.35,42.45,39.15,40.8,11572300
TATAPOWER,20200805,49.95,49.95,48.65,48.95,14901694
TATASTEEL,20200805,373.05,397.9,373.05,395.8,30559760
TATASTLBSL,20200805,21.9,23.75,21.9,23.5,5893051
TATASTLLP,20200805,256.15,278.9,256.15,275.7,154789
TBZ,20200805,33.55,34.25,33.35,33.6,166054
TCI,20200805,174.4,174.85,171.35,172.45,7870
TCIDEVELOP,20200805,276.95,276.95,267.0,273.2,112
TCIEXP,20200805,717.95,717.95,700.1,707.9,7936
TCIFINANCE,20200805,5.6,6.1,5.6,6.1,6391
TCNSBRANDS,20200805,330.25,335.0,327.95,329.5,160949
TCPLPACK,20200805,288.0,299.55,288.0,295.65,8208
TCS,20200805,2260.0,2300.0,2253.0,2259.5,3800641
TDPOWERSYS,20200805,103.75,103.75,102.05,102.75,6440
TEAMLEASE,20200805,1882.0,2025.0,1882.0,1944.05,56405
TECHIN,20200805,2.85,2.95,2.85,2.95,1009
TECHM,20200805,655.0,661.5,642.55,648.55,5139376
TECHNOE,20200805,175.0,180.95,174.8,176.8,45062
TECHNOFAB,20200805,9.3,9.3,8.55,9.2,6034
TEJASNET,20200805,59.0,61.6,57.5,60.05,205670
TERASOFT,20200805,24.35,24.6,23.85,24.3,13928
TEXINFRA,20200805,36.25,37.2,35.8,36.85,23344
TEXMOPIPES,20200805,12.1,12.5,12.0,12.1,34190
TEXRAIL,20200805,26.65,26.7,26.05,26.15,261904
TFCILTD,20200805,36.85,37.55,35.2,36.15,133248
TFL,20200805,2.85,3.15,2.85,3.15,350
TGBHOTELS,20200805,4.3,4.3,3.9,4.3,13985
THANGAMAYL,20200805,334.9,349.95,334.0,337.15,64300
THEINVEST,20200805,100.1,104.1,100.0,104.1,22329
THEMISMED,20200805,371.0,404.0,371.0,386.7,1139
THERMAX,20200805,738.0,742.0,728.0,730.65,14814
THIRUSUGAR,20200805,4.1,4.1,3.8,3.8,335
THOMASCOOK,20200805,29.1,30.55,29.1,30.55,393460
THOMASCOTT,20200805,5.4,5.4,5.4,5.4,5
THYROCARE,20200805,670.2,697.2,669.8,680.85,163739
TI,20200805,17.65,18.05,17.3,17.35,24068
TIDEWATER,20200805,4350.0,4440.0,4350.0,4398.25,2480
TIIL,20200805,233.15,233.5,225.0,228.55,2077
TIINDIA,20200805,505.1,524.65,499.85,518.0,76740
TIJARIA,20200805,5.6,5.85,5.6,5.7,7134
TIL,20200805,138.65,138.65,135.0,136.1,1658
TIMESGTY,20200805,24.4,24.4,23.05,24.4,11918
TIMETECHNO,20200805,37.1,38.4,37.1,37.35,203721
TIMKEN,20200805,1005.0,1022.35,1000.05,1014.0,15190
TINPLATE,20200805,136.85,149.4,136.3,145.6,2203072
TIPSINDLTD,20200805,143.5,149.55,143.1,146.25,2040
TIRUMALCHM,20200805,57.2,60.0,56.8,59.7,641807
TIRUPATIFL,20200805,24.8,27.05,24.8,26.6,5000
TITAN,20200805,1083.0,1114.45,1078.0,1105.45,5465903
TMRVL,20200805,10.0,10.0,9.5,9.8,35981
TNPETRO,20200805,36.45,37.4,35.8,36.2,647223
TNPL,20200805,113.05,114.75,112.7,113.85,154887
TNTELE,20200805,1.7,1.7,1.65,1.7,104
TOKYOPLAST,20200805,58.3,60.45,58.15,59.55,6594
TORNTPHARM,20200805,2842.0,2881.5,2812.0,2857.2,1237999
TORNTPOWER,20200805,335.7,335.7,328.75,329.45,593494
TOUCHWOOD,20200805,40.3,42.4,40.3,41.95,3341
TPLPLASTEH,20200805,118.1,118.5,113.15,114.7,8552
TREEHOUSE,20200805,7.05,7.05,6.45,6.45,236687
TREJHARA,20200805,9.95,9.95,9.5,9.55,5501
TRENT,20200805,564.9,568.3,544.15,548.6,181575
TRF,20200805,86.75,93.8,81.8,89.65,414362
TRIDENT,20200805,7.0,7.0,6.8,6.85,6692962
TRIGYN,20200805,32.0,32.85,31.45,32.85,24743
TRIL,20200805,10.45,10.8,10.4,10.5,86197
TRITURBINE,20200805,64.95,65.95,62.6,64.25,384673
TRIVENI,20200805,59.6,59.6,57.5,58.35,431974
TTKHLTCARE,20200805,444.0,463.0,444.0,447.6,9365
TTKPRESTIG,20200805,5599.0,5673.95,5511.1,5534.35,2728
TTL,20200805,29.75,32.65,29.75,32.65,20808
TTML,20200805,3.5,3.6,3.45,3.5,1090621
TV18BRDCST,20200805,36.1,36.6,34.1,34.2,14447371
TVSELECT,20200805,88.0,91.5,88.0,91.05,20224
TVSMOTOR,20200805,404.8,412.0,400.15,409.35,2215778
TVSSRICHAK,20200805,1473.0,1473.0,1429.0,1436.0,6357
TVTODAY,20200805,202.35,211.0,202.35,209.2,85224
TVVISION,20200805,1.8,1.8,1.8,1.8,4247
TWL,20200805,40.95,41.25,39.75,40.1,258883
UBL,20200805,947.9,964.0,935.85,956.45,683239
UCALFUEL,20200805,110.25,110.85,107.5,108.15,41553
UCOBANK,20200805,13.9,14.0,13.8,13.85,1354207
UFLEX,20200805,302.0,306.3,295.0,302.95,319140
UFO,20200805,68.25,71.85,67.6,70.3,375270
UGARSUGAR,20200805,13.7,13.7,13.5,13.5,61320
UJAAS,20200805,5.1,5.2,4.8,4.8,1644322
UJJIVAN,20200805,230.55,235.9,228.95,231.75,3482398
UJJIVANSFB,20200805,33.25,33.8,33.0,33.5,1005382
ULTRACEMCO,20200805,4034.8,4110.0,4015.0,4041.05,569833
UMANGDAIRY,20200805,41.5,41.5,40.0,40.75,3177
UNICHEMLAB,20200805,275.0,278.0,248.2,260.55,817112
UNIENTER,20200805,62.45,62.45,60.45,60.5,78
UNIONBANK,20200805,29.15,30.1,29.1,29.45,2796376
UNIPLY,20200805,5.45,5.5,5.25,5.45,262025
UNITECH,20200805,2.1,2.1,2.0,2.05,1687803
UNITEDTEA,20200805,308.0,320.0,295.5,302.95,7367
UNITY,20200805,0.8,0.85,0.8,0.85,9309
UNIVASTU,20200805,30.6,31.5,30.0,30.8,3937
UNIVCABLES,20200805,113.1,114.0,110.3,111.1,13416
UNIVPHOTO,20200805,189.05,189.05,180.25,189.05,91066
UPL,20200805,462.0,467.7,452.3,453.6,4736989
URJA,20200805,2.95,2.95,2.95,2.95,446563
USHAMART,20200805,18.55,18.8,18.3,18.6,172463
UTINEXT50,20200805,281.5,281.5,271.0,272.6,1303
UTINIFTETF,20200805,1177.25,1196.45,1177.25,1185.99,519
UTISENSETF,20200805,403.99,406.0,401.5,404.99,391
UTISXN50,20200805,284.74,305.0,284.74,297.99,20
UTTAMSTL,20200805,6.7,6.75,6.55,6.65,46093
UTTAMSUGAR,20200805,72.3,73.7,72.3,73.25,14724
UVSL,20200805,0.6,0.6,0.55,0.6,19142603
V2RETAIL,20200805,45.2,45.5,44.6,45.1,37709
VADILALIND,20200805,605.5,639.9,596.85,603.75,9322
VAIBHAVGBL,20200805,1612.9,1721.0,1610.05,1691.8,154378
VAISHALI,20200805,42.3,44.0,41.2,42.05,3637
VAKRANGEE,20200805,32.65,32.65,32.65,32.65,493342
VARDHACRLC,20200805,28.1,28.9,28.0,28.5,15266
VARDMNPOLY,20200805,6.65,7.25,6.65,7.25,19580
VARROC,20200805,205.05,214.45,202.1,214.45,263260
VASCONEQ,20200805,8.2,8.35,8.1,8.25,83559
VASWANI,20200805,5.0,5.35,4.85,5.15,6561
VBL,20200805,727.0,752.0,721.0,747.35,581919
VEDL,20200805,119.2,123.4,119.2,121.95,30055160
VENKEYS,20200805,1070.0,1078.0,1045.0,1052.0,66491
VENUSREM,20200805,89.8,89.8,85.0,89.8,36756
VERTOZ,20200805,124.0,126.9,119.35,121.8,20614
VESUVIUS,20200805,870.05,893.5,870.05,880.6,2037
VETO,20200805,44.25,44.25,42.25,43.3,16096
VGUARD,20200805,164.8,166.5,164.0,164.65,194386
VHL,20200805,1292.95,1292.95,1221.95,1228.75,263
VICEROY,20200805,2.2,2.3,2.2,2.25,25015
VIDEOIND,20200805,1.95,1.95,1.9,1.95,609905
VIDHIING,20200805,83.0,84.3,79.5,80.6,154434
VIJIFIN,20200805,0.6,0.65,0.6,0.6,148723
VIKASECO,20200805,7.55,7.55,7.55,7.55,65113
VIKASMCORP,20200805,10.9,11.15,10.6,10.7,5693340
VIKASPROP,20200805,3.15,3.15,3.1,3.15,1577387
VIKASWSP,20200805,6.15,6.15,6.15,6.15,23152
VIMTALABS,20200805,117.5,122.0,116.45,117.55,527870
VINATIORGA,20200805,987.0,995.0,970.0,975.85,43657
VINDHYATEL,20200805,654.0,658.95,643.55,648.6,5483
VINYLINDIA,20200805,89.25,89.6,85.5,86.45,145562
VIPCLOTHNG,20200805,6.45,6.55,6.2,6.4,42226
VIPIND,20200805,267.05,273.45,262.2,269.15,628706
VIPULLTD,20200805,13.0,13.1,12.8,13.05,1851
VISAKAIND,20200805,310.0,326.4,305.1,320.4,789222
VISASTEEL,20200805,5.3,5.3,4.95,5.05,8825
VISHAL,20200805,274.6,274.6,274.5,274.6,567
VISHNU,20200805,153.4,158.2,151.0,152.65,73273
VISHWARAJ,20200805,85.65,85.65,81.0,82.3,6386
VIVIDHA,20200805,0.4,0.45,0.35,0.4,182702
VIVIMEDLAB,20200805,12.3,12.3,12.0,12.3,102008
VLSFINANCE,20200805,53.25,53.25,50.4,51.65,16519
VMART,20200805,1775.95,1809.0,1775.95,1784.75,5175
VOLTAMP,20200805,1030.2,1056.9,1023.3,1038.9,10699
VOLTAS,20200805,610.75,617.25,598.7,605.15,2377095
VRLLOG,20200805,150.5,150.75,148.05,148.7,33799
VSSL,20200805,55.05,58.75,55.05,57.8,1831
VSTIND,20200805,3481.7,3508.85,3423.8,3448.85,15575
VSTTILLERS,20200805,1365.85,1398.0,1351.0,1358.45,15523
VTL,20200805,671.0,683.95,671.0,680.5,11544
WABAG,20200805,123.25,124.9,119.05,119.5,123777
WABCOINDIA,20200805,6970.05,6997.0,6970.0,6981.85,4392
WALCHANNAG,20200805,53.65,53.8,52.1,52.45,83585
WANBURY,20200805,34.35,34.35,31.55,34.35,170351
WATERBASE,20200805,95.8,95.8,92.65,93.8,75266
WEBELSOLAR,20200805,19.0,19.5,18.8,18.95,15815
WEIZMANIND,20200805,28.1,29.4,28.1,28.1,10888
WELCORP,20200805,101.55,101.55,94.85,100.45,6158772
WELENT,20200805,56.35,67.55,56.35,65.7,1696280
WELINV,20200805,223.95,231.1,216.0,223.0,603
WELSPUNIND,20200805,45.35,45.35,42.5,43.7,7506658
WENDT,20200805,2496.9,2496.9,2430.0,2462.45,324
WESTLIFE,20200805,362.8,363.35,350.0,352.1,146173
WHEELS,20200805,425.5,426.9,416.1,419.35,2558
WHIRLPOOL,20200805,2090.05,2106.0,2066.15,2093.75,83322
WILLAMAGOR,20200805,17.95,18.1,17.25,17.85,3069
WINDMACHIN,20200805,12.4,12.45,11.65,11.8,14374
WIPL,20200805,51.0,51.0,50.0,50.0,72
WIPRO,20200805,281.25,284.45,277.4,278.2,7345555
WOCKPHARMA,20200805,339.35,343.0,320.05,324.0,2413612
WONDERLA,20200805,139.5,142.0,136.1,138.3,27700
WORTH,20200805,48.95,50.75,46.7,48.05,34722
WSI,20200805,1.25,1.35,1.25,1.35,12905
WSTCSTPAPR,20200805,170.0,175.0,169.8,170.35,46918
XCHANGING,20200805,49.2,53.9,48.15,53.9,210697
XELPMOC,20200805,118.5,119.0,108.1,112.7,26881
XPROINDIA,20200805,23.0,23.45,22.0,23.2,6986
YESBANK,20200805,12.25,12.85,12.2,12.85,372810294
ZEEL,20200805,144.6,147.35,141.7,145.55,27773529
ZEELEARN,20200805,13.6,13.75,13.45,13.7,473197
ZEEMEDIA,20200805,5.4,5.45,5.25,5.35,632201
ZENITHEXPO,20200805,34.9,36.6,34.2,36.3,2571
ZENSARTECH,20200805,175.3,181.4,174.55,176.85,364639
ZENTEC,20200805,66.15,66.65,63.35,63.8,897471
ZICOM,20200805,1.5,1.5,1.45,1.45,42913
ZODIACLOTH,20200805,113.0,127.95,113.0,116.3,6948
ZODJRDMKJ,20200805,25.3,26.95,25.3,26.95,157
ZOTA,20200805,145.2,145.2,142.0,142.75,5021
ZUARI,20200805,87.6,90.5,87.55,90.0,18390
ZUARIGLOB,20200805,49.8,51.3,49.05,50.6,54853
ZYDUSWELL,20200805,1709.95,1760.0,1683.05,1697.25,101178
