SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SETUINFRA,20200817,0.9,1.0,0.9,1.0,206482
SEYAIND,20200817,73.0,77.15,73.0,75.2,9577
SEZAL,20200817,2.55,2.55,2.45,2.5,2000
SFL,20200817,1389.95,1389.95,1362.4,1375.45,9573
SGL,20200817,8.1,8.2,8.05,8.1,15571
SHAHALLOYS,20200817,7.1,7.45,7.1,7.45,1781
SHAKTIPUMP,20200817,181.0,183.3,174.0,181.0,59209
SHALBY,20200817,85.05,89.45,84.8,85.8,99831
SHALPAINTS,20200817,63.8,68.65,63.4,67.75,275785
SHANKARA,20200817,358.0,358.0,348.05,349.55,26378
SHANTIGEAR,20200817,89.4,89.4,86.65,87.2,36255
SHARDACROP,20200817,297.0,297.0,282.0,284.15,50621
SHARDAMOTR,20200817,1025.0,1122.6,980.0,1076.5,24385
SHARIABEES,20200817,290.0,340.81,285.0,332.97,1586
SHEMAROO,20200817,57.05,58.2,56.8,57.4,49824
SHIL,20200817,78.25,80.95,77.45,79.5,58050
SHILPAMED,20200817,626.2,629.0,608.6,619.4,124792
SHIRPUR-G,20200817,9.8,9.8,8.95,9.4,101949
SHIVAMAUTO,20200817,16.25,16.25,15.1,15.9,91809
SHIVAMILLS,20200817,23.25,23.55,22.3,23.45,5699
SHIVATEX,20200817,80.0,83.8,79.85,83.6,7352
SHK,20200817,77.7,79.35,76.35,76.8,772730
SHOPERSTOP,20200817,174.0,174.0,167.0,167.9,198561
SHREDIGCEM,20200817,49.5,53.0,49.5,52.5,1901045
SHREECEM,20200817,21600.0,21649.9,21401.0,21512.75,34712
SHREEPUSHK,20200817,112.0,115.95,110.35,114.45,13283
SHREERAMA,20200817,6.05,6.25,5.55,6.05,156303
SHRENIK,20200817,51.1,51.6,50.2,50.45,65886
SHREYANIND,20200817,80.0,82.5,79.0,80.05,20147
SHREYAS,20200817,81.4,87.7,81.4,87.7,36316
SHRIPISTON,20200817,570.0,598.0,570.0,597.0,37
SHRIRAMCIT,20200817,795.0,868.0,795.0,830.55,480739
SHRIRAMEPC,20200817,3.45,3.5,3.4,3.5,277166
SHYAMCENT,20200817,3.65,3.7,3.4,3.6,10956
SICAGEN,20200817,11.55,11.95,11.4,11.6,11452
SICAL,20200817,9.35,9.7,8.8,9.5,159971
SIEMENS,20200817,1223.7,1246.0,1211.5,1228.95,1520102
SIGIND,20200817,20.9,20.95,20.05,20.75,12997
SIL,20200817,10.35,10.35,9.5,9.6,6740
SILINV,20200817,144.9,144.9,140.05,141.3,1378
SILLYMONKS,20200817,31.0,31.0,30.0,30.1,1204
SIMBHALS,20200817,7.95,8.15,7.6,8.05,17031
SIMPLEXINF,20200817,34.1,34.1,32.1,33.2,141331
SINTEX,20200817,1.9,1.9,1.85,1.9,1721655
SIRCA,20200817,230.0,230.0,222.0,225.9,9845
SIS,20200817,377.8,383.1,371.75,376.6,42152
SITINET,20200817,1.7,1.75,1.65,1.75,217428
SIYSIL,20200817,147.5,152.5,146.55,147.25,36909
SJVN,20200817,23.1,23.25,22.7,22.95,2316049
SKFINDIA,20200817,1507.0,1523.3,1507.0,1518.7,9081
SKIL,20200817,3.95,3.95,3.65,3.7,49999
SKIPPER,20200817,39.9,43.65,39.9,43.5,353052
SKMEGGPROD,20200817,52.9,53.15,48.1,50.05,181447
SMARTLINK,20200817,67.4,74.85,67.15,70.75,110492
SMLISUZU,20200817,408.8,408.8,398.55,404.65,21544
SMPL,20200817,0.2,0.25,0.15,0.25,27918
SMSLIFE,20200817,418.5,446.0,418.5,434.6,18540
SMSPHARMA,20200817,96.45,96.8,93.0,94.05,858801
SNOWMAN,20200817,30.85,31.9,30.8,31.65,657563
SOBHA,20200817,233.0,233.0,226.15,228.25,175141
SOLARA,20200817,894.0,919.55,888.0,906.05,97390
SOLARINDS,20200817,1044.0,1044.0,1018.0,1023.4,14580
SOMANYCERA,20200817,134.5,139.0,132.5,133.05,80267
SOMATEX,20200817,3.25,3.25,3.1,3.1,8486
SOMICONVEY,20200817,18.7,18.8,16.65,17.25,4958
SONATSOFTW,20200817,312.7,312.7,306.05,309.45,238074
SORILINFRA,20200817,58.0,58.45,54.55,55.05,51791
SOTL,20200817,680.0,685.0,668.0,669.25,3246
SOUTHBANK,20200817,7.05,7.1,6.95,7.0,11636449
SOUTHWEST,20200817,21.0,21.65,21.0,21.0,52108
SPAL,20200817,82.8,83.7,80.25,81.7,45282
SPANDANA,20200817,627.35,628.5,572.7,588.55,75354
SPARC,20200817,180.0,181.25,177.5,178.55,403060
SPCENET,20200817,0.85,0.85,0.85,0.85,4235
SPECIALITY,20200817,36.45,36.95,35.05,35.7,57546
SPENCERS,20200817,87.0,87.25,84.9,85.55,318108
SPENTEX,20200817,0.65,0.7,0.65,0.7,16230
SPIC,20200817,21.3,21.65,21.1,21.2,134023
SPICEJET,20200817,50.4,50.4,49.0,49.4,2963530
SPLIL,20200817,29.0,30.1,27.8,28.0,67406
SPMLINFRA,20200817,10.1,10.1,9.2,9.2,11673
SPTL,20200817,2.3,2.5,2.3,2.5,2575992
SPYL,20200817,0.35,0.4,0.35,0.4,95786
SREEL,20200817,136.05,139.05,136.05,138.0,3108
SREINFRA,20200817,7.55,7.8,7.4,7.6,1096562
SRF,20200817,4189.0,4215.0,4122.1,4142.3,171876
SRHHYPOLTD,20200817,176.0,176.15,170.0,171.75,12648
SRIPIPES,20200817,184.5,188.5,183.0,187.95,420663
SRTRANSFIN,20200817,698.0,708.9,675.55,679.0,4278873
SSWL,20200817,434.0,436.4,419.0,422.8,24016
STAMPEDE,20200817,0.6,0.6,0.6,0.6,203404
STAR,20200817,561.0,564.25,551.3,555.05,767698
STARCEMENT,20200817,87.55,89.0,87.35,88.35,110726
STARPAPER,20200817,100.85,102.15,100.0,100.4,55583
STCINDIA,20200817,51.65,54.0,50.8,52.7,47424
STEELCITY,20200817,41.0,41.0,36.1,38.45,13876
STEELXIND,20200817,29.9,31.35,29.9,30.4,112758
STEL,20200817,60.05,61.3,58.9,59.4,13322
STERTOOLS,20200817,180.0,180.05,176.75,179.15,11300
STINDIA,20200817,3.6,3.6,3.6,3.6,10
STRTECH,20200817,144.0,153.45,138.35,149.65,14873546
SUBCAPCITY,20200817,20.35,20.35,20.35,20.35,2943
SUBEX,20200817,11.4,11.8,11.05,11.05,1683339
SUBROS,20200817,220.0,221.85,210.4,218.45,71473
SUDARSCHEM,20200817,430.0,430.0,407.1,408.45,159931
SUJANAUNI,20200817,0.45,0.45,0.35,0.4,375996
SUMEETINDS,20200817,1.95,1.95,1.95,1.95,8814
SUMICHEM,20200817,273.6,274.95,270.0,270.6,165700
SUMIT,20200817,10.75,10.8,10.3,10.7,49204
SUMMITSEC,20200817,405.0,405.0,391.1,394.85,1205
SUNCLAYLTD,20200817,1647.45,1699.0,1632.6,1686.25,3602
SUNDARAM,20200817,1.35,1.4,1.35,1.4,56812
SUNDARMFIN,20200817,1372.0,1372.0,1340.0,1342.3,8987
SUNDARMHLD,20200817,48.0,48.2,46.8,47.95,72862
SUNDRMBRAK,20200817,221.05,225.95,221.05,221.85,1038
SUNDRMFAST,20200817,440.2,459.0,439.15,455.25,142714
SUNFLAG,20200817,41.6,42.75,40.85,41.85,475909
SUNPHARMA,20200817,536.1,537.5,527.0,528.35,6657885
SUNTECK,20200817,222.0,223.8,211.0,213.55,94812
SUNTV,20200817,412.0,444.7,408.4,426.25,18646333
SUPERHOUSE,20200817,85.35,86.8,85.3,86.0,7654
SUPERSPIN,20200817,5.25,5.5,5.0,5.2,77180
SUPPETRO,20200817,185.0,190.0,184.2,188.9,17950
SUPRAJIT,20200817,167.15,173.65,163.0,164.55,124513
SUPREMEIND,20200817,1194.05,1225.0,1191.3,1198.3,32025
SUPREMEINF,20200817,12.9,12.9,12.85,12.85,630
SURANASOL,20200817,7.35,7.35,6.7,7.05,16067
SURANAT&P,20200817,3.65,3.65,3.5,3.5,60224
SURYALAXMI,20200817,18.05,18.05,16.65,17.1,6437
SURYAROSNI,20200817,161.1,165.0,156.8,159.65,62499
SUTLEJTEX,20200817,21.85,21.85,21.0,21.4,67061
SUVEN,20200817,52.0,52.3,50.0,50.3,738211
SUVENPHAR,20200817,708.0,725.0,685.0,693.6,1114591
SUZLON,20200817,4.15,4.25,3.95,4.1,18807890
SWANENERGY,20200817,134.5,142.7,132.7,133.3,178734
SWARAJENG,20200817,1546.35,1585.0,1526.3,1561.2,9828
SWELECTES,20200817,104.85,116.0,102.0,111.7,16467
SWSOLAR,20200817,253.4,255.8,244.95,249.35,144424
SYMPHONY,20200817,854.0,856.85,836.4,841.95,21300
SYNCOM,20200817,2.05,2.1,1.95,2.0,717184
SYNGENE,20200817,493.8,494.5,482.05,483.25,254320
TAINWALCHM,20200817,51.05,51.5,47.7,49.95,9331
TAJGVK,20200817,146.45,146.45,142.35,143.0,55263
TAKE,20200817,48.0,48.4,47.0,47.2,224188
TALBROAUTO,20200817,112.3,115.0,109.8,113.45,34285
TALWALKARS,20200817,3.6,3.65,3.6,3.6,29601
TALWGYM,20200817,2.15,2.15,2.15,2.15,6810
TANLA,20200817,172.15,173.9,161.0,164.05,536410
TANTIACONS,20200817,1.85,1.85,1.85,1.85,1938
TARMAT,20200817,45.9,45.9,44.0,45.9,52712
TASTYBITE,20200817,12430.7,12549.95,12000.0,12054.0,1076
TATACHEM,20200817,298.5,298.65,291.5,292.1,1305171
TATACOFFEE,20200817,106.5,107.1,104.4,104.85,512344
TATACOMM,20200817,834.7,854.0,822.5,846.7,763502
TATACONSUM,20200817,541.15,548.0,538.3,543.75,5044208
TATAELXSI,20200817,1025.0,1043.0,1008.7,1030.75,459304
TATAINVEST,20200817,778.9,809.8,767.0,800.95,92711
TATAMETALI,20200817,516.0,558.7,512.0,550.85,358247
TATAMOTORS,20200817,124.5,126.25,120.6,123.55,61154591
TATAMTRDVR,20200817,44.9,44.9,43.15,43.65,9229882
TATAPOWER,20200817,55.5,56.35,54.85,56.05,22575130
TATASTEEL,20200817,418.0,429.15,414.25,425.05,18145953
TATASTLBSL,20200817,24.5,25.25,24.15,25.1,2842377
TATASTLLP,20200817,308.8,323.0,306.0,318.55,107254
TBZ,20200817,35.05,35.05,33.75,34.2,66987
TCI,20200817,208.1,215.0,204.0,207.95,42704
TCIDEVELOP,20200817,260.0,304.95,260.0,285.75,203
TCIEXP,20200817,765.0,773.9,741.0,757.3,19063
TCIFINANCE,20200817,5.95,5.95,5.5,5.65,7132
TCNSBRANDS,20200817,343.15,352.0,343.15,347.45,16951
TCPLPACK,20200817,404.0,465.0,403.0,432.1,120554
TCS,20200817,2263.0,2270.0,2238.25,2253.4,2625670
TDPOWERSYS,20200817,117.55,119.0,115.0,116.15,14663
TEAMLEASE,20200817,2149.85,2165.0,2061.9,2106.7,10306
TECHIN,20200817,3.6,3.6,3.3,3.3,1152
TECHM,20200817,704.8,724.4,698.65,721.05,7657252
TECHNOE,20200817,187.0,203.9,180.0,197.9,88131
TECHNOFAB,20200817,9.3,9.3,8.55,8.95,10868
TEJASNET,20200817,69.0,69.4,65.0,66.95,184470
TERASOFT,20200817,30.4,30.4,29.15,29.55,18939
TEXINFRA,20200817,42.1,43.8,40.05,40.3,362689
TEXMOPIPES,20200817,13.05,14.3,13.05,13.85,34052
TEXRAIL,20200817,26.8,26.95,26.15,26.35,483739
TFCILTD,20200817,43.5,43.9,40.1,41.3,911088
TFL,20200817,3.35,3.45,3.35,3.45,5655
TGBHOTELS,20200817,5.05,5.05,4.8,5.05,19482
THANGAMAYL,20200817,335.0,342.0,332.15,338.05,56235
THEINVEST,20200817,114.0,117.05,111.0,116.9,3832
THEMISMED,20200817,403.0,403.0,375.0,393.65,14248
THERMAX,20200817,755.0,806.0,750.0,792.25,386407
THIRUSUGAR,20200817,4.2,4.2,4.2,4.2,132
THOMASCOOK,20200817,38.0,38.0,36.1,37.35,1245266
THOMASCOTT,20200817,5.7,5.7,5.2,5.2,202
THYROCARE,20200817,710.0,845.9,702.15,836.35,3440438
TI,20200817,17.5,18.1,17.45,17.75,38626
TIDEWATER,20200817,4899.95,5062.3,4860.1,5004.1,6306
TIIL,20200817,239.95,244.0,236.75,240.1,3558
TIINDIA,20200817,603.0,603.0,588.0,594.15,65380
TIJARIA,20200817,6.2,6.2,5.85,6.0,6956
TIL,20200817,149.65,149.75,145.1,147.55,5212
TIMESGTY,20200817,26.1,26.15,25.05,26.0,7691
TIMETECHNO,20200817,38.8,39.7,38.5,38.8,370004
TIMKEN,20200817,956.15,984.9,927.5,980.2,61067
TINPLATE,20200817,153.6,156.4,150.55,152.7,2819330
TIPSINDLTD,20200817,186.85,186.85,170.3,180.3,7520
TIRUMALCHM,20200817,58.0,58.2,55.25,57.0,474076
TIRUPATIFL,20200817,38.35,38.35,34.75,35.3,7843
TITAN,20200817,1113.0,1126.2,1106.0,1123.85,3033449
TMRVL,20200817,10.0,10.0,9.7,9.85,33902
TNPETRO,20200817,39.2,39.2,37.95,38.35,203770
TNPL,20200817,121.6,121.6,118.5,119.0,247034
TNTELE,20200817,1.7,1.7,1.65,1.7,4240
TOKYOPLAST,20200817,61.7,64.65,58.2,62.45,22276
TORNTPHARM,20200817,2869.0,2869.0,2770.55,2792.1,598459
TORNTPOWER,20200817,343.85,356.0,342.85,351.55,2959037
TOUCHWOOD,20200817,52.85,55.2,52.8,53.0,4950
TPLPLASTEH,20200817,118.55,132.0,118.55,122.9,25438
TREEHOUSE,20200817,8.95,8.95,8.95,8.95,27410
TREJHARA,20200817,8.4,8.9,8.4,8.9,7215
TRENT,20200817,566.0,570.0,557.65,560.1,145067
TRF,20200817,101.65,101.65,101.65,101.65,6475
TRIDENT,20200817,6.8,7.1,6.8,6.85,8995601
TRIGYN,20200817,44.1,44.1,44.1,44.1,29479
TRIL,20200817,10.4,10.4,9.9,10.1,120006
TRITURBINE,20200817,66.35,66.6,65.1,65.4,102452
TRIVENI,20200817,76.2,78.45,74.0,74.9,1461015
TTKHLTCARE,20200817,511.3,522.0,490.55,500.0,4516
TTKPRESTIG,20200817,5439.0,5448.65,5340.0,5366.65,2026
TTL,20200817,34.45,35.05,33.45,34.5,4521
TTML,20200817,3.55,3.65,3.4,3.6,1317966
TV18BRDCST,20200817,33.25,33.45,32.75,32.85,2284906
TVSELECT,20200817,101.0,101.5,97.8,100.6,38120
TVSMOTOR,20200817,430.0,430.0,415.05,426.8,2228221
TVSSRICHAK,20200817,1480.0,1494.9,1440.25,1468.6,9979
TVTODAY,20200817,213.9,237.75,211.05,229.45,361889
TVVISION,20200817,2.0,2.1,2.0,2.1,4460
TWL,20200817,44.3,44.6,43.0,43.9,315818
UBL,20200817,968.0,977.6,945.15,972.4,914697
UCALFUEL,20200817,111.0,114.0,110.85,112.45,24689
UCOBANK,20200817,13.65,13.7,13.35,13.45,1342893
UFLEX,20200817,337.0,340.7,331.45,337.35,370894
UFO,20200817,77.3,77.3,73.65,74.45,209133
UGARSUGAR,20200817,14.4,14.4,13.85,13.9,336187
UJAAS,20200817,4.65,4.85,4.6,4.65,1046916
UJJIVAN,20200817,240.0,243.55,235.0,236.9,3478160
UJJIVANSFB,20200817,34.6,34.95,33.45,34.2,853416
ULTRACEMCO,20200817,4040.0,4049.95,3985.1,4035.6,315955
UMANGDAIRY,20200817,47.0,47.0,43.5,44.65,8116
UMESLTD,20200817,1.35,1.35,1.25,1.25,3691
UNICHEMLAB,20200817,252.0,255.45,248.1,250.6,63251
UNIENTER,20200817,65.7,65.7,60.55,62.25,7927
UNIONBANK,20200817,29.6,29.95,29.1,29.35,3174028
UNIPLY,20200817,5.7,5.9,5.6,5.7,629871
UNITECH,20200817,1.95,1.95,1.9,1.9,2502391
UNITEDTEA,20200817,301.75,301.9,294.0,294.65,5526
UNITY,20200817,0.9,0.95,0.9,0.9,58928
UNIVASTU,20200817,32.0,33.9,30.9,32.6,678
UNIVCABLES,20200817,143.65,153.5,139.0,142.75,269934
UNIVPHOTO,20200817,245.0,245.0,233.05,233.05,6505
UPL,20200817,489.5,494.7,487.75,492.35,2230316
URJA,20200817,3.15,3.2,3.0,3.05,1349401
USHAMART,20200817,24.7,26.0,24.05,25.25,1644748
UTINEXT50,20200817,297.89,298.0,284.85,286.0,2021
UTINIFTETF,20200817,1197.59,1204.0,1194.0,1201.24,424
UTISENSETF,20200817,410.0,410.0,400.0,403.99,428
UTISXN50,20200817,299.99,305.0,299.99,304.15,21
UTTAMSTL,20200817,6.35,6.6,6.35,6.5,29631
UTTAMSUGAR,20200817,93.35,94.6,89.2,90.0,236710
UVSL,20200817,0.55,0.55,0.5,0.5,14229841
V2RETAIL,20200817,56.85,57.75,54.1,56.8,278869
VADILALIND,20200817,607.9,610.0,590.1,593.85,7041
VAIBHAVGBL,20200817,1700.05,1825.0,1700.05,1755.0,40550
VAISHALI,20200817,43.9,43.9,40.7,42.3,4047
VAKRANGEE,20200817,31.25,31.25,29.8,30.0,980123
VARDHACRLC,20200817,28.9,28.9,28.0,28.65,41101
VARDMNPOLY,20200817,9.5,10.0,9.5,9.5,15155
VARROC,20200817,200.0,229.8,196.2,221.25,613590
VASCONEQ,20200817,11.3,12.25,10.6,11.5,3097670
VASWANI,20200817,5.45,5.45,4.95,5.0,3362
VBL,20200817,776.4,785.0,759.8,780.0,137921
VEDL,20200817,124.0,128.35,123.4,127.95,23291965
VENKEYS,20200817,1349.95,1410.0,1320.05,1387.4,453860
VENUSREM,20200817,101.85,101.85,96.8,96.8,7069
VERTOZ,20200817,117.95,121.0,117.7,120.0,21238
VESUVIUS,20200817,943.75,943.75,902.65,911.7,3687
VETO,20200817,45.4,46.0,44.25,45.75,19410
VGUARD,20200817,161.8,164.55,160.3,162.15,782082
VHL,20200817,1422.0,1422.0,1308.0,1317.2,372
VICEROY,20200817,2.8,2.9,2.7,2.75,58152
VIDEOIND,20200817,2.2,2.25,2.05,2.2,456789
VIDHIING,20200817,85.5,87.1,82.0,85.85,216732
VIJIFIN,20200817,0.6,0.6,0.55,0.6,569711
VIKASECO,20200817,10.9,10.9,10.9,10.9,418599
VIKASMCORP,20200817,15.15,15.15,15.1,15.15,8869886
VIKASPROP,20200817,3.25,3.55,3.25,3.55,2994157
VIKASWSP,20200817,7.0,7.0,6.55,6.7,205416
VIMTALABS,20200817,111.5,113.7,105.35,112.4,263042
VINATIORGA,20200817,1015.0,1030.0,985.0,998.5,288995
VINDHYATEL,20200817,750.0,798.0,726.1,778.8,102261
VINYLINDIA,20200817,91.85,96.25,90.1,95.0,190563
VIPCLOTHNG,20200817,7.7,7.7,7.35,7.7,60344
VIPIND,20200817,269.0,272.0,262.85,264.9,620038
VIPULLTD,20200817,15.45,15.45,13.95,14.05,7761
VISAKAIND,20200817,320.0,328.3,316.65,322.65,50698
VISASTEEL,20200817,5.3,5.6,5.3,5.3,2644
VISHAL,20200817,265.0,290.0,265.0,270.0,1004
VISHNU,20200817,184.0,192.0,180.0,182.15,51526
VISHWARAJ,20200817,89.45,89.85,85.3,86.0,4121
VIVIDHA,20200817,0.4,0.4,0.35,0.35,350785
VIVIMEDLAB,20200817,17.5,17.5,17.0,17.5,381541
VLSFINANCE,20200817,51.65,53.0,51.5,51.95,51300
VMART,20200817,1779.35,1805.0,1762.6,1789.1,5065
VOLTAMP,20200817,1115.0,1140.0,1086.5,1119.35,21042
VOLTAS,20200817,624.8,637.8,619.4,629.1,3060818
VRLLOG,20200817,149.85,154.9,148.35,151.2,399414
VSSL,20200817,69.75,70.6,64.8,66.75,16445
VSTIND,20200817,3468.9,3468.9,3400.05,3403.75,6284
VSTTILLERS,20200817,1684.9,1684.9,1601.0,1628.6,29552
VTL,20200817,701.85,715.0,680.3,693.8,8809
WABAG,20200817,136.8,142.1,133.4,140.6,328752
WABCOINDIA,20200817,7001.0,7018.0,7001.0,7012.15,9092
WALCHANNAG,20200817,60.3,60.3,57.15,57.65,66099
WANBURY,20200817,41.5,41.8,38.05,39.4,18782
WATERBASE,20200817,109.0,109.55,104.55,105.4,354399
WEBELSOLAR,20200817,19.0,19.2,18.35,19.15,32153
WEIZMANIND,20200817,30.2,31.25,28.7,28.85,24330
WELCORP,20200817,108.0,110.0,106.15,109.35,727919
WELENT,20200817,67.9,69.8,66.3,67.7,103807
WELINV,20200817,267.0,267.0,260.0,260.05,1059
WELSPUNIND,20200817,47.05,48.5,46.0,47.3,628560
WENDT,20200817,2466.2,2540.0,2424.0,2457.45,174
WESTLIFE,20200817,369.95,376.0,363.05,365.9,104411
WHEELS,20200817,433.5,436.5,429.0,432.45,3012
WHIRLPOOL,20200817,2020.0,2045.5,1980.1,1991.0,47867
WILLAMAGOR,20200817,18.0,18.85,17.55,18.4,27473
WINDMACHIN,20200817,12.55,13.85,12.55,13.05,34678
WIPL,20200817,50.0,50.0,50.0,50.0,1
WIPRO,20200817,278.6,286.4,277.65,281.95,14547013
WOCKPHARMA,20200817,325.0,328.45,317.5,320.3,555147
WONDERLA,20200817,163.5,175.2,162.1,171.2,123890
WORTH,20200817,48.0,48.0,43.7,44.95,7235
WSI,20200817,1.55,1.55,1.55,1.55,3500
WSTCSTPAPR,20200817,185.65,189.0,184.95,186.3,51618
XCHANGING,20200817,67.75,70.65,67.5,70.2,406857
XELPMOC,20200817,126.95,127.65,125.0,127.0,69372
XPROINDIA,20200817,21.55,22.9,21.55,21.65,9068
YESBANK,20200817,14.7,14.9,14.35,14.35,276756159
ZEEL,20200817,163.5,171.0,162.9,170.1,40616177
ZEELEARN,20200817,15.3,15.6,15.0,15.3,850385
ZEEMEDIA,20200817,5.85,5.9,5.55,5.75,362072
ZENITHBIR,20200817,0.8,0.85,0.8,0.8,146687
ZENITHEXPO,20200817,43.4,46.65,43.35,43.85,810
ZENSARTECH,20200817,175.8,175.9,171.65,172.8,133107
ZENTEC,20200817,91.7,91.7,84.8,86.35,700083
ZICOM,20200817,1.75,1.75,1.75,1.75,9982
ZODIACLOTH,20200817,119.0,123.8,117.0,117.3,2792
ZODJRDMKJ,20200817,27.85,28.4,25.9,27.5,1488
ZOTA,20200817,142.0,143.25,141.1,141.8,4340
ZUARI,20200817,87.3,88.7,86.0,86.4,26748
ZUARIGLOB,20200817,52.4,54.0,52.0,52.65,17877
ZYDUSWELL,20200817,1625.85,1658.95,1625.85,1635.75,24828
