SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUMAXTECH,20200803,95.65,99.8,92.8,98.1,114359
LUPIN,20200803,915.0,946.5,913.05,927.65,3944375
LUXIND,20200803,1127.75,1134.4,1116.0,1122.65,35825
LYKALABS,20200803,17.95,18.25,17.25,18.25,11432
LYPSAGEMS,20200803,3.0,3.15,2.9,3.0,19329
M&M,20200803,610.0,620.5,594.2,597.15,5002825
M&MFIN,20200803,130.5,131.25,126.65,128.05,9600353
M&MFIN-RE,20200803,72.6,74.0,69.05,69.55,1740854
M100,20200803,16.2,16.38,16.1,16.29,33682
M50,20200803,110.95,110.95,107.0,107.48,528
MAANALU,20200803,51.0,61.3,48.0,61.3,227565
MADHAV,20200803,21.45,22.5,20.0,21.85,11353
MADHUCON,20200803,2.4,2.4,2.4,2.4,250
MADRASFERT,20200803,17.7,17.7,17.05,17.3,36270
MAGADSUGAR,20200803,125.0,129.4,124.05,129.15,48338
MAGMA,20200803,25.75,27.0,25.3,26.95,2143041
MAGNUM,20200803,5.45,5.45,5.15,5.45,1732
MAHABANK,20200803,12.1,12.2,11.85,11.95,2454432
MAHAPEXLTD,20200803,67.0,67.1,60.8,65.45,439
MAHASTEEL,20200803,72.05,74.45,72.05,73.85,2354
MAHEPC,20200803,160.95,162.45,156.15,157.75,76717
MAHESHWARI,20200803,153.25,158.7,150.0,154.35,22231
MAHINDCIE,20200803,109.0,109.0,105.0,105.25,34266
MAHLIFE,20200803,211.65,217.0,207.15,212.0,79654
MAHLOG,20200803,305.4,309.55,295.05,300.0,97477
MAHSCOOTER,20200803,3015.0,3015.0,2951.05,2973.2,4454
MAHSEAMLES,20200803,196.15,202.3,193.65,200.65,64672
MAITHANALL,20200803,429.85,444.85,425.0,439.85,66199
MAJESCO,20200803,628.85,628.85,598.95,628.85,549090
MALUPAPER,20200803,27.45,27.45,26.5,26.7,12488
MAN50ETF,20200803,112.2,112.2,110.5,110.5,2072
MANAKALUCO,20200803,6.8,7.15,6.6,7.0,27594
MANAKCOAT,20200803,3.8,4.1,3.8,4.1,348
MANAKSIA,20200803,35.7,35.7,33.6,33.8,12506
MANAKSTEEL,20200803,9.35,9.8,9.3,9.7,3757
MANALIPETC,20200803,19.8,20.55,19.45,20.15,371814
MANAPPURAM,20200803,161.0,163.0,157.2,159.2,13421965
MANGALAM,20200803,67.6,67.9,64.1,67.9,40904
MANGCHEFER,20200803,35.2,35.7,34.55,35.05,355739
MANGLMCEM,20200803,192.0,193.0,189.0,190.1,23901
MANGTIMBER,20200803,6.6,6.9,6.35,6.35,2419
MANINDS,20200803,45.8,47.7,45.45,46.5,79245
MANINFRA,20200803,18.35,18.7,18.05,18.5,221640
MANUGRAPH,20200803,9.0,9.6,8.7,9.0,2809
MANXT50,20200803,275.0,296.0,268.0,268.0,1108
MARALOVER,20200803,11.5,11.85,11.25,11.35,994
MARATHON,20200803,47.3,49.8,47.3,49.0,2116
MARICO,20200803,363.4,369.75,361.1,362.9,2399355
MARKSANS,20200803,40.4,41.6,40.3,41.6,1528922
MARUTI,20200803,6380.0,6437.45,6125.05,6165.2,1836582
MASFIN,20200803,653.95,659.8,620.0,627.2,16859
MASKINVEST,20200803,56.3,56.3,56.3,56.3,3
MASTEK,20200803,575.8,668.8,573.9,643.0,1473753
MATRIMONY,20200803,560.0,621.05,550.0,611.65,67324
MAWANASUG,20200803,27.2,27.2,25.35,26.35,11244
MAXVIL,20200803,35.0,37.25,35.0,36.0,57777
MAYURUNIQ,20200803,223.0,246.9,217.2,233.6,219958
MAZDA,20200803,310.95,320.0,307.0,311.05,1596
MBAPL,20200803,63.15,63.15,60.0,60.0,309
MBECL,20200803,5.0,5.0,4.75,4.75,12937
MBLINFRA,20200803,6.05,6.25,5.75,5.9,21453
MCDHOLDING,20200803,24.6,25.2,24.2,25.1,14076
MCDOWELL-N,20200803,582.7,584.85,572.1,574.0,1155921
MCLEODRUSS,20200803,12.05,12.05,12.05,12.05,186081
MCX,20200803,1697.6,1724.8,1637.15,1658.8,444685
MEGASOFT,20200803,6.5,6.6,6.35,6.4,18791
MEGH,20200803,59.2,62.25,58.5,61.95,2077139
MELSTAR,20200803,1.7,1.7,1.7,1.7,1310
MENONBE,20200803,38.35,45.0,37.0,38.25,47857
MEP,20200803,16.75,16.85,16.3,16.4,28481
MERCATOR,20200803,0.85,0.9,0.8,0.9,862376
METALFORGE,20200803,3.9,4.3,3.9,4.3,1300
METKORE,20200803,0.55,0.55,0.55,0.55,9313
METROPOLIS,20200803,1548.95,1670.45,1530.0,1615.05,355560
MFSL,20200803,559.0,560.6,540.1,542.9,443506
MGL,20200803,970.0,983.75,969.0,972.3,319294
MHRIL,20200803,162.0,164.95,157.7,163.65,60413
MIC,20200803,0.85,0.85,0.85,0.85,2002
MIDHANI,20200803,199.9,200.7,197.1,197.95,452059
MINDACORP,20200803,67.3,67.95,66.6,67.65,277956
MINDAIND,20200803,286.8,288.0,281.25,284.65,167118
MINDTECK,20200803,23.0,23.0,22.5,22.95,2299
MINDTREE,20200803,1089.0,1135.0,1086.0,1126.95,1680133
MIRCELECTR,20200803,6.95,6.95,6.95,6.95,73654
MIRZAINT,20200803,47.55,48.25,47.15,47.45,126979
MITTAL,20200803,38.4,38.4,38.4,38.4,1804
MMFL,20200803,194.0,194.0,186.3,187.1,49192
MMP,20200803,66.5,69.0,66.25,67.8,5188
MMTC,20200803,18.15,18.6,17.8,18.1,917390
MODIRUBBER,20200803,27.85,29.75,27.85,29.3,493
MOHITIND,20200803,3.65,3.65,3.65,3.65,700
MOHOTAIND,20200803,10.9,10.95,10.45,10.95,5169
MOIL,20200803,143.75,144.0,138.0,138.95,172324
MOLDTECH,20200803,32.75,33.9,31.95,33.45,12426
MOLDTKPAC,20200803,223.35,240.9,216.75,236.9,89959
MONTECARLO,20200803,160.0,160.0,154.0,155.2,12581
MORARJEE,20200803,8.75,9.35,8.55,9.2,5838
MOREPENLAB,20200803,23.35,24.05,22.95,24.05,3561768
MOTHERSUMI,20200803,95.5,98.8,95.25,97.7,18215872
MOTILALOFS,20200803,687.7,690.0,668.0,671.0,79752
MOTOGENFIN,20200803,17.0,17.85,16.15,17.85,4851
MPHASIS,20200803,1157.95,1160.0,1123.05,1144.6,407108
MPSLTD,20200803,363.25,381.3,355.3,374.05,42607
MRF,20200803,61000.0,61800.0,60802.25,60974.65,9152
MRO-TEK,20200803,22.55,23.4,22.55,22.55,680
MRPL,20200803,36.0,37.7,36.0,36.15,1249708
MSPL,20200803,6.0,6.45,6.0,6.0,1628
MSTCLTD,20200803,141.3,143.15,138.0,138.85,127638
MTEDUCARE,20200803,12.9,12.9,12.1,12.2,39983
MTNL,20200803,9.45,9.45,9.15,9.25,342837
MUKANDENGG,20200803,7.5,7.5,7.5,7.5,388
MUKANDLTD,20200803,20.7,20.7,18.8,19.55,28250
MUKTAARTS,20200803,23.05,23.65,22.2,22.7,3821
MUNJALAU,20200803,50.2,50.7,48.6,49.05,426401
MUNJALSHOW,20200803,106.5,106.5,102.0,105.0,25386
MURUDCERA,20200803,15.7,16.2,15.45,16.15,62644
MUTHOOTCAP,20200803,359.0,369.8,352.9,356.4,8705
MUTHOOTFIN,20200803,1278.35,1312.0,1266.7,1282.4,2307572
N100,20200803,810.0,830.0,799.0,805.37,29697
NACLIND,20200803,39.05,39.5,38.25,38.8,58487
NAGAFERT,20200803,5.0,5.0,4.8,4.85,185016
NAGREEKCAP,20200803,4.85,4.85,4.85,4.85,119
NAGREEKEXP,20200803,11.7,12.35,11.15,12.2,6038
NAHARCAP,20200803,60.75,63.85,60.75,63.4,3375
NAHARINDUS,20200803,24.25,24.9,24.0,24.7,1697
NAHARPOLY,20200803,61.2,64.4,61.2,64.3,57190
NAHARSPING,20200803,32.1,32.85,31.8,32.25,3940
NAM-INDIA,20200803,264.0,272.2,261.05,263.6,1272895
NATCOPHARM,20200803,794.0,824.8,792.1,805.85,1341023
NATHBIOGEN,20200803,340.0,350.7,340.0,350.7,11555
NATIONALUM,20200803,32.75,33.25,32.5,32.7,19295486
NATNLSTEEL,20200803,2.25,2.25,2.1,2.15,2502
NAUKRI,20200803,3210.45,3248.0,3140.0,3158.65,164204
NAVINFLUOR,20200803,1785.0,1795.45,1742.6,1761.95,123348
NAVKARCORP,20200803,24.95,25.15,24.1,24.2,187976
NAVNETEDUL,20200803,75.0,75.0,73.0,73.4,18118
NBCC,20200803,23.1,23.1,22.5,22.7,4767688
NBIFIN,20200803,1525.15,1640.0,1525.15,1586.85,146
NBVENTURES,20200803,46.4,49.5,46.35,47.75,767730
NCC,20200803,29.0,29.6,28.8,29.45,5566807
NCLIND,20200803,79.65,79.65,78.0,78.15,77116
NDGL,20200803,551.05,589.9,551.0,582.6,681
NDL,20200803,20.75,20.75,19.5,19.75,9284
NDRAUTO,20200803,127.3,127.3,120.0,126.55,13341
NDTV,20200803,34.15,34.65,33.5,34.2,11468
NECCLTD,20200803,11.85,11.85,11.85,11.85,1411
NECLIFE,20200803,21.3,22.45,20.85,22.2,1486299
NELCAST,20200803,49.0,50.5,48.4,48.75,140324
NELCO,20200803,203.65,206.2,201.0,202.3,84321
NEOGEN,20200803,547.7,593.45,538.35,593.45,123843
NESCO,20200803,437.5,440.4,434.0,434.4,21902
NESTLEIND,20200803,16528.0,16600.0,16350.0,16524.8,115844
NETF,20200803,108.31,114.97,108.31,111.0,590
NETFCONSUM,20200803,53.1,53.1,51.7,51.84,1659
NETFDIVOPP,20200803,27.55,28.47,27.55,28.05,725
NETFIT,20200803,18.55,19.0,17.95,18.07,381205
NETFLTGILT,20200803,18.0,22.05,18.0,22.03,23233
NETFMID150,20200803,58.0,59.39,58.0,59.14,94450
NETFNIF100,20200803,117.95,117.95,114.13,114.95,321
NETFNV20,20200803,58.4,59.39,58.1,58.75,1260
NETWORK18,20200803,40.85,40.85,39.8,39.85,1311656
NEULANDLAB,20200803,780.0,889.0,765.0,875.3,673130
NEWGEN,20200803,175.95,179.35,173.0,177.8,34818
NEXTMEDIA,20200803,4.6,4.6,4.4,4.6,985
NFL,20200803,35.7,35.9,34.5,34.95,1371649
NH,20200803,289.85,298.0,285.4,295.0,198183
NHPC,20200803,20.2,20.4,20.0,20.15,3876070
NIACL,20200803,112.7,113.9,111.1,111.6,702061
NIFTYBEES,20200803,118.02,119.5,116.05,116.17,2747227
NIITLTD,20200803,96.75,97.35,93.2,93.45,371891
NIITTECH,20200803,1922.0,1953.75,1897.0,1928.65,455332
NILAINFRA,20200803,4.1,4.1,3.7,3.95,381235
NILASPACES,20200803,1.0,1.05,0.95,1.0,414450
NILKAMAL,20200803,1225.0,1275.0,1210.55,1258.4,15448
NIPPOBATRY,20200803,519.0,519.0,486.0,493.5,1358
NITCO,20200803,16.0,16.45,16.0,16.15,17830
NITINFIRE,20200803,0.8,0.8,0.7,0.75,38045
NITINSPIN,20200803,37.3,39.2,36.95,38.85,45002
NLCINDIA,20200803,47.95,48.4,47.4,48.0,430967
NMDC,20200803,83.7,86.2,83.6,84.45,5301718
NOCIL,20200803,105.0,111.8,104.9,110.7,2576067
NOIDATOLL,20200803,3.4,3.5,3.4,3.4,54092
NORBTEAEXP,20200803,6.1,6.1,6.1,6.1,1575
NPBET,20200803,118.99,119.79,116.7,117.97,3422
NRAIL,20200803,206.6,207.0,190.5,199.1,19356
NRBBEARING,20200803,78.0,78.0,76.8,77.5,64493
NSIL,20200803,672.25,672.25,631.0,653.9,300
NTL,20200803,0.5,0.5,0.5,0.5,4700
NTPC,20200803,87.2,87.2,85.0,85.6,14158515
NUCLEUS,20200803,305.0,329.0,302.05,323.5,247561
NXTDIGITAL,20200803,410.0,437.0,400.0,409.45,27890
OAL,20200803,345.0,361.95,325.25,329.7,61879
OBEROIRLTY,20200803,345.6,353.3,330.85,337.1,402207
OCCL,20200803,809.95,809.95,771.15,779.2,4006
OFSS,20200803,2965.0,2979.45,2880.0,2947.7,36467
OIL,20200803,96.65,96.65,94.5,94.75,643361
OILCOUNTUB,20200803,4.25,4.45,4.2,4.3,22372
OISL,20200803,2.8,2.9,2.7,2.9,11457
OLECTRA,20200803,58.0,58.3,56.25,56.95,58483
OMAXAUTO,20200803,30.65,31.0,29.1,30.4,14585
OMAXE,20200803,84.05,84.85,79.5,79.5,617135
OMKARCHEM,20200803,4.4,4.45,4.1,4.3,18172
OMMETALS,20200803,13.25,13.45,12.9,13.15,17625
ONELIFECAP,20200803,5.05,5.3,5.05,5.3,253
ONEPOINT,20200803,10.5,10.75,9.4,9.85,8961
ONGC,20200803,78.35,78.5,75.55,75.9,11874519
ONMOBILE,20200803,29.85,32.15,28.85,30.35,528516
ONWARDTEC,20200803,63.45,65.35,62.0,62.65,15461
OPTIEMUS,20200803,21.0,21.0,21.0,21.0,56785
OPTOCIRCUI,20200803,7.0,7.7,7.0,7.7,1350970
ORBTEXP,20200803,63.55,65.0,60.3,63.95,28339
ORICONENT,20200803,17.75,17.75,16.3,16.6,87955
ORIENTABRA,20200803,17.55,17.55,16.65,16.9,24796
ORIENTALTL,20200803,8.85,8.85,8.05,8.7,67678
ORIENTBELL,20200803,72.75,75.9,72.75,74.4,27825
ORIENTCEM,20200803,64.15,65.5,63.2,63.35,277058
ORIENTELEC,20200803,180.0,183.0,177.3,179.45,241630
ORIENTHOT,20200803,19.2,19.75,19.05,19.55,7710
ORIENTLTD,20200803,68.7,68.7,65.65,67.2,390
ORIENTPPR,20200803,18.0,18.25,17.6,17.8,216095
ORIENTREF,20200803,172.0,173.0,169.0,170.4,22789
ORISSAMINE,20200803,1750.0,1764.6,1682.35,1692.55,10311
ORTEL,20200803,1.4,1.4,1.4,1.4,3000
ORTINLABSS,20200803,17.15,17.15,15.6,17.1,56547
OSWALAGRO,20200803,8.7,8.9,8.3,8.4,61650
PAEL,20200803,1.9,1.9,1.9,1.9,70
PAGEIND,20200803,19922.65,20190.0,19560.3,19662.3,24793
PAISALO,20200803,333.0,345.0,316.1,338.65,15638
PALASHSECU,20200803,24.55,25.5,24.55,25.5,1976
PALREDTEC,20200803,16.65,17.45,16.15,17.15,6661
PANACEABIO,20200803,227.95,231.0,217.4,220.5,764802
PANACHE,20200803,60.0,60.0,57.0,57.0,8128
PANAMAPET,20200803,41.3,43.1,40.85,41.25,24747
PAPERPROD,20200803,244.9,255.9,239.65,251.95,357731
PARABDRUGS,20200803,2.5,2.6,2.4,2.5,13557
PARACABLES,20200803,6.2,6.7,6.2,6.3,128966
PARAGMILK,20200803,85.0,87.0,84.4,86.0,279582
PARSVNATH,20200803,2.5,2.6,2.5,2.55,27287
PATELENG,20200803,14.0,14.0,13.2,13.5,159927
PATINTLOG,20200803,19.5,19.9,18.25,19.55,11237
PATSPINLTD,20200803,5.45,5.45,5.45,5.45,2000
PCJEWELLER,20200803,15.0,15.55,14.8,15.35,1433145
PDMJEPAPER,20200803,13.45,13.45,12.5,13.05,83585
PDSMFL,20200803,269.55,269.55,258.75,260.0,5663
PEARLPOLY,20200803,20.0,20.2,19.3,20.0,7914
PEL,20200803,1475.0,1517.35,1448.45,1460.75,2054881
PENIND,20200803,15.3,16.2,15.25,15.85,134754
PENINLAND,20200803,4.6,4.7,4.45,4.45,157739
PERSISTENT,20200803,916.0,983.4,908.0,975.8,403550
PETRONET,20200803,249.5,252.75,247.15,249.9,3011975
PFC,20200803,81.0,82.25,80.55,81.05,4568066
PFIZER,20200803,4295.0,4430.0,4277.0,4398.25,101950
PFOCUS,20200803,25.45,28.0,24.6,25.6,49411
PFS,20200803,18.25,18.35,16.6,18.0,3034739
PGEL,20200803,43.15,45.85,43.15,45.85,109086
PGHH,20200803,10389.95,10450.5,10225.05,10381.5,3275
PGHL,20200803,4223.0,4516.0,4173.05,4413.0,52372
PGIL,20200803,115.0,115.0,111.0,111.85,946
PHILIPCARB,20200803,95.5,101.25,94.5,100.6,975654
PHOENIXLTD,20200803,620.0,623.3,595.45,605.95,171707
PIDILITIND,20200803,1357.0,1369.1,1341.1,1345.3,604305
PIIND,20200803,1769.95,1867.4,1769.95,1840.4,288922
PILANIINVS,20200803,1587.9,1587.9,1519.95,1546.1,1080
PILITA,20200803,5.85,6.0,5.8,5.85,12736
PIONDIST,20200803,113.2,113.55,110.05,112.1,11889
PIONEEREMB,20200803,22.9,22.9,22.0,22.4,14578
PITTIENG,20200803,28.15,28.5,26.6,27.75,11647
PKTEA,20200803,129.0,131.95,121.15,131.0,2023
PLASTIBLEN,20200803,160.15,162.7,157.15,159.0,3531
PNB,20200803,32.0,33.35,31.85,32.9,36462844
PNBGILTS,20200803,43.5,45.7,42.6,45.15,2487169
PNBHOUSING,20200803,213.0,215.7,208.05,209.1,260138
PNC,20200803,14.25,14.75,14.25,14.65,1316
PNCINFRA,20200803,132.2,133.0,130.45,130.95,67905
PODDARHOUS,20200803,162.0,169.4,159.0,161.05,282
PODDARMENT,20200803,176.35,179.95,172.5,173.8,6886
POKARNA,20200803,132.5,136.6,130.0,136.6,59411
POLYCAB,20200803,820.0,849.0,815.0,829.35,312589
POLYMED,20200803,385.5,421.0,383.1,412.55,342727
POLYPLEX,20200803,589.95,610.0,583.85,600.4,144528
PONNIERODE,20200803,153.4,157.65,152.8,156.2,13993
POWERGRID,20200803,179.0,179.5,174.1,178.55,7031848
POWERINDIA,20200803,909.9,909.9,875.75,888.75,219970
POWERMECH,20200803,415.1,427.75,413.6,416.05,21495
PPAP,20200803,164.0,164.95,159.1,163.55,11077
PPL,20200803,59.8,60.4,58.2,58.65,64306
PRABHAT,20200803,69.9,70.7,69.05,70.1,105135
PRADIP,20200803,0.6,0.6,0.6,0.6,496
PRAENG,20200803,6.2,6.2,5.75,5.8,11196
PRAJIND,20200803,59.85,60.75,58.55,58.75,1034189
PRAKASH,20200803,32.9,35.0,32.85,34.1,610653
PRAKASHSTL,20200803,0.8,0.8,0.8,0.8,61542
PRAXIS,20200803,33.7,33.7,31.3,31.4,8788
PRECAM,20200803,29.55,31.15,29.55,30.0,221441
PRECOT,20200803,23.35,23.35,20.55,21.6,2338
PRECWIRE,20200803,102.5,102.5,98.3,100.75,9753
PREMEXPLN,20200803,108.5,115.0,108.5,115.0,10365
PREMIER,20200803,1.8,1.85,1.8,1.8,4250
PREMIERPOL,20200803,21.5,21.95,21.2,21.95,1733
PRESSMN,20200803,18.15,18.15,17.05,17.4,18328
PRESTIGE,20200803,195.7,204.0,194.25,200.4,894008
PRICOLLTD,20200803,49.0,49.8,47.7,48.45,164804
PRIMESECU,20200803,48.05,50.9,47.45,49.45,24478
PRINCEPIPE,20200803,109.6,116.5,107.15,114.0,335321
PROSEED,20200803,0.35,0.35,0.35,0.35,49125
PROZONINTU,20200803,14.7,14.7,13.7,14.2,150180
PRSMJOHNSN,20200803,44.45,46.8,43.95,45.45,157200
PSB,20200803,13.5,13.65,13.2,13.5,328771
PSL,20200803,1.05,1.05,1.05,1.05,18798
PSPPROJECT,20200803,400.35,409.45,396.55,400.05,12137
PSUBNKBEES,20200803,15.0,15.75,14.12,15.59,120033
PTC,20200803,52.0,52.2,51.35,51.65,1213950
PTL,20200803,37.95,38.0,37.0,37.35,12779
PUNJABCHEM,20200803,442.0,454.05,420.0,424.95,5355
PUNJLLOYD,20200803,1.65,1.7,1.6,1.7,119902
PURVA,20200803,41.9,43.6,40.75,41.15,121076
PVR,20200803,1082.0,1102.5,1072.2,1088.55,787393
QGOLDHALF,20200803,2322.0,2362.6,2292.2,2349.55,2569
QUESS,20200803,374.4,384.45,359.65,362.4,1013687
QUICKHEAL,20200803,110.8,112.95,109.95,111.25,224347
RADICO,20200803,366.0,368.65,360.5,363.1,279259
RADIOCITY,20200803,15.9,15.9,15.05,15.6,196671
RAIN,20200803,92.0,93.0,89.4,91.9,1361282
RAJESHEXPO,20200803,456.9,464.0,441.0,442.0,161422
RAJRATAN,20200803,250.05,250.05,239.15,244.4,6733
RAJRAYON,20200803,0.05,0.1,0.05,0.1,612339
RAJSREESUG,20200803,13.8,13.9,13.45,13.55,4080
RAJTV,20200803,33.15,34.0,33.15,33.25,536
RALLIS,20200803,289.7,301.4,284.15,293.7,836671
RAMANEWS,20200803,16.6,16.6,15.6,16.0,85992
RAMASTEEL,20200803,25.65,26.9,25.4,26.7,21758
RAMCOCEM,20200803,696.2,696.45,674.15,676.0,790825
RAMCOIND,20200803,170.9,172.3,167.25,170.3,37913
RAMCOSYS,20200803,140.65,140.65,133.65,134.85,184176
RAMKY,20200803,35.6,36.05,33.3,34.4,145211
RAMSARUP,20200803,0.6,0.6,0.6,0.6,4000
RANASUG,20200803,5.9,5.9,5.9,5.9,287192
RANEENGINE,20200803,195.65,195.65,188.25,191.05,979
RANEHOLDIN,20200803,415.1,434.0,415.1,420.95,10484
RATNAMANI,20200803,1049.0,1192.85,1043.2,1126.4,49876
RAYMOND,20200803,240.0,240.95,233.35,236.0,546895
RBL,20200803,520.7,556.0,512.25,540.25,45036
RBLBANK,20200803,169.5,169.55,162.2,162.95,17756168
RCF,20200803,46.35,47.15,46.2,46.75,756779
RCOM,20200803,2.85,2.85,2.85,2.85,6226596
RECLTD,20200803,100.65,102.65,99.35,100.45,5229285
REDINGTON,20200803,90.95,91.8,88.0,88.75,232516
REFEX,20200803,51.8,53.5,51.15,52.85,201002
REFEX-RE,20200803,24.5,24.5,17.5,24.05,608726
RELAXO,20200803,598.0,610.0,589.5,594.55,549023
RELCAPITAL,20200803,9.05,9.9,9.0,9.85,1086380
RELIANCE,20200803,2051.3,2057.0,2003.1,2009.0,21560137
RELIGARE,20200803,37.45,37.55,36.25,36.6,616165
RELINFRA,20200803,27.05,29.2,26.7,29.1,5137601
REMSONSIND,20200803,67.4,71.5,67.4,69.35,4925
RENUKA,20200803,9.1,9.15,8.9,9.15,1513321
REPCOHOME,20200803,145.5,151.75,140.0,149.5,446766
REPRO,20200803,373.75,383.25,362.55,375.95,1091
RESPONIND,20200803,97.0,97.0,91.1,93.8,362558
REVATHI,20200803,398.95,398.95,384.15,387.5,496
RGL,20200803,262.9,263.95,247.15,251.65,8573
RHFL,20200803,2.0,2.1,2.0,2.0,1455560
RICOAUTO,20200803,27.5,27.9,27.3,27.5,387388
RIIL,20200803,403.8,408.9,395.0,396.6,290192
RITES,20200803,237.65,240.55,236.4,237.2,262122
RKDL,20200803,6.8,6.8,6.55,6.75,5027
RKFORGE,20200803,143.0,163.35,143.0,161.95,431834
RMCL,20200803,3.25,3.35,3.25,3.3,30057
RML,20200803,201.05,210.0,198.25,205.4,16784
RNAVAL,20200803,2.5,2.5,2.5,2.5,726982
ROHITFERRO,20200803,1.1,1.1,1.0,1.0,15956
ROHLTD,20200803,62.85,63.85,60.2,62.0,130649
ROLLT,20200803,2.45,2.45,2.25,2.25,33686
ROLTA,20200803,5.0,5.0,4.7,4.8,141062
ROSSARI,20200803,714.8,717.9,697.0,711.9,712557
ROSSELLIND,20200803,72.4,79.0,72.4,75.7,6593
RPGLIFE,20200803,333.95,382.05,327.0,367.45,981742
RPOWER,20200803,3.4,3.45,3.3,3.45,32828801
RPPINFRA,20200803,51.4,51.8,49.05,51.1,6943
RSSOFTWARE,20200803,17.35,17.35,16.2,16.35,9680
RSWM,20200803,71.75,71.8,69.15,70.0,16590
RSYSTEMS,20200803,95.1,98.0,94.5,95.1,7521
RTNINFRA,20200803,6.1,6.1,6.1,6.1,119703
RTNPOWER,20200803,2.1,2.2,2.05,2.2,2080299
RUBYMILLS,20200803,148.0,153.6,148.0,149.3,750
RUCHI,20200803,615.0,640.0,611.8,611.8,19455
RUCHINFRA,20200803,12.7,12.7,12.7,12.7,63142
RUCHIRA,20200803,44.5,46.05,43.65,44.05,13628
RUPA,20200803,151.4,154.95,150.2,153.9,9068
RUSHIL,20200803,107.5,107.5,100.15,100.9,5183
RVNL,20200803,19.3,19.45,19.05,19.15,2968581
S&SPOWER,20200803,13.75,13.75,13.25,13.25,28
SABEVENTS,20200803,1.0,1.0,0.9,0.9,811
SABTN,20200803,1.8,1.8,1.75,1.75,1178
SADBHAV,20200803,42.0,43.75,41.25,43.2,334014
SADBHIN,20200803,16.0,16.5,15.8,16.0,85117
SAFARI,20200803,365.6,370.9,323.9,360.55,11660
SAGARDEEP,20200803,134.95,134.95,129.0,131.45,17985
SAGCEM,20200803,485.45,485.45,470.0,480.4,27528
SAIL,20200803,33.8,34.75,33.6,34.35,29160597
SAKAR,20200803,57.85,57.85,53.8,54.95,24187
SAKHTISUG,20200803,8.95,9.1,8.55,9.05,30394
SAKSOFT,20200803,240.05,245.0,231.0,236.95,22388
SAKUMA,20200803,6.2,6.2,5.9,6.1,107889
SALASAR,20200803,194.0,194.0,186.6,189.55,9543
SALONA,20200803,55.8,55.8,53.2,55.2,53
SALSTEEL,20200803,2.65,2.8,2.6,2.75,12830
SALZERELEC,20200803,83.0,85.8,82.1,82.95,16117
SAMBHAAV,20200803,2.3,2.3,2.1,2.2,14653
SANCO,20200803,9.05,9.15,8.65,8.9,8084
SANDESH,20200803,474.95,474.95,458.0,463.7,317
SANDHAR,20200803,206.45,207.95,204.85,206.3,4573
SANGAMIND,20200803,49.9,50.5,48.15,48.8,6680
SANGHIIND,20200803,23.9,23.9,22.75,23.25,199944
SANGHVIFOR,20200803,14.1,14.5,14.1,14.5,434
SANGHVIMOV,20200803,67.0,67.0,61.3,66.35,12496
SANGINITA,20200803,71.2,79.0,71.2,74.15,39766
SANOFI,20200803,7868.0,8425.0,7849.0,8298.35,93488
SANWARIA,20200803,2.4,2.55,2.4,2.45,486636
SARDAEN,20200803,165.5,169.9,164.8,168.45,35977
SAREGAMA,20200803,490.0,499.9,465.0,468.05,27367
SARLAPOLY,20200803,15.9,16.1,15.65,15.8,31856
SASKEN,20200803,545.45,595.6,536.0,579.6,138359
SASTASUNDR,20200803,80.1,86.8,80.1,86.1,9772
SATHAISPAT,20200803,2.0,2.0,1.95,2.0,7977
SATIA,20200803,97.6,101.0,97.6,100.1,50538
SATIN,20200803,75.05,79.0,71.5,77.75,604866
SBICARD,20200803,726.85,743.15,720.9,730.85,855330
SBIETFQLTY,20200803,101.0,101.0,99.14,99.73,1049
SBILIFE,20200803,911.0,911.0,872.6,875.1,1291032
SBIN,20200803,192.0,194.6,190.05,192.25,72457670
SCAPDVR,20200803,0.95,0.95,0.95,0.95,218851
SCHAEFFLER,20200803,3607.0,3632.75,3542.0,3562.55,7236
SCHAND,20200803,51.0,53.45,51.0,53.45,66111
SCHNEIDER,20200803,73.6,75.05,73.1,74.3,87758
SCI,20200803,54.0,55.15,52.7,53.05,1270351
SDBL,20200803,51.0,51.5,48.0,48.65,51642
SEAMECLTD,20200803,403.0,412.25,399.0,406.05,7792
SELAN,20200803,104.7,104.7,100.15,101.0,8129
SELMCL,20200803,1.05,1.05,1.0,1.05,27072
SEPOWER,20200803,2.6,2.6,2.4,2.6,3365
SEQUENT,20200803,123.8,131.5,122.2,123.8,3484876
SESHAPAPER,20200803,147.95,148.0,146.1,146.3,13978
SETCO,20200803,8.75,8.9,8.7,8.8,33971
SETF10GILT,20200803,222.89,222.89,212.5,219.79,1397
SETFGOLD,20200803,4844.0,4999.95,4818.0,4844.6,39658
SETFNIF50,20200803,115.0,115.0,112.63,112.83,233450
SETFNIFBK,20200803,207.96,225.96,207.0,211.25,98273
SETFNN50,20200803,275.0,285.3,271.41,276.56,13627
SETUINFRA,20200803,0.95,1.0,0.9,1.0,96406
SEYAIND,20200803,70.95,71.65,70.95,70.95,25641
SEZAL,20200803,3.3,3.3,3.3,3.3,150
SFL,20200803,1390.0,1425.0,1378.75,1405.3,6538
SGL,20200803,8.35,8.5,8.05,8.25,12952
SHAHALLOYS,20200803,7.2,7.2,7.2,7.2,15
SHAKTIPUMP,20200803,172.0,173.8,165.0,167.55,16311
