SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHIL,20200814,82.0,82.85,74.3,77.4,104197
SHILPAMED,20200814,619.7,643.55,603.45,622.5,472268
SHIRPUR-G,20200814,9.75,10.0,9.2,9.65,267728
SHIVAMAUTO,20200814,15.45,15.8,15.1,15.75,222632
SHIVAMILLS,20200814,25.2,25.2,22.6,23.2,12734
SHIVATEX,20200814,82.0,83.3,78.0,79.85,1547
SHK,20200814,82.0,82.0,76.05,76.8,1097286
SHOPERSTOP,20200814,179.95,183.0,169.0,171.8,613449
SHREDIGCEM,20200814,48.3,49.8,47.8,49.5,873032
SHREECEM,20200814,21395.0,21700.0,21201.55,21458.25,78902
SHREEPUSHK,20200814,114.0,115.95,110.95,111.9,25348
SHREERAMA,20200814,6.65,6.8,5.75,5.95,296024
SHRENIK,20200814,51.5,52.15,49.25,51.15,13863
SHREYANIND,20200814,83.35,84.35,77.0,80.1,33793
SHREYAS,20200814,87.95,88.9,78.75,79.75,41935
SHRIPISTON,20200814,571.15,594.0,571.0,594.0,7
SHRIRAMCIT,20200814,721.05,845.0,717.45,787.25,846699
SHRIRAMEPC,20200814,3.45,3.5,3.35,3.45,323946
SHYAMCENT,20200814,3.55,3.55,3.5,3.55,28470
SICAGEN,20200814,11.65,12.3,11.5,11.65,37457
SICAL,20200814,9.15,9.45,9.15,9.25,99680
SIEMENS,20200814,1185.0,1266.0,1175.9,1211.9,5438633
SIGIND,20200814,21.35,21.45,19.55,19.75,36052
SIL,20200814,9.85,9.95,9.55,9.95,1650
SILINV,20200814,140.3,143.5,138.25,139.35,737
SILLYMONKS,20200814,30.9,30.95,30.05,30.05,1440
SIMBHALS,20200814,7.5,7.85,7.5,7.8,39556
SIMPLEXINF,20200814,34.7,35.25,32.8,33.1,225544
SINTEX,20200814,1.85,1.85,1.85,1.85,373118
SIRCA,20200814,234.0,234.0,224.45,226.25,15529
SIS,20200814,384.0,386.95,368.35,372.65,53399
SITINET,20200814,1.7,1.75,1.7,1.7,258980
SIYSIL,20200814,152.45,152.45,145.15,146.55,72765
SJVN,20200814,22.3,23.0,22.2,22.35,3045703
SKFINDIA,20200814,1508.0,1530.0,1500.0,1504.85,16639
SKIL,20200814,3.85,3.85,3.55,3.8,7679
SKIPPER,20200814,42.8,44.65,37.3,39.75,990835
SKMEGGPROD,20200814,52.4,56.45,48.5,53.2,1012619
SMARTLINK,20200814,69.4,72.5,66.15,68.35,21905
SMLISUZU,20200814,429.0,431.45,399.4,402.4,74063
SMPL,20200814,0.1,0.2,0.1,0.2,33874
SMSLIFE,20200814,427.0,429.9,408.35,412.8,15200
SMSPHARMA,20200814,98.6,99.3,91.5,94.95,633170
SNOWMAN,20200814,31.8,32.4,30.85,31.0,640715
SOBHA,20200814,225.35,235.0,225.35,228.75,342205
SOLARA,20200814,894.0,939.65,871.0,884.6,126114
SOLARINDS,20200814,1027.0,1035.9,1024.0,1030.7,17819
SOMANYCERA,20200814,134.8,137.2,131.6,133.3,118640
SOMATEX,20200814,3.0,3.15,3.0,3.1,1871
SOMICONVEY,20200814,18.5,19.3,16.6,17.2,17291
SONATSOFTW,20200814,313.75,314.9,300.2,305.8,549314
SORILINFRA,20200814,58.0,59.45,54.0,56.1,182118
SOTL,20200814,680.0,694.0,653.6,668.95,6465
SOUTHBANK,20200814,7.25,7.3,7.0,7.05,17497428
SOUTHWEST,20200814,22.7,22.7,20.7,20.7,15544
SPAL,20200814,87.8,87.8,78.0,79.55,64112
SPANDANA,20200814,601.0,639.0,601.0,626.25,14535
SPARC,20200814,182.85,188.0,175.3,178.55,1341108
SPCENET,20200814,0.8,0.8,0.8,0.8,3176
SPECIALITY,20200814,38.25,38.25,35.15,36.05,365524
SPENCERS,20200814,86.8,89.75,84.8,86.45,826089
SPENTEX,20200814,0.65,0.7,0.65,0.65,59398
SPIC,20200814,22.0,22.25,21.1,21.25,615402
SPICEJET,20200814,50.95,51.8,48.25,49.3,7137720
SPLIL,20200814,32.0,32.5,28.6,29.0,71191
SPMLINFRA,20200814,10.65,10.65,9.65,9.65,66010
SPTL,20200814,2.5,2.55,2.4,2.4,1573218
SPYL,20200814,0.35,0.4,0.35,0.35,154618
SREEL,20200814,139.0,140.75,136.3,137.45,9832
SREINFRA,20200814,8.45,8.45,7.4,7.45,5804908
SRF,20200814,4225.0,4273.1,4135.0,4174.6,322353
SRHHYPOLTD,20200814,179.95,181.35,172.05,174.7,10768
SRIPIPES,20200814,181.0,188.8,181.0,183.0,160236
SRTRANSFIN,20200814,708.0,730.6,676.7,686.35,12133419
SSWL,20200814,444.95,449.0,429.95,431.9,28175
STAR,20200814,563.95,579.95,551.1,556.8,1467734
STARCEMENT,20200814,89.2,89.2,87.0,87.45,339824
STARPAPER,20200814,101.6,104.2,100.0,100.45,193799
STCINDIA,20200814,53.95,54.0,49.65,50.65,61188
STEELCITY,20200814,39.45,39.9,36.15,36.4,32727
STEELXIND,20200814,30.1,30.85,30.05,30.45,39541
STEL,20200814,61.7,62.9,55.9,58.85,70535
STERTOOLS,20200814,180.0,180.0,176.1,177.25,13358
STINDIA,20200814,3.65,3.65,3.6,3.6,140
STRTECH,20200814,132.25,133.6,128.4,130.25,975756
SUBCAPCITY,20200814,19.4,19.4,19.4,19.4,3145
SUBEX,20200814,12.1,12.3,11.5,11.6,1676477
SUBROS,20200814,227.3,227.3,216.0,217.3,121393
SUDARSCHEM,20200814,423.1,431.0,415.0,417.25,119218
SUJANAUNI,20200814,0.45,0.45,0.4,0.4,668200
SUMEETINDS,20200814,1.9,1.9,1.9,1.9,14948
SUMICHEM,20200814,274.4,276.9,268.3,270.0,345418
SUMIT,20200814,10.1,10.3,10.1,10.3,52484
SUMMITSEC,20200814,410.4,416.0,396.0,396.25,2146
SUNCLAYLTD,20200814,1671.3,1699.0,1630.0,1639.25,1565
SUNDARAM,20200814,1.45,1.45,1.35,1.35,85824
SUNDARMFIN,20200814,1355.0,1373.15,1340.0,1346.4,15997
SUNDARMHLD,20200814,48.05,48.7,47.2,47.7,37490
SUNDRMBRAK,20200814,230.25,230.25,221.55,223.3,2428
SUNDRMFAST,20200814,450.0,455.0,438.05,440.2,52758
SUNFLAG,20200814,45.0,45.2,39.2,41.2,1240313
SUNPHARMA,20200814,523.5,536.0,522.0,531.35,11787371
SUNTECK,20200814,223.9,225.0,215.0,215.95,95236
SUNTV,20200814,412.0,412.0,395.25,400.15,2402412
SUPERHOUSE,20200814,86.5,88.0,85.0,86.05,15233
SUPERSPIN,20200814,5.0,5.3,5.0,5.25,33656
SUPPETRO,20200814,195.35,196.4,183.05,186.3,21363
SUPRAJIT,20200814,178.45,179.9,167.05,169.2,102183
SUPREMEIND,20200814,1216.0,1221.55,1200.0,1210.8,14335
SUPREMEINF,20200814,12.3,13.5,12.3,12.3,66
SURANASOL,20200814,7.1,7.1,6.85,7.0,19367
SURANAT&P,20200814,3.55,3.8,3.35,3.55,158991
SURYALAXMI,20200814,17.15,17.75,17.15,17.2,6537
SURYAROSNI,20200814,170.0,170.0,160.0,160.55,94253
SUTLEJTEX,20200814,22.95,23.15,21.3,21.5,377698
SUVEN,20200814,54.4,54.7,48.7,50.65,1771480
SUVENPHAR,20200814,685.7,700.0,675.0,692.2,309532
SUZLON,20200814,3.75,4.05,3.75,4.05,28652212
SWANENERGY,20200814,142.8,142.8,132.1,133.45,197914
SWARAJENG,20200814,1553.0,1563.0,1511.0,1546.35,13998
SWELECTES,20200814,100.4,104.75,100.4,103.4,1602
SWSOLAR,20200814,257.0,261.0,247.05,250.05,189372
SYMPHONY,20200814,844.9,874.9,830.1,833.6,80378
SYNCOM,20200814,2.05,2.1,2.0,2.0,472839
SYNGENE,20200814,489.8,502.0,483.05,496.7,590183
TAINWALCHM,20200814,51.05,51.5,48.9,49.2,3919
TAJGVK,20200814,150.6,151.6,142.0,144.25,270926
TAKE,20200814,48.3,49.3,46.2,47.25,547734
TALBROAUTO,20200814,116.0,120.0,109.0,111.2,206806
TALWALKARS,20200814,3.75,3.75,3.75,3.75,46425
TALWGYM,20200814,2.25,2.25,2.25,2.25,17522
TANLA,20200814,181.9,185.65,168.2,171.9,1275631
TANTIACONS,20200814,1.9,1.9,1.9,1.9,50
TARMAT,20200814,43.95,43.95,43.0,43.75,46997
TASTYBITE,20200814,12649.0,12649.0,12101.5,12246.75,1040
TATACHEM,20200814,298.0,300.5,293.2,295.0,1093691
TATACOFFEE,20200814,109.45,109.8,103.1,105.5,1142609
TATACOMM,20200814,792.0,813.4,763.65,813.4,284697
TATACONSUM,20200814,541.95,544.5,530.55,537.5,5922027
TATAELXSI,20200814,1018.0,1027.8,1006.0,1020.65,402127
TATAINVEST,20200814,787.0,787.0,761.0,770.05,22287
TATAMETALI,20200814,511.95,522.0,501.0,509.7,47798
TATAMOTORS,20200814,131.15,132.65,123.7,124.6,75034602
TATAMTRDVR,20200814,47.6,48.15,44.1,44.5,8815023
TATAPOWER,20200814,56.45,57.2,54.5,54.95,39662265
TATASTEEL,20200814,410.0,430.95,409.1,418.5,47742372
TATASTLBSL,20200814,23.9,24.9,23.75,24.25,6615084
TATASTLLP,20200814,314.0,322.0,297.45,305.3,112198
TBZ,20200814,35.0,35.0,34.05,34.25,97537
TCI,20200814,212.0,222.9,202.75,207.4,123215
TCIDEVELOP,20200814,285.3,288.0,278.95,287.0,256
TCIEXP,20200814,792.95,814.0,759.9,763.5,50863
TCIFINANCE,20200814,5.75,5.8,5.75,5.75,1260
TCNSBRANDS,20200814,351.0,363.75,341.0,343.15,108862
TCPLPACK,20200814,355.5,409.9,344.95,394.8,83168
TCS,20200814,2277.0,2281.3,2233.1,2242.15,2270405
TDPOWERSYS,20200814,119.85,119.9,115.45,116.65,17442
TEAMLEASE,20200814,2178.0,2225.0,2085.0,2118.2,27069
TECHIN,20200814,3.45,3.45,3.45,3.45,1630
TECHM,20200814,692.0,711.0,692.0,695.9,6476600
TECHNOE,20200814,179.95,180.1,174.5,179.95,73402
TECHNOFAB,20200814,9.65,9.65,8.75,8.95,9206
TEJASNET,20200814,67.1,70.8,66.35,67.1,192983
TERASOFT,20200814,28.8,31.2,28.25,29.95,115215
TEXINFRA,20200814,36.65,40.85,36.6,39.7,166472
TEXMOPIPES,20200814,14.75,14.75,13.85,13.9,91118
TEXRAIL,20200814,26.45,27.5,26.05,26.5,1389601
TFCILTD,20200814,40.8,43.1,39.5,42.4,2994174
TFL,20200814,3.4,3.55,3.25,3.5,10322
TGBHOTELS,20200814,4.75,4.9,4.7,4.85,9010
THANGAMAYL,20200814,343.15,343.75,324.55,336.5,39723
THEINVEST,20200814,105.1,114.0,105.05,113.35,9485
THEMISMED,20200814,399.3,414.0,371.0,398.2,80636
THERMAX,20200814,751.0,771.5,742.05,749.1,104821
THIRUSUGAR,20200814,4.2,4.2,4.2,4.2,1200
THOMASCOOK,20200814,35.8,37.5,35.15,36.2,3334282
THOMASCOTT,20200814,5.45,5.45,5.2,5.45,137
THYROCARE,20200814,710.1,717.7,699.0,704.95,140975
TI,20200814,18.05,18.4,17.6,17.75,57957
TIDEWATER,20200814,4860.0,4860.0,4817.0,4846.1,2107
TIIL,20200814,241.05,242.1,225.0,239.95,40826
TIINDIA,20200814,604.8,609.9,585.0,590.1,152081
TIJARIA,20200814,5.9,6.1,5.85,6.0,2676
TIL,20200814,149.4,155.0,145.0,145.45,12798
TIMESGTY,20200814,27.45,27.5,25.5,26.0,3123
TIMETECHNO,20200814,38.75,40.25,38.0,38.4,276918
TIMKEN,20200814,976.0,1000.0,955.0,956.15,45601
TINPLATE,20200814,146.3,156.35,143.25,148.9,2132381
TIPSINDLTD,20200814,180.25,191.6,180.25,180.7,17239
TIRUMALCHM,20200814,61.5,62.4,58.1,58.75,646909
TIRUPATIFL,20200814,36.5,36.6,35.4,36.55,6350
TITAN,20200814,1097.65,1119.0,1090.05,1104.15,4149226
TMRVL,20200814,10.0,10.0,9.75,9.95,41611
TNPETRO,20200814,38.75,39.25,37.7,37.95,300301
TNPL,20200814,121.0,123.5,117.35,119.35,563449
TNTELE,20200814,1.7,1.7,1.7,1.7,3001
TOKYOPLAST,20200814,60.15,60.2,58.1,58.7,5606
TORNTPHARM,20200814,2812.95,2886.5,2790.0,2838.95,835097
TORNTPOWER,20200814,342.2,345.45,340.75,342.85,994886
TOUCHWOOD,20200814,49.25,53.5,48.75,52.8,13699
TPLPLASTEH,20200814,118.9,122.4,115.1,119.4,22094
TREEHOUSE,20200814,8.4,8.55,8.4,8.55,59711
TREJHARA,20200814,9.1,9.1,8.35,8.35,47757
TRENT,20200814,570.0,588.0,555.3,566.05,349866
TRF,20200814,114.9,114.9,106.95,106.95,9061
TRIDENT,20200814,6.8,6.85,6.55,6.7,10795648
TRIGYN,20200814,40.85,41.9,38.5,40.1,133773
TRIL,20200814,10.3,10.45,10.0,10.15,139835
TRITURBINE,20200814,65.9,67.9,64.1,65.7,348107
TRIVENI,20200814,76.5,77.7,75.5,76.0,801039
TTKHLTCARE,20200814,512.0,523.7,500.0,509.3,12375
TTKPRESTIG,20200814,5410.0,5467.3,5351.25,5384.25,3398
TTL,20200814,34.35,35.5,33.6,34.2,18423
TTML,20200814,3.65,3.7,3.55,3.6,1288478
TV18BRDCST,20200814,33.9,34.15,32.75,33.05,4409314
TVSELECT,20200814,105.05,105.05,98.95,102.9,120920
TVSMOTOR,20200814,432.0,434.4,415.6,418.1,2673256
TVSSRICHAK,20200814,1485.0,1499.0,1411.75,1440.15,13333
TVTODAY,20200814,218.0,218.8,207.95,209.0,61993
TVVISION,20200814,2.0,2.0,2.0,2.0,6619
TWL,20200814,42.5,46.3,42.1,43.65,1716964
UBL,20200814,988.0,1003.9,956.0,963.6,1059943
UCALFUEL,20200814,116.65,116.65,110.3,110.85,23124
UCOBANK,20200814,13.75,13.9,13.55,13.65,1248317
UFLEX,20200814,332.3,336.0,320.0,325.95,168673
UFO,20200814,81.25,81.85,74.7,75.4,440887
UGARSUGAR,20200814,14.45,14.65,14.3,14.3,175562
UJAAS,20200814,5.1,5.1,4.8,4.8,706872
UJJIVAN,20200814,239.4,246.75,234.4,237.7,4351253
UJJIVANSFB,20200814,35.2,35.6,34.25,34.6,1298652
ULTRACEMCO,20200814,4045.0,4090.9,3965.35,4010.1,661653
UMANGDAIRY,20200814,44.3,45.0,44.05,44.95,9645
UMESLTD,20200814,1.25,1.3,1.25,1.3,5003
UNICHEMLAB,20200814,254.45,262.0,234.0,247.95,187845
UNIENTER,20200814,61.25,63.7,61.1,62.05,1535
UNIONBANK,20200814,30.4,30.4,29.3,29.5,3342798
UNIPLY,20200814,5.5,5.9,5.45,5.6,1448529
UNITECH,20200814,1.95,2.0,1.9,1.95,1530260
UNITEDTEA,20200814,303.95,309.0,293.6,301.75,13636
UNITY,20200814,0.85,0.9,0.85,0.9,28160
UNIVASTU,20200814,32.0,34.0,31.2,33.45,6479
UNIVCABLES,20200814,132.6,143.7,132.6,141.35,189965
UNIVPHOTO,20200814,265.0,265.85,240.55,245.3,71292
UPL,20200814,494.6,496.9,480.85,485.65,2431513
URJA,20200814,3.2,3.2,3.05,3.05,2104071
USHAMART,20200814,22.2,24.95,22.2,23.6,2433205
UTINEXT50,20200814,286.48,286.49,282.55,285.79,393
UTINIFTETF,20200814,1210.0,1211.35,1189.0,1194.58,369
UTISENSETF,20200814,406.32,409.95,406.32,407.44,2069
UTISXN50,20200814,302.0,302.0,290.04,299.99,3
UTTAMSTL,20200814,6.5,6.7,6.35,6.5,105676
UTTAMSUGAR,20200814,85.0,93.7,83.0,90.6,523653
UVSL,20200814,0.5,0.55,0.5,0.55,10834160
V2RETAIL,20200814,49.1,54.0,49.1,53.95,672606
VADILALIND,20200814,626.9,626.9,605.0,607.0,5321
VAIBHAVGBL,20200814,1799.95,1850.0,1693.0,1697.35,22032
VAISHALI,20200814,43.9,43.9,40.6,42.2,12933
VAKRANGEE,20200814,30.6,30.8,29.8,29.95,982440
VARDHACRLC,20200814,29.25,29.35,28.45,28.6,41819
VARDMNPOLY,20200814,10.0,10.0,9.65,10.0,24582
VARROC,20200814,224.6,231.9,204.1,210.75,544123
VASCONEQ,20200814,8.9,10.65,8.9,10.65,2742486
VASWANI,20200814,5.1,5.35,5.1,5.2,6160
VBL,20200814,774.9,789.95,760.0,765.5,149746
VEDL,20200814,125.05,125.5,121.2,122.65,9152726
VENKEYS,20200814,1415.0,1448.4,1300.5,1352.5,1443632
VENUSREM,20200814,109.0,109.0,101.8,101.85,29270
VERTOZ,20200814,119.15,121.0,116.0,117.25,40441
VESUVIUS,20200814,946.05,952.0,912.5,924.45,3373
VETO,20200814,45.95,46.0,44.0,44.4,16250
VGUARD,20200814,161.45,162.4,159.6,159.85,970259
VHL,20200814,1339.0,1398.95,1305.85,1307.55,461
VICEROY,20200814,2.9,2.9,2.8,2.8,36508
VIDEOIND,20200814,2.05,2.15,2.0,2.15,1056249
VIDHIING,20200814,94.45,95.9,82.2,86.1,494914
VIJIFIN,20200814,0.6,0.6,0.55,0.55,219752
VIKASECO,20200814,10.4,10.4,10.4,10.4,160778
VIKASMCORP,20200814,14.4,14.45,14.3,14.45,6565969
VIKASPROP,20200814,3.4,3.4,3.4,3.4,549187
VIKASWSP,20200814,7.3,7.3,6.65,6.75,590401
VIMTALABS,20200814,117.5,118.95,109.15,111.55,228584
VINATIORGA,20200814,987.65,1027.5,978.0,996.9,503893
VINDHYATEL,20200814,705.9,711.95,686.9,702.5,9267
VINYLINDIA,20200814,94.05,103.5,90.0,90.75,1057916
VIPCLOTHNG,20200814,7.35,7.35,7.35,7.35,36946
VIPIND,20200814,275.4,275.45,262.65,265.65,469963
VIPULLTD,20200814,14.75,14.75,13.2,14.25,6309
VISAKAIND,20200814,323.75,325.55,311.65,317.05,66925
VISASTEEL,20200814,5.4,5.65,5.25,5.5,18392
VISHAL,20200814,280.0,280.9,277.0,277.1,1957
VISHNU,20200814,186.95,186.95,166.0,175.8,52046
VISHWARAJ,20200814,89.8,89.8,86.05,87.25,18047
VIVIDHA,20200814,0.4,0.4,0.35,0.4,369242
VIVIMEDLAB,20200814,16.7,16.7,16.7,16.7,118109
VLSFINANCE,20200814,52.2,53.7,51.75,51.9,52521
VMART,20200814,1802.85,1808.05,1730.45,1770.45,6174
VOLTAMP,20200814,1129.0,1150.0,1091.0,1095.45,14348
VOLTAS,20200814,624.9,631.95,603.55,615.45,6952257
VRLLOG,20200814,154.0,154.2,149.5,149.9,378007
VSSL,20200814,67.3,70.7,65.35,67.7,8841
VSTIND,20200814,3416.0,3437.0,3400.6,3406.65,3784
VSTTILLERS,20200814,1675.0,1690.0,1571.0,1596.45,71030
VTL,20200814,715.6,725.0,693.65,698.35,11263
WABAG,20200814,141.3,142.25,131.5,135.55,306355
WABCOINDIA,20200814,7002.0,7010.0,6998.0,7007.85,3951
WALCHANNAG,20200814,59.0,61.8,58.0,58.45,179698
WANBURY,20200814,39.5,41.95,39.5,40.05,52979
WATERBASE,20200814,113.7,116.0,108.0,109.8,2877899
WEBELSOLAR,20200814,17.55,18.35,17.5,18.35,37878
WEIZMANIND,20200814,28.5,30.4,28.5,30.2,7988
WELCORP,20200814,112.0,113.75,105.55,106.3,1503023
WELENT,20200814,69.9,71.0,65.5,67.45,157327
WELINV,20200814,256.0,256.0,245.5,254.3,8727
WELSPUNIND,20200814,48.65,49.5,46.7,46.7,814082
WENDT,20200814,2477.0,2550.0,2450.0,2454.0,296
WESTLIFE,20200814,373.0,385.0,360.3,368.15,418757
WHEELS,20200814,433.1,452.4,424.95,432.55,34885
WHIRLPOOL,20200814,2023.6,2050.95,1995.0,2020.85,73926
WILLAMAGOR,20200814,18.0,18.55,17.6,18.25,6931
WINDMACHIN,20200814,14.6,14.6,13.0,13.15,18759
WIPL,20200814,49.9,50.0,49.9,50.0,69
WIPRO,20200814,278.5,280.75,275.9,276.5,6581719
WOCKPHARMA,20200814,313.95,328.5,313.1,322.45,2294097
WONDERLA,20200814,172.5,176.6,164.85,165.3,77472
WORTH,20200814,46.7,46.7,45.5,45.55,965
WSI,20200814,1.5,1.5,1.5,1.5,16180
WSTCSTPAPR,20200814,188.6,192.0,182.05,184.0,121540
XCHANGING,20200814,69.9,69.9,65.1,67.4,569314
XELPMOC,20200814,133.95,134.4,121.6,121.6,44642
XPROINDIA,20200814,23.6,24.45,22.5,22.65,4119
YESBANK,20200814,15.9,15.9,15.1,15.1,190650308
ZEEL,20200814,163.8,167.5,158.2,161.2,37389106
ZEELEARN,20200814,16.2,16.3,14.7,14.85,1463225
ZEEMEDIA,20200814,5.95,6.05,5.7,5.7,1208552
ZENITHBIR,20200814,0.7,0.8,0.7,0.8,212028
ZENITHEXPO,20200814,46.1,46.15,43.15,45.95,702
ZENSARTECH,20200814,173.8,175.0,172.4,173.45,700423
ZENTEC,20200814,89.8,91.9,86.7,88.85,1754031
ZICOM,20200814,1.7,1.7,1.7,1.7,5599
ZODIACLOTH,20200814,124.3,124.3,116.1,117.95,8267
ZODJRDMKJ,20200814,27.6,27.6,25.1,27.25,4017
ZOTA,20200814,141.5,142.95,140.2,140.6,8136
ZUARI,20200814,88.9,91.0,86.5,87.15,32711
ZUARIGLOB,20200814,54.9,55.0,51.9,52.95,24141
ZYDUSWELL,20200814,1634.95,1659.9,1600.0,1617.75,32780
