SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SHIL,20200811,73.95,73.95,71.4,72.85,43356
SHILPAMED,20200811,679.0,695.0,643.9,651.5,495946
SHIRPUR-G,20200811,8.5,8.95,8.2,8.5,72558
SHIVAMAUTO,20200811,14.3,14.4,13.85,14.4,69961
SHIVAMILLS,20200811,22.35,23.9,22.35,23.3,8102
SHIVATEX,20200811,80.55,85.75,78.05,82.2,6136
SHK,20200811,79.5,80.65,77.15,77.55,856520
SHOPERSTOP,20200811,159.1,168.5,159.1,163.5,621450
SHREDIGCEM,20200811,47.9,48.55,47.5,47.75,372796
SHREECEM,20200811,21920.0,21989.95,21322.0,21551.6,188583
SHREEPUSHK,20200811,118.95,118.95,114.15,115.4,26695
SHREERAMA,20200811,6.45,6.6,5.65,6.15,68154
SHRENIK,20200811,52.3,52.4,51.35,52.25,91313
SHREYANIND,20200811,78.25,80.0,77.25,79.15,20331
SHREYAS,20200811,95.0,95.0,81.95,83.0,77236
SHRIPISTON,20200811,570.0,593.0,570.0,589.8,78
SHRIRAMCIT,20200811,668.75,668.75,658.0,661.8,23440
SHRIRAMEPC,20200811,3.6,3.6,3.5,3.55,211442
SHYAMCENT,20200811,3.25,3.25,3.1,3.25,8164
SICAGEN,20200811,12.0,12.75,11.8,11.9,25391
SICAL,20200811,9.3,9.3,9.0,9.1,115264
SIEMENS,20200811,1138.0,1173.0,1127.05,1158.3,1030239
SIGIND,20200811,20.0,21.6,19.4,21.0,8837
SIL,20200811,10.25,10.25,9.8,9.9,5400
SILINV,20200811,142.35,144.8,137.15,141.45,2115
SILLYMONKS,20200811,31.15,31.9,30.15,31.0,2418
SIMBHALS,20200811,7.3,7.35,7.0,7.35,24325
SIMPLEXINF,20200811,37.1,37.1,34.45,34.85,407710
SINTEX,20200811,1.65,1.7,1.6,1.7,1388308
SIRCA,20200811,235.8,235.8,228.9,233.35,11812
SIS,20200811,374.0,387.75,373.85,380.0,102457
SITINET,20200811,1.8,1.8,1.7,1.75,233323
SIYSIL,20200811,146.7,149.95,145.15,147.7,109784
SJVN,20200811,22.35,22.35,22.1,22.1,1491397
SKFINDIA,20200811,1489.75,1525.0,1475.0,1507.7,31202
SKIL,20200811,4.05,4.05,3.8,3.85,6831
SKIPPER,20200811,39.6,43.15,39.6,40.55,166424
SKMEGGPROD,20200811,37.05,39.35,37.05,38.15,46416
SMARTLINK,20200811,68.9,68.9,63.6,64.8,26374
SMLISUZU,20200811,414.9,423.0,410.0,412.55,38937
SMPL,20200811,0.2,0.25,0.2,0.25,14014
SMSLIFE,20200811,459.05,470.0,438.0,444.6,20942
SMSPHARMA,20200811,92.4,100.95,92.15,96.5,3323655
SNOWMAN,20200811,29.85,30.85,29.7,30.45,672797
SOBHA,20200811,232.7,235.5,222.5,224.25,505079
SOLARA,20200811,994.9,1028.8,940.0,958.35,291816
SOLARINDS,20200811,1002.9,1028.05,1001.35,1010.15,15090
SOMANYCERA,20200811,134.75,137.35,132.85,133.75,41820
SOMATEX,20200811,2.85,2.85,2.8,2.8,1910
SOMICONVEY,20200811,17.4,20.15,15.6,17.35,27952
SONATSOFTW,20200811,290.0,292.0,269.45,283.0,611607
SORILINFRA,20200811,53.0,54.6,50.5,51.95,272121
SOTL,20200811,654.95,680.0,653.95,668.65,3541
SOUTHBANK,20200811,7.05,7.1,7.0,7.05,7220812
SOUTHWEST,20200811,21.95,22.05,21.5,22.05,54204
SPAL,20200811,73.45,73.9,72.0,73.3,16000
SPANDANA,20200811,639.7,640.0,622.0,625.5,14404
SPARC,20200811,188.85,189.75,182.0,182.95,693516
SPCENET,20200811,0.7,0.7,0.7,0.7,272
SPECIALITY,20200811,35.9,35.9,33.55,33.95,43628
SPENCER-RE,20200811,29.0,29.0,17.6,22.15,457122
SPENCERS,20200811,89.2,89.3,86.4,86.8,559181
SPENTEX,20200811,0.65,0.7,0.65,0.7,29146
SPIC,20200811,23.75,24.3,23.15,23.8,335300
SPICEJET,20200811,46.6,47.8,45.65,46.45,4776426
SPLIL,20200811,27.9,32.7,27.55,29.1,77404
SPMLINFRA,20200811,7.7,8.45,7.7,8.45,52342
SPTL,20200811,2.65,2.7,2.65,2.65,1518845
SPYL,20200811,0.4,0.4,0.35,0.4,138024
SREEL,20200811,140.45,141.0,138.05,138.15,3980
SREINFRA,20200811,7.05,7.25,6.95,7.1,736296
SRF,20200811,4224.0,4307.95,4150.0,4159.4,546339
SRHHYPOLTD,20200811,178.8,178.9,171.0,171.45,16629
SRIPIPES,20200811,182.9,183.5,180.05,180.3,69365
SRTRANSFIN,20200811,680.0,682.0,665.5,675.35,2081802
SSWL,20200811,431.1,436.95,428.05,432.4,29797
STAR,20200811,610.0,627.95,572.5,606.35,4548098
STARCEMENT,20200811,90.05,92.9,90.05,90.5,310626
STARPAPER,20200811,99.75,103.6,99.0,101.8,247143
STCINDIA,20200811,52.8,54.25,52.2,52.75,39716
STEELCITY,20200811,29.3,30.95,27.6,30.55,19076
STEELXIND,20200811,29.35,30.7,29.0,30.1,65899
STEL,20200811,60.0,62.9,59.95,60.7,22693
STERTOOLS,20200811,180.0,181.95,176.15,177.1,40830
STINDIA,20200811,3.6,3.6,3.45,3.45,61
STRTECH,20200811,131.5,137.9,131.05,134.2,2970781
SUBCAPCITY,20200811,16.85,16.85,16.85,16.85,1836
SUBEX,20200811,11.55,11.55,11.55,11.55,1350871
SUBROS,20200811,197.8,207.5,197.7,201.1,211213
SUDARSCHEM,20200811,437.7,447.0,435.5,437.4,217151
SUJANAUNI,20200811,0.3,0.3,0.25,0.3,926245
SUMEETINDS,20200811,1.75,1.75,1.65,1.75,38341
SUMICHEM,20200811,288.2,290.6,273.1,275.3,798885
SUMIT,20200811,9.6,9.8,9.2,9.6,65889
SUMMITSEC,20200811,410.0,410.0,390.1,392.0,3430
SUNCLAYLTD,20200811,1670.9,1700.0,1633.0,1647.45,2162
SUNDARAM,20200811,1.4,1.45,1.35,1.45,264986
SUNDARMFIN,20200811,1347.95,1365.0,1321.1,1351.2,54970
SUNDARMHLD,20200811,48.0,48.15,47.5,47.8,50872
SUNDRMBRAK,20200811,232.5,232.5,222.0,225.55,2603
SUNDRMFAST,20200811,429.3,433.9,422.1,423.0,36568
SUNFLAG,20200811,46.95,47.9,45.9,46.6,662332
SUNPHARMA,20200811,548.0,549.6,535.1,541.05,7774090
SUNTECK,20200811,231.0,231.0,220.0,220.65,223500
SUNTV,20200811,400.0,407.5,395.25,397.0,3209863
SUPERHOUSE,20200811,87.05,87.6,85.8,86.2,6225
SUPERSPIN,20200811,4.65,4.7,4.4,4.7,17127
SUPPETRO,20200811,187.0,196.3,187.0,194.65,50147
SUPRAJIT,20200811,166.35,175.4,165.0,171.7,182858
SUPREMEIND,20200811,1273.0,1273.0,1244.05,1253.45,34143
SUPREMEINF,20200811,12.9,12.9,12.9,12.9,325
SURANASOL,20200811,6.9,6.9,6.5,6.7,31302
SURANAT&P,20200811,3.9,3.9,3.65,3.7,19058
SURYALAXMI,20200811,17.0,17.1,16.5,17.1,4077
SURYAROSNI,20200811,160.0,172.95,157.1,167.15,610849
SUTLEJTEX,20200811,19.35,19.35,18.65,18.8,142334
SUVEN,20200811,58.65,58.65,49.55,50.7,6411948
SUVENPHAR,20200811,740.0,750.0,685.1,703.75,626090
SUZLON,20200811,4.45,4.5,4.3,4.3,30857676
SWANENERGY,20200811,147.55,150.35,145.25,147.0,216008
SWARAJENG,20200811,1519.95,1542.2,1481.9,1523.5,14715
SWELECTES,20200811,100.3,104.4,100.3,102.4,1952
SWSOLAR,20200811,259.0,264.0,249.2,254.25,604621
SYMPHONY,20200811,848.0,855.0,831.0,840.4,131698
SYNCOM,20200811,2.05,2.1,2.05,2.1,552411
SYNGENE,20200811,484.25,500.0,481.25,492.15,1005991
TAINWALCHM,20200811,52.1,52.15,49.75,50.05,5061
TAJGVK,20200811,143.0,145.2,141.5,142.45,89101
TAKE,20200811,51.0,51.95,48.35,48.5,1154749
TALBROAUTO,20200811,107.05,113.0,105.75,109.6,70610
TALWALKARS,20200811,4.3,4.4,4.3,4.3,20357
TALWGYM,20200811,2.55,2.55,2.55,2.55,22855
TANLA,20200811,168.0,177.4,162.0,166.55,1594363
TARMAT,20200811,38.05,38.05,38.05,38.05,13844
TASTYBITE,20200811,12399.95,12497.9,12134.0,12195.45,1124
TATACHEM,20200811,302.2,302.6,295.8,297.05,1292967
TATACOFFEE,20200811,110.0,111.5,103.9,105.45,1973423
TATACOMM,20200811,857.4,883.0,811.0,817.65,176978
TATACONSUM,20200811,524.5,527.9,514.3,515.9,4690415
TATAELXSI,20200811,1025.05,1036.0,1004.0,1011.65,434284
TATAINVEST,20200811,787.0,795.0,777.05,780.4,23456
TATAMETALI,20200811,505.0,522.0,500.0,510.05,105345
TATAMOTORS,20200811,125.0,125.8,121.4,122.3,50225180
TATAMTRDVR,20200811,43.2,43.5,41.4,41.55,8004138
TATAPOWER,20200811,51.95,52.6,51.1,51.9,20281306
TATASTEEL,20200811,413.1,427.6,412.5,416.45,25885192
TATASTLBSL,20200811,24.4,25.5,24.25,24.75,3923319
TATASTLLP,20200811,282.0,309.0,282.0,302.95,154825
TBZ,20200811,35.65,36.0,34.9,35.2,123729
TCI,20200811,179.9,191.9,179.85,187.35,147117
TCIDEVELOP,20200811,292.0,292.0,272.1,283.35,364
TCIEXP,20200811,720.0,727.2,715.0,721.2,20514
TCIFINANCE,20200811,5.7,6.0,5.7,5.8,4320
TCNSBRANDS,20200811,340.0,347.05,336.25,337.35,7919
TCPLPACK,20200811,359.0,359.0,328.0,333.2,17469
TCS,20200811,2283.0,2312.0,2275.6,2279.9,2774509
TDPOWERSYS,20200811,113.85,114.0,111.15,113.1,20908
TEAMLEASE,20200811,2137.0,2137.0,2050.7,2069.6,63374
TECHIN,20200811,2.9,3.05,2.9,3.05,888
TECHM,20200811,690.1,693.95,672.1,674.8,4331864
TECHNOE,20200811,183.0,183.0,178.6,181.95,13816
TECHNOFAB,20200811,8.8,9.25,8.55,8.6,20132
TEJASNET,20200811,67.0,67.0,67.0,67.0,35069
TERASOFT,20200811,31.8,32.75,28.55,29.0,135541
TEXINFRA,20200811,37.9,37.95,36.75,36.85,53438
TEXMOPIPES,20200811,12.6,13.3,12.6,12.95,92828
TEXRAIL,20200811,26.25,26.25,25.6,25.7,491429
TFCILTD,20200811,36.9,37.2,35.55,35.85,209162
TFL,20200811,3.3,3.3,3.3,3.3,185
TGBHOTELS,20200811,4.7,4.7,4.3,4.4,11531
THANGAMAYL,20200811,338.05,342.0,336.0,340.25,70847
THEINVEST,20200811,106.0,109.95,105.0,108.2,11083
THEMISMED,20200811,412.0,412.0,395.25,397.5,11428
THERMAX,20200811,757.0,757.0,734.9,738.85,42907
THIRUSUGAR,20200811,4.0,4.0,4.0,4.0,990
THOMASCOOK,20200811,31.4,31.4,30.25,30.5,430209
THOMASCOTT,20200811,5.25,5.25,5.2,5.25,990
THYROCARE,20200811,715.0,719.0,700.0,704.45,97491
TI,20200811,17.55,18.3,17.1,18.05,118625
TIDEWATER,20200811,4800.0,4929.0,4799.95,4831.25,5594
TIIL,20200811,232.85,235.25,225.0,233.4,6659
TIINDIA,20200811,544.0,544.0,526.25,532.1,34436
TIJARIA,20200811,5.9,5.9,5.65,5.9,20691
TIL,20200811,142.85,149.7,140.1,147.3,22570
TIMESGTY,20200811,25.45,26.0,25.4,26.0,1915
TIMETECHNO,20200811,40.25,40.6,39.05,39.4,268486
TIMKEN,20200811,1015.0,1035.0,985.0,1003.25,23389
TINPLATE,20200811,148.7,152.0,147.05,147.65,1213065
TIPSINDLTD,20200811,190.4,200.45,182.2,192.95,55477
TIRUMALCHM,20200811,62.8,63.9,61.0,61.65,598184
TIRUPATIFL,20200811,31.7,31.7,31.7,31.7,711
TITAN,20200811,1074.0,1087.7,1048.6,1066.25,11189335
TMRVL,20200811,9.9,10.0,9.65,9.95,45456
TNPETRO,20200811,36.65,37.15,36.25,36.6,354843
TNPL,20200811,114.2,119.5,113.9,118.75,1045893
TNTELE,20200811,1.85,1.85,1.85,1.85,4601
TOKYOPLAST,20200811,58.55,61.25,58.55,59.85,2427
TORNTPHARM,20200811,3011.0,3031.2,2860.15,2870.4,1218143
TORNTPOWER,20200811,340.9,344.45,338.05,338.95,1329916
TOUCHWOOD,20200811,43.9,48.35,43.9,47.65,5603
TPLPLASTEH,20200811,116.0,120.7,115.05,117.0,11736
TREEHOUSE,20200811,7.45,7.45,7.2,7.45,130364
TREJHARA,20200811,9.5,9.6,9.5,9.6,1675
TRENT,20200811,582.5,583.2,554.0,555.55,415248
TRF,20200811,90.0,107.15,88.7,107.15,667007
TRIDENT,20200811,6.85,6.85,6.75,6.75,4654554
TRIGYN,20200811,39.35,39.35,36.55,38.45,93479
TRIL,20200811,10.6,10.6,10.35,10.45,81872
TRITURBINE,20200811,66.25,67.5,64.1,65.05,231792
TRIVENI,20200811,79.0,82.0,77.0,77.8,6248398
TTKHLTCARE,20200811,574.4,595.0,532.0,538.45,30018
TTKPRESTIG,20200811,5437.45,5595.0,5020.0,5465.7,25343
TTL,20200811,32.45,32.9,32.25,32.75,7646
TTML,20200811,3.7,3.95,3.65,3.75,3700086
TV18BRDCST,20200811,33.7,34.85,33.7,34.05,4590542
TVSELECT,20200811,91.75,92.5,90.0,90.8,8873
TVSMOTOR,20200811,419.2,424.0,413.15,416.9,2206472
TVSSRICHAK,20200811,1620.0,1668.35,1537.0,1562.4,34312
TVTODAY,20200811,211.0,235.7,211.0,223.85,817245
TVVISION,20200811,1.95,1.95,1.85,1.85,8464
TWL,20200811,40.8,42.75,40.65,41.75,310461
UBL,20200811,970.0,981.0,965.25,969.15,336784
UCALFUEL,20200811,111.15,114.3,110.65,111.6,42933
UCOBANK,20200811,13.8,13.85,13.6,13.65,1677946
UFLEX,20200811,323.3,344.95,322.0,329.15,864365
UFO,20200811,70.5,77.1,69.4,76.15,791822
UGARSUGAR,20200811,14.95,15.1,14.45,14.6,645190
UJAAS,20200811,4.55,4.8,4.5,4.8,1959751
UJJIVAN,20200811,240.3,242.9,230.2,234.85,3123415
UJJIVANSFB,20200811,35.0,35.35,34.5,35.05,1247523
ULTRACEMCO,20200811,3994.0,4077.3,3961.0,3968.75,823633
UMANGDAIRY,20200811,44.0,45.6,44.0,44.7,2828
UMESLTD,20200811,1.3,1.3,1.3,1.3,1500
UNICHEMLAB,20200811,254.7,256.3,240.5,243.8,134687
UNIENTER,20200811,63.65,63.75,60.8,61.65,3218
UNIONBANK,20200811,29.7,31.0,29.25,30.7,6911874
UNIPLY,20200811,5.5,5.6,5.3,5.5,546018
UNITECH,20200811,2.0,2.05,1.9,2.0,2110548
UNITEDTEA,20200811,293.25,308.0,293.25,299.2,3139
UNITY,20200811,0.95,0.95,0.85,0.9,10561
UNIVASTU,20200811,34.5,35.0,32.25,32.65,3184
UNIVCABLES,20200811,128.0,128.0,120.0,123.0,52027
UNIVPHOTO,20200811,229.7,229.7,229.7,229.7,7698
UPL,20200811,496.5,496.65,480.0,481.9,4360609
URJA,20200811,3.3,3.3,3.1,3.1,2367555
USHAMART,20200811,22.5,22.9,21.5,21.9,841835
UTINEXT50,20200811,285.0,286.0,284.0,284.0,928
UTINIFTETF,20200811,1199.82,1211.96,1199.82,1209.3,581
UTISENSETF,20200811,402.0,405.0,398.0,398.1,261
UTISXN50,20200811,291.68,291.68,291.68,291.68,2
UTTAMSTL,20200811,6.7,6.7,6.25,6.65,126920
UTTAMSUGAR,20200811,88.8,88.8,84.55,85.95,225342
UVSL,20200811,0.6,0.6,0.55,0.55,12789143
V2RETAIL,20200811,44.0,48.6,44.0,48.6,534191
VADILALIND,20200811,613.85,634.7,610.0,612.7,8193
VAIBHAVGBL,20200811,1708.0,1958.0,1700.0,1913.1,149522
VAISHALI,20200811,43.0,44.5,42.2,43.2,5663
VAKRANGEE,20200811,32.15,32.35,31.3,31.5,1075446
VARDHACRLC,20200811,29.45,30.35,28.9,29.2,42313
VARDMNPOLY,20200811,8.65,8.7,8.65,8.7,4246
VARROC,20200811,226.0,226.0,214.45,215.75,245223
VASCONEQ,20200811,8.75,9.0,8.75,8.8,173282
VASWANI,20200811,5.0,5.5,5.0,5.1,15230
VBL,20200811,750.0,758.15,738.2,740.4,201544
VEDL,20200811,126.7,127.6,124.75,125.6,12100883
VENKEYS,20200811,1076.95,1145.8,1075.0,1108.45,298111
VENUSREM,20200811,109.0,109.0,99.5,109.0,90037
VERTOZ,20200811,119.1,124.0,116.0,121.95,38931
VESUVIUS,20200811,908.55,921.9,891.25,913.55,3233
VETO,20200811,45.65,46.1,42.25,45.05,24697
VGUARD,20200811,164.5,166.0,161.6,162.25,1535176
VHL,20200811,1298.95,1298.95,1255.0,1262.3,361
VICEROY,20200811,2.65,2.65,2.45,2.6,52340
VIDEOIND,20200811,2.1,2.3,2.1,2.1,968526
VIDHIING,20200811,92.7,92.7,88.5,90.1,99957
VIJIFIN,20200811,0.55,0.6,0.55,0.6,142863
VIKASECO,20200811,9.05,9.05,9.05,9.05,72554
VIKASMCORP,20200811,12.6,12.6,12.3,12.55,4882483
VIKASPROP,20200811,3.65,3.65,3.65,3.65,1279074
VIKASWSP,20200811,6.6,6.75,6.1,6.2,1031505
VIMTALABS,20200811,119.85,119.85,112.1,115.95,549516
VINATIORGA,20200811,978.9,985.0,970.3,972.1,47429
VINDHYATEL,20200811,715.0,726.0,694.0,704.95,12314
VINYLINDIA,20200811,91.0,91.4,87.15,88.0,58466
VIPCLOTHNG,20200811,6.35,6.45,6.35,6.4,66169
VIPIND,20200811,262.5,265.0,259.1,259.85,720934
VIPULLTD,20200811,14.2,14.2,13.3,13.55,3641
VISAKAIND,20200811,327.4,335.05,324.65,327.9,112540
VISASTEEL,20200811,5.2,5.45,5.05,5.3,13793
VISHAL,20200811,272.0,280.0,265.5,272.5,3007
VISHNU,20200811,191.7,199.0,189.95,191.5,61799
VISHWARAJ,20200811,88.0,95.0,86.5,87.05,65700
VIVIDHA,20200811,0.4,0.45,0.4,0.45,255601
VIVIMEDLAB,20200811,14.85,14.85,14.85,14.85,67779
VLSFINANCE,20200811,54.5,54.5,51.95,52.75,28429
VMART,20200811,1760.0,1805.0,1710.0,1785.6,20333
VOLTAMP,20200811,1149.75,1149.75,1108.0,1122.7,10714
VOLTAS,20200811,588.6,617.75,588.05,608.0,4885536
VRLLOG,20200811,151.9,151.9,149.2,150.05,96165
VSSL,20200811,65.0,68.25,65.0,67.15,13143
VSTIND,20200811,3480.0,3480.0,3414.1,3427.4,6492
VSTTILLERS,20200811,1520.0,1550.0,1450.0,1496.65,160870
VTL,20200811,690.0,709.95,690.0,700.7,10668
WABAG,20200811,146.8,147.55,137.35,140.5,816757
WABCOINDIA,20200811,7018.45,7019.8,7000.15,7002.0,42099
WALCHANNAG,20200811,57.55,57.55,57.55,57.55,88230
WANBURY,20200811,41.65,41.65,41.65,41.65,13884
WATERBASE,20200811,94.05,95.35,93.05,93.45,103570
WEBELSOLAR,20200811,18.85,18.85,17.8,18.0,61832
WEIZMANIND,20200811,30.75,30.75,28.2,29.75,8730
WELCORP,20200811,103.7,108.8,103.7,108.8,1460545
WELENT,20200811,62.45,66.45,62.45,65.2,262230
WELINV,20200811,239.85,239.85,232.0,232.0,30
WELSPUNIND,20200811,47.05,47.05,46.1,47.05,1998572
WENDT,20200811,2538.8,2589.9,2522.0,2538.0,202
WESTLIFE,20200811,365.0,365.5,352.5,353.45,90768
WHEELS,20200811,429.7,437.75,419.85,433.05,16562
WHIRLPOOL,20200811,2071.15,2090.15,2050.0,2066.65,83093
WILLAMAGOR,20200811,19.75,19.85,18.5,18.8,10606
WINDMACHIN,20200811,13.25,13.6,12.7,13.15,32819
WIPL,20200811,50.0,50.0,50.0,50.0,51
WIPRO,20200811,279.0,284.65,278.3,279.65,10078908
WOCKPHARMA,20200811,320.75,328.9,316.05,318.3,689762
WONDERLA,20200811,144.8,158.8,144.0,156.35,194327
WORTH,20200811,48.8,48.8,46.05,46.45,12157
WSI,20200811,1.35,1.35,1.35,1.35,3861
WSTCSTPAPR,20200811,184.0,202.95,182.3,191.1,1002736
XCHANGING,20200811,65.1,66.45,64.8,65.2,301518
XELPMOC,20200811,120.6,120.65,115.0,117.15,38946
XPROINDIA,20200811,24.2,24.8,23.2,24.0,1952
YESBANK,20200811,15.5,15.5,15.5,15.5,34750937
ZEEL,20200811,152.7,160.95,152.55,159.75,46605371
ZEELEARN,20200811,14.15,14.2,13.85,13.95,562058
ZEEMEDIA,20200811,5.4,5.6,5.25,5.55,951307
ZENITHBIR,20200811,0.7,0.8,0.7,0.8,403408
ZENITHEXPO,20200811,41.0,44.3,41.0,43.7,2336
ZENSARTECH,20200811,173.8,176.5,170.3,175.05,660186
ZENTEC,20200811,71.5,77.0,71.5,75.8,1344663
ZICOM,20200811,1.55,1.55,1.55,1.55,22563
ZODIACLOTH,20200811,117.95,119.95,116.15,118.2,1551
ZODJRDMKJ,20200811,26.2,28.75,26.2,27.25,2028
ZOTA,20200811,145.9,145.9,141.0,141.85,4821
ZUARI,20200811,89.75,93.85,87.75,93.85,278337
ZUARIGLOB,20200811,54.0,56.55,52.5,54.45,123852
ZYDUSWELL,20200811,1658.0,1669.95,1615.5,1637.5,41920
