SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LUXIND,20200825,1352.55,1368.95,1328.0,1331.5,38679
LYKALABS,20200825,20.85,21.15,20.05,20.55,26182
LYPSAGEMS,20200825,3.55,3.55,3.3,3.35,16768
M&M,20200825,605.0,612.4,601.5,609.35,4248591
M&MFIN,20200825,133.0,138.4,132.85,137.35,18175525
M100,20200825,18.3,18.39,18.04,18.18,63237
M50,20200825,111.3,111.85,111.16,111.5,1207
MAANALU,20200825,66.0,68.5,65.0,65.9,16909
MACPOWER,20200825,64.45,64.45,64.45,64.45,1228
MADHAV,20200825,26.5,26.5,25.3,25.4,4823
MADHUCON,20200825,2.75,2.75,2.7,2.75,12063
MADRASFERT,20200825,19.45,19.7,18.9,19.15,161352
MAGADSUGAR,20200825,129.35,131.35,127.9,128.65,22832
MAGMA,20200825,36.7,36.75,35.0,35.3,584321
MAGNUM,20200825,5.75,6.1,5.75,5.75,33492
MAHABANK,20200825,14.25,15.35,14.2,14.75,15163578
MAHAPEXLTD,20200825,70.0,70.75,65.55,66.05,4064
MAHASTEEL,20200825,115.95,116.2,111.5,114.8,9434
MAHEPC,20200825,169.75,170.95,161.4,164.35,92604
MAHESHWARI,20200825,165.85,169.0,165.85,166.45,18402
MAHINDCIE,20200825,148.0,149.5,143.05,144.4,181135
MAHLIFE,20200825,281.55,284.9,267.3,272.8,64883
MAHLOG,20200825,357.0,368.9,355.7,362.5,112251
MAHSCOOTER,20200825,3059.0,3250.0,3012.15,3198.2,38848
MAHSEAMLES,20200825,254.0,257.2,242.0,246.15,180329
MAITHANALL,20200825,578.7,584.0,555.0,571.6,84427
MAJESCO,20200825,751.2,757.0,749.0,749.8,82518
MALUPAPER,20200825,29.25,29.65,28.55,28.65,22307
MAN50ETF,20200825,116.4,117.2,116.0,116.31,236706
MANAKALUCO,20200825,9.55,9.55,9.35,9.4,64527
MANAKCOAT,20200825,4.65,4.65,4.25,4.35,20664
MANAKSIA,20200825,40.6,40.7,39.3,40.15,59479
MANAKSTEEL,20200825,9.7,9.7,9.45,9.6,39131
MANALIPETC,20200825,23.8,25.3,22.85,25.1,3017846
MANAPPURAM,20200825,162.2,164.0,158.25,159.1,7388343
MANGALAM,20200825,147.6,147.6,141.0,147.6,436352
MANGCHEFER,20200825,34.85,35.3,34.3,34.6,318093
MANGLMCEM,20200825,222.7,224.0,213.0,214.95,116003
MANGTIMBER,20200825,9.2,9.2,8.6,8.7,41837
MANINDS,20200825,64.65,66.0,63.0,63.35,356520
MANINFRA,20200825,29.1,29.3,28.1,28.4,997376
MANUGRAPH,20200825,11.45,11.45,10.8,11.2,1565
MANXT50,20200825,280.0,280.5,277.4,279.0,528
MARALOVER,20200825,13.9,14.2,13.0,13.8,12525
MARATHON,20200825,57.75,58.95,55.25,56.1,18044
MARICO,20200825,375.0,376.8,366.7,369.2,2616237
MARKSANS,20200825,53.6,54.0,51.0,53.25,2459530
MARUTI,20200825,7100.0,7175.7,7075.65,7109.95,1047628
MASFIN,20200825,809.0,825.0,788.0,792.15,31052
MASTEK,20200825,714.8,719.95,695.0,700.8,129797
MATRIMONY,20200825,561.9,562.1,531.8,542.65,104324
MAWANASUG,20200825,30.4,31.1,30.3,30.4,77507
MAXHEALTH,20200825,123.15,123.15,123.15,123.15,45326
MAXVIL,20200825,46.15,46.9,43.2,43.7,309651
MAYURUNIQ,20200825,292.1,306.0,283.0,298.35,337480
MAZDA,20200825,436.8,437.45,403.25,424.6,18565
MBAPL,20200825,69.05,69.05,68.8,69.05,5360
MBECL,20200825,6.75,6.75,6.75,6.75,2641
MBLINFRA,20200825,9.05,9.05,9.05,9.05,31321
MCDHOLDING,20200825,24.9,24.9,24.2,24.35,19450
MCDOWELL-N,20200825,582.4,585.95,577.1,578.45,1289680
MCL,20200825,77.1,78.95,75.75,77.05,2817
MCLEODRUSS,20200825,23.35,23.35,23.35,23.35,561314
MCX,20200825,1720.8,1733.0,1675.0,1694.75,225755
MEGASOFT,20200825,10.0,10.2,9.5,9.55,120206
MEGH,20200825,76.05,77.25,75.1,75.7,1435015
MELSTAR,20200825,2.4,2.4,2.4,2.4,51
MENONBE,20200825,47.0,47.75,45.6,47.25,80614
MEP,20200825,18.45,18.9,17.95,18.65,169870
MERCATOR,20200825,1.1,1.1,1.05,1.05,2062966
METALFORGE,20200825,6.6,6.6,6.0,6.3,67256
METKORE,20200825,0.7,0.7,0.65,0.7,746
METROPOLIS,20200825,1795.0,1862.35,1793.0,1829.9,152793
MFSL,20200825,580.0,631.25,580.0,619.85,10808367
MGL,20200825,1064.95,1072.95,1033.9,1038.6,854865
MHRIL,20200825,188.0,192.0,178.6,180.3,164625
MIC,20200825,0.7,0.7,0.65,0.7,47428
MIDHANI,20200825,225.5,229.0,218.5,221.65,1912597
MINDA-RE,20200825,128.9,128.9,123.0,128.85,167356
MINDACORP,20200825,81.05,83.8,77.7,79.8,2876035
MINDAIND,20200825,345.75,364.8,345.0,360.85,1059015
MINDTECK,20200825,41.4,44.5,40.45,40.45,106207
MINDTREE,20200825,1157.75,1161.0,1130.05,1137.35,450116
MIRCELECTR,20200825,10.2,10.65,10.2,10.2,239722
MIRZAINT,20200825,56.3,56.3,53.75,54.05,386668
MITTAL,20200825,28.05,28.05,28.05,28.05,18692
MMFL,20200825,304.0,306.4,290.45,295.7,9334
MMP,20200825,91.0,95.8,91.0,92.05,8983
MMTC,20200825,20.15,20.35,19.65,19.85,1235255
MODIRUBBER,20200825,30.6,32.1,29.25,30.3,2071
MOHOTAIND,20200825,10.05,10.45,9.65,10.0,6787
MOIL,20200825,149.75,150.85,145.5,146.2,411477
MOLDTECH,20200825,47.95,47.95,44.0,45.35,221507
MOLDTKPAC,20200825,299.0,304.75,291.45,295.5,60103
MONTECARLO,20200825,187.85,189.0,182.0,184.1,53289
MORARJEE,20200825,11.6,12.35,11.35,11.55,6253
MOREPENLAB,20200825,25.2,25.75,25.1,25.75,3343739
MOTHERSUMI,20200825,118.85,120.35,116.2,117.05,12167692
MOTILALOFS,20200825,694.0,704.6,691.2,700.2,102710
MOTOGENFIN,20200825,18.1,18.1,17.55,17.8,2828
MPHASIS,20200825,1205.0,1205.75,1176.0,1181.25,81778
MPSLTD,20200825,400.0,400.0,380.0,382.8,13471
MRF,20200825,59947.0,60150.0,59067.25,59286.4,23315
MRO-TEK,20200825,26.05,27.65,25.8,26.1,1526
MRPL,20200825,34.3,34.6,33.75,33.9,1105711
MSPL,20200825,7.2,7.9,7.2,7.8,87851
MSTCLTD,20200825,157.0,159.55,153.0,154.4,301964
MTEDUCARE,20200825,13.45,13.45,13.05,13.2,63724
MTNL,20200825,9.25,9.3,9.15,9.2,313711
MUKANDENGG,20200825,9.6,9.6,9.05,9.25,4739
MUKANDLTD,20200825,28.4,28.55,27.4,27.7,18290
MUKTAARTS,20200825,28.15,28.7,26.75,27.5,8921
MUNJALAU,20200825,58.0,60.4,57.2,58.9,4208685
MUNJALSHOW,20200825,160.0,164.0,160.0,164.0,1413974
MURUDCERA,20200825,17.0,17.3,16.5,16.65,39923
MUTHOOTCAP,20200825,404.9,434.95,404.9,425.6,218657
MUTHOOTFIN,20200825,1221.05,1239.9,1192.0,1198.2,2689211
N100,20200825,860.0,860.0,842.0,848.78,31406
NACLIND,20200825,45.0,45.35,43.4,44.6,59815
NAGAFERT,20200825,5.05,5.05,4.8,4.85,243824
NAGREEKEXP,20200825,15.75,16.8,15.5,15.65,9345
NAHARCAP,20200825,73.5,73.5,70.35,71.5,8286
NAHARINDUS,20200825,26.95,28.7,26.5,27.7,16732
NAHARPOLY,20200825,69.65,71.2,66.95,68.0,54127
NAHARSPING,20200825,40.95,41.05,39.6,39.75,14910
NAM-INDIA,20200825,275.0,281.8,275.0,278.35,2818474
NATCOPHARM,20200825,852.0,857.55,832.95,839.0,262357
NATHBIOGEN,20200825,328.85,352.8,320.15,337.7,182562
NATIONALUM,20200825,37.8,38.05,36.15,36.95,11192525
NATNLSTEEL,20200825,3.0,3.0,3.0,3.0,700
NAUKRI,20200825,3230.0,3299.0,3228.0,3285.25,239635
NAVINFLUOR,20200825,2170.5,2207.1,2111.0,2145.95,220370
NAVKARCORP,20200825,29.15,30.4,29.0,29.25,465553
NAVNETEDUL,20200825,79.95,80.45,79.05,79.55,51773
NBCC,20200825,28.75,29.25,28.1,28.3,9591143
NBIFIN,20200825,1550.2,1600.0,1550.2,1594.15,147
NBVENTURES,20200825,65.1,67.15,62.3,64.85,1991681
NCC,20200825,36.2,36.7,35.55,35.8,11995755
NCLIND,20200825,95.0,95.8,93.8,94.45,542538
NDGL,20200825,660.05,724.45,616.0,650.5,127
NDL,20200825,24.3,25.45,24.1,24.3,39645
NDRAUTO,20200825,240.25,240.25,240.25,240.25,2770
NDTV,20200825,36.1,36.6,35.2,36.5,41612
NECCLTD,20200825,10.85,10.9,9.9,9.95,83504
NECLIFE,20200825,22.65,23.8,22.65,23.5,1291869
NELCAST,20200825,58.15,66.3,57.4,59.0,3233883
NELCO,20200825,216.7,220.7,211.1,212.6,149754
NEOGEN,20200825,819.55,819.55,741.55,741.55,146534
NESCO,20200825,579.95,618.0,555.9,596.7,763860
NESTLEIND,20200825,16456.0,16477.95,16265.0,16288.2,108869
NETF,20200825,115.0,115.0,113.45,114.8,168
NETFCONSUM,20200825,55.0,55.64,54.21,54.99,1845
NETFDIVOPP,20200825,29.76,30.2,28.76,29.85,2610
NETFIT,20200825,18.45,18.45,18.0,18.04,33322
NETFLTGILT,20200825,21.56,21.65,21.56,21.6,12987
NETFMID150,20200825,65.8,66.45,65.25,65.31,57251
NETFNIF100,20200825,121.0,121.0,116.03,120.69,651
NETFNV20,20200825,60.95,61.0,60.5,60.99,4652
NETWORK18,20200825,40.5,40.7,39.9,40.0,1144335
NEULANDLAB,20200825,1074.1,1144.8,1022.0,1033.25,419035
NEWGEN,20200825,197.5,209.0,197.0,207.4,191415
NEXTMEDIA,20200825,6.7,6.9,6.5,6.9,12774
NFL,20200825,38.25,38.4,37.35,37.55,958001
NH,20200825,351.8,356.1,343.0,344.05,243337
NHPC,20200825,22.7,22.75,22.05,22.25,3679863
NIACL,20200825,116.35,117.15,115.5,116.3,1056668
NIBL,20200825,6.7,6.9,6.7,6.75,38199
NIFTYBEES,20200825,122.98,124.99,121.36,121.93,975133
NIFTYEES,20200825,13835.0,14767.0,13835.0,14500.0,3
NIITLTD,20200825,130.8,137.4,124.3,136.25,5974500
NILAINFRA,20200825,5.1,5.25,5.05,5.05,308864
NILASPACES,20200825,1.45,1.45,1.45,1.45,93459
NILKAMAL,20200825,1397.0,1420.0,1378.05,1391.75,33199
NIPPOBATRY,20200825,599.9,600.0,571.0,586.5,1963
NITCO,20200825,20.55,20.9,20.0,20.45,42258
NITINFIRE,20200825,0.7,0.7,0.65,0.7,39614
NITINSPIN,20200825,42.6,42.7,41.0,41.2,65291
NKIND,20200825,23.6,23.6,23.6,23.6,2518
NLCINDIA,20200825,56.15,56.55,54.0,54.95,769057
NMDC,20200825,96.2,96.5,94.0,94.35,3907896
NOCIL,20200825,120.0,133.9,119.55,132.45,11635255
NOIDATOLL,20200825,3.45,3.45,3.25,3.35,76105
NORBTEAEXP,20200825,12.85,12.85,12.85,12.85,1621
NPBET,20200825,122.0,123.49,120.66,121.73,1566
NRAIL,20200825,225.5,227.4,217.3,220.7,39977
NRBBEARING,20200825,88.85,88.9,84.5,86.35,349217
NSIL,20200825,827.05,844.2,788.6,802.7,1185
NTL,20200825,0.8,0.8,0.75,0.8,138997
NTPC,20200825,106.0,107.4,103.2,103.8,50945674
NUCLEUS,20200825,445.0,486.45,444.5,486.45,671499
NXTDIGITAL,20200825,661.95,666.0,650.05,663.45,10733
OAL,20200825,350.0,358.45,343.6,347.75,16877
OBEROIRLTY,20200825,384.8,384.8,370.0,372.8,285302
OCCL,20200825,884.5,914.9,861.25,886.95,12434
OFSS,20200825,3084.9,3099.95,3039.0,3054.8,16099
OIL,20200825,97.95,98.75,97.1,97.4,1840557
OILCOUNTUB,20200825,4.55,4.55,4.25,4.4,51923
OISL,20200825,3.25,3.35,3.1,3.15,15253
OLECTRA,20200825,70.35,73.7,70.25,72.6,89986
OMAXAUTO,20200825,49.6,55.75,47.0,54.65,258344
OMAXE,20200825,73.65,75.6,72.15,75.2,104061
OMKARCHEM,20200825,7.6,7.6,7.6,7.6,3581
OMMETALS,20200825,16.9,17.35,16.55,17.3,94827
ONELIFECAP,20200825,7.35,7.35,6.85,7.05,5719
ONEPOINT,20200825,14.6,14.6,12.75,13.5,12316
ONGC,20200825,81.4,82.5,80.2,80.5,22481154
ONMOBILE,20200825,40.85,40.85,38.8,39.5,110991
ONWARDTEC,20200825,65.5,65.55,61.9,63.2,25897
OPTIEMUS,20200825,45.45,45.45,45.45,45.45,5035
OPTOCIRCUI,20200825,7.45,7.55,7.3,7.35,870309
ORBTEXP,20200825,72.55,74.8,70.0,71.4,20458
ORICONENT,20200825,21.6,21.7,19.85,20.25,335073
ORIENTABRA,20200825,22.5,23.5,21.25,21.4,243479
ORIENTALTL,20200825,10.35,11.25,10.35,10.85,35961
ORIENTBELL,20200825,99.9,101.45,95.1,98.0,124131
ORIENTCEM,20200825,70.8,71.95,69.15,70.4,243218
ORIENTELEC,20200825,203.0,209.0,200.6,203.0,620292
ORIENTHOT,20200825,23.95,23.95,22.5,23.15,44624
ORIENTLTD,20200825,82.1,82.1,74.55,82.1,1191
ORIENTPPR,20200825,18.9,19.05,18.55,18.65,580670
ORIENTREF,20200825,211.0,215.0,202.0,210.15,71790
ORISSAMINE,20200825,2659.95,2745.0,2636.6,2650.2,27811
ORTEL,20200825,1.25,1.3,1.25,1.3,14440
ORTINLABSS,20200825,21.0,21.75,20.5,21.75,104971
OSWALAGRO,20200825,9.05,9.1,8.7,8.85,111348
PAGEIND,20200825,21000.0,21089.95,20221.9,20392.5,57053
PAISALO,20200825,435.05,448.45,429.1,438.95,53847
PALASHSECU,20200825,30.85,30.85,28.55,28.85,4623
PALREDTEC,20200825,22.25,22.25,21.25,21.5,6129
PANACEABIO,20200825,192.95,193.2,188.5,189.7,162535
PANACHE,20200825,57.75,57.85,56.0,56.5,6452
PANAMAPET,20200825,60.0,61.5,54.2,56.2,603086
PAPERPROD,20200825,309.9,310.0,292.0,297.05,580826
PARABDRUGS,20200825,2.85,2.9,2.8,2.9,20924
PARACABLES,20200825,9.0,9.2,8.35,8.8,666901
PARAGMILK,20200825,113.0,114.3,108.6,110.85,1019800
PARSVNATH,20200825,3.4,3.4,3.2,3.25,68815
PATELENG,20200825,14.4,14.9,14.3,14.55,544132
PATINTLOG,20200825,31.8,33.2,30.5,32.15,94743
PATSPINLTD,20200825,5.6,5.6,5.6,5.6,1103
PCJEWELLER,20200825,16.2,16.35,15.95,16.05,2028795
PDMJEPAPER,20200825,15.3,15.55,14.9,15.1,105705
PDSMFL,20200825,271.0,274.3,271.0,271.0,808
PEARLPOLY,20200825,18.75,19.3,18.3,18.5,7205
PEL,20200825,1431.85,1440.0,1400.0,1416.6,1130164
PENIND,20200825,17.7,19.1,17.65,18.55,842970
PENINLAND,20200825,4.75,4.75,4.55,4.55,77301
PERSISTENT,20200825,1104.0,1112.95,1023.95,1038.45,284680
PETRONET,20200825,248.6,254.0,248.6,251.65,5144698
PFC,20200825,98.55,102.25,97.1,99.0,12444121
PFIZER,20200825,4868.0,4918.0,4761.35,4803.5,97313
PFOCUS,20200825,38.75,41.35,38.05,41.35,472373
PFS,20200825,20.0,20.5,19.1,19.5,2782164
PGEL,20200825,54.65,54.65,51.0,51.85,72494
PGHH,20200825,10200.0,10450.0,10030.0,10301.6,29770
PGHL,20200825,4720.0,4900.0,4719.0,4873.3,46082
PGIL,20200825,142.95,154.0,142.95,146.4,13539
PHILIPCARB,20200825,123.5,134.8,123.05,127.6,9702500
PHOENIXLTD,20200825,675.0,678.15,642.0,651.1,11986030
PIDILITIND,20200825,1476.85,1489.75,1455.05,1474.3,978004
PIIND,20200825,2060.0,2097.5,2005.5,2045.85,265556
PILANIINVS,20200825,1599.0,1606.95,1553.9,1575.5,1479
PILITA,20200825,6.45,6.5,6.3,6.4,222991
PIONDIST,20200825,115.4,115.7,113.3,114.4,15469
PIONEEREMB,20200825,24.9,25.95,24.1,24.3,22785
PITTIENG,20200825,31.65,34.25,31.4,32.9,356578
PKTEA,20200825,165.0,165.0,153.4,153.4,3553
PLASTIBLEN,20200825,185.65,187.5,178.5,180.45,43918
PNB,20200825,35.3,35.65,35.1,35.2,24156217
PNBGILTS,20200825,46.4,46.8,45.75,45.95,655909
PNBHOUSING,20200825,269.7,281.7,269.0,276.0,1310371
PNC,20200825,18.95,18.95,17.2,17.5,35036
PNCINFRA,20200825,158.0,176.45,156.7,174.0,2068485
PODDARHOUS,20200825,179.0,179.0,172.15,172.95,21062
PODDARMENT,20200825,205.0,213.05,200.0,202.85,61887
POKARNA,20200825,144.55,148.4,141.0,141.75,49049
POLYCAB,20200825,893.2,895.0,864.3,869.55,195836
POLYMED,20200825,429.5,437.0,425.0,431.85,110202
POLYPLEX,20200825,800.0,808.9,765.1,768.0,273534
PONNIERODE,20200825,189.8,189.85,180.2,182.65,25546
POWERGRID,20200825,186.5,186.8,183.0,184.75,5686827
POWERINDIA,20200825,1050.0,1060.0,999.5,1020.2,64911
POWERMECH,20200825,474.4,493.0,473.0,480.65,733454
PPAP,20200825,238.0,251.4,232.1,238.5,236202
PPL,20200825,83.9,84.9,79.5,80.25,174775
PRABHAT,20200825,70.15,70.35,68.75,68.95,33120
PRADIP,20200825,0.6,0.6,0.6,0.6,493
PRAENG,20200825,6.75,6.75,6.3,6.35,12120
PRAJIND,20200825,76.25,76.35,73.6,75.3,1711390
PRAKASH,20200825,48.1,49.2,45.6,47.3,771887
PRAKASHSTL,20200825,0.9,0.9,0.8,0.85,1125933
PRAXIS,20200825,30.65,32.1,29.2,30.1,11102
PRECAM,20200825,36.75,36.8,34.4,35.3,351088
PRECOT,20200825,26.3,28.3,26.3,27.45,1705
PRECWIRE,20200825,130.0,135.0,125.0,127.3,32937
PREMEXPLN,20200825,149.7,149.7,139.5,142.7,77253
PREMIER,20200825,2.8,2.8,2.8,2.8,1350
PREMIERPOL,20200825,29.5,32.0,27.8,29.15,74824
PRESSMN,20200825,20.15,22.35,19.8,21.2,235154
PRESTIGE,20200825,244.8,244.8,234.1,235.2,500420
PRICOLLTD,20200825,43.75,44.9,42.9,44.9,678388
PRIMESECU,20200825,48.05,49.55,47.2,48.6,32954
PRINCEPIPE,20200825,172.2,178.0,170.85,172.45,822519
PROZONINTU,20200825,19.2,19.55,18.5,18.75,302770
PRSMJOHNSN,20200825,56.8,57.3,53.9,54.85,306262
PSB,20200825,13.6,13.7,13.3,13.35,862283
PSL,20200825,0.95,1.05,0.95,0.95,2798792
PSPPROJECT,20200825,447.7,478.8,433.1,466.75,371699
PSUBNKBEES,20200825,17.65,17.65,16.31,16.74,295679
PTC,20200825,61.8,62.0,61.0,61.5,2007027
PTL,20200825,47.0,47.0,45.35,46.3,48623
PUNJABCHEM,20200825,560.0,599.0,551.5,593.6,41337
PUNJLLOYD,20200825,1.85,1.9,1.8,1.8,187812
PURVA,20200825,50.05,50.9,49.55,50.1,474547
PVR,20200825,1305.0,1329.6,1290.0,1322.15,1863395
QGOLDHALF,20200825,2254.0,2290.0,2232.05,2234.5,2464
QNIFTY,20200825,1184.0,1184.0,1181.0,1181.0,20
QUESS,20200825,374.0,375.7,368.85,370.7,194386
QUICKHEAL,20200825,139.0,139.65,134.2,135.45,346120
RADAAN,20200825,1.3,1.3,1.3,1.3,500
RADICO,20200825,411.0,411.35,401.45,409.9,315672
RADIOCITY,20200825,22.2,23.25,21.6,22.6,6234899
RAIN,20200825,119.4,128.5,118.35,124.9,4986784
RAJESHEXPO,20200825,476.7,482.0,472.6,475.4,85088
RAJRATAN,20200825,321.4,324.45,315.05,317.65,4865
RAJSREESUG,20200825,15.25,15.75,15.0,15.5,12783
RAJTV,20200825,38.0,45.35,36.8,41.35,154568
RALLIS,20200825,304.1,328.4,302.25,325.3,6167458
RAMANEWS,20200825,15.7,15.7,15.15,15.2,49534
RAMASTEEL,20200825,39.75,42.9,39.3,39.3,16732
RAMCOCEM,20200825,724.05,734.55,714.0,730.7,519805
RAMCOIND,20200825,188.7,189.7,185.0,186.4,41492
RAMCOSYS,20200825,232.0,242.35,222.2,233.85,701526
RAMKY,20200825,35.2,38.4,34.95,36.25,364879
RAMSARUP,20200825,0.35,0.35,0.3,0.35,2350
RANASUG,20200825,8.1,8.1,7.8,7.9,329428
RANEENGINE,20200825,224.5,224.5,215.05,218.05,3576
RANEHOLDIN,20200825,542.0,547.85,513.05,520.55,67867
RATNAMANI,20200825,1162.9,1179.55,1152.0,1163.85,5142
RAYMOND,20200825,290.5,291.35,281.9,286.0,874987
RBL,20200825,623.0,648.9,611.0,622.0,76719
RBLBANK,20200825,185.9,194.4,185.25,188.95,36785735
RCF,20200825,52.15,52.4,50.7,51.4,3734774
RCOM,20200825,2.55,2.55,2.55,2.55,8916080
RECLTD,20200825,111.5,113.95,111.1,112.8,8606461
REDINGTON,20200825,121.0,123.8,116.3,121.35,570359
REFEX,20200825,49.2,50.2,48.85,49.2,85548
RELAXO,20200825,641.7,645.0,633.65,639.9,280774
RELCAPITAL,20200825,10.35,10.4,10.0,10.1,1878461
RELIANCE,20200825,2106.0,2111.3,2078.0,2082.1,8947709
RELIGARE,20200825,36.45,38.9,35.8,37.1,1066603
RELINFRA,20200825,30.0,30.55,29.4,29.6,1507072
REMSONSIND,20200825,95.5,113.1,95.5,113.1,145671
RENUKA,20200825,11.25,11.25,10.55,10.95,4233689
REPCOHOME,20200825,161.1,161.1,155.8,161.1,1681497
REPRO,20200825,403.75,447.0,393.4,414.85,39848
RESPONIND,20200825,96.9,97.95,94.5,96.2,356271
REVATHI,20200825,495.0,504.8,464.5,475.1,6344
RGL,20200825,277.0,277.0,265.55,270.65,3476
RHFL,20200825,2.15,2.15,2.1,2.15,1173530
RICOAUTO,20200825,32.0,32.45,31.6,32.1,1003641
RIIL,20200825,423.9,426.8,414.55,417.65,222236
RITES,20200825,253.0,256.7,251.5,252.8,493653
RKDL,20200825,7.45,7.9,7.25,7.9,118016
RKFORGE,20200825,252.9,254.9,246.0,252.65,96235
RMCL,20200825,3.9,4.3,3.9,4.0,34056
RML,20200825,240.0,242.0,227.15,229.3,35784
RNAVAL,20200825,3.45,3.45,3.45,3.45,1358815
ROHITFERRO,20200825,1.35,1.35,1.35,1.35,12262
ROHLTD,20200825,85.5,86.25,83.0,83.55,283328
ROLLT,20200825,3.3,3.3,3.25,3.3,21950
ROLTA,20200825,6.65,6.75,6.65,6.65,230609
ROSSARI,20200825,812.95,816.0,785.0,793.25,1135067
ROSSELLIND,20200825,115.0,115.0,115.0,115.0,16524
RPGLIFE,20200825,394.8,404.0,381.6,384.15,136929
RPOWER,20200825,3.7,3.75,3.6,3.65,13547320
RPPINFRA,20200825,62.5,64.3,59.8,60.45,193989
RSSOFTWARE,20200825,20.9,21.2,20.0,20.1,32628
RSWM,20200825,92.95,92.95,87.15,88.7,28292
RSYSTEMS,20200825,113.7,113.95,108.0,108.6,144695
RTNINFRA,20200825,11.25,11.35,11.0,11.35,1027487
RTNPOWER,20200825,3.9,4.05,3.75,3.75,9600732
RUBYMILLS,20200825,193.35,193.4,182.05,186.05,5375
RUCHI,20200825,640.0,644.0,623.0,630.35,29512
RUCHINFRA,20200825,9.5,9.5,9.5,9.5,174842
RUCHIRA,20200825,66.5,67.3,63.95,64.4,241670
RUPA,20200825,218.5,227.45,216.75,221.5,188671
RUSHIL,20200825,120.5,121.95,114.75,116.4,36981
RVNL,20200825,22.5,22.75,22.2,22.3,4723359
S&SPOWER,20200825,15.0,15.75,14.95,15.0,2626
SABEVENTS,20200825,1.45,1.45,1.45,1.45,6832
SABTN,20200825,1.35,1.35,1.35,1.35,12293
SADBHAV,20200825,56.05,56.05,56.05,56.05,509554
SADBHIN,20200825,19.0,22.05,18.8,21.15,7725566
SAFARI,20200825,425.0,434.7,396.3,403.95,112392
SAGARDEEP,20200825,145.0,145.85,142.2,145.0,609135
SAGCEM,20200825,510.0,510.0,491.25,498.8,12868
SAIL,20200825,42.25,42.25,40.2,41.1,48360282
SAKAR,20200825,80.0,80.0,73.2,74.45,24717
SAKHTISUG,20200825,9.85,9.95,9.55,9.55,58234
SAKSOFT,20200825,297.85,310.0,291.15,292.95,63606
SAKUMA,20200825,6.6,6.65,6.4,6.45,210692
SALASAR,20200825,183.5,183.5,176.25,177.95,13336
SALONA,20200825,57.0,63.0,57.0,58.0,1393
SALSTEEL,20200825,3.3,3.3,3.3,3.3,7127
SALZERELEC,20200825,108.25,110.7,107.2,108.85,35111
SAMBHAAV,20200825,2.15,2.25,2.05,2.15,1670
SANCO,20200825,13.2,13.2,12.6,12.7,76762
SANDESH,20200825,520.0,525.0,516.0,517.45,1438
SANDHAR,20200825,240.0,244.0,232.3,235.55,8414
SANGAMIND,20200825,55.8,57.45,53.35,54.6,30153
SANGHIIND,20200825,27.45,28.7,27.25,27.4,514374
SANGHVIFOR,20200825,20.9,21.3,20.8,20.8,4713
SANGHVIMOV,20200825,80.2,83.8,80.0,83.0,25438
SANGINITA,20200825,74.0,78.75,72.0,78.5,64891
SANOFI,20200825,8745.0,8845.5,8640.0,8681.3,22874
SANWARIA,20200825,2.3,2.35,2.25,2.25,1854792
SARDAEN,20200825,258.8,284.8,255.1,275.25,304600
SAREGAMA,20200825,500.0,518.45,495.0,510.5,67170
SARLAPOLY,20200825,19.4,19.95,18.25,18.95,114116
SASKEN,20200825,636.0,644.0,622.0,628.0,42156
SASTASUNDR,20200825,104.95,104.95,96.35,97.0,28216
SATIA,20200825,126.8,126.8,118.4,120.75,350552
SATIN,20200825,79.55,80.5,78.0,78.75,129749
SBICARD,20200825,840.0,841.4,822.0,827.3,1120379
SBIETFQLTY,20200825,105.99,106.4,104.0,104.85,2851
SBILIFE,20200825,862.35,865.95,837.85,847.9,1877997
SBIN,20200825,204.0,208.45,202.7,207.95,105397006
SCAPDVR,20200825,1.5,1.5,1.5,1.5,62072
SCHAEFFLER,20200825,3700.0,3883.95,3659.95,3749.6,35864
SCHAND,20200825,79.45,83.55,76.0,83.35,84634
SCHNEIDER,20200825,85.0,85.4,81.5,82.3,303493
SCI,20200825,64.25,64.45,62.6,62.85,1305231
SDBL,20200825,59.65,59.65,54.1,58.0,2330701
SEAMECLTD,20200825,411.2,413.65,405.0,408.8,7979
SELAN,20200825,116.55,138.65,114.0,135.2,1294143
SELMCL,20200825,1.05,1.05,0.95,0.95,45819
SEPOWER,20200825,2.8,2.9,2.7,2.7,19657
SEQUENT,20200825,133.0,133.85,129.6,131.45,882144
SESHAPAPER,20200825,156.0,157.0,155.0,156.1,84785
SETCO,20200825,13.0,13.35,12.45,12.6,445661
SETF10GILT,20200825,198.4,198.4,198.4,198.4,81
SETFGOLD,20200825,4665.0,4665.0,4591.0,4600.55,17146
SETFNIF50,20200825,125.6,125.6,118.0,118.39,126746
SETFNIFBK,20200825,227.2,230.7,227.2,229.78,160845
SETFNN50,20200825,313.0,313.0,286.5,288.05,5210
SETUINFRA,20200825,0.9,0.95,0.85,0.85,115032
SEYAIND,20200825,83.8,84.0,77.2,78.55,30055
SEZAL,20200825,2.4,2.45,2.4,2.45,540
SFL,20200825,1384.8,1390.0,1350.0,1358.7,29180
SGL,20200825,10.75,11.4,10.35,10.4,324118
SHAHALLOYS,20200825,7.7,7.7,7.0,7.65,10739
SHAKTIPUMP,20200825,187.55,196.9,181.0,196.9,205793
SHALBY,20200825,87.2,87.2,83.6,84.2,121407
