SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M&M,20200819,627.0,631.9,622.0,623.9,2762496
M&MFIN,20200819,137.35,141.5,136.45,137.9,11561526
M100,20200819,17.55,17.77,17.41,17.73,48605
M50,20200819,111.28,112.87,111.28,111.75,2005
MAANALU,20200819,74.9,76.1,71.1,72.55,80323
MACPOWER,20200819,53.1,53.1,53.1,53.1,7531
MADHAV,20200819,23.75,25.0,23.35,24.5,8535
MADHUCON,20200819,2.35,2.35,2.35,2.35,15869
MADRASFERT,20200819,19.55,19.75,19.3,19.45,103045
MAGADSUGAR,20200819,126.95,126.95,124.0,124.5,27998
MAGMA,20200819,31.7,34.4,31.25,34.3,2212109
MAGNUM,20200819,5.85,6.1,5.8,5.85,11348
MAHABANK,20200819,12.5,12.7,12.3,12.4,5351563
MAHAPEXLTD,20200819,60.0,62.0,60.0,61.0,1209
MAHASTEEL,20200819,111.75,114.9,110.0,113.35,30603
MAHEPC,20200819,171.35,175.95,166.25,169.75,219837
MAHESHWARI,20200819,159.5,159.6,152.5,155.05,11453
MAHINDCIE,20200819,126.35,136.15,123.75,132.95,653814
MAHLIFE,20200819,265.0,266.35,255.0,262.05,89095
MAHLOG,20200819,297.0,320.1,297.0,314.7,259421
MAHSCOOTER,20200819,3000.0,3073.95,2999.05,3003.85,8103
MAHSEAMLES,20200819,223.15,227.0,223.0,224.3,100923
MAITHANALL,20200819,512.0,542.0,506.35,523.7,102474
MAJESCO,20200819,741.5,764.0,733.2,737.2,95371
MALUPAPER,20200819,29.2,29.55,28.4,28.7,39911
MAN50ETF,20200819,116.1,116.7,116.0,116.42,1094
MANAKALUCO,20200819,8.3,8.65,8.3,8.6,14414
MANAKCOAT,20200819,4.6,4.75,4.4,4.4,4715
MANAKSIA,20200819,40.3,40.85,38.75,39.2,348889
MANAKSTEEL,20200819,9.95,10.0,9.6,9.65,118782
MANALIPETC,20200819,21.2,21.4,20.9,21.0,394415
MANAPPURAM,20200819,157.0,161.5,156.65,160.0,9331471
MANGALAM,20200819,121.55,121.55,121.55,121.55,11317
MANGCHEFER,20200819,33.85,34.6,33.75,34.35,403873
MANGLMCEM,20200819,199.6,204.95,199.6,202.25,167912
MANGTIMBER,20200819,8.8,8.8,8.75,8.8,8945
MANINDS,20200819,62.5,66.5,60.75,64.65,2955239
MANINFRA,20200819,28.0,30.0,26.1,29.1,5541204
MANUGRAPH,20200819,12.25,12.25,11.2,11.6,5518
MANXT50,20200819,279.0,280.5,278.6,279.11,8025
MARALOVER,20200819,14.0,14.7,13.45,13.75,20030
MARATHON,20200819,64.5,66.95,61.5,62.55,18698
MARICO,20200819,375.0,376.7,369.3,373.5,2092175
MARKSANS,20200819,53.3,54.65,52.75,54.65,4536107
MARUTI,20200819,6924.0,7014.7,6885.05,6990.3,1326450
MASFIN,20200819,662.4,698.3,660.0,685.9,47708
MASKINVEST,20200819,57.6,57.6,57.6,57.6,376
MASTEK,20200819,704.7,713.0,693.4,704.3,166558
MATRIMONY,20200819,584.0,586.0,562.1,564.6,3760
MAWANASUG,20200819,30.45,30.95,29.55,30.65,240149
MAXVIL,20200819,39.8,41.85,39.5,41.05,297237
MAYURUNIQ,20200819,273.5,273.5,263.4,266.95,321417
MAZDA,20200819,391.0,405.05,379.45,381.75,23936
MBAPL,20200819,66.0,66.0,66.0,66.0,966
MBECL,20200819,5.4,5.65,5.4,5.65,14324
MBLINFRA,20200819,7.55,7.55,7.55,7.55,17790
MCDHOLDING,20200819,25.2,25.2,24.3,25.1,47501
MCDOWELL-N,20200819,593.4,597.9,588.1,591.05,1026004
MCL,20200819,77.7,81.2,75.0,77.9,14224
MCLEODRUSS,20200819,19.25,19.25,19.25,19.25,58467
MCX,20200819,1654.0,1715.15,1646.5,1705.6,495404
MEGASOFT,20200819,8.05,9.1,8.05,9.1,273175
MEGH,20200819,75.9,77.25,74.2,74.9,3043481
MELSTAR,20200819,2.0,2.0,2.0,2.0,1151
MENONBE,20200819,45.5,46.8,44.3,44.55,130259
MEP,20200819,20.4,20.4,18.7,19.15,220133
MERCATOR,20200819,1.05,1.1,1.0,1.05,965324
METALFORGE,20200819,5.5,5.5,5.5,5.5,4216
METKORE,20200819,0.7,0.7,0.7,0.7,9726
METROPOLIS,20200819,1702.0,1725.45,1691.05,1706.3,27720
MFSL,20200819,548.6,553.85,536.45,540.1,842893
MGL,20200819,975.0,975.0,960.6,969.1,616229
MHRIL,20200819,170.0,176.0,170.0,175.1,77020
MIC,20200819,0.65,0.65,0.6,0.6,133223
MIDHANI,20200819,211.1,213.95,210.5,212.8,545646
MINDACORP,20200819,79.0,80.2,76.65,77.0,2501193
MINDAIND,20200819,286.4,318.0,286.4,315.35,4601405
MINDTECK,20200819,35.4,36.85,33.35,36.85,119662
MINDTREE,20200819,1163.25,1183.9,1159.3,1171.7,582924
MIRCELECTR,20200819,10.8,10.9,10.4,10.9,298008
MIRZAINT,20200819,52.1,53.45,50.65,52.6,857699
MITTAL,20200819,20.95,23.15,20.95,23.15,114881
MMFL,20200819,292.9,312.0,292.9,308.7,110840
MMP,20200819,82.95,86.9,78.25,83.2,19655
MMTC,20200819,20.45,21.3,19.95,20.7,5030575
MODIRUBBER,20200819,33.95,33.95,32.3,32.35,608
MOHOTAIND,20200819,10.7,10.7,9.9,10.0,13261
MOIL,20200819,161.0,163.9,157.6,158.65,790492
MOLDTECH,20200819,41.0,41.5,39.1,40.3,56429
MOLDTKPAC,20200819,287.0,290.0,285.3,286.65,40034
MONTECARLO,20200819,172.5,178.4,170.9,176.15,119438
MORARJEE,20200819,10.75,11.45,10.6,10.65,5802
MOREPENLAB,20200819,24.2,25.2,23.75,24.65,2729458
MOTHERSUMI,20200819,126.8,129.5,123.9,125.05,14253822
MOTILALOFS,20200819,716.0,731.9,685.55,694.25,323407
MOTOGENFIN,20200819,17.5,17.95,17.05,17.75,1420
MPHASIS,20200819,1208.0,1223.55,1194.95,1203.4,158963
MPSLTD,20200819,444.7,444.7,436.0,438.55,13553
MRF,20200819,60580.0,60720.0,59604.1,59837.8,25319
MRO-TEK,20200819,26.5,27.5,25.5,27.0,2227
MRPL,20200819,33.3,34.2,33.0,33.6,2035014
MSPL,20200819,7.2,7.6,7.2,7.4,13200
MSTCLTD,20200819,159.5,160.0,151.35,154.25,538041
MTEDUCARE,20200819,13.95,13.95,13.2,13.35,134914
MTNL,20200819,9.35,9.4,9.2,9.3,529797
MUKANDENGG,20200819,8.3,8.7,7.9,8.7,30823
MUKANDLTD,20200819,25.1,26.35,24.8,25.3,33807
MUKTAARTS,20200819,25.55,27.2,25.55,26.7,27805
MUNJALAU,20200819,55.8,55.8,54.0,54.05,462085
MUNJALSHOW,20200819,135.0,136.0,131.5,132.3,59572
MURUDCERA,20200819,16.35,16.75,16.1,16.6,142251
MUTHOOTCAP,20200819,373.2,381.55,366.1,374.1,32415
MUTHOOTFIN,20200819,1255.0,1292.95,1243.1,1255.65,4921564
N100,20200819,849.0,882.7,835.0,838.28,22156
NACLIND,20200819,43.0,43.9,41.0,41.3,123408
NAGAFERT,20200819,5.15,5.15,4.8,4.95,356613
NAGREEKCAP,20200819,5.15,5.15,5.15,5.15,2000
NAGREEKEXP,20200819,15.05,15.35,14.25,14.95,23839
NAHARCAP,20200819,73.0,75.9,70.1,71.65,17430
NAHARINDUS,20200819,27.25,28.3,26.6,27.75,16788
NAHARPOLY,20200819,73.9,74.5,70.65,70.85,79959
NAHARSPING,20200819,40.5,41.8,38.9,40.6,63875
NAM-INDIA,20200819,273.0,276.5,271.1,272.85,701478
NATCOPHARM,20200819,814.8,820.0,796.0,799.1,354404
NATHBIOGEN,20200819,338.85,344.0,333.6,337.15,48813
NATIONALUM,20200819,36.65,39.2,36.5,38.7,39504651
NATNLSTEEL,20200819,2.6,2.6,2.6,2.6,6785
NAUKRI,20200819,3309.8,3350.55,3282.05,3294.0,427467
NAVINFLUOR,20200819,2040.0,2100.0,2019.0,2026.65,109243
NAVKARCORP,20200819,26.2,28.0,25.9,27.0,1070172
NAVNETEDUL,20200819,79.5,82.5,78.75,81.0,233984
NBCC,20200819,27.5,28.7,27.25,28.4,32246970
NBIFIN,20200819,1580.1,1593.8,1553.05,1576.15,70
NBVENTURES,20200819,54.4,58.6,54.1,56.4,1723878
NCC,20200819,33.5,37.3,33.15,36.25,51849537
NCLIND,20200819,91.25,92.5,90.3,91.05,406923
NDGL,20200819,639.0,646.0,603.05,642.35,1059
NDL,20200819,24.25,26.7,23.5,25.6,206438
NDRAUTO,20200819,263.95,266.85,257.0,266.85,28183
NDTV,20200819,36.7,37.0,35.2,36.0,24378
NECCLTD,20200819,8.9,9.2,8.6,9.05,60587
NECLIFE,20200819,22.1,22.5,21.65,21.95,397899
NELCAST,20200819,56.1,56.1,54.25,54.5,261029
NELCO,20200819,217.95,220.25,214.65,215.7,99730
NEOGEN,20200819,676.0,678.85,651.05,678.85,66722
NESCO,20200819,530.0,549.65,526.0,531.9,220351
NESTLEIND,20200819,16500.0,16553.25,16315.5,16345.75,125007
NETF,20200819,122.0,122.0,114.36,117.39,391
NETFCONSUM,20200819,55.0,55.2,53.71,54.02,2220
NETFDIVOPP,20200819,28.7,29.73,28.7,29.3,6229
NETFIT,20200819,18.5,18.5,18.3,18.35,19504
NETFLTGILT,20200819,21.96,23.0,21.86,21.88,35248
NETFMID150,20200819,63.35,64.05,63.35,63.96,1966807
NETFNIF100,20200819,117.38,119.98,116.51,118.37,762
NETFNV20,20200819,59.51,60.2,59.15,59.65,353
NETWORK18,20200819,42.3,42.3,40.4,40.7,1720690
NEULANDLAB,20200819,870.0,870.0,825.9,847.3,218354
NEWGEN,20200819,184.0,209.3,184.0,199.05,559931
NEXTMEDIA,20200819,6.0,6.5,6.0,6.5,59387
NFL,20200819,36.85,37.3,36.45,36.95,625869
NH,20200819,345.5,349.9,342.7,347.75,424313
NHPC,20200819,20.85,20.95,20.8,20.9,3272022
NIACL,20200819,118.9,120.9,117.45,118.2,643073
NIBL,20200819,6.45,6.55,6.1,6.3,6387
NIFTYBEES,20200819,122.5,122.5,121.0,121.13,3338356
NIFTYEES,20200819,14307.15,14600.0,14307.15,14453.57,2
NIITLTD,20200819,101.65,102.4,99.05,99.65,836005
NIITTECH,20200819,2016.9,2049.3,2004.45,2017.45,403938
NILAINFRA,20200819,5.2,5.25,5.0,5.0,848206
NILASPACES,20200819,1.45,1.45,1.4,1.45,903928
NILKAMAL,20200819,1268.0,1291.5,1256.5,1272.0,17025
NIPPOBATRY,20200819,565.0,579.0,554.0,563.7,1862
NITCO,20200819,20.0,21.25,19.8,21.2,178891
NITINFIRE,20200819,0.8,0.85,0.75,0.75,152351
NITINSPIN,20200819,40.85,42.5,40.65,42.2,69272
NKIND,20200819,24.45,24.45,22.15,22.15,931
NLCINDIA,20200819,53.6,54.0,52.6,53.25,799843
NMDC,20200819,95.4,98.65,95.3,97.65,9481200
NOCIL,20200819,119.1,124.4,118.55,123.25,2506814
NOIDATOLL,20200819,3.4,3.5,3.3,3.35,248141
NORBTEAEXP,20200819,10.65,10.65,10.65,10.65,1199
NPBET,20200819,120.0,124.0,118.78,122.87,119
NRAIL,20200819,218.85,226.0,217.95,219.9,32199
NRBBEARING,20200819,81.45,82.3,79.85,80.55,183898
NSIL,20200819,690.05,721.45,680.0,708.35,743
NTL,20200819,0.85,0.85,0.8,0.85,24202
NTPC,20200819,96.0,96.5,94.25,94.65,21840984
NUCLEUS,20200819,453.3,459.95,450.0,452.0,96409
NXTDIGITAL,20200819,621.25,633.45,608.0,630.05,12215
OAL,20200819,340.0,347.9,332.0,346.25,61674
OBEROIRLTY,20200819,367.0,383.0,366.5,379.75,518296
OCCL,20200819,798.5,850.0,796.0,832.75,30859
OFSS,20200819,3087.95,3087.95,3036.85,3048.35,44294
OIL,20200819,96.25,97.2,96.05,96.65,953178
OILCOUNTUB,20200819,4.45,4.5,4.3,4.35,15780
OISL,20200819,3.2,3.3,3.1,3.25,17557
OLECTRA,20200819,74.3,74.5,71.35,71.65,134676
OMAXAUTO,20200819,44.0,45.15,42.4,42.65,47883
OMAXE,20200819,77.25,78.95,76.0,76.9,185276
OMKARCHEM,20200819,6.35,6.35,6.25,6.35,48144
OMMETALS,20200819,15.85,16.15,15.4,15.75,31197
ONELIFECAP,20200819,6.95,7.35,6.75,7.35,13353
ONEPOINT,20200819,13.0,13.15,12.35,12.6,35701
ONGC,20200819,80.85,81.7,79.1,79.55,12081506
ONMOBILE,20200819,39.7,41.05,39.0,40.1,129462
ONWARDTEC,20200819,64.7,64.75,62.8,63.5,11229
OPTIEMUS,20200819,37.45,37.45,37.45,37.45,1553
OPTOCIRCUI,20200819,8.15,8.2,7.65,7.85,1693975
ORBTEXP,20200819,74.95,80.5,74.15,74.95,271635
ORICONENT,20200819,17.55,18.6,17.2,18.1,178231
ORIENTABRA,20200819,19.9,20.05,18.55,19.7,211273
ORIENTALTL,20200819,10.35,10.8,10.35,10.45,98727
ORIENTBELL,20200819,85.0,85.3,82.7,84.05,61392
ORIENTCEM,20200819,70.0,70.05,68.55,68.85,189522
ORIENTELEC,20200819,177.4,182.4,177.4,181.05,255951
ORIENTHOT,20200819,22.2,23.0,21.65,22.8,75092
ORIENTLTD,20200819,70.0,70.55,70.0,70.55,287
ORIENTPPR,20200819,19.25,19.5,18.8,19.15,506088
ORIENTREF,20200819,186.9,214.7,185.05,211.3,648563
ORISSAMINE,20200819,2636.0,2749.7,2636.0,2659.2,33974
ORTEL,20200819,1.3,1.3,1.3,1.3,5941
ORTINLABSS,20200819,23.65,23.65,22.0,23.45,286816
OSWALAGRO,20200819,8.95,9.0,8.6,8.85,89677
PAEL,20200819,2.25,2.3,2.25,2.3,8595
PAGEIND,20200819,19223.7,19288.45,18781.0,18920.35,50237
PAISALO,20200819,430.05,439.9,420.1,434.3,27346
PALASHSECU,20200819,27.05,28.3,26.3,28.25,4866
PALREDTEC,20200819,17.7,18.35,17.35,18.35,5447
PANACEABIO,20200819,188.0,190.95,185.1,185.85,202362
PANACHE,20200819,58.25,58.4,56.05,56.1,7319
PANAMAPET,20200819,43.3,46.25,42.55,44.85,265449
PAPERPROD,20200819,252.5,255.1,245.0,246.35,160308
PARABDRUGS,20200819,2.5,2.5,2.4,2.5,8550
PARACABLES,20200819,8.8,10.15,8.55,9.2,4418404
PARAGMILK,20200819,113.8,115.9,112.5,113.45,1461080
PARSVNATH,20200819,3.25,3.4,3.15,3.25,88742
PATELENG,20200819,14.1,14.45,14.0,14.25,636272
PATINTLOG,20200819,25.0,28.2,24.2,27.4,350562
PATSPINLTD,20200819,4.9,5.15,4.75,4.95,8459
PCJEWELLER,20200819,16.2,16.45,16.0,16.25,1430890
PDMJEPAPER,20200819,14.5,14.85,14.5,14.7,124426
PDSMFL,20200819,274.9,274.9,267.0,270.0,313
PEARLPOLY,20200819,20.15,20.85,19.65,19.95,1817
PEL,20200819,1440.0,1513.0,1430.0,1436.3,2375763
PENIND,20200819,17.25,18.4,17.1,17.8,889033
PENINLAND,20200819,4.75,4.75,4.75,4.75,70114
PERSISTENT,20200819,1003.05,1011.0,1001.0,1002.65,125422
PETRONET,20200819,260.0,262.35,254.5,255.05,4237685
PFC,20200819,93.6,98.05,93.6,96.9,19494376
PFIZER,20200819,4571.7,4600.0,4540.0,4578.0,24578
PFOCUS,20200819,39.3,39.3,37.65,38.0,77017
PFS,20200819,17.8,18.4,17.7,18.0,1314929
PGEL,20200819,52.2,54.35,52.2,54.3,87823
PGHH,20200819,10039.35,10110.95,9927.5,9948.35,11194
PGHL,20200819,4733.0,4850.0,4709.0,4794.85,18517
PGIL,20200819,150.0,150.0,140.0,144.0,10739
PHILIPCARB,20200819,126.55,127.7,124.2,124.9,1324500
PHOENIXLTD,20200819,651.7,659.8,635.65,644.65,116559
PIDILITIND,20200819,1425.0,1473.25,1411.1,1449.55,2513507
PIIND,20200819,1973.0,1978.8,1943.55,1962.4,92797
PILANIINVS,20200819,1490.0,1546.0,1482.0,1502.15,2009
PILITA,20200819,5.7,5.9,5.65,5.85,69124
PIONDIST,20200819,114.8,116.5,113.2,115.5,13848
PIONEEREMB,20200819,22.85,23.85,22.5,22.65,15096
PITTIENG,20200819,30.0,32.65,29.55,31.5,79159
PKTEA,20200819,148.85,148.85,148.85,148.85,3517
PLASTIBLEN,20200819,182.95,187.0,182.95,184.35,12448
PNB,20200819,34.25,34.6,33.7,34.2,64987300
PNBGILTS,20200819,43.9,45.25,43.85,44.35,514717
PNBHOUSING,20200819,263.45,278.7,263.45,275.2,2399109
PNC,20200819,15.5,17.55,14.5,16.8,110602
PNCINFRA,20200819,147.4,158.7,147.4,156.5,747967
PODDARHOUS,20200819,187.8,187.8,170.05,175.6,2709
PODDARMENT,20200819,196.5,196.5,188.0,190.6,7097
POKARNA,20200819,152.0,157.9,147.0,149.55,73390
POLYCAB,20200819,899.5,918.0,898.0,906.95,279616
POLYMED,20200819,404.1,445.0,404.1,439.5,588625
POLYPLEX,20200819,770.0,788.0,767.0,777.6,296325
PONNIERODE,20200819,168.45,174.0,166.3,170.3,12727
POWERGRID,20200819,178.5,179.4,177.05,177.35,6975364
POWERINDIA,20200819,937.0,1000.0,931.05,999.5,228707
POWERMECH,20200819,404.7,407.15,402.0,404.75,75058
PPAP,20200819,217.0,225.3,211.55,214.55,179144
PPL,20200819,68.1,71.75,68.1,70.65,120543
PRABHAT,20200819,70.5,70.9,70.2,70.25,9722
PRADIP,20200819,0.65,0.65,0.65,0.65,4
PRAENG,20200819,6.8,7.15,6.2,6.6,33528
PRAJIND,20200819,69.35,74.35,68.85,72.5,5539795
PRAKASH,20200819,45.75,46.6,45.5,46.05,579780
PRAKASHSTL,20200819,0.9,1.0,0.9,1.0,1499587
PRAXIS,20200819,31.4,31.5,28.6,31.5,17663
PRECAM,20200819,35.15,35.8,34.2,34.5,560307
PRECOT,20200819,23.7,24.0,22.25,23.7,3067
PRECWIRE,20200819,112.95,120.0,112.15,116.25,37020
PREMEXPLN,20200819,135.0,138.5,130.0,131.55,24650
PREMIER,20200819,2.4,2.4,2.4,2.4,1250
PREMIERPOL,20200819,23.45,24.5,23.45,24.25,12077
PRESSMN,20200819,21.7,21.75,19.55,19.9,164577
PRESTIGE,20200819,239.3,254.8,237.6,250.4,1854441
PRICOLLTD,20200819,40.3,40.3,37.35,38.35,779003
PRIMESECU,20200819,46.95,48.5,44.75,47.75,60894
PRINCEPIPE,20200819,151.5,152.85,149.0,151.85,101955
PROZONINTU,20200819,18.05,18.05,18.05,18.05,164465
PRSMJOHNSN,20200819,50.45,53.9,50.45,51.7,663958
PSB,20200819,13.3,13.5,13.15,13.2,1066381
PSL,20200819,1.15,1.15,1.15,1.15,81880
PSPPROJECT,20200819,404.95,410.0,402.55,409.45,21998
PSUBNKBEES,20200819,15.75,16.25,15.61,16.14,156621
PTC,20200819,56.9,58.3,56.55,57.9,2892188
PTL,20200819,44.6,44.6,42.2,43.85,21970
PUNJABCHEM,20200819,504.8,504.8,485.0,488.0,10592
PUNJLLOYD,20200819,1.75,1.75,1.65,1.75,243714
PURVA,20200819,49.95,50.65,48.5,49.15,188626
PVR,20200819,1280.0,1346.3,1266.2,1333.1,4488769
QGOLDHALF,20200819,2339.8,2349.8,2305.0,2334.5,4498
QNIFTY,20200819,1176.0,1179.0,1160.0,1160.0,66
QUESS,20200819,378.25,381.55,372.65,374.9,89902
QUICKHEAL,20200819,132.7,133.35,130.0,130.35,332828
RADICO,20200819,390.0,405.0,390.0,402.95,280420
RADIOCITY,20200819,19.55,20.25,19.55,19.65,1650545
RAIN,20200819,116.0,118.9,115.2,117.75,2040875
RAJESHEXPO,20200819,471.9,471.9,460.0,463.7,71279
RAJRATAN,20200819,311.8,316.2,303.65,314.4,7942
RAJSREESUG,20200819,15.05,15.05,14.6,14.95,12472
RAJTV,20200819,36.7,38.7,36.3,37.75,5762
RALLIS,20200819,298.6,298.75,291.65,292.8,389363
RAMANEWS,20200819,15.9,16.3,15.75,15.85,39484
RAMASTEEL,20200819,38.95,39.0,38.95,39.0,7019
RAMCOCEM,20200819,699.0,709.6,695.0,701.5,946989
RAMCOIND,20200819,185.0,188.6,185.0,186.05,27630
RAMCOSYS,20200819,192.6,201.8,192.6,201.8,298255
RAMKY,20200819,35.1,38.95,34.55,37.2,780164
RAMSARUP,20200819,0.35,0.4,0.35,0.35,6340
RANASUG,20200819,7.7,7.7,7.4,7.7,326982
RANEENGINE,20200819,199.65,214.3,194.45,213.35,46568
RANEHOLDIN,20200819,487.95,540.0,478.15,520.0,319362
RATNAMANI,20200819,1140.0,1185.0,1127.9,1167.2,40730
RAYMOND,20200819,273.75,285.0,272.5,280.45,3186766
RBL,20200819,564.7,627.8,560.8,598.8,366908
RBLBANK,20200819,184.15,188.1,182.55,184.8,19680139
RCF,20200819,49.3,49.8,49.2,49.25,1421104
RCOM,20200819,2.6,2.65,2.45,2.65,42294802
RECLTD,20200819,111.2,115.0,111.2,113.6,16227700
REDINGTON,20200819,123.75,124.0,118.6,119.75,862728
REFEX,20200819,48.0,48.75,48.0,48.3,65425
RELAXO,20200819,649.65,654.8,640.0,647.45,275220
RELCAPITAL,20200819,10.7,11.15,10.35,11.15,2528601
RELIANCE,20200819,2141.0,2154.0,2121.35,2131.55,15731409
RELIGARE,20200819,36.0,36.4,35.0,35.3,225645
RELINFRA,20200819,30.85,32.25,30.25,32.25,2665433
REMSONSIND,20200819,81.5,95.0,80.15,84.0,50612
RENUKA,20200819,9.75,9.85,9.5,9.75,1252240
REPCOHOME,20200819,133.2,139.5,132.6,139.5,481246
REPRO,20200819,375.95,390.0,375.95,386.25,1906
RESPONIND,20200819,96.0,98.75,94.3,96.1,442997
REVATHI,20200819,539.0,539.95,511.0,522.45,42440
RGL,20200819,269.65,272.0,260.0,262.85,7014
RHFL,20200819,2.25,2.25,2.1,2.2,1558942
RICOAUTO,20200819,32.15,32.65,31.3,31.5,717109
RIIL,20200819,418.0,426.6,416.0,421.75,558595
RITES,20200819,258.5,262.95,254.6,257.7,871106
RKDL,20200819,7.0,7.3,7.0,7.3,6637
RKFORGE,20200819,211.5,220.0,204.0,216.1,124899
RMCL,20200819,4.1,4.2,3.8,4.2,75313
RML,20200819,220.0,241.85,220.0,230.25,246229
RNAVAL,20200819,3.15,3.3,3.15,3.15,10726993
ROHITFERRO,20200819,1.2,1.25,1.15,1.15,10543
ROHLTD,20200819,72.3,77.8,71.5,74.8,301626
ROLLT,20200819,2.85,2.85,2.65,2.8,103802
ROLTA,20200819,6.65,6.8,6.2,6.8,611788
ROSSARI,20200819,787.9,797.5,768.05,781.25,1377909
ROSSELLIND,20200819,96.0,99.85,96.0,97.7,19419
RPGLIFE,20200819,374.35,389.9,373.55,375.0,96025
RPOWER,20200819,3.8,4.1,3.7,3.9,54254014
RPPINFRA,20200819,59.3,61.25,59.0,59.75,64405
RSSOFTWARE,20200819,20.85,21.4,20.1,20.55,24055
RSWM,20200819,74.5,77.45,73.5,75.35,61862
RSYSTEMS,20200819,108.0,109.5,106.0,106.55,28260
RTNINFRA,20200819,8.8,9.7,8.8,9.5,12697237
RTNPOWER,20200819,4.1,4.2,3.8,3.9,14852069
RUBYMILLS,20200819,187.3,187.9,182.0,182.5,2128
RUCHI,20200819,698.0,725.9,685.0,719.2,29090
RUCHINFRA,20200819,12.0,12.0,11.5,11.5,552517
RUCHIRA,20200819,55.1,59.0,52.1,57.9,261657
RUPA,20200819,204.45,210.0,204.45,207.6,86892
RUSHIL,20200819,113.0,119.5,101.5,105.45,242157
RVNL,20200819,23.0,23.45,22.65,22.9,11592179
S&SPOWER,20200819,14.5,15.05,14.0,14.95,1967
SABEVENTS,20200819,1.25,1.3,1.25,1.25,18787
SABTN,20200819,1.5,1.5,1.5,1.5,2550
SADBHAV,20200819,47.45,49.75,47.1,49.5,1078007
SADBHIN,20200819,16.7,17.85,16.7,16.9,595885
SAFARI,20200819,358.25,361.95,357.1,359.8,27619
SAGARDEEP,20200819,126.35,130.0,118.0,129.15,62989
SAGCEM,20200819,485.85,497.9,485.8,493.45,33165
SAIL,20200819,41.3,41.6,40.8,41.1,22446005
SAKAR,20200819,78.7,79.75,73.5,75.8,68642
SAKHTISUG,20200819,9.4,9.55,9.15,9.25,69562
SAKSOFT,20200819,271.95,276.9,267.0,275.4,17684
SAKUMA,20200819,6.4,6.8,6.25,6.4,547013
SALASAR,20200819,195.8,199.7,185.25,190.2,127691
SALONA,20200819,55.65,59.8,55.65,57.2,432
SALSTEEL,20200819,2.7,2.8,2.6,2.8,19769
SALZERELEC,20200819,105.55,108.9,103.45,107.0,80535
SAMBHAAV,20200819,2.1,2.1,2.0,2.1,7002
SANCO,20200819,12.55,13.5,12.2,12.55,239872
SANDESH,20200819,499.0,524.75,496.0,502.2,1965
SANDHAR,20200819,221.0,225.0,214.7,223.0,13604
SANGAMIND,20200819,48.35,52.9,48.3,52.1,59840
SANGHIIND,20200819,26.6,29.9,26.45,28.3,4208115
SANGHVIFOR,20200819,23.15,23.15,22.0,22.55,4557
SANGHVIMOV,20200819,84.5,87.0,78.35,85.1,149124
SANGINITA,20200819,68.75,69.2,68.05,69.1,27604
SANOFI,20200819,8433.0,8448.45,8301.3,8385.0,21682
SANWARIA,20200819,2.2,2.25,2.1,2.25,1839180
SARDAEN,20200819,232.3,237.8,230.0,230.5,67701
SAREGAMA,20200819,494.0,494.0,478.3,484.15,18496
SARLAPOLY,20200819,17.05,17.9,17.05,17.8,61333
SASKEN,20200819,622.8,628.8,616.0,618.6,50930
SASTASUNDR,20200819,98.0,105.85,97.3,102.5,136032
SATHAISPAT,20200819,2.4,2.6,2.4,2.6,10402
SATIA,20200819,127.8,130.0,120.65,121.65,364101
SATIN,20200819,81.05,82.5,78.5,78.85,205746
SATIN-RE,20200819,19.5,21.0,18.0,19.55,498179
SBICARD,20200819,826.7,836.7,820.0,824.35,2178380
SBIETFQLTY,20200819,107.75,107.75,104.64,104.89,4266
SBILIFE,20200819,860.65,875.6,860.45,863.65,1332731
SBIN,20200819,196.4,200.3,195.9,197.05,59302164
SCAPDVR,20200819,1.4,1.4,1.4,1.4,38918
SCHAEFFLER,20200819,3500.15,3598.9,3485.0,3499.85,11756
SCHAND,20200819,77.25,77.25,77.25,77.25,17152
SCHNEIDER,20200819,79.4,80.2,79.0,79.35,115372
SCI,20200819,60.8,61.9,60.5,60.75,1191539
SDBL,20200819,47.0,49.15,46.0,49.15,2571487
SEAMECLTD,20200819,405.9,410.0,402.5,406.65,54881
SELAN,20200819,115.0,115.0,112.0,112.5,26442
SELMCL,20200819,1.1,1.1,1.0,1.0,83894
SEPOWER,20200819,2.8,2.9,2.7,2.7,21721
SEQUENT,20200819,134.1,135.0,118.95,129.1,2679146
SESHAPAPER,20200819,158.45,162.0,156.0,158.95,143133
SETCO,20200819,10.95,11.6,10.85,11.45,181502
SETF10GILT,20200819,200.0,201.8,198.75,198.94,745
SETFGOLD,20200819,4845.0,4845.0,4776.0,4792.15,30536
SETFNIF50,20200819,117.7,118.3,117.45,117.91,65495
SETFNIFBK,20200819,221.0,222.96,221.0,221.74,68832
SETFNN50,20200819,288.49,288.49,285.43,287.68,4040
SETUINFRA,20200819,0.95,0.95,0.9,0.9,500148
SEYAIND,20200819,75.65,76.7,75.0,75.3,25313
SEZAL,20200819,2.45,2.45,2.35,2.35,2992
SFL,20200819,1391.85,1391.85,1366.6,1370.1,13623
SGL,20200819,8.4,9.0,8.25,8.8,55706
SHAHALLOYS,20200819,7.1,7.45,7.1,7.1,3725
SHAKTIPUMP,20200819,190.85,195.0,187.0,189.6,114942
SHALBY,20200819,84.8,88.0,84.8,85.85,151392
SHALPAINTS,20200819,77.5,77.65,71.35,75.5,475620
