SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KSB,20210511,940.0,950.15,924.1,926.85,23737
KSCL,20210511,649.0,784.0,641.2,743.25,2050389
KSL,20210511,375.0,383.05,371.65,376.3,149065
KTKBANK,20210511,62.6,65.7,62.5,65.15,2082318
KUANTUM,20210511,67.5,69.9,66.75,67.25,49454
L&TFH,20210511,86.7,89.9,85.9,89.1,11292168
LALPATHLAB,20210511,2888.0,2895.0,2830.0,2833.15,220247
LAMBODHARA,20210511,60.15,63.0,60.0,62.15,51762
LAOPALA,20210511,222.0,228.7,221.35,223.55,59790
LASA,20210511,77.0,79.05,76.6,77.75,170042
LAURUSLABS,20210511,487.5,493.2,485.15,491.75,1857030
LAXMIMACH,20210511,6094.0,6094.0,6015.0,6077.7,3801
LCCINFOTEC,20210511,1.6,1.6,1.6,1.6,91935
LEMONTREE,20210511,35.7,38.4,35.35,38.05,3606935
LFIC,20210511,84.0,84.0,75.0,82.05,2421
LGBBROSLTD,20210511,292.85,297.5,288.5,289.6,107796
LGBFORGE,20210511,4.1,4.1,4.0,4.1,145512
LIBAS,20210511,46.4,47.75,43.6,44.1,103759
LIBERTSHOE,20210511,132.0,136.0,132.0,133.25,46730
LICHSGFIN,20210511,421.0,432.4,420.0,429.15,2394403
LICNETFGSC,20210511,21.75,22.0,21.75,21.93,14039
LICNETFN50,20210511,188.05,188.05,188.05,188.05,1191
LICNETFSEN,20210511,534.9,550.0,532.9,537.25,156
LICNFNHGP,20210511,159.0,159.0,153.5,154.59,161
LIKHITHA,20210511,368.0,378.95,367.05,376.45,44839
LINCOLN,20210511,315.0,337.6,314.0,321.45,1510106
LINCPEN,20210511,150.0,158.0,148.95,155.05,4139
LINDEINDIA,20210511,1766.0,1832.0,1760.0,1793.15,65960
LIQUIDBEES,20210511,1000.87,1000.87,999.4,999.99,800780
LIQUIDETF,20210511,1000.0,1000.01,999.99,1000.0,12136
LODHA,20210511,684.8,702.7,675.15,691.7,469298
LOKESHMACH,20210511,43.9,45.0,42.0,44.55,13860
LOTUSEYE,20210511,44.65,47.7,43.25,45.2,18329
LOVABLE,20210511,90.1,92.5,89.45,92.05,51955
LPDC,20210511,1.95,2.0,1.95,2.0,23366
LSIL,20210511,1.8,1.8,1.8,1.8,349067
LT,20210511,1380.0,1399.9,1376.1,1383.6,1975828
LTI,20210511,3645.45,3654.85,3588.7,3618.85,612773
LTTS,20210511,2500.0,2585.0,2476.05,2530.45,448830
LUMAXIND,20210511,1600.15,1600.15,1550.0,1580.45,4403
LUMAXTECH,20210511,138.8,139.9,137.2,137.95,59640
LUPIN,20210511,1219.9,1246.8,1193.0,1197.35,3814186
LUXIND,20210511,2000.0,2049.4,1999.9,2022.25,39402
LXCHEM,20210511,224.0,233.7,223.2,227.8,3580372
LYKALABS,20210511,42.6,43.05,41.0,43.05,126096
LYPSAGEMS,20210511,4.1,4.25,4.05,4.15,26398
M&M,20210511,770.0,779.7,766.2,776.0,2938331
M&MFIN,20210511,154.5,157.6,153.5,155.0,10588786
M100,20210511,26.8,26.85,25.95,26.25,119541
M50,20210511,149.35,149.35,145.0,145.17,1343
MAANALU,20210511,204.6,204.85,196.15,198.55,100074
MACPOWER,20210511,90.0,93.3,86.2,90.0,5606
MADHAV,20210511,48.15,57.0,47.75,55.0,165350
MADHUCON,20210511,5.0,5.0,4.75,4.9,42117
MADRASFERT,20210511,27.85,29.4,27.05,29.1,525770
MAESGETF,20210511,27.0,27.0,25.29,25.39,156213
MAGADSUGAR,20210511,188.0,197.7,185.15,189.4,295473
MAGMA,20210511,130.5,134.7,128.35,129.05,2170843
MAGNUM,20210511,4.5,4.85,4.5,4.7,30821
MAHABANK,20210511,24.3,25.25,23.95,24.85,9316761
MAHAPEXLTD,20210511,71.0,77.85,71.0,77.85,16330
MAHASTEEL,20210511,96.0,99.0,93.6,94.6,115451
MAHEPC,20210511,155.7,157.9,150.05,154.55,204373
MAHESHWARI,20210511,102.0,103.0,100.05,102.45,20702
MAHINDCIE,20210511,176.5,183.6,175.5,183.0,398199
MAHLIFE,20210511,499.0,500.35,487.0,492.75,11538
MAHLOG,20210511,542.05,560.0,542.05,545.6,61157
MAHSCOOTER,20210511,3501.05,3517.85,3480.0,3486.75,4359
MAHSEAMLES,20210511,309.0,309.85,302.0,305.0,130661
MAITHANALL,20210511,780.0,789.0,766.0,773.85,56845
MAJESCO,20210511,71.95,75.45,71.75,75.45,466053
MALUPAPER,20210511,26.35,27.75,26.1,27.15,37509
MAN50ETF,20210511,157.25,157.25,151.5,151.95,73868
MANAKALUCO,20210511,15.8,15.95,14.35,14.7,916956
MANAKCOAT,20210511,17.9,18.35,17.0,18.1,170776
MANAKSIA,20210511,69.8,74.0,65.25,66.3,1000281
MANAKSTEEL,20210511,26.85,28.15,26.0,28.15,149063
MANALIPETC,20210511,83.0,87.4,82.25,84.65,1627562
MANAPPURAM,20210511,153.95,155.0,151.75,153.85,3444257
MANGALAM,20210511,133.15,139.9,133.15,135.2,207992
MANGCHEFER,20210511,89.55,98.5,89.0,94.15,4661353
MANGLMCEM,20210511,295.85,304.9,292.05,301.0,82243
MANGTIMBER,20210511,10.55,11.25,10.5,10.75,29948
MANINDS,20210511,98.0,100.9,97.0,98.0,395696
MANINFRA,20210511,39.6,41.3,39.55,40.65,714073
MANUGRAPH,20210511,11.55,11.6,10.7,11.4,6896
MANXT50,20210511,361.15,370.38,358.19,361.49,4667
MARALOVER,20210511,39.9,40.5,38.8,39.75,39652
MARATHON,20210511,50.2,52.4,50.0,51.15,41443
MARICO,20210511,471.3,487.6,465.0,479.6,5488935
MARINE,20210511,76.6,80.6,74.75,78.1,583391
MARKSANS,20210511,78.45,81.95,78.1,79.75,11564199
MARUTI,20210511,6680.15,6749.0,6660.25,6736.65,406046
MASFIN,20210511,824.0,824.9,801.95,803.8,8335
MASKINVEST,20210511,26.0,26.0,26.0,26.0,1
MASTEK,20210511,1900.0,1967.9,1865.65,1924.15,149274
MATRIMONY,20210511,914.1,935.0,906.0,917.25,16701
MAWANASUG,20210511,54.6,54.6,53.85,54.6,237100
MAXHEALTH,20210511,231.0,236.8,229.6,234.15,1972452
MAXIND,20210511,67.8,73.7,67.5,70.75,3593925
MAXVIL,20210511,63.5,65.9,62.5,63.95,436025
MAYURUNIQ,20210511,445.8,454.85,442.05,448.7,49965
MAZDA,20210511,469.25,487.0,467.95,475.75,8113
MAZDOCK,20210511,207.0,216.5,205.95,213.25,883690
MBAPL,20210511,84.2,84.2,82.1,83.85,8060
MBECL,20210511,7.0,7.2,6.7,7.15,53498
MBLINFRA,20210511,18.05,19.0,17.9,18.5,132303
MCDHOLDING,20210511,40.4,40.4,39.25,39.8,27353
MCDOWELL-N,20210511,548.5,557.0,546.0,555.05,977801
MCL,20210511,87.0,89.9,86.3,88.75,70794
MCLEODRUSS,20210511,24.15,25.75,23.8,25.75,1452095
MCX,20210511,1584.9,1615.8,1560.0,1567.35,460226
MEGASOFT,20210511,11.8,12.0,11.3,11.7,138269
MEGH,20210511,134.85,141.95,130.05,137.6,4303771
MELSTAR,20210511,1.95,2.0,1.9,2.0,1935
MENONBE,20210511,60.95,62.95,59.05,60.5,146351
MEP,20210511,15.75,16.0,15.7,15.9,166446
MERCATOR,20210511,0.95,1.0,0.9,1.0,1814722
METALFORGE,20210511,5.25,5.35,5.0,5.35,11280
METROPOLIS,20210511,2279.0,2343.0,2266.15,2304.85,107017
MFSL,20210511,910.6,921.5,904.4,918.05,292451
MGEL,20210511,46.8,48.6,46.3,47.05,90142
MGL,20210511,1157.95,1188.9,1143.0,1166.1,452899
MHRIL,20210511,209.0,220.0,208.65,214.85,165273
MIC,20210511,1.15,1.15,1.1,1.15,298914
MIDHANI,20210511,202.4,206.75,198.25,202.8,1014184
MINDACORP,20210511,107.1,108.8,106.15,106.8,375977
MINDAIND,20210511,531.7,540.0,525.0,531.85,188795
MINDTECK,20210511,51.8,51.8,49.8,50.6,9993
MINDTREE,20210511,2190.0,2225.05,2182.1,2200.9,420184
MIRCELECTR,20210511,16.8,18.5,16.8,18.5,9247732
MIRZAINT,20210511,46.7,49.0,46.7,47.8,309536
MITTAL,20210511,9.8,10.15,9.5,10.05,73946
MMFL,20210511,447.95,463.7,447.95,455.55,12548
MMP,20210511,92.5,94.0,92.2,93.95,10212
MMTC,20210511,46.95,55.55,46.35,54.35,35112759
MODIRUBBER,20210511,73.0,76.65,73.0,76.4,7417
MODISNME,20210511,58.55,59.0,57.6,58.05,58507
MOHITIND,20210511,7.9,7.9,7.5,7.8,17369
MOHOTAIND,20210511,6.35,6.6,6.05,6.55,41883
MOIL,20210511,182.9,187.85,179.6,182.45,2072619
MOLDTECH,20210511,47.05,47.1,45.15,46.1,16773
MOLDTKPAC,20210511,480.0,482.0,454.4,473.0,48375
MONTECARLO,20210511,251.0,275.0,249.0,265.9,414507
MORARJEE,20210511,13.95,14.15,13.95,14.1,10069
MOREPENLAB,20210511,59.1,61.3,56.7,59.3,6924267
MOTHERSUMI,20210511,233.0,240.4,230.65,233.15,16809016
MOTILALOFS,20210511,719.7,747.3,717.05,731.0,477583
MOTOGENFIN,20210511,20.7,21.3,20.05,20.75,9301
MPHASIS,20210511,1835.0,1868.9,1818.15,1848.7,338923
MPSLTD,20210511,640.05,649.0,627.05,633.65,8079
MRF,20210511,77914.0,78989.95,77606.35,78621.15,14533
MRO-TEK,20210511,22.75,23.5,22.3,23.2,1053
MRPL,20210511,43.0,47.6,42.1,46.55,13560658
MSPL,20210511,10.6,11.4,10.6,11.2,99698
MSTCLTD,20210511,262.7,281.3,260.5,271.6,779108
MTARTECH,20210511,902.5,917.0,902.0,903.8,119193
MTEDUCARE,20210511,7.1,8.3,6.8,7.9,1160800
MTNL,20210511,16.75,18.5,16.5,18.5,4646647
MUKANDLTD,20210511,115.65,118.9,114.0,114.55,123610
MUKTAARTS,20210511,30.0,30.0,29.0,29.05,12813
MUNJALAU,20210511,56.8,59.35,56.55,58.0,160338
MUNJALSHOW,20210511,136.15,140.9,134.45,138.95,32043
MURUDCERA,20210511,20.4,21.4,19.8,21.25,207126
MUTHOOTCAP,20210511,370.0,373.55,366.45,370.35,17407
MUTHOOTFIN,20210511,1211.6,1218.55,1195.0,1197.95,539855
N100,20210511,974.9,992.9,963.27,966.96,185762
NACLIND,20210511,42.0,49.85,41.9,48.15,1238733
NAGAFERT,20210511,7.7,7.7,7.55,7.7,1072080
NAGREEKCAP,20210511,6.7,6.7,6.55,6.55,669
NAGREEKEXP,20210511,18.25,20.8,18.25,19.25,11370
NAHARCAP,20210511,116.8,132.05,113.1,123.25,244668
NAHARINDUS,20210511,55.55,57.6,54.5,55.8,35032
NAHARPOLY,20210511,130.0,137.0,130.0,133.4,107804
NAHARSPING,20210511,120.0,125.2,119.0,124.3,175761
NAM-INDIA,20210511,345.55,351.75,343.0,349.3,331495
NATCOPHARM,20210511,939.9,945.0,918.0,925.6,524215
NATHBIOGEN,20210511,346.5,417.75,342.7,417.4,557239
NATIONALUM,20210511,78.5,81.8,77.6,79.5,57567824
NATNLSTEEL,20210511,5.3,5.3,5.3,5.3,9612
NAUKRI,20210511,4619.0,4619.0,4476.55,4484.05,507012
NAVINFLUOR,20210511,3202.0,3269.55,3157.7,3162.9,413071
NAVKARCORP,20210511,35.85,36.85,35.55,35.9,571250
NAVNETEDUL,20210511,74.55,74.8,73.35,73.5,138162
NAZARA,20210511,1700.0,1749.0,1683.55,1724.45,219488
NBCC,20210511,47.45,51.0,46.5,50.15,37115202
NBIFIN,20210511,1976.45,2008.0,1975.5,1994.45,352
NBVENTURES,20210511,94.4,104.85,94.0,99.65,5100935
NCC,20210511,79.9,83.6,78.85,81.05,6163785
NCLIND,20210511,184.1,195.45,181.0,193.85,1193580
NCPSESDL24,20210511,104.49,104.49,104.39,104.46,646
NDGL,20210511,834.95,898.5,776.25,898.5,1183
NDL,20210511,42.95,51.15,42.5,51.15,1176606
NDRAUTO,20210511,191.35,195.45,190.0,194.1,1511
NDTV,20210511,64.95,64.95,62.35,63.35,57082
NECCLTD,20210511,9.2,9.25,8.9,9.25,45242
NECLIFE,20210511,25.95,31.35,25.75,31.35,9702632
NELCAST,20210511,75.7,76.1,73.95,74.85,226346
NELCO,20210511,204.05,214.3,202.65,208.0,325801
NEOGEN,20210511,894.95,926.3,888.1,916.55,47679
NESCO,20210511,499.0,505.5,498.0,501.65,74592
NESTLEIND,20210511,16749.0,16949.0,16710.35,16870.1,60063
NETF,20210511,182.48,182.48,182.48,182.48,182
NETFCONSUM,20210511,63.94,64.5,63.21,63.85,6212
NETFDIVOPP,20210511,37.99,37.99,36.3,37.32,783
NETFGILT5Y,20210511,48.23,48.23,48.23,48.23,1
NETFIT,20210511,26.64,26.64,26.24,26.32,215197
NETFLTGILT,20210511,22.49,22.62,22.42,22.49,60431
NETFMID150,20210511,94.07,95.07,93.12,94.92,290768
NETFNIF100,20210511,155.2,158.0,153.6,155.2,817
NETFNV20,20210511,85.0,87.0,82.0,83.74,9746
NETFSDL26,20210511,102.81,102.82,102.78,102.82,245145
NETWORK18,20210511,40.65,41.95,40.25,40.85,3447619
NEULANDLAB,20210511,2675.0,2716.65,2425.75,2511.3,250319
NEWGEN,20210511,324.5,326.0,320.55,324.55,37180
NEXTMEDIA,20210511,4.0,4.2,3.9,4.2,21152
NFL,20210511,61.5,64.25,60.6,62.7,4664285
NH,20210511,404.0,412.3,404.0,407.25,161512
NHPC,20210511,24.7,27.1,24.55,26.5,31064357
NIACL,20210511,151.05,158.0,150.3,157.0,923613
NIBL,20210511,23.3,24.15,22.05,23.95,8249
NIFTYBEES,20210511,159.2,159.31,157.74,158.94,1280124
NIITLTD,20210511,165.7,171.7,164.8,169.75,516461
NILAINFRA,20210511,4.65,4.7,4.5,4.7,124299
NILASPACES,20210511,1.35,1.4,1.3,1.4,246219
NILKAMAL,20210511,2101.0,2205.0,2081.0,2125.95,82057
NIPPOBATRY,20210511,799.5,815.0,793.15,809.4,1479
NIRAJ,20210511,41.45,42.7,40.5,40.6,6113
NITCO,20210511,20.65,21.8,20.65,21.55,117277
NITINFIRE,20210511,0.6,0.65,0.6,0.65,46362
NITINSPIN,20210511,102.9,108.15,102.6,106.65,889026
NITIRAJ,20210511,39.55,41.2,39.55,40.0,1236
NKIND,20210511,23.35,25.65,23.35,25.65,1150
NLCINDIA,20210511,53.25,64.2,52.5,63.6,57566903
NMDC,20210511,195.0,198.9,188.2,196.95,29623335
NOCIL,20210511,199.85,211.45,197.65,203.65,1911140
NOIDATOLL,20210511,5.95,5.95,5.7,5.85,108193
NORBTEAEXP,20210511,5.4,5.45,5.4,5.45,1555
NOVARTIND,20210511,653.8,667.0,647.8,649.6,20169
NPBET,20210511,174.97,174.97,172.27,172.27,148
NRAIL,20210511,223.8,234.75,222.65,231.65,42657
NRBBEARING,20210511,111.95,113.0,110.5,111.25,205805
NSIL,20210511,1735.4,1799.0,1726.0,1765.45,1839
NTL,20210511,0.65,0.7,0.65,0.7,18321
NTPC,20210511,108.0,113.4,106.7,112.7,45613487
NUCLEUS,20210511,545.0,606.3,537.8,584.65,567665
NURECA,20210511,1619.0,1620.65,1466.35,1620.65,116671
NXTDIGITAL,20210511,465.0,549.0,465.0,513.25,76693
OAL,20210511,802.2,829.9,800.1,807.85,118652
OBEROIRLTY,20210511,544.9,545.0,535.45,542.75,172427
OCCL,20210511,945.0,970.0,936.05,951.45,11719
OFSS,20210511,3630.0,3794.0,3605.25,3759.65,267788
OIL,20210511,126.5,131.2,125.6,129.45,2137850
OLECTRA,20210511,171.0,181.1,169.1,181.1,244742
OMAXAUTO,20210511,40.35,42.6,40.15,41.15,45780
OMAXE,20210511,69.5,71.85,69.0,71.25,34144
OMINFRAL,20210511,21.65,23.0,21.3,22.75,126275
ONELIFECAP,20210511,7.5,7.5,7.0,7.4,2236
ONEPOINT,20210511,15.0,15.95,15.0,15.8,3847
ONGC,20210511,112.55,118.7,110.75,118.1,48355326
ONMOBILE,20210511,100.85,104.35,99.2,101.55,565762
ONWARDTEC,20210511,120.0,125.0,114.1,119.7,51265
OPTIEMUS,20210511,153.0,153.0,146.95,146.95,80715
OPTOCIRCUI,20210511,4.4,4.65,4.25,4.65,664810
ORBTEXP,20210511,59.9,62.4,59.4,62.0,22689
ORCHPHARMA,20210511,1605.0,1605.0,1500.05,1511.1,4986
ORICONENT,20210511,22.95,24.0,22.2,23.8,161159
ORIENTABRA,20210511,27.75,28.9,27.2,28.65,472621
ORIENTALTL,20210511,7.3,7.35,7.05,7.2,443196
ORIENTBELL,20210511,249.35,259.85,243.4,244.65,141622
ORIENTCEM,20210511,116.5,119.8,115.35,116.7,1104961
ORIENTELEC,20210511,280.8,289.7,280.2,288.85,393576
ORIENTHOT,20210511,25.1,25.7,24.75,25.45,72095
ORIENTLTD,20210511,79.5,79.5,76.0,78.4,1339
ORIENTPPR,20210511,26.7,28.0,26.0,27.45,1971309
ORIENTREF,20210511,319.0,326.35,316.0,317.1,188242
ORISSAMINE,20210511,2525.0,2749.0,2474.65,2683.15,76483
ORTEL,20210511,0.95,0.95,0.95,0.95,2850
ORTINLAB,20210511,33.0,33.0,31.5,31.75,190533
OSWALAGRO,20210511,9.3,9.95,9.0,9.45,336749
PAEL,20210511,7.6,7.6,7.1,7.6,12152
PAGEIND,20210511,29127.95,29376.7,28603.0,28889.75,22994
PAISALO,20210511,615.05,627.85,607.25,611.9,16126
PALASHSECU,20210511,60.75,66.85,60.75,62.0,17985
PALREDTEC,20210511,130.65,133.0,124.15,131.95,51661
PANACEABIO,20210511,365.0,379.95,358.0,360.0,862855
PANACHE,20210511,57.55,58.95,57.05,57.55,26874
PANAMAPET,20210511,195.2,207.1,190.25,197.4,243311
PARACABLES,20210511,10.4,11.2,10.25,10.55,983399
PARAGMILK,20210511,135.0,150.6,132.6,146.6,3087135
PARSVNATH,20210511,7.9,8.2,7.8,8.2,134401
PATELENG,20210511,13.6,14.3,13.3,13.85,987467
PATINTLOG,20210511,18.5,20.95,18.5,20.3,265001
PATSPINLTD,20210511,5.05,5.4,4.7,5.4,38972
PCJEWELLER,20210511,24.0,25.95,23.65,25.3,2432125
PDMJEPAPER,20210511,23.5,23.7,23.3,23.6,124986
PDSMFL,20210511,723.8,723.8,703.05,714.1,939
PEARLPOLY,20210511,16.4,16.55,14.7,15.1,30554
PEL,20210511,1700.0,1724.95,1685.0,1692.9,738291
PENIND,20210511,19.35,19.35,18.9,19.1,484763
PENINLAND,20210511,7.1,7.3,7.0,7.2,115897
PERSISTENT,20210511,2280.0,2340.95,2105.6,2308.75,132435
PETRONET,20210511,241.2,246.5,240.5,245.85,2220540
PFC,20210511,112.9,117.45,112.3,117.0,11176061
PFIZER,20210511,5390.6,5494.9,5390.6,5403.9,106452
PFOCUS,20210511,62.1,67.65,61.35,66.35,74403
PFS,20210511,17.95,19.3,17.9,18.8,2937726
PGEL,20210511,360.15,369.75,346.9,346.9,55530
PGHH,20210511,13700.0,13875.5,13627.85,13691.15,4974
PGHL,20210511,5810.0,5870.35,5790.0,5802.7,12512
PGIL,20210511,184.15,190.0,178.4,187.85,7068
PHILIPCARB,20210511,204.7,208.15,203.1,205.15,710607
PHOENIXLTD,20210511,734.45,764.35,731.05,750.65,109362
PIDILITIND,20210511,1840.0,1882.8,1830.15,1877.2,832760
PIIND,20210511,2641.0,2734.0,2631.9,2698.65,366833
PILANIINVS,20210511,1687.6,1690.0,1680.0,1685.6,261467
PILITA,20210511,13.05,14.5,13.05,14.35,324313
PIONDIST,20210511,109.05,110.9,108.05,109.7,6398
PIONEEREMB,20210511,50.45,54.0,50.1,52.05,276284
PITTIENG,20210511,65.15,67.0,65.0,66.45,206945
PKTEA,20210511,225.0,235.6,214.5,225.0,694
PLASTIBLEN,20210511,249.8,251.0,240.55,244.85,13923
PNB,20210511,34.85,35.35,33.75,35.05,231689524
PNBGILTS,20210511,52.7,55.75,52.7,54.8,978549
PNBHOUSING,20210511,366.45,386.4,362.25,372.05,354262
PNC,20210511,41.65,44.3,41.65,42.7,45098
PNCINFRA,20210511,224.0,225.05,221.05,223.0,600449
PODDARHOUS,20210511,171.05,173.8,166.95,169.75,1179
PODDARMENT,20210511,223.0,234.4,221.85,222.95,18409
POKARNA,20210511,258.0,260.5,253.0,256.15,57281
POLYCAB,20210511,1477.1,1557.6,1468.1,1549.95,334251
POLYMED,20210511,1042.45,1069.35,1008.0,1012.9,171467
POLYPLEX,20210511,1132.4,1164.65,1111.15,1141.0,161062
PONNIERODE,20210511,207.0,216.35,202.0,210.4,56948
POWERGRID,20210511,220.0,225.2,218.4,223.4,12935130
POWERINDIA,20210511,1754.4,1759.45,1713.1,1719.1,23252
POWERMECH,20210511,610.0,624.0,593.1,617.95,89039
PPAP,20210511,209.95,209.95,202.55,205.65,88550
PPL,20210511,131.0,135.0,131.0,131.8,171197
PRADIP,20210511,0.8,0.85,0.75,0.85,12482
PRAENG,20210511,8.8,8.9,8.45,8.6,43507
PRAJIND,20210511,305.55,351.15,302.0,319.15,15888892
PRAKASH,20210511,98.0,104.75,95.0,98.85,4536677
PRAKASHSTL,20210511,1.15,1.15,1.15,1.15,99743
PRAXIS,20210511,34.75,38.05,34.75,38.05,22099
PRECAM,20210511,46.85,49.0,46.1,46.9,743095
PRECOT,20210511,134.9,135.7,130.05,135.7,11150
PRECWIRE,20210511,197.25,225.9,195.0,223.2,280996
PREMEXPLN,20210511,158.0,162.4,155.8,158.5,11636
PREMIER,20210511,2.6,2.6,2.6,2.6,2909
PREMIERPOL,20210511,45.5,46.0,42.8,44.05,58502
PRESSMN,20210511,26.3,26.3,25.25,25.9,72161
PRESTIGE,20210511,268.6,277.9,268.55,270.55,553907
PRICOLLTD,20210511,80.5,85.3,80.15,81.8,1191888
PRIMESECU,20210511,42.6,42.6,40.65,41.1,16665
PRINCEPIPE,20210511,570.0,589.7,567.65,585.65,292473
PRIVISCL,20210511,1054.9,1098.35,1034.65,1080.3,39529
PROZONINTU,20210511,20.2,20.2,18.1,19.15,1040794
PRSMJOHNSN,20210511,130.0,132.5,128.0,129.9,151594
PSB,20210511,18.85,19.25,18.7,19.1,870850
PSPPROJECT,20210511,411.05,412.7,403.0,405.0,40349
PSUBNKBEES,20210511,24.2,24.88,23.01,23.62,1824577
PTC,20210511,83.0,91.4,82.85,86.25,5832286
PTL,20210511,39.75,40.95,39.0,40.8,218267
PUNJABCHEM,20210511,1048.0,1145.0,1047.95,1136.9,44420
PUNJLLOYD,20210511,1.45,1.45,1.4,1.45,477892
PURVA,20210511,76.0,81.3,76.0,78.65,204383
PVR,20210511,1145.0,1166.95,1138.8,1163.55,683508
QGOLDHALF,20210511,2058.95,2065.5,2057.0,2060.0,1384
QNIFTY,20210511,1538.95,1540.0,1536.0,1538.9,17
QUESS,20210511,639.9,653.0,635.15,639.85,361385
QUICKHEAL,20210511,183.0,188.4,182.5,186.4,163556
RADAAN,20210511,0.95,0.95,0.85,0.9,123235
RADICO,20210511,555.1,573.1,550.3,569.45,156294
RADIOCITY,20210511,23.7,23.9,23.5,23.55,2003691
RAILTEL,20210511,121.6,129.7,121.05,128.3,4381779
RAIN,20210511,181.3,182.9,177.7,179.0,4650903
RAJESHEXPO,20210511,514.0,517.5,510.05,515.0,163569
RAJMET,20210511,93.1,96.7,93.1,94.65,2948
RAJRATAN,20210511,1064.85,1067.85,1031.65,1046.55,17886
RAJRAYON,20210511,0.2,0.25,0.2,0.25,1380505
RAJSREESUG,20210511,22.1,23.4,22.1,23.4,78339
RAJTV,20210511,35.3,35.65,34.65,35.0,8481
RALLIS,20210511,300.0,322.4,296.25,313.1,4074676
RAMANEWS,20210511,15.7,17.2,15.7,16.55,145793
RAMASTEEL,20210511,80.45,81.5,77.9,80.0,27396
RAMCOCEM,20210511,946.5,957.6,935.8,937.9,977833
RAMCOIND,20210511,268.0,278.8,268.0,274.6,61820
RAMCOSYS,20210511,514.0,525.1,510.05,519.1,122063
RAMKY,20210511,77.05,77.3,74.6,74.95,43040
RAMSARUP,20210511,0.7,0.7,0.65,0.7,19447
RANASUG,20210511,17.0,17.8,14.65,17.05,10370888
RANEENGINE,20210511,274.7,274.85,264.0,269.9,3882
RANEHOLDIN,20210511,567.9,584.95,562.05,576.65,14770
RATNAMANI,20210511,1910.0,1950.0,1895.0,1907.35,27551
RAYMOND,20210511,340.0,356.9,337.55,351.15,1319291
RBL,20210511,791.05,805.15,791.05,802.4,4026
RBLBANK,20210511,184.95,187.8,183.5,186.2,10201378
RCF,20210511,78.45,83.2,77.9,81.75,13229594
RCOM,20210511,1.7,1.9,1.65,1.85,66753379
RECLTD,20210511,134.95,142.5,134.2,141.4,10039209
REDINGTON,20210511,187.3,194.0,182.15,188.85,794077
REFEX,20210511,135.5,137.4,132.9,134.0,147330
RELAXO,20210511,891.0,904.0,890.0,892.55,99054
RELCAPITAL,20210511,11.6,12.35,11.5,12.35,4304360
RELIANCE,20210511,1915.0,1938.55,1910.0,1933.15,6220217
RELIGARE,20210511,95.7,101.7,94.5,99.2,2178318
RELINFRA,20210511,47.5,53.05,46.95,53.05,23308893
REMSONSIND,20210511,159.4,161.4,158.5,159.3,5182
RENUKA,20210511,13.4,13.4,13.4,13.4,1887595
REPCOHOME,20210511,340.0,351.0,338.1,341.0,53765
REPL,20210511,197.95,197.95,191.15,195.35,9422
REPRO,20210511,352.65,352.7,345.0,347.3,2810
RESPONIND,20210511,157.05,162.95,156.65,157.6,18460
REVATHI,20210511,605.0,615.0,580.0,586.0,13226
RGL,20210511,399.8,478.25,399.2,460.4,245591
RHFL,20210511,2.85,2.9,2.8,2.85,3988917
RICOAUTO,20210511,40.25,41.15,39.9,40.4,401262
RIIL,20210511,374.0,386.65,372.35,379.55,168555
RITES,20210511,239.0,243.0,238.2,241.25,325564
RKDL,20210511,9.0,9.25,8.6,9.1,57593
RKEC,20210511,61.5,65.05,60.95,61.15,15636
RKFORGE,20210511,639.9,659.0,622.05,635.55,472276
RMCL,20210511,2.1,2.25,2.05,2.2,94102
RML,20210511,344.0,353.9,342.25,347.95,16331
RNAVAL,20210511,3.0,3.1,2.85,3.0,1640180
ROHITFERRO,20210511,2.0,2.0,2.0,2.0,359
ROHLTD,20210511,60.9,63.1,59.8,61.95,95237
ROLLT,20210511,3.1,3.1,2.9,3.1,27731
ROLTA,20210511,4.9,5.45,4.75,5.15,3618632
ROML,20210511,96.95,98.85,95.05,95.4,2308
ROSSARI,20210511,1254.5,1329.0,1241.05,1313.45,426207
ROSSELLIND,20210511,123.5,129.0,120.6,123.15,402129
ROUTE,20210511,1599.0,1618.0,1573.0,1580.4,189149
RPGLIFE,20210511,450.4,458.5,448.4,453.55,26930
RPOWER,20210511,7.0,7.3,6.65,7.3,172976218
RPPINFRA,20210511,64.9,66.0,64.05,64.95,25422
RPSGVENT,20210511,391.8,417.7,385.9,401.35,172456
RSSOFTWARE,20210511,29.0,29.5,26.95,27.7,107489
RSWM,20210511,225.8,233.0,223.5,232.15,77906
RSYSTEMS,20210511,132.0,139.55,131.85,132.7,93971
RTNINDIA,20210511,12.9,12.9,12.35,12.9,1876459
RTNPOWER,20210511,3.1,3.15,3.0,3.15,7054047
RUBYMILLS,20210511,188.6,191.0,177.8,180.5,15191
RUCHI,20210511,722.5,780.0,710.0,761.4,242220
RUCHINFRA,20210511,6.0,6.2,5.95,6.15,189888
RUCHIRA,20210511,64.75,70.15,63.0,67.5,142254
RUPA,20210511,302.0,323.7,301.0,308.55,342093
RUSHIL,20210511,227.5,238.75,224.9,226.4,112816
RVHL,20210511,16.75,17.4,16.6,16.8,27555
RVNL,20210511,28.8,29.6,28.6,29.35,4887029
S&SPOWER,20210511,20.95,20.95,19.55,19.75,5963
