SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KOKUYOCMLN,20210517,57.0,57.5,56.4,56.65,77345
KOLTEPATIL,20210517,228.0,238.0,225.45,229.95,529424
KOPRAN,20210517,196.65,200.4,194.55,194.55,834813
KOTAKBANK,20210517,1717.0,1755.0,1710.0,1744.15,4211441
KOTAKBKETF,20210517,304.5,336.71,304.5,336.55,85393
KOTAKGOLD,20210517,419.95,422.95,419.5,421.5,204444
KOTAKIT,20210517,27.0,27.0,25.5,25.7,18266
KOTAKNIFTY,20210517,154.51,155.9,153.96,155.68,126441
KOTAKNV20,20210517,81.9,82.5,80.2,80.86,19802
KOTAKPSUBK,20210517,213.0,223.77,213.0,222.77,45503
KOTARISUG,20210517,45.95,46.0,42.15,44.4,1614361
KOTHARIPET,20210517,42.25,46.5,40.65,46.5,2742120
KOTHARIPRO,20210517,75.95,77.85,75.05,76.05,27715
KPITTECH,20210517,223.65,240.5,222.75,238.3,2980589
KPRMILL,20210517,1470.0,1514.5,1403.4,1496.35,65787
KRBL,20210517,221.65,229.9,221.65,226.15,1089132
KREBSBIO,20210517,117.0,124.0,117.0,119.9,10094
KRIDHANINF,20210517,4.2,4.2,4.0,4.05,42316
KRISHANA,20210517,86.0,86.0,83.0,84.8,7279
KSB,20210517,914.1,938.8,895.0,925.8,37517
KSCL,20210517,739.9,816.65,730.35,770.9,2223854
KSERASERA,20210517,0.15,0.15,0.1,0.1,2373837
KSL,20210517,356.95,374.7,353.65,372.6,232470
KTKBANK,20210517,66.8,67.65,66.25,67.1,1279635
KUANTUM,20210517,65.0,68.15,65.0,66.65,41514
L&TFH,20210517,85.6,88.8,85.1,88.5,13181750
LAKPRE,20210517,5.05,5.05,5.05,5.05,902
LALPATHLAB,20210517,2690.0,2785.0,2632.05,2751.85,569999
LAMBODHARA,20210517,63.75,67.55,61.5,63.95,195867
LAOPALA,20210517,216.95,217.65,214.05,217.05,65191
LASA,20210517,77.25,78.0,75.55,76.0,122430
LAURUSLABS,20210517,468.6,476.8,462.1,474.05,2276618
LAXMIMACH,20210517,5910.0,6688.0,5910.0,6647.2,22309
LCCINFOTEC,20210517,1.45,1.55,1.45,1.55,1167807
LEMONTREE,20210517,38.4,38.85,38.0,38.3,834802
LFIC,20210517,82.85,82.85,76.0,79.9,815
LGBBROSLTD,20210517,290.15,313.45,290.1,309.05,334885
LGBFORGE,20210517,4.65,4.7,4.5,4.7,72676
LIBAS,20210517,46.5,46.5,44.85,44.95,25294
LIBERTSHOE,20210517,133.0,134.65,132.1,132.45,25121
LICHSGFIN,20210517,433.75,439.15,430.4,436.2,2678666
LICNETFGSC,20210517,22.39,22.39,21.8,21.9,3906
LICNETFN50,20210517,186.44,186.44,186.44,186.44,373
LICNETFSEN,20210517,530.05,540.0,530.05,537.94,93
LICNFNHGP,20210517,153.99,154.85,153.0,154.72,128
LIKHITHA,20210517,365.05,379.75,365.05,372.55,52293
LINCOLN,20210517,319.0,324.9,312.0,319.45,186487
LINCPEN,20210517,154.95,154.95,148.65,153.95,10790
LINDEINDIA,20210517,1734.9,1734.9,1665.0,1682.85,71900
LIQUIDBEES,20210517,1000.87,1000.87,999.33,1000.0,953965
LIQUIDETF,20210517,999.99,1000.01,999.99,999.99,10939
LODHA,20210517,648.0,657.0,627.6,647.4,1086582
LOKESHMACH,20210517,43.25,45.2,43.25,44.5,11826
LOTUSEYE,20210517,49.5,54.0,48.55,52.1,196743
LOVABLE,20210517,90.55,93.75,90.1,92.75,61174
LPDC,20210517,2.15,2.15,2.05,2.15,20552
LSIL,20210517,1.95,1.95,1.95,1.95,1491721
LT,20210517,1433.0,1441.0,1368.2,1386.75,9620003
LTI,20210517,3600.0,3600.0,3525.0,3583.65,371290
LTTS,20210517,2572.0,2579.95,2517.25,2566.65,142850
LUMAXIND,20210517,1566.75,1579.7,1559.0,1574.45,1451
LUMAXTECH,20210517,133.0,135.45,130.95,132.3,73395
LUPIN,20210517,1194.0,1194.0,1170.0,1189.15,2610218
LUXIND,20210517,2027.2,2090.0,1999.0,2070.7,46756
LXCHEM,20210517,221.9,222.5,216.0,217.8,1534784
LYKALABS,20210517,49.8,49.8,47.05,49.8,672212
LYPSAGEMS,20210517,4.15,4.2,4.05,4.05,49865
M&M,20210517,740.0,756.0,735.4,753.55,3479938
M&MFIN,20210517,152.4,156.2,150.2,155.5,12485626
M100,20210517,25.99,26.19,25.68,25.93,105013
M50,20210517,148.4,148.4,144.33,145.69,1962
MAANALU,20210517,205.0,207.55,200.7,202.45,48192
MACPOWER,20210517,92.9,92.9,84.55,89.8,37652
MADHAV,20210517,49.6,51.8,49.5,50.65,34361
MADHUCON,20210517,5.6,5.6,5.4,5.5,28228
MADRASFERT,20210517,29.0,29.9,28.75,29.5,184127
MAESGETF,20210517,25.83,25.83,25.1,25.32,68573
MAFANG,20210517,50.0,51.7,47.05,47.58,1533112
MAGADSUGAR,20210517,168.3,185.5,166.95,185.5,227981
MAGMA,20210517,132.0,137.3,129.5,133.55,1051987
MAGNUM,20210517,4.75,4.75,4.6,4.7,27569
MAHABANK,20210517,25.7,25.95,25.1,25.5,10484230
MAHAPEXLTD,20210517,90.0,90.0,82.25,89.75,13256
MAHASTEEL,20210517,93.8,93.8,91.0,91.2,18289
MAHEPC,20210517,142.5,143.75,140.7,142.25,87379
MAHESHWARI,20210517,107.05,112.6,107.05,109.85,22179
MAHINDCIE,20210517,175.3,181.8,175.0,178.5,1180929
MAHLIFE,20210517,509.8,526.0,500.0,523.7,125810
MAHLOG,20210517,535.0,541.8,520.0,523.15,45797
MAHSCOOTER,20210517,3370.15,3468.0,3370.15,3401.7,6221
MAHSEAMLES,20210517,280.25,301.9,280.25,298.35,101986
MAITHANALL,20210517,787.95,797.65,776.2,790.0,42521
MAJESCO,20210517,75.05,75.85,75.05,75.6,191990
MALUPAPER,20210517,26.1,27.1,26.1,26.9,21694
MAN50ETF,20210517,154.91,154.91,147.03,152.21,51323
MANAKALUCO,20210517,13.5,14.5,13.1,14.3,127957
MANAKCOAT,20210517,17.2,17.2,16.15,16.2,134882
MANAKSIA,20210517,61.6,64.8,61.4,63.05,179467
MANAKSTEEL,20210517,26.5,27.65,25.95,26.6,184573
MANALIPETC,20210517,80.1,83.0,78.7,81.7,1246269
MANAPPURAM,20210517,151.0,155.9,150.55,154.85,4848055
MANGALAM,20210517,136.55,139.9,136.5,137.45,98824
MANGCHEFER,20210517,93.0,94.0,86.4,88.4,1997609
MANGLMCEM,20210517,293.0,308.85,292.55,306.45,132716
MANGTIMBER,20210517,10.95,11.4,10.8,11.0,3950
MANINDS,20210517,96.65,103.25,96.2,102.2,984050
MANINFRA,20210517,41.0,41.95,40.4,40.85,595699
MANUGRAPH,20210517,12.55,13.1,12.0,13.1,5795
MANXT50,20210517,357.51,361.44,356.34,361.38,3297
MARALOVER,20210517,36.2,38.65,36.0,38.15,24859
MARATHON,20210517,51.35,51.35,50.0,50.85,28202
MARICO,20210517,474.55,478.5,468.6,474.25,1481703
MARINE,20210517,81.0,81.2,77.0,77.4,101568
MARKSANS,20210517,74.3,74.3,71.6,72.0,4125838
MARUTI,20210517,6716.5,6838.4,6697.55,6717.85,995827
MASFIN,20210517,878.9,939.8,852.65,865.5,38108
MASKINVEST,20210517,27.3,27.3,27.3,27.3,47
MASTEK,20210517,1910.0,1910.0,1861.0,1874.2,134551
MATRIMONY,20210517,883.85,887.0,859.1,863.35,13752
MAWANASUG,20210517,51.45,54.0,49.0,53.15,624613
MAXHEALTH,20210517,222.0,222.55,214.5,218.75,1019402
MAXIND,20210517,68.5,69.4,68.0,68.05,146938
MAXVIL,20210517,60.6,62.9,59.85,62.35,163694
MAYURUNIQ,20210517,428.5,437.1,428.45,430.3,31686
MAZDA,20210517,473.95,480.0,457.55,466.6,7397
MAZDOCK,20210517,208.1,210.75,206.6,207.8,220007
MBAPL,20210517,84.95,84.95,78.8,80.65,1237
MBECL,20210517,7.75,7.75,7.3,7.5,31121
MBLINFRA,20210517,19.4,19.4,18.65,18.75,80003
MCDHOLDING,20210517,41.0,42.0,39.5,41.4,68259
MCDOWELL-N,20210517,571.0,571.0,563.0,566.45,1222315
MCL,20210517,89.8,89.8,85.5,86.3,13515
MCLEODRUSS,20210517,27.9,27.95,26.8,26.8,228684
MCX,20210517,1535.0,1600.05,1528.2,1553.7,427531
MEGASOFT,20210517,12.05,12.2,11.75,12.0,45556
MEGH,20210517,138.25,141.5,133.25,138.25,5546786
MELSTAR,20210517,2.1,2.1,1.9,2.0,5796
MENONBE,20210517,63.0,63.45,59.5,59.65,152904
MEP,20210517,17.5,18.9,17.4,18.3,962672
MERCATOR,20210517,1.15,1.15,1.1,1.15,2004572
METALFORGE,20210517,6.1,6.1,6.0,6.1,5292
METROPOLIS,20210517,2357.0,2373.15,2300.0,2306.9,50517
MFSL,20210517,877.1,903.2,876.2,898.1,410173
MGEL,20210517,46.0,49.0,46.0,46.9,62939
MGL,20210517,1104.0,1115.0,1084.55,1106.95,569890
MHRIL,20210517,215.0,215.0,208.25,209.7,108299
MIC,20210517,1.3,1.3,1.2,1.25,503946
MIDHANI,20210517,205.2,205.2,200.2,202.2,731566
MINDACORP,20210517,106.0,108.4,104.35,107.6,616716
MINDAIND,20210517,516.1,533.0,512.45,530.15,264673
MINDTECK,20210517,48.7,52.15,48.7,51.05,11519
MINDTREE,20210517,2120.0,2120.0,2070.0,2077.35,589049
MIRCELECTR,20210517,16.5,16.7,16.05,16.05,4299057
MIRZAINT,20210517,47.85,48.0,46.75,47.0,163209
MITTAL,20210517,10.15,10.15,9.8,10.05,28632
MMFL,20210517,456.05,480.0,456.05,477.95,8183
MMP,20210517,91.45,96.5,90.55,94.95,25964
MMTC,20210517,53.35,56.45,51.55,55.35,12424985
MODIRUBBER,20210517,76.75,76.75,74.5,75.1,1861
MODISNME,20210517,56.9,56.9,53.5,54.45,37826
MOHITIND,20210517,7.9,7.95,7.5,7.5,2285
MOHOTAIND,20210517,7.5,7.5,7.15,7.45,12330
MOIL,20210517,179.7,184.0,175.1,180.0,2143885
MOLDTECH,20210517,44.15,46.75,42.5,43.4,26116
MOLDTKPAC,20210517,474.7,487.15,463.6,485.2,52241
MONTECARLO,20210517,257.0,260.3,251.0,256.85,140954
MORARJEE,20210517,15.35,15.85,15.35,15.85,10173
MOREPENLAB,20210517,59.35,59.4,57.7,57.8,2593964
MOTHERSUMI,20210517,231.0,245.2,227.0,240.2,23953975
MOTILALOFS,20210517,725.0,739.95,717.0,728.65,307245
MOTOGENFIN,20210517,20.95,20.95,20.3,20.35,613
MPHASIS,20210517,1788.85,1802.0,1728.0,1762.4,664940
MPSLTD,20210517,619.25,631.4,595.35,620.1,15940
MRF,20210517,76780.0,78464.3,76000.0,78211.8,20991
MRO-TEK,20210517,23.05,24.0,23.0,23.1,1193
MRPL,20210517,47.85,50.5,47.1,48.6,6428460
MSPL,20210517,10.6,11.2,10.35,10.8,82600
MSTCLTD,20210517,263.5,266.0,258.0,258.45,275053
MTARTECH,20210517,901.95,942.0,900.0,933.35,178616
MTEDUCARE,20210517,7.7,7.75,7.35,7.4,160338
MTNL,20210517,18.25,18.35,17.85,17.95,992046
MUKANDENGG,20210517,18.5,18.5,18.0,18.0,1191
MUKANDLTD,20210517,117.85,117.85,111.0,116.3,120698
MUKTAARTS,20210517,30.75,31.0,29.55,30.45,8445
MUNJALAU,20210517,56.5,57.8,55.35,56.9,93463
MUNJALSHOW,20210517,137.2,137.95,135.15,135.9,33962
MURUDCERA,20210517,21.85,21.9,21.45,21.65,61585
MUTHOOTCAP,20210517,370.9,373.85,368.45,372.15,24088
MUTHOOTFIN,20210517,1183.0,1234.0,1175.0,1221.55,2017066
N100,20210517,976.0,976.0,962.5,965.87,89992
NACLIND,20210517,53.4,54.0,50.35,51.9,550714
NAGAFERT,20210517,8.85,8.85,8.85,8.85,106187
NAGREEKCAP,20210517,6.5,6.5,6.5,6.5,1966
NAGREEKEXP,20210517,19.05,20.8,19.05,20.7,29739
NAHARCAP,20210517,117.7,132.85,116.5,128.7,121272
NAHARINDUS,20210517,55.55,57.3,54.25,57.3,51343
NAHARPOLY,20210517,130.05,157.7,130.05,157.65,1392154
NAHARSPING,20210517,125.0,126.1,119.05,126.1,101816
NAM-INDIA,20210517,341.85,350.0,341.45,346.4,378342
NATCOPHARM,20210517,938.0,939.9,917.0,919.45,521454
NATHBIOGEN,20210517,442.3,451.6,426.1,431.6,103158
NATIONALUM,20210517,71.5,76.3,70.15,76.0,61294393
NAUKRI,20210517,4300.0,4328.9,4240.0,4256.5,652695
NAVINFLUOR,20210517,3149.0,3215.95,3130.0,3175.05,236904
NAVKARCORP,20210517,36.2,36.2,35.1,35.35,411681
NAVNETEDUL,20210517,73.5,74.5,72.8,73.05,365398
NAZARA,20210517,1682.7,1689.0,1656.0,1666.45,107944
NBCC,20210517,49.5,49.7,48.3,49.0,8760589
NBIFIN,20210517,2040.0,2040.0,2001.0,2002.55,334
NBVENTURES,20210517,99.3,100.65,95.7,96.9,811662
NCC,20210517,79.0,79.5,77.3,79.2,2030823
NCLIND,20210517,191.8,191.8,187.2,188.95,157697
NCPSESDL24,20210517,104.51,104.51,104.44,104.47,1602
NDGL,20210517,911.2,911.2,880.95,883.65,87
NDL,20210517,51.45,51.45,46.15,48.45,137710
NDRAUTO,20210517,197.95,198.0,188.2,193.8,5159
NDTV,20210517,66.25,66.25,63.6,64.5,23721
NECCLTD,20210517,10.25,10.8,9.8,10.2,128219
NECLIFE,20210517,30.0,30.6,28.95,29.05,918512
NELCAST,20210517,70.35,79.7,69.55,75.95,2093286
NELCO,20210517,206.5,206.5,202.65,204.5,60863
NEOGEN,20210517,880.0,899.65,875.0,879.6,25239
NESCO,20210517,501.0,518.0,501.0,507.7,42765
NESTLEIND,20210517,17220.0,17300.0,17000.6,17037.95,60703
NETF,20210517,180.92,180.92,180.92,180.92,26
NETFCONSUM,20210517,64.5,64.8,64.0,64.39,3247
NETFDIVOPP,20210517,37.55,37.78,36.51,37.48,810
NETFGILT5Y,20210517,48.25,48.25,48.19,48.24,1014
NETFIT,20210517,28.0,28.0,25.75,25.94,356021
NETFLTGILT,20210517,22.53,22.66,22.35,22.54,43281
NETFMID150,20210517,97.19,97.19,93.14,94.08,51940
NETFNIF100,20210517,174.0,174.0,146.68,155.0,2036
NETFNV20,20210517,83.2,83.88,80.2,82.16,4361
NETFSDL26,20210517,102.8,102.8,102.76,102.76,200
NETWORK18,20210517,39.75,40.1,38.65,38.75,1211226
NEULANDLAB,20210517,2094.0,2122.5,1992.3,2016.25,168746
NEWGEN,20210517,332.0,334.3,325.75,327.85,47330
NEXTMEDIA,20210517,4.4,4.4,4.1,4.25,12660
NFL,20210517,69.8,70.75,67.0,67.55,4959703
NH,20210517,439.95,465.0,439.85,446.4,564258
NHPC,20210517,25.85,26.15,25.5,25.55,6006239
NIACL,20210517,152.8,153.0,150.0,151.2,285213
NIBL,20210517,22.1,22.15,21.95,21.95,5513
NIFTYBEES,20210517,155.6,159.72,155.6,159.52,1344415
NIITLTD,20210517,173.95,183.0,173.95,180.3,1216013
NILAINFRA,20210517,5.0,5.1,4.95,5.0,191312
NILASPACES,20210517,1.55,1.55,1.5,1.55,153518
NILKAMAL,20210517,2121.7,2198.5,2102.25,2186.2,37461
NIPPOBATRY,20210517,793.95,795.0,775.55,784.8,1591
NIRAJ,20210517,41.35,41.45,39.85,40.45,16493
NITCO,20210517,20.75,21.7,20.65,20.9,64078
NITINFIRE,20210517,0.65,0.65,0.6,0.65,38740
NITINSPIN,20210517,100.1,114.0,100.1,112.35,1951269
NITIRAJ,20210517,41.5,41.5,38.2,41.35,1724
NKIND,20210517,25.6,25.6,25.6,25.6,3
NLCINDIA,20210517,62.7,64.65,60.55,62.0,12837826
NMDC,20210517,186.25,188.3,179.05,186.6,31913099
NOCIL,20210517,202.4,203.5,198.0,199.95,545139
NOIDATOLL,20210517,6.2,6.2,5.9,6.05,71260
NORBTEAEXP,20210517,5.5,5.5,5.5,5.5,2527
NOVARTIND,20210517,634.0,641.9,633.9,638.05,10112
NPBET,20210517,170.2,176.0,167.95,171.51,1402
NRAIL,20210517,234.9,236.65,231.05,232.35,23137
NRBBEARING,20210517,110.9,111.7,109.65,110.15,115385
NSIL,20210517,1651.0,1651.0,1601.0,1612.1,528
NTL,20210517,0.75,0.75,0.75,0.75,1
NTPC,20210517,111.2,112.25,109.95,111.55,12832920
NUCLEUS,20210517,555.0,568.35,550.25,559.15,33247
NURECA,20210517,1590.0,1610.0,1530.45,1530.45,31093
NXTDIGITAL,20210517,597.4,597.4,547.0,550.3,16069
OAL,20210517,794.5,804.25,780.05,784.05,120345
OBEROIRLTY,20210517,543.95,548.55,522.3,532.1,558845
OCCL,20210517,934.4,944.7,921.0,930.55,8754
OFSS,20210517,3540.0,3560.0,3490.2,3520.05,232739
OIL,20210517,131.15,133.7,131.1,131.7,1145744
OILCOUNTUB,20210517,7.65,7.85,7.6,7.65,22000
OISL,20210517,2.1,2.2,2.0,2.2,118834
OLECTRA,20210517,179.55,183.35,175.7,179.5,106155
OMAXAUTO,20210517,40.75,43.4,40.2,41.0,88847
OMAXE,20210517,85.95,88.7,80.0,80.7,502421
OMINFRAL,20210517,22.6,23.4,21.25,22.25,116776
OMKARCHEM,20210517,10.45,10.45,10.45,10.45,400
ONELIFECAP,20210517,7.15,7.2,7.0,7.2,928
ONEPOINT,20210517,15.85,15.85,14.75,15.55,21999
ONGC,20210517,113.95,115.4,112.25,114.25,19960145
ONMOBILE,20210517,103.65,104.55,101.05,101.8,415149
ONWARDTEC,20210517,128.9,128.9,123.5,125.0,65613
OPTIEMUS,20210517,127.05,138.8,127.05,136.4,103914
OPTOCIRCUI,20210517,4.5,4.75,4.45,4.5,321813
ORBTEXP,20210517,62.4,65.3,62.0,63.9,15024
ORCHPHARMA,20210517,1470.0,1470.0,1418.05,1437.4,2239
ORICONENT,20210517,24.85,24.9,23.6,23.7,55510
ORIENTABRA,20210517,24.1,24.4,23.85,23.95,129625
ORIENTALTL,20210517,8.8,9.4,8.45,8.75,321738
ORIENTBELL,20210517,266.0,284.0,262.7,281.1,356062
ORIENTCEM,20210517,122.2,124.0,119.0,121.65,2528559
ORIENTELEC,20210517,285.0,287.0,281.05,283.25,360594
ORIENTHOT,20210517,24.95,25.3,24.3,24.9,46297
ORIENTLTD,20210517,84.6,84.65,77.0,82.15,2757
ORIENTPPR,20210517,25.5,26.5,25.4,26.3,1047789
ORIENTREF,20210517,303.0,310.55,295.4,309.05,190437
ORISSAMINE,20210517,2567.45,2654.05,2536.45,2595.6,19313
ORTEL,20210517,1.05,1.1,1.0,1.0,30501
ORTINLAB,20210517,31.0,31.0,29.9,30.15,29534
OSWALAGRO,20210517,9.6,9.6,8.9,9.25,346885
PAEL,20210517,8.7,8.7,8.7,8.7,3042
PAGEIND,20210517,28299.0,28499.95,27940.75,28170.4,22214
PAISALO,20210517,606.3,609.0,591.0,597.15,18276
PALASHSECU,20210517,58.5,60.0,56.05,59.35,11094
PALREDTEC,20210517,141.0,144.6,140.1,143.3,39928
PANACEABIO,20210517,387.5,389.8,368.05,385.0,985572
PANACHE,20210517,58.8,59.0,55.3,56.55,21864
PANAMAPET,20210517,188.35,196.0,185.95,189.2,109869
PARACABLES,20210517,10.0,10.0,9.5,9.65,321715
PARAGMILK,20210517,148.7,151.0,146.05,146.75,721676
PARSVNATH,20210517,9.25,9.4,8.55,8.9,403851
PATELENG,20210517,13.75,14.2,13.7,13.9,347568
PATINTLOG,20210517,23.45,25.3,23.05,24.8,385660
PATSPINLTD,20210517,5.7,5.95,5.5,5.85,24556
PCJEWELLER,20210517,24.85,24.85,24.1,24.65,490678
PDMJEPAPER,20210517,23.35,23.35,22.55,22.95,141647
PDPL,20210517,4.25,4.25,4.25,4.25,1182
PDSMFL,20210517,719.2,765.0,719.2,755.25,89170
PEARLPOLY,20210517,15.05,15.55,14.85,14.95,5231
PEL,20210517,1635.9,1663.8,1624.0,1652.95,464287
PENIND,20210517,21.95,22.2,20.65,21.0,2027180
PENINLAND,20210517,7.05,7.2,7.0,7.05,51854
PERSISTENT,20210517,2310.0,2424.0,2260.0,2404.4,295925
PETRONET,20210517,243.1,244.35,240.2,242.5,1764237
PFC,20210517,114.9,115.95,113.5,115.6,5209731
PFIZER,20210517,5329.0,5347.75,5176.2,5217.85,107296
PFOCUS,20210517,63.5,64.2,60.35,62.55,60797
PFS,20210517,18.7,19.4,18.7,19.05,927862
PGEL,20210517,324.95,332.05,315.05,316.8,98585
PGHH,20210517,13421.0,13529.05,13380.05,13431.45,6604
PGHL,20210517,5756.0,5880.0,5756.0,5837.3,10282
PGIL,20210517,177.85,185.0,177.2,181.2,7957
PHILIPCARB,20210517,208.65,213.45,206.2,209.05,1920798
PHOENIXLTD,20210517,747.0,747.0,709.25,714.25,165405
PIDILITIND,20210517,1886.0,1902.95,1855.4,1891.1,825633
PIIND,20210517,2719.0,2723.95,2670.55,2700.4,381925
PILANIINVS,20210517,1698.9,1698.9,1667.1,1687.35,53936
PILITA,20210517,13.5,14.0,12.8,12.95,173232
PIONDIST,20210517,113.35,113.35,109.95,111.1,9445
PIONEEREMB,20210517,51.55,53.45,51.35,53.05,650398
PITTIENG,20210517,69.1,70.45,68.0,68.5,201951
PKTEA,20210517,225.05,229.8,222.0,229.0,393
PLASTIBLEN,20210517,250.0,252.0,241.5,246.9,8310
PNB,20210517,37.2,37.8,36.85,37.65,108033820
PNBGILTS,20210517,58.2,61.65,57.35,59.7,4615989
PNBHOUSING,20210517,387.0,390.35,383.0,385.65,149212
PNC,20210517,41.45,41.75,38.75,39.75,33475
PNCINFRA,20210517,230.85,236.0,230.5,233.45,260110
PODDARHOUS,20210517,159.8,159.8,145.6,146.05,18472
PODDARMENT,20210517,230.0,231.35,221.35,227.45,10998
POKARNA,20210517,257.4,270.0,247.9,265.6,159972
POLYCAB,20210517,1621.25,1689.0,1610.45,1674.2,861033
POLYMED,20210517,1004.2,1013.0,995.9,1001.95,68659
POLYPLEX,20210517,1097.9,1135.25,1082.0,1103.95,87283
PONNIERODE,20210517,192.0,206.3,189.95,198.5,60821
POWERGRID,20210517,230.95,231.0,227.1,228.4,6185447
POWERINDIA,20210517,1720.0,1744.0,1680.0,1688.1,29366
POWERMECH,20210517,605.0,609.85,584.0,590.55,18367
PPAP,20210517,196.0,197.9,193.75,194.3,32146
PPL,20210517,134.95,143.0,134.0,137.45,830273
PRADIP,20210517,0.9,0.9,0.85,0.85,2009
PRAENG,20210517,9.15,9.4,8.9,9.1,59812
PRAJIND,20210517,315.0,339.75,308.0,329.7,5525335
PRAKASH,20210517,90.25,94.4,87.9,93.35,2182469
PRAKASHSTL,20210517,1.1,1.1,1.1,1.1,277193
PRAXIS,20210517,37.3,37.9,35.15,36.65,6798
PRECAM,20210517,45.8,47.0,44.9,45.7,274791
PRECOT,20210517,128.8,142.15,128.8,142.15,21434
PRECWIRE,20210517,204.0,207.0,200.05,204.8,14936
PREMEXPLN,20210517,156.75,156.8,148.3,150.55,66663
PREMIER,20210517,2.9,2.9,2.9,2.9,2549
PREMIERPOL,20210517,43.4,43.95,41.05,43.3,32885
PRESSMN,20210517,25.0,25.75,25.0,25.5,24404
PRESTIGE,20210517,267.9,279.0,266.1,270.7,1007560
PRICOLLTD,20210517,78.9,81.25,77.95,79.85,355588
PRIMESECU,20210517,41.7,41.7,40.4,40.75,11310
PRINCEPIPE,20210517,645.0,650.0,612.65,617.05,988237
PRIVISCL,20210517,1075.0,1123.0,1054.0,1073.05,97929
PROZONINTU,20210517,20.7,20.85,18.1,19.7,429982
PRSMJOHNSN,20210517,141.45,142.85,138.0,140.3,310066
PSB,20210517,20.9,22.45,20.3,21.5,2489282
PSPPROJECT,20210517,401.95,405.0,399.1,400.05,38159
PSUBNKBEES,20210517,24.21,25.2,24.0,24.95,2806294
PTC,20210517,94.0,98.2,94.0,97.3,6313506
PTL,20210517,42.4,42.9,41.55,42.45,215914
PUNJABCHEM,20210517,1101.35,1180.0,1100.55,1164.25,26696
PUNJLLOYD,20210517,1.6,1.6,1.6,1.6,191490
PURVA,20210517,77.05,82.2,77.05,80.3,553470
PVR,20210517,1172.0,1179.45,1152.05,1157.05,1149177
QGOLDHALF,20210517,2072.0,2086.0,2072.0,2077.0,719
QNIFTY,20210517,1542.0,1542.0,1542.0,1542.0,1
QUESS,20210517,645.15,647.65,627.0,630.75,57067
QUICKHEAL,20210517,210.0,227.5,209.6,227.5,4940479
QUINTEGRA,20210517,0.9,0.9,0.8,0.9,18390
RADAAN,20210517,1.0,1.0,1.0,1.0,5102
RADICO,20210517,548.85,553.8,537.1,543.9,231730
RADIOCITY,20210517,24.1,24.8,24.1,24.5,576673
RAILTEL,20210517,127.95,131.3,126.6,128.05,3383442
RAIN,20210517,170.75,171.5,166.9,167.75,2970897
RAJESHEXPO,20210517,516.65,516.65,510.35,513.75,211945
RAJMET,20210517,96.4,97.0,96.1,96.45,7218
RAJRATAN,20210517,1036.0,1066.95,1032.0,1040.15,9699
RAJRAYON,20210517,0.25,0.25,0.2,0.25,1453133
RAJSREESUG,20210517,23.4,24.5,23.4,23.85,87953
RAJTV,20210517,34.4,35.4,34.4,35.1,3935
RALLIS,20210517,312.8,320.8,305.55,309.95,974688
RAMANEWS,20210517,16.55,16.55,16.05,16.2,38260
RAMASTEEL,20210517,77.05,77.35,74.05,74.25,21713
RAMCOCEM,20210517,935.0,958.5,928.0,950.05,922911
RAMCOIND,20210517,279.0,280.1,275.0,278.25,63168
RAMCOSYS,20210517,510.25,540.0,509.8,525.9,232836
RAMKY,20210517,73.05,76.5,73.05,74.85,14683
RAMSARUP,20210517,0.8,0.85,0.8,0.8,15271
RANASUG,20210517,16.0,17.5,15.8,16.85,3595750
RANEENGINE,20210517,283.65,322.6,265.15,321.6,164426
RANEHOLDIN,20210517,569.0,608.0,561.2,597.85,261402
RATNAMANI,20210517,1889.0,1941.0,1829.9,1907.55,24768
RAYMOND,20210517,355.35,363.35,351.2,357.1,768942
RBL,20210517,819.0,909.85,813.0,887.45,227053
RBLBANK,20210517,190.4,198.0,188.05,197.0,19295119
RCF,20210517,83.55,84.9,81.75,82.5,5429622
RCOM,20210517,1.75,1.8,1.7,1.75,11815071
RECLTD,20210517,139.95,142.0,138.8,141.55,3357816
REDINGTON,20210517,186.1,190.0,185.05,185.8,234254
REFEX,20210517,130.7,142.0,130.7,133.1,419716
REGENCERAM,20210517,1.2,1.25,1.2,1.25,2001
RELAXO,20210517,936.0,952.0,904.0,909.5,346743
RELCAPITAL,20210517,11.4,11.5,11.0,11.15,1786441
RELIANCE,20210517,1937.3,1963.45,1930.4,1960.35,5479424
RELIGARE,20210517,93.65,94.4,91.1,92.95,907654
RELINFRA,20210517,52.0,53.5,50.05,50.4,4442126
REMSONSIND,20210517,158.65,163.55,158.0,162.2,8531
RENUKA,20210517,15.3,15.45,14.35,15.45,21690092
REPCOHOME,20210517,344.0,344.0,331.5,335.3,49856
REPL,20210517,199.4,200.5,195.65,198.55,5876
REPRO,20210517,350.0,350.8,346.3,349.6,2747
RESPONIND,20210517,158.0,160.5,156.7,157.25,15997
REVATHI,20210517,578.9,598.5,560.05,587.3,8303
RGL,20210517,478.7,487.95,459.45,477.25,59711
RHFL,20210517,2.8,2.8,2.7,2.7,2115737
RICOAUTO,20210517,39.45,40.6,39.4,39.9,306780
RIIL,20210517,389.25,396.75,384.5,393.25,197137
RITES,20210517,244.1,248.65,243.45,247.8,223509
RKDL,20210517,9.5,9.5,8.9,9.25,29040
RKEC,20210517,61.25,64.3,61.15,61.65,13155
RKFORGE,20210517,670.0,670.0,640.5,651.5,832322
