SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RVHL,20210526,21.55,21.55,21.55,21.55,38403
RVNL,20210526,30.1,30.35,29.9,29.95,2848226
S&SPOWER,20210526,20.35,20.55,18.75,20.2,3697
SABEVENTS,20210526,1.45,1.5,1.4,1.4,4934
SABTN,20210526,1.6,1.65,1.55,1.65,5590
SADBHAV,20210526,69.8,72.1,69.5,70.4,546490
SADBHIN,20210526,22.4,23.2,22.1,23.0,730027
SAFARI,20210526,620.95,630.0,610.05,613.4,11366
SAGARDEEP,20210526,46.5,46.95,43.7,45.5,17721
SAGCEM,20210526,925.0,935.0,901.0,905.25,27979
SAIL,20210526,123.0,123.0,118.1,118.75,67141657
SAKAR,20210526,135.45,141.0,131.1,138.35,40712
SAKHTISUG,20210526,12.05,12.4,11.7,12.0,203383
SAKSOFT,20210526,512.0,525.0,485.85,494.85,140668
SAKUMA,20210526,6.6,7.0,6.55,6.9,802510
SALASAR,20210526,626.7,648.0,617.0,635.1,270447
SALONA,20210526,111.4,112.75,104.95,110.6,6934
SALSTEEL,20210526,4.2,4.4,4.1,4.2,97916
SALZERELEC,20210526,137.0,140.95,136.05,136.75,159475
SAMBHAAV,20210526,2.7,2.8,2.65,2.75,34048
SANCO,20210526,8.7,8.9,8.6,8.75,61675
SANDESH,20210526,835.65,859.0,820.0,831.5,5575
SANDHAR,20210526,249.8,259.05,244.1,252.25,541243
SANGAMIND,20210526,100.0,101.3,96.1,97.15,58484
SANGHIIND,20210526,50.05,50.7,49.5,49.6,699766
SANGHVIMOV,20210526,165.4,167.0,165.15,166.5,68109
SANGINITA,20210526,24.0,24.0,23.2,23.45,29944
SANOFI,20210526,7725.0,7750.0,7710.0,7731.1,6242
SANWARIA,20210526,0.7,0.7,0.65,0.7,848777
SARDAEN,20210526,543.9,554.0,518.0,525.95,113299
SAREGAMA,20210526,2483.7,2500.0,2357.0,2443.8,42320
SARLAPOLY,20210526,37.25,37.4,36.0,36.05,284831
SASKEN,20210526,979.8,1008.0,970.5,978.05,69106
SASTASUNDR,20210526,203.0,203.0,193.0,199.7,70001
SATIA,20210526,85.65,85.65,81.6,84.3,87990
SATIN,20210526,83.6,87.25,83.6,87.25,316026
SBICARD,20210526,1046.1,1050.0,1016.55,1025.1,1935012
SBIETFIT,20210526,270.0,270.7,266.01,269.61,2632
SBIETFPB,20210526,182.0,187.0,181.15,183.35,1535
SBIETFQLTY,20210526,134.5,134.5,132.0,133.13,1339
SBILIFE,20210526,969.0,980.0,969.0,971.75,1719675
SBIN,20210526,413.8,418.75,410.8,413.55,52357719
SCAPDVR,20210526,2.3,2.35,2.2,2.25,88540
SCHAEFFLER,20210526,5175.8,5270.0,5125.25,5159.25,2023
SCHAND,20210526,101.0,105.25,97.25,105.25,285304
SCHNEIDER,20210526,132.0,138.0,122.35,123.65,7245370
SCI,20210526,113.75,115.35,112.5,112.7,1749146
SDBL,20210526,49.3,50.95,47.0,47.45,789475
SEAMECLTD,20210526,475.65,481.3,459.7,472.45,20992
SECURKLOUD,20210526,81.3,82.7,80.6,81.8,23431
SELAN,20210526,135.25,160.0,135.0,154.2,1653525
SEPOWER,20210526,6.8,6.8,6.5,6.8,39200
SEQUENT,20210526,278.0,280.0,274.0,274.8,341309
SESHAPAPER,20210526,162.8,170.0,162.4,166.5,80367
SETCO,20210526,23.0,23.3,22.5,23.3,637074
SETF10GILT,20210526,207.3,207.3,205.2,206.8,39
SETFGOLD,20210526,4335.0,4368.95,4335.0,4356.95,5055
SETFNIF50,20210526,153.66,154.82,153.66,154.61,63671
SETFNIFBK,20210526,346.0,347.84,343.6,345.92,22041
SETFNN50,20210526,387.99,387.99,383.1,385.92,6016
SETUINFRA,20210526,1.05,1.05,1.0,1.05,422800
SEYAIND,20210526,58.85,59.25,57.55,58.25,23719
SFHL-RE,20210526,14.0,14.4,13.2,13.25,276276
SFL,20210526,2128.9,2128.9,2056.9,2069.1,18480
SGL,20210526,12.55,14.75,12.4,14.75,1713078
SHAKTIPUMP,20210526,753.6,779.5,750.1,765.65,599798
SHALBY,20210526,157.4,174.65,156.0,164.9,1862911
SHALPAINTS,20210526,103.55,120.75,102.8,113.6,3142564
SHANKARA,20210526,405.65,475.0,405.65,452.6,1101145
SHANTIGEAR,20210526,153.65,153.65,148.95,151.45,45200
SHARDACROP,20210526,361.05,380.0,351.0,356.05,3001974
SHARDAMOTR,20210526,402.0,405.0,393.0,396.1,16405
SHAREINDIA,20210526,490.0,509.95,482.4,499.35,302889
SHARIABEES,20210526,384.48,384.48,377.0,380.27,1454
SHEMAROO,20210526,151.6,166.7,150.0,166.7,1942036
SHIL,20210526,356.0,359.95,335.95,339.25,115404
SHILPAMED,20210526,524.0,533.15,515.0,529.35,511771
SHIVAMAUTO,20210526,28.85,28.85,27.0,27.7,610794
SHIVAMILLS,20210526,58.3,58.8,56.05,57.0,7778
SHIVATEX,20210526,186.15,199.9,181.0,188.15,19739
SHK,20210526,153.9,163.0,152.5,159.9,982352
SHOPERSTOP,20210526,223.65,232.95,223.45,230.05,445747
SHRADHA,20210526,44.85,47.05,43.1,45.8,1565
SHREDIGCEM,20210526,75.85,77.9,75.5,75.85,565285
SHREECEM,20210526,27100.0,27199.0,26863.55,27077.4,34953
SHREEPUSHK,20210526,177.05,208.95,177.05,201.8,1167180
SHREERAMA,20210526,17.65,18.0,15.65,16.95,534023
SHRENIK,20210526,2.7,2.7,2.7,2.7,1154558
SHREYANIND,20210526,93.75,93.75,91.5,92.0,28554
SHREYAS,20210526,118.1,119.9,115.15,117.05,96506
SHRIPISTON,20210526,776.0,802.75,763.0,782.25,1144
SHRIRAMCIT,20210526,1900.0,1900.0,1793.0,1802.8,45234
SHRIRAMEPC,20210526,4.95,5.05,4.7,5.05,2720352
SHYAMCENT,20210526,8.5,8.5,8.2,8.2,365041
SICAGEN,20210526,21.0,21.9,21.0,21.9,58314
SICAL,20210526,12.2,12.5,11.9,12.5,484614
SIEMENS,20210526,2010.6,2032.0,1990.0,1995.2,197978
SIGIND,20210526,45.0,47.4,43.95,45.45,333329
SIL,20210526,16.5,16.9,16.15,16.4,16264
SILGO,20210526,44.7,44.7,43.0,43.65,19428
SILINV,20210526,235.45,240.0,235.0,236.85,9270
SILLYMONKS,20210526,25.0,25.0,22.7,23.65,12700
SIMBHALS,20210526,12.7,13.85,12.7,12.75,207120
SIMPLEXINF,20210526,30.6,31.85,30.6,31.35,237399
SINTERCOM,20210526,79.4,79.4,78.0,78.9,1883
SINTEX,20210526,3.55,3.65,3.45,3.6,3391705
SIRCA,20210526,345.65,373.65,345.65,363.55,120068
SIS,20210526,394.05,400.7,393.25,394.3,121699
SITINET,20210526,1.2,1.2,1.2,1.2,2320158
SIYSIL,20210526,281.3,294.35,280.1,282.5,636032
SJVN,20210526,26.9,27.2,26.9,27.0,1648738
SKFINDIA,20210526,2435.05,2441.05,2365.0,2423.7,73150
SKIL,20210526,2.75,2.85,2.7,2.75,138245
SKIPPER,20210526,60.1,63.6,60.1,63.0,329892
SKMEGGPROD,20210526,65.0,68.95,63.55,65.9,346977
SMARTLINK,20210526,93.0,99.35,92.95,97.55,66550
SMCGLOBAL,20210526,68.0,71.85,66.8,71.35,742438
SMLISUZU,20210526,453.0,457.1,448.0,449.3,37816
SMPL,20210526,0.2,0.2,0.2,0.2,134550
SMSLIFE,20210526,599.3,607.05,596.1,597.4,8109
SMSPHARMA,20210526,173.4,175.0,170.05,171.6,316173
SNOWMAN,20210526,53.25,54.3,52.8,53.1,3073162
SOBHA,20210526,477.7,488.0,476.0,485.15,267586
SOLARA,20210526,1779.6,1824.4,1753.0,1780.8,90871
SOLARINDS,20210526,1330.15,1349.0,1319.9,1326.95,7757
SOMANYCERA,20210526,472.2,477.0,457.0,468.65,307792
SOMATEX,20210526,6.1,6.1,5.7,5.85,20833
SOMICONVEY,20210526,49.0,50.2,47.0,48.55,23305
SONATSOFTW,20210526,589.7,659.8,588.95,644.55,1814311
SORILINFRA,20210526,151.95,154.0,150.0,150.6,72973
SOTL,20210526,1167.25,1171.0,1140.0,1164.0,64427
SOUTHBANK,20210526,10.55,10.75,10.45,10.6,19065142
SOUTHWEST,20210526,37.75,37.95,37.0,37.2,8633
SPAL,20210526,198.4,202.7,196.55,201.05,22049
SPANDANA,20210526,580.0,588.9,575.35,579.8,244040
SPARC,20210526,229.8,239.25,229.0,233.2,1804135
SPECIALITY,20210526,52.4,59.3,51.55,57.3,1237530
SPENCERS,20210526,76.0,77.5,75.25,75.5,329194
SPENTEX,20210526,0.85,0.9,0.8,0.9,184399
SPIC,20210526,47.4,47.85,45.85,46.55,2250858
SPICEJET,20210526,83.1,83.3,80.75,81.0,5415507
SPLIL,20210526,46.5,46.5,44.55,45.8,115847
SPMLINFRA,20210526,12.1,12.1,11.3,11.7,52913
SPTL,20210526,4.0,4.1,3.95,4.0,2270642
SREEL,20210526,149.85,166.8,149.85,164.45,47736
SREINFRA,20210526,7.05,7.75,7.05,7.35,7790892
SRF,20210526,6437.0,6516.45,6415.0,6441.05,121737
SRHHYPOLTD,20210526,295.1,333.0,292.05,311.3,131100
SRIPIPES,20210526,189.7,190.75,188.2,189.75,115314
SRPL,20210526,30.45,30.45,29.45,30.15,418
SRTRANSFIN,20210526,1438.0,1455.75,1428.5,1432.75,1226383
SSWL,20210526,772.4,785.0,762.85,766.05,21820
STAR,20210526,804.9,820.0,800.0,812.85,674866
STARCEMENT,20210526,111.25,112.9,110.5,111.15,380117
STARPAPER,20210526,125.6,126.2,123.55,124.3,150031
STCINDIA,20210526,92.0,92.8,89.65,90.35,62167
STEELCITY,20210526,40.4,40.9,39.65,39.85,38985
STEELXIND,20210526,65.35,65.35,61.3,61.75,233840
STEL,20210526,86.25,88.75,84.05,88.75,66171
STERTOOLS,20210526,206.8,208.4,202.0,203.5,27174
STLTECH,20210526,239.0,242.5,239.0,240.95,278995
STOVEKRAFT,20210526,640.0,669.0,628.3,633.8,551004
SUBCAPCITY,20210526,17.1,17.95,17.1,17.1,1620
SUBEXLTD,20210526,61.5,63.0,60.9,61.2,11667298
SUBROS,20210526,322.55,337.55,321.05,335.05,82647
SUDARSCHEM,20210526,673.15,686.3,665.0,667.7,274716
SUMEETINDS,20210526,4.9,5.1,4.8,4.95,83348
SUMICHEM,20210526,310.4,322.5,309.0,319.9,1309891
SUMIT,20210526,11.65,11.85,11.0,11.3,49194
SUMMITSEC,20210526,609.75,609.75,593.5,598.65,1412
SUNCLAYLTD,20210526,3227.0,3317.4,3181.25,3241.85,6854
SUNDARAM,20210526,1.55,1.55,1.5,1.5,594613
SUNDARMFIN,20210526,2464.0,2468.25,2380.0,2398.5,18060
SUNDARMHLD,20210526,71.85,71.85,69.5,69.95,146138
SUNDRMBRAK,20210526,357.0,368.95,342.6,349.2,8435
SUNDRMFAST,20210526,787.0,791.4,770.1,775.4,68524
SUNFLAG,20210526,84.9,84.9,81.8,82.15,786373
SUNPHARMA,20210526,699.5,706.15,696.2,703.8,6235460
SUNTECK,20210526,263.9,278.0,261.5,272.4,2221299
SUNTV,20210526,519.0,541.0,515.3,539.2,5437948
SUPERHOUSE,20210526,136.8,145.85,135.0,144.15,147237
SUPERSPIN,20210526,5.85,6.4,5.85,6.3,136713
SUPPETRO,20210526,802.85,815.0,755.0,760.7,284916
SUPRAJIT,20210526,275.0,278.9,270.1,270.5,124736
SUPREMEENG,20210526,36.25,36.3,34.9,36.3,173807
SUPREMEIND,20210526,2219.0,2257.9,2207.0,2230.05,104611
SURANASOL,20210526,10.15,10.3,10.0,10.3,39584
SURANAT&P,20210526,5.25,5.75,5.25,5.7,310602
SURYALAXMI,20210526,43.6,46.0,43.5,45.65,92815
SURYAROSNI,20210526,500.7,500.7,472.05,481.35,494023
SURYODAY,20210526,236.0,238.6,236.0,236.7,105295
SUTLEJTEX,20210526,49.5,51.4,48.3,49.0,226991
SUULD,20210526,335.6,352.35,335.6,351.4,36040
SUVEN,20210526,95.65,98.3,94.4,95.15,484110
SUVENPHAR,20210526,512.95,518.25,507.6,508.55,115205
SUVIDHAA,20210526,22.95,24.05,22.05,22.95,390075
SUZLON,20210526,5.4,5.9,5.35,5.9,55685268
SWANENERGY,20210526,136.5,137.8,135.0,136.85,128985
SWARAJENG,20210526,1537.5,1545.0,1528.3,1533.1,5873
SWELECTES,20210526,227.4,232.0,226.55,229.75,27493
SWSOLAR,20210526,234.75,242.4,228.55,233.95,2103417
SYMPHONY,20210526,1086.0,1108.0,1086.0,1088.45,74809
SYNCOM,20210526,3.25,3.25,3.1,3.2,128263
SYNGENE,20210526,578.6,587.4,575.4,580.7,220342
TAINWALCHM,20210526,74.7,75.9,72.25,73.45,8433
TAJGVK,20210526,141.5,141.9,138.55,138.95,444564
TAKE,20210526,65.45,69.7,65.1,67.9,3047523
TALBROAUTO,20210526,228.75,238.4,226.55,235.55,60693
TANLA,20210526,883.3,911.0,870.0,890.15,208066
TANTIACONS,20210526,8.15,8.15,8.15,8.15,63453
TARAPUR,20210526,6.0,6.0,6.0,6.0,2547
TARC,20210526,29.85,29.85,28.35,28.65,525021
TARMAT,20210526,54.7,58.25,53.2,57.6,86304
TASTYBITE,20210526,15364.0,15799.95,15210.0,15568.65,1696
TATACHEM,20210526,704.0,705.15,697.0,699.8,2075398
TATACOFFEE,20210526,178.4,181.5,176.05,178.65,4251630
TATACOMM,20210526,1040.3,1085.0,1037.05,1061.1,303037
TATACONSUM,20210526,652.0,655.0,640.65,641.9,2314694
TATAELXSI,20210526,3575.0,3664.0,3532.0,3561.45,144295
TATAINVEST,20210526,1054.4,1059.9,1051.0,1054.05,43299
TATAMETALI,20210526,1092.0,1099.95,1062.0,1077.7,176349
TATAMOTORS,20210526,316.1,320.0,314.8,315.5,28639717
TATAMTRDVR,20210526,150.0,152.75,146.5,147.05,2493437
TATAPOWER,20210526,108.0,108.3,105.8,106.1,26772472
TATASTEEL,20210526,1090.5,1094.0,1072.5,1082.15,15432703
TATASTLBSL,20210526,97.5,97.65,96.0,96.5,5961898
TATASTLLP,20210526,939.0,945.0,921.05,924.95,60566
TBZ,20210526,79.7,82.65,79.0,79.3,1134737
TCI,20210526,325.0,366.6,313.35,366.6,2641888
TCIDEVELOP,20210526,315.05,380.3,310.95,374.35,34394
TCIEXP,20210526,1416.95,1424.7,1350.0,1357.05,85804
TCIFINANCE,20210526,5.95,5.95,5.9,5.9,1924
TCNSBRANDS,20210526,548.4,577.6,544.0,573.2,138864
TCPLPACK,20210526,491.8,494.9,476.05,479.25,6642
TCS,20210526,3120.0,3165.0,3103.8,3158.5,1923753
TDPOWERSYS,20210526,198.8,209.0,196.35,206.45,301971
TEAMLEASE,20210526,3350.0,3675.0,3341.5,3593.45,49632
TECHIN,20210526,6.1,6.1,6.1,6.1,535
TECHM,20210526,995.65,1012.0,993.0,1007.8,2013788
TECHNOE,20210526,328.4,328.9,322.35,326.9,16557
TEJASNET,20210526,185.0,185.85,179.5,181.6,328630
TEMBO,20210526,163.95,163.95,156.25,158.55,257240
TERASOFT,20210526,46.0,47.5,45.55,47.0,83027
TEXINFRA,20210526,73.75,75.3,72.05,72.8,167825
TEXMOPIPES,20210526,60.45,62.7,60.0,62.7,1773716
TEXRAIL,20210526,29.0,31.4,28.85,30.8,3571691
TFCILTD,20210526,68.0,69.6,67.4,67.65,537540
TFL,20210526,3.6,3.6,3.6,3.6,145
TGBHOTELS,20210526,5.7,6.05,5.6,6.0,86139
THANGAMAYL,20210526,861.95,951.8,860.0,876.6,420777
THEINVEST,20210526,114.75,118.95,107.55,114.95,51295
THEMISMED,20210526,528.5,591.3,519.95,570.9,210257
THERMAX,20210526,1480.0,1530.0,1438.85,1462.4,674594
THIRUSUGAR,20210526,7.25,7.25,7.25,7.25,4082
THOMASCOOK,20210526,63.95,64.45,62.65,64.45,663840
THOMASCOTT,20210526,7.6,7.6,7.6,7.6,3035
THYROCARE,20210526,1003.0,1020.0,993.25,1008.35,164722
TI,20210526,42.5,42.9,42.0,42.3,607203
TIDEWATER,20210526,5645.0,6195.0,5560.0,6017.35,23096
TIIL,20210526,390.55,394.7,380.15,386.5,31874
TIINDIA,20210526,1182.0,1218.8,1172.2,1201.1,59429
TIJARIA,20210526,8.15,8.15,8.15,8.15,5832
TIL,20210526,204.0,210.95,202.5,205.0,4832
TIMESGTY,20210526,46.0,48.1,44.1,48.05,32399
TIMETECHNO,20210526,81.25,85.8,80.65,83.65,1932310
TIMKEN,20210526,1281.1,1295.0,1263.2,1286.6,16226
TINPLATE,20210526,207.9,209.4,203.2,204.0,520231
TIPSINDLTD,20210526,990.0,996.5,946.7,946.7,42678
TIRUMALCHM,20210526,127.95,139.4,122.9,133.85,7526375
TIRUPATIFL,20210526,27.0,27.0,27.0,27.0,203
TITAN,20210526,1580.0,1614.0,1576.65,1582.95,3839248
TMRVL,20210526,12.1,12.45,11.95,12.45,62815
TNPETRO,20210526,106.0,108.9,105.1,106.6,2012560
TNPL,20210526,142.4,145.6,142.0,143.5,109696
TNTELE,20210526,4.95,5.25,4.95,5.0,15335
TOKYOPLAST,20210526,82.7,82.8,80.55,81.0,8127
TORNTPHARM,20210526,2733.7,2750.2,2701.65,2710.2,153851
TORNTPOWER,20210526,439.5,439.5,423.25,424.85,1288204
TOTAL,20210526,44.55,44.55,42.1,42.55,18855
TOUCHWOOD,20210526,85.4,88.6,82.7,84.7,10263
TPLPLASTEH,20210526,233.35,252.0,227.95,247.3,47288
TREEHOUSE,20210526,8.0,8.3,7.75,8.2,18069
TREJHARA,20210526,41.8,42.05,38.0,40.1,62624
TRENT,20210526,834.7,836.85,824.0,826.0,499153
TRF,20210526,109.25,114.3,107.5,108.4,115518
TRIDENT,20210526,16.8,17.4,16.6,16.8,39210185
TRIGYN,20210526,101.8,102.4,96.0,96.95,295567
TRIL,20210526,27.5,30.9,26.75,29.45,4731040
TRITURBINE,20210526,98.9,105.0,97.6,102.55,2406735
TRIVENI,20210526,141.9,145.0,141.8,142.35,455211
TTKHLTCARE,20210526,619.0,620.0,595.0,605.65,17631
TTKPRESTIG,20210526,8498.0,8786.05,8122.0,8263.25,216348
TTL,20210526,55.65,63.0,55.25,60.55,434327
TTML,20210526,13.55,13.55,13.55,13.55,401803
TV18BRDCST,20210526,41.45,41.9,40.35,40.95,12450864
TVSELECT,20210526,155.0,158.5,149.3,150.5,129024
TVSMOTOR,20210526,638.0,660.05,630.9,651.45,4272201
TVSSRICHAK,20210526,1977.9,2024.0,1940.6,1996.85,22984
TVTODAY,20210526,369.0,369.45,351.7,357.85,323576
TVVISION,20210526,2.15,2.15,2.15,2.15,4120
TWL,20210526,52.15,56.15,51.5,54.8,1963424
UBL,20210526,1308.0,1314.85,1282.45,1299.15,530116
UCALFUEL,20210526,165.0,168.3,160.9,163.8,51573
UCOBANK,20210526,13.0,13.2,12.8,12.95,13161158
UFLEX,20210526,448.05,450.25,439.1,440.65,70777
UFO,20210526,85.3,91.4,84.5,87.7,1319598
UGARSUGAR,20210526,30.2,30.5,29.65,30.35,251189
UJAAS,20210526,2.75,2.8,2.7,2.8,1361251
UJJIVAN,20210526,214.0,222.7,213.95,220.2,1437696
UJJIVANSFB,20210526,30.0,30.3,29.8,29.9,2777606
ULTRACEMCO,20210526,6594.9,6618.0,6525.15,6580.9,248015
UMANGDAIRY,20210526,74.15,74.4,72.45,72.8,46053
UMESLTD,20210526,3.85,3.85,3.8,3.85,12938
UNICHEMLAB,20210526,360.1,366.9,356.0,365.2,78407
UNIDT,20210526,348.85,348.85,310.3,313.95,9748
UNIENTER,20210526,103.4,112.85,100.55,105.4,250230
UNIONBANK,20210526,35.4,35.65,34.0,34.1,49082363
UNITECH,20210526,2.2,2.2,2.2,2.2,740433
UNITEDTEA,20210526,329.15,335.1,327.0,332.25,1553
UNIVASTU,20210526,42.45,42.95,41.75,41.85,1217
UNIVCABLES,20210526,183.0,195.5,182.5,184.35,301385
UNIVPHOTO,20210526,199.0,199.0,194.8,198.25,2992
UPL,20210526,795.0,815.75,791.5,812.6,7822821
URJA,20210526,6.95,6.95,6.8,6.85,2256711
USHAMART,20210526,52.2,52.2,50.0,50.8,2719317
UTIAMC,20210526,741.6,757.0,739.0,746.3,136106
UTIBANKETF,20210526,34.4,35.3,34.33,34.55,3395
UTINEXT50,20210526,39.48,39.48,38.45,38.51,4374
UTINIFTETF,20210526,1595.0,1599.0,1583.1,1588.9,4033
UTISENSETF,20210526,539.6,539.6,527.5,529.32,564
UTISXN50,20210526,42.15,44.0,41.0,43.01,5051
UTTAMSTL,20210526,7.8,8.0,7.55,7.9,755674
UTTAMSUGAR,20210526,148.7,152.25,146.1,146.8,76366
V2RETAIL,20210526,131.9,134.95,126.0,127.8,86546
VADILALIND,20210526,1008.35,1050.0,980.0,1002.35,170948
VAIBHAVGBL,20210526,846.0,848.0,821.0,825.35,123976
VAISHALI,20210526,37.0,37.5,36.4,37.05,32149
VAKRANGEE,20210526,47.35,47.35,44.85,44.85,3947037
VALIANTORG,20210526,1630.0,1636.0,1573.0,1578.8,125374
VARDHACRLC,20210526,44.75,45.4,44.35,44.6,92943
VARDMNPOLY,20210526,18.9,19.3,18.65,18.95,89487
VARROC,20210526,412.0,414.95,403.2,404.2,103747
VASCONEQ,20210526,18.5,19.3,18.3,18.7,929481
VASWANI,20210526,12.95,13.55,12.95,13.55,14074
VBL,20210526,1030.0,1037.35,1009.0,1016.4,194615
VEDL,20210526,273.75,277.45,267.3,268.85,10302553
VENKEYS,20210526,2305.0,2336.0,2251.4,2285.35,46128
VENUSREM,20210526,321.2,330.45,321.05,322.95,32594
VERTOZ,20210526,237.0,243.0,229.65,240.75,382716
VESUVIUS,20210526,1042.05,1055.2,1032.8,1042.8,6896
VETO,20210526,128.85,130.0,119.05,129.15,37246
VGUARD,20210526,242.0,252.5,240.6,248.9,2864701
VHL,20210526,2601.0,2649.8,2479.85,2524.95,1741
VICEROY,20210526,3.15,3.15,2.9,3.1,103303
VIDEOIND,20210526,5.05,5.05,5.05,5.05,42801
VIDHIING,20210526,201.9,214.45,201.85,209.3,230901
VIJIFIN,20210526,1.1,1.1,1.0,1.0,340432
VIKASECO,20210526,2.35,2.4,2.25,2.35,1177564
VIKASLIFE,20210526,3.05,3.2,2.95,3.15,7354782
VIKASPROP,20210526,2.2,2.2,2.15,2.2,853143
VIKASWSP,20210526,5.75,5.8,5.6,5.65,1141989
VIMTALABS,20210526,222.1,226.0,219.0,219.75,131080
VINATIORGA,20210526,1788.8,1804.5,1750.0,1772.1,79568
VINDHYATEL,20210526,1067.0,1075.05,1012.05,1019.15,42891
VINYLINDIA,20210526,152.95,157.5,151.5,152.7,264759
VIPCLOTHNG,20210526,15.5,15.5,15.25,15.5,462656
VIPIND,20210526,355.0,365.45,350.05,363.5,922452
VIPULLTD,20210526,30.0,30.95,28.8,29.7,11978
VISAKAIND,20210526,664.85,678.8,649.3,672.25,91854
VISASTEEL,20210526,9.25,9.3,8.75,9.2,28423
VISHAL,20210526,45.05,46.45,44.5,45.25,209020
VISHNU,20210526,373.95,384.8,367.6,370.95,22849
VISHWARAJ,20210526,141.15,159.0,138.75,154.1,650481
VIVIDHA,20210526,1.05,1.05,1.0,1.05,11606429
VIVIMEDLAB,20210526,32.0,32.0,31.9,32.0,368505
VLSFINANCE,20210526,135.0,139.4,134.05,137.45,128663
VMART,20210526,2790.0,2849.0,2750.0,2760.3,64152
VOLTAMP,20210526,1205.0,1242.8,1195.6,1207.55,61293
VOLTAS,20210526,990.0,995.5,975.1,989.3,1367362
VRLLOG,20210526,250.9,252.45,247.0,248.15,118575
VSSL,20210526,202.0,202.0,194.5,198.55,128396
VSTIND,20210526,3320.0,3320.0,3281.05,3285.85,5475
VSTTILLERS,20210526,1960.0,1960.05,1890.0,1902.2,7503
VTL,20210526,1328.0,1337.7,1292.9,1302.0,90431
WABAG,20210526,273.5,289.0,272.3,273.65,1021695
WABCOINDIA,20210526,6769.95,6931.7,6700.0,6715.8,11333
WALCHANNAG,20210526,75.95,76.85,74.0,74.5,263267
WANBURY,20210526,103.8,103.9,101.0,102.1,14625
WATERBASE,20210526,125.85,125.9,122.4,123.15,398584
WEALTH,20210526,120.0,125.9,120.0,125.9,11
WEBELSOLAR,20210526,55.4,58.05,53.05,57.8,1876519
WEIZMANIND,20210526,53.0,54.9,52.5,53.3,10101
WELCORP,20210526,144.2,147.35,144.2,145.55,1352413
WELENT,20210526,114.4,114.8,110.8,111.25,188513
WELINV,20210526,416.05,416.3,397.0,398.55,2786
WELSPUNIND,20210526,93.0,94.4,92.25,93.05,1850135
WENDT,20210526,3411.0,3492.0,3411.0,3466.65,1006
WESTLIFE,20210526,481.85,484.25,468.25,471.25,69350
WHEELS,20210526,557.95,580.95,543.8,567.75,130099
WHIRLPOOL,20210526,2195.0,2211.9,2153.15,2163.55,84141
WILLAMAGOR,20210526,17.75,19.5,17.55,19.45,55537
WINDMACHIN,20210526,37.45,38.0,35.25,36.0,226137
WIPL,20210526,60.75,60.75,57.0,57.15,812
WIPRO,20210526,514.9,530.45,514.75,527.25,8823190
WOCKPHARMA,20210526,736.8,804.9,732.0,786.65,8982799
WONDERLA,20210526,213.85,217.0,209.0,210.9,171932
WORTH,20210526,61.55,68.3,60.75,67.65,242542
WSI,20210526,5.4,5.4,4.95,5.1,2038
WSTCSTPAPR,20210526,211.0,219.1,209.3,211.0,420629
XCHANGING,20210526,71.85,74.7,71.85,73.5,325221
XELPMOC,20210526,291.7,296.95,285.15,287.7,57316
XPROINDIA,20210526,142.0,142.0,142.0,142.0,10489
YAARII,20210526,114.95,114.95,108.05,111.55,483584
YESBANK,20210526,13.65,13.7,13.4,13.45,110243035
ZEEL,20210526,204.0,207.05,203.05,205.95,17320393
ZEELEARN,20210526,12.75,13.6,12.75,13.25,5427498
ZEEMEDIA,20210526,10.15,10.2,9.7,10.15,9086859
ZENITHEXPO,20210526,97.2,106.35,97.2,106.35,18444
ZENSARTECH,20210526,287.9,306.9,281.0,299.2,1446598
ZENTEC,20210526,73.15,73.5,71.7,72.3,280368
ZODIACLOTH,20210526,106.0,109.9,105.4,108.4,177010
ZODJRDMKJ,20210526,29.5,33.9,28.05,33.9,26912
ZOTA,20210526,148.55,150.0,146.1,149.3,16127
ZUARI,20210526,97.0,104.7,97.0,100.6,850083
ZUARIGLOB,20210526,92.9,96.65,92.25,96.65,124567
ZYDUSWELL,20210526,2118.0,2146.45,2095.1,2113.55,38147
