SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
ROSSELLIND,20210503,120.0,126.05,120.0,123.25,73137
ROUTE,20210503,1631.0,1633.9,1603.25,1608.5,212930
RPGLIFE,20210503,475.5,484.2,466.0,467.7,215763
RPOWER,20210503,4.85,5.3,4.75,5.3,97302674
RPPINFRA,20210503,60.4,62.25,59.5,61.05,111051
RPSGVENT,20210503,344.95,359.0,338.0,354.15,32222
RSSOFTWARE,20210503,26.7,28.0,26.25,27.4,29832
RSWM,20210503,175.05,187.3,175.0,185.0,21500
RSYSTEMS,20210503,117.1,131.0,113.15,126.95,195810
RTNINDIA,20210503,10.7,10.7,10.7,10.7,156641
RTNPOWER,20210503,2.75,2.8,2.7,2.8,3986982
RUBYMILLS,20210503,162.85,184.95,159.55,178.95,48086
RUCHI,20210503,683.0,694.0,674.1,687.95,18545
RUCHINFRA,20210503,5.65,5.8,5.65,5.7,31847
RUCHIRA,20210503,63.0,64.95,61.85,62.8,30121
RUPA,20210503,289.5,297.1,289.5,293.1,49587
RUSHIL,20210503,177.6,184.7,173.6,177.05,53754
RVHL,20210503,17.35,17.45,16.8,17.0,72817
RVNL,20210503,27.05,27.8,26.9,27.55,4196004
S&SPOWER,20210503,22.0,22.0,21.5,21.5,2
SABEVENTS,20210503,1.4,1.4,1.4,1.4,1403
SABTN,20210503,1.9,1.9,1.9,1.9,5102
SADBHAV,20210503,62.05,62.9,61.4,62.3,189120
SADBHIN,20210503,19.3,19.6,19.3,19.4,128524
SAFARI,20210503,610.35,618.7,600.1,609.95,5471
SAGARDEEP,20210503,34.15,35.0,33.0,34.6,33597
SAGCEM,20210503,723.9,731.35,706.7,723.7,20853
SAIL,20210503,119.2,130.6,116.45,127.75,170916244
SAKAR,20210503,116.3,138.0,115.0,135.0,453879
SAKHTISUG,20210503,10.9,13.05,10.85,13.05,2784975
SAKSOFT,20210503,474.3,490.0,471.05,482.2,42390
SAKUMA,20210503,5.5,5.7,5.05,5.4,644752
SALASAR,20210503,487.0,487.0,476.5,482.1,26287
SALONA,20210503,88.9,91.95,87.0,90.15,835
SALSTEEL,20210503,4.8,4.85,4.65,4.65,98861
SALZERELEC,20210503,121.0,121.0,116.5,119.75,60637
SAMBHAAV,20210503,2.05,2.1,2.0,2.05,22864
SANCO,20210503,8.3,8.7,8.3,8.45,12845
SANDESH,20210503,663.5,681.0,654.9,678.3,1348
SANDHAR,20210503,189.0,191.75,185.85,188.85,17318
SANGAMIND,20210503,79.0,82.75,79.0,81.5,35168
SANGHIIND,20210503,45.2,46.75,44.8,46.0,1809264
SANGHVIMOV,20210503,125.35,138.75,125.35,135.65,94436
SANGINITA,20210503,23.05,23.6,22.5,22.8,20276
SANOFI,20210503,7540.0,7675.0,7500.05,7661.75,28442
SANWARIA,20210503,0.6,0.6,0.55,0.6,1556746
SARDAEN,20210503,512.0,585.0,504.75,557.05,493248
SAREGAMA,20210503,1830.0,1895.0,1802.1,1876.4,17571
SARLAPOLY,20210503,25.8,31.1,24.7,30.25,1930552
SASKEN,20210503,930.35,940.0,873.1,929.8,15420
SASTASUNDR,20210503,160.0,164.0,150.5,156.6,190984
SATHAISPAT,20210503,3.2,3.2,3.2,3.2,1700
SATIA,20210503,86.85,86.85,83.6,84.5,88301
SATIN,20210503,87.0,87.5,85.2,86.0,87562
SBICARD,20210503,972.0,984.8,962.75,977.3,1155386
SBIETFIT,20210503,215.0,262.99,215.0,259.05,1746
SBIETFPB,20210503,176.09,176.09,171.0,173.42,4269
SBIETFQLTY,20210503,125.95,125.95,122.1,125.58,681
SBILIFE,20210503,921.95,980.0,916.05,958.6,5424609
SBIN,20210503,349.6,352.5,341.4,350.6,43691860
SCAPDVR,20210503,2.2,2.2,2.2,2.2,28632
SCHAEFFLER,20210503,5190.0,5270.95,5170.0,5197.9,5453
SCHAND,20210503,100.45,101.0,97.85,98.35,52976
SCHNEIDER,20210503,90.9,94.65,89.9,93.9,416574
SCI,20210503,103.6,109.5,102.0,107.7,4440562
SDBL,20210503,30.25,32.05,30.2,31.1,89249
SEAMECLTD,20210503,410.25,414.75,402.95,409.4,4331
SECURKLOUD,20210503,90.85,90.85,84.55,84.9,63782
SELAN,20210503,131.0,135.4,129.25,130.75,77891
SEPOWER,20210503,4.1,4.1,3.8,4.0,11236
SEQUENT,20210503,289.95,293.65,280.8,284.25,1411136
SESHAPAPER,20210503,153.75,153.75,151.0,151.7,9091
SETCO,20210503,15.1,15.9,14.55,15.55,188668
SETF10GILT,20210503,204.49,205.35,201.5,204.79,4457
SETFGOLD,20210503,4194.5,4194.5,4172.65,4176.45,21253
SETFNIF50,20210503,148.43,152.85,145.81,148.36,177263
SETFNIFBK,20210503,324.25,324.8,317.68,323.61,64692
SETFNN50,20210503,361.99,363.99,353.11,363.67,12520
SETUINFRA,20210503,0.7,0.75,0.65,0.7,153154
SEYAIND,20210503,57.05,59.9,56.0,57.8,20521
SFL,20210503,2005.0,2066.2,2002.3,2035.85,15789
SGL,20210503,8.1,8.7,8.1,8.25,16780
SHAHALLOYS,20210503,13.1,13.75,13.1,13.75,17161
SHAKTIPUMP,20210503,537.8,567.0,533.55,544.55,176925
SHALBY,20210503,122.3,131.4,122.3,130.4,1724370
SHALPAINTS,20210503,91.25,91.25,88.8,90.8,66372
SHANKARA,20210503,362.2,369.25,362.2,364.35,46797
SHANTIGEAR,20210503,136.5,143.6,135.0,140.4,98392
SHARDACROP,20210503,305.0,316.75,300.95,314.3,141763
SHARDAMOTR,20210503,345.0,345.0,326.35,328.75,39219
SHAREINDIA,20210503,355.0,397.45,340.75,385.65,208096
SHARIABEES,20210503,374.2,374.2,364.71,367.99,451
SHEMAROO,20210503,98.9,104.0,96.9,100.65,83140
SHIL,20210503,288.1,298.7,282.7,298.7,134226
SHILPAMED,20210503,423.0,429.5,418.4,423.75,201530
SHIRPUR-G,20210503,4.95,5.45,4.95,5.45,20520
SHIVAMAUTO,20210503,19.25,19.35,18.0,19.2,103996
SHIVAMILLS,20210503,47.5,47.5,44.8,45.3,17059
SHIVATEX,20210503,150.0,158.9,147.9,156.75,5984
SHK,20210503,138.2,149.6,137.05,148.15,1616515
SHOPERSTOP,20210503,202.0,203.0,196.2,197.7,91254
SHRADHA,20210503,40.45,40.45,40.0,40.0,358
SHREDIGCEM,20210503,70.0,71.45,69.05,70.8,873360
SHREECEM,20210503,27500.0,28080.55,27327.6,27989.85,38741
SHREEPUSHK,20210503,154.9,165.0,152.25,159.85,98959
SHREERAMA,20210503,10.35,11.05,10.2,10.5,128858
SHRENIK,20210503,2.15,2.2,2.0,2.0,7137693
SHREYANIND,20210503,84.45,87.8,82.25,85.35,40726
SHREYAS,20210503,82.6,86.25,80.6,84.75,152657
SHRIPISTON,20210503,795.0,795.0,760.0,789.0,51
SHRIRAMCIT,20210503,1429.4,1559.7,1410.65,1523.8,208546
SHRIRAMEPC,20210503,3.95,4.65,3.9,4.3,873857
SHYAMCENT,20210503,5.55,6.0,5.3,5.8,97217
SICAGEN,20210503,20.7,22.25,20.7,21.25,121465
SICAL,20210503,12.1,12.1,11.55,11.7,213971
SIEMENS,20210503,1861.0,1900.0,1855.0,1885.9,163540
SIGIND,20210503,31.9,31.9,29.4,30.1,37659
SIL,20210503,17.1,18.0,16.7,17.45,18397
SILGO,20210503,50.4,50.75,49.5,50.0,22780
SILINV,20210503,187.35,199.6,183.0,196.7,6688
SILLYMONKS,20210503,21.95,21.95,20.0,21.0,2304
SIMBHALS,20210503,9.65,9.65,9.5,9.65,43686
SIMPLEXINF,20210503,29.75,31.8,29.45,29.6,115793
SINTERCOM,20210503,78.55,78.85,72.6,75.65,2122
SINTEX,20210503,3.5,3.55,3.4,3.45,1019372
SIRCA,20210503,335.0,342.0,333.0,338.65,31811
SIS,20210503,361.75,370.0,360.0,364.5,455866
SITINET,20210503,0.8,0.85,0.8,0.85,1320942
SIYSIL,20210503,197.5,207.0,196.0,203.4,157210
SJVN,20210503,25.15,25.5,25.05,25.15,1009000
SKFINDIA,20210503,2265.0,2265.0,2220.35,2249.35,16272
SKIL,20210503,2.55,2.6,2.45,2.6,36336
SKIPPER,20210503,59.5,62.0,59.5,60.85,171335
SKMEGGPROD,20210503,52.8,52.85,51.5,52.2,29557
SMARTLINK,20210503,87.9,87.9,84.0,85.35,6331
SMCGLOBAL,20210503,70.0,70.0,68.2,68.5,16015
SMLISUZU,20210503,444.0,451.8,442.1,446.15,12642
SMPL,20210503,0.25,0.25,0.25,0.25,41
SMSLIFE,20210503,584.0,603.0,580.0,590.2,2195
SMSPHARMA,20210503,148.0,152.0,145.15,149.7,158163
SNOWMAN,20210503,48.95,51.0,48.4,50.1,2936619
SOBHA,20210503,487.7,494.85,486.85,490.5,74677
SOLARA,20210503,1538.0,1579.0,1505.95,1513.2,144163
SOLARINDS,20210503,1224.0,1243.3,1200.0,1222.8,16705
SOMANYCERA,20210503,421.3,421.3,407.45,418.4,41041
SOMATEX,20210503,5.85,5.85,5.85,5.85,6747
SOMICONVEY,20210503,40.25,41.85,40.25,41.5,27970
SONATSOFTW,20210503,572.0,574.4,565.0,569.2,58588
SORILINFRA,20210503,127.6,127.6,122.25,123.35,45694
SOTL,20210503,1047.95,1051.55,1019.95,1032.85,17222
SOUTHBANK,20210503,7.9,7.95,7.8,7.9,7489920
SOUTHWEST,20210503,37.8,38.0,37.1,37.7,12652
SPAL,20210503,157.1,169.0,157.0,166.9,49347
SPANDANA,20210503,590.2,625.8,590.05,614.55,70732
SPARC,20210503,175.4,177.0,173.25,174.55,791322
SPECIALITY,20210503,39.5,40.75,38.85,39.7,28826
SPENCERS,20210503,71.0,71.0,69.7,70.0,179994
SPENTEX,20210503,0.7,0.75,0.7,0.7,2512
SPIC,20210503,30.1,34.4,30.05,33.9,3740305
SPICEJET,20210503,62.8,62.8,60.7,61.4,1991235
SPLIL,20210503,36.45,37.6,35.2,36.75,54538
SPMLINFRA,20210503,9.6,9.9,9.25,9.7,12641
SPTL,20210503,3.25,3.3,3.15,3.2,1410960
SPYL,20210503,0.4,0.45,0.35,0.45,1653502
SREEL,20210503,136.35,140.25,136.35,139.25,1936
SREINFRA,20210503,7.15,7.25,6.8,6.9,2818086
SRF,20210503,6430.0,6579.85,6370.0,6530.1,142570
SRHHYPOLTD,20210503,280.0,299.0,272.0,294.05,40742
SRIPIPES,20210503,192.05,208.0,190.7,205.2,383027
SRPL,20210503,26.65,29.2,26.65,27.65,580
SRTRANSFIN,20210503,1334.0,1334.4,1275.65,1298.85,2864081
SSWL,20210503,700.0,752.4,694.85,725.95,59204
STAMPEDE,20210503,0.8,0.8,0.75,0.75,137582
STAR,20210503,861.0,883.0,855.6,859.1,522220
STARCEMENT,20210503,102.6,102.65,100.6,101.5,316877
STARPAPER,20210503,116.9,118.5,113.2,117.9,58962
STCINDIA,20210503,78.45,81.4,76.5,77.4,33153
STEELCITY,20210503,39.8,39.8,38.1,39.1,15869
STEELXIND,20210503,64.45,65.5,62.05,64.95,100347
STEL,20210503,76.35,79.7,76.1,78.3,10709
STERTOOLS,20210503,182.1,189.9,182.0,184.0,8179
STINDIA,20210503,3.0,3.0,3.0,3.0,100
STLTECH,20210503,225.0,234.4,222.0,233.05,359985
STOVEKRAFT,20210503,458.0,468.0,456.15,462.65,58007
SUBCAPCITY,20210503,15.95,16.7,15.95,16.7,202
SUBEXLTD,20210503,52.6,54.4,52.5,53.3,9412463
SUBROS,20210503,288.0,308.0,288.0,301.45,22859
SUDARSCHEM,20210503,659.0,684.9,654.0,666.3,628226
SUMEETINDS,20210503,4.7,4.7,4.3,4.5,41399
SUMICHEM,20210503,299.5,304.45,297.2,299.3,230591
SUMIT,20210503,9.0,11.4,9.0,11.4,169424
SUMMITSEC,20210503,518.95,536.75,508.05,519.75,696
SUNCLAYLTD,20210503,3102.0,3160.05,3070.0,3138.45,10267
SUNDARAM,20210503,1.2,1.2,1.1,1.2,391627
SUNDARMFIN,20210503,2478.0,2522.05,2430.65,2499.15,30795
SUNDARMHLD,20210503,72.45,80.55,71.35,78.5,606150
SUNDRMBRAK,20210503,334.8,339.15,318.45,327.2,5138
SUNDRMFAST,20210503,705.0,709.75,698.0,702.45,51195
SUNFLAG,20210503,79.35,83.3,79.0,81.95,3068656
SUNPHARMA,20210503,653.95,663.95,650.1,659.2,6567597
SUNTECK,20210503,267.65,268.5,262.05,264.25,328133
SUNTV,20210503,554.0,558.95,501.45,505.15,13929340
SUPERHOUSE,20210503,118.7,123.0,117.15,120.9,10402
SUPERSPIN,20210503,5.15,5.15,4.8,5.15,89978
SUPPETRO,20210503,744.0,763.9,693.65,728.05,694058
SUPRAJIT,20210503,260.0,261.8,255.05,259.3,51952
SUPREMEENG,20210503,23.5,23.9,23.0,23.45,3714
SUPREMEIND,20210503,2056.35,2175.0,2053.65,2109.3,329067
SUPREMEINF,20210503,14.45,14.45,13.15,14.45,40850
SURANASOL,20210503,8.7,8.85,8.5,8.7,20521
SURANAT&P,20210503,4.15,4.3,4.0,4.2,53613
SURYALAXMI,20210503,29.25,30.2,29.0,29.2,11996
SURYAROSNI,20210503,415.55,454.45,408.05,451.65,746191
SURYODAY,20210503,248.7,251.45,246.55,250.0,176698
SUTLEJTEX,20210503,42.6,43.6,42.05,42.9,234864
SUULD,20210503,256.0,256.65,246.35,256.65,3717
SUVEN,20210503,103.0,110.8,102.5,107.05,2172475
SUVENPHAR,20210503,540.0,548.75,537.05,542.6,107774
SUVIDHAA,20210503,32.3,32.3,32.3,32.3,13209
SUZLON,20210503,4.75,5.2,4.7,5.15,29840477
SWANENERGY,20210503,130.25,133.45,130.1,131.2,156247
SWARAJENG,20210503,1472.0,1475.0,1429.75,1432.6,11496
SWELECTES,20210503,202.75,226.3,200.95,221.95,58491
SWSOLAR,20210503,301.0,310.0,297.0,307.95,563113
SYMPHONY,20210503,1165.0,1180.0,1152.0,1170.65,60138
SYNCOM,20210503,3.25,3.25,3.05,3.1,206620
SYNGENE,20210503,554.0,573.0,554.0,567.95,662788
TAINWALCHM,20210503,68.8,70.2,65.4,67.05,10760
TAJGVK,20210503,109.85,109.85,107.55,109.0,43019
TAKE,20210503,50.0,51.75,50.0,51.15,1840247
TALBROAUTO,20210503,210.5,217.0,206.5,212.35,42315
TANLA,20210503,883.7,890.0,871.25,877.85,67776
TANTIACONS,20210503,6.05,6.05,6.05,6.05,6052
TARAPUR,20210503,3.25,3.25,3.0,3.25,39585
TARC,20210503,28.2,28.2,25.5,27.25,301584
TARMAT,20210503,49.55,52.5,48.3,50.65,30670
TASTYBITE,20210503,16745.0,17000.0,16470.0,16595.4,1962
TATACHEM,20210503,792.0,793.75,770.0,783.15,6753977
TATACOFFEE,20210503,130.85,139.45,127.4,137.7,6817461
TATACOMM,20210503,1100.2,1116.8,1091.25,1104.55,200856
TATACONSUM,20210503,661.85,682.5,661.0,677.1,1985777
TATAELXSI,20210503,3475.0,3554.95,3450.75,3535.45,172837
TATAINVEST,20210503,1030.0,1059.8,1016.75,1044.4,57515
TATAMETALI,20210503,1065.0,1266.8,1055.7,1251.45,6509000
TATAMOTORS,20210503,289.3,294.75,285.0,293.0,35376618
TATAMTRDVR,20210503,124.95,127.0,123.7,125.55,2132135
TATAPOWER,20210503,97.95,100.4,96.35,99.85,37404501
TATASTEEL,20210503,1031.95,1069.0,1018.5,1064.75,26484100
TATASTLBSL,20210503,72.5,86.7,72.4,86.35,55062358
TATASTLLP,20210503,940.45,940.45,940.45,940.45,36892
TBZ,20210503,63.0,66.5,62.4,64.85,155154
TCI,20210503,263.7,269.0,262.85,266.3,24765
TCIDEVELOP,20210503,300.95,312.95,298.05,306.35,1636
TCIEXP,20210503,908.9,910.0,892.55,908.45,9629
TCIFINANCE,20210503,4.55,4.85,4.55,4.7,20761
TCNSBRANDS,20210503,485.5,514.75,480.0,501.6,59314
TCPLPACK,20210503,485.0,515.0,484.8,500.1,29324
TCS,20210503,3024.9,3055.0,3004.0,3037.0,1545831
TDPOWERSYS,20210503,158.95,176.0,155.6,171.65,126463
TEAMLEASE,20210503,3227.8,3348.85,3200.0,3305.65,9714
TECHIN,20210503,3.05,3.05,3.05,3.05,2721
TECHM,20210503,960.0,965.0,955.0,957.7,3506839
TECHNOE,20210503,295.2,296.05,291.2,292.35,81708
TECHNOFAB,20210503,5.8,5.8,5.8,5.8,4758
TEJASNET,20210503,187.0,189.95,185.05,187.05,289166
TEMBO,20210503,139.85,145.0,137.0,142.05,145047
TERASOFT,20210503,37.1,38.1,36.95,37.7,14521
TEXINFRA,20210503,69.9,70.75,69.6,70.45,45367
TEXMOPIPES,20210503,28.0,30.0,27.4,29.85,303915
TEXRAIL,20210503,26.0,26.0,25.35,25.55,310638
TFCILTD,20210503,57.2,57.2,55.1,55.45,91495
TFL,20210503,2.35,2.5,2.3,2.3,6172
TGBHOTELS,20210503,4.55,4.6,4.4,4.4,16022
THANGAMAYL,20210503,600.0,614.95,600.0,610.85,7829
THEINVEST,20210503,106.05,118.0,103.2,107.45,48170
THEMISMED,20210503,376.0,391.8,373.8,384.45,97526
THERMAX,20210503,1475.0,1545.0,1467.2,1529.9,57413
THIRUSUGAR,20210503,7.4,8.1,7.4,7.9,10904
THOMASCOOK,20210503,47.15,49.0,46.5,48.2,282627
THOMASCOTT,20210503,7.45,7.45,6.75,6.95,530
THYROCARE,20210503,1023.0,1065.9,1020.0,1060.8,301887
TI,20210503,36.75,43.4,36.75,41.65,3825112
TIDEWATER,20210503,4480.0,4495.65,4425.05,4454.4,811
TIIL,20210503,385.65,400.5,380.1,387.0,30911
TIINDIA,20210503,1258.0,1275.0,1228.0,1263.2,68376
TIJARIA,20210503,7.0,7.3,6.9,7.15,29865
TIL,20210503,168.55,181.0,159.8,172.25,29420
TIMESGTY,20210503,48.45,48.45,48.45,48.45,1851
TIMETECHNO,20210503,75.0,79.95,74.3,78.8,750044
TIMKEN,20210503,1405.0,1415.05,1358.0,1370.65,91081
TINPLATE,20210503,195.0,213.0,195.0,209.9,3906856
TIPSINDLTD,20210503,560.0,584.8,556.9,581.0,10657
TIRUMALCHM,20210503,96.2,99.0,95.0,98.0,703618
TITAN,20210503,1477.0,1477.0,1421.0,1423.95,3945733
TMRVL,20210503,11.85,11.85,11.35,11.4,19397
TNPETRO,20210503,72.0,80.85,71.15,79.1,4638779
TNPL,20210503,136.0,141.95,136.0,140.05,71741
TNTELE,20210503,5.4,5.4,5.0,5.15,5283
TOKYOPLAST,20210503,73.2,73.2,70.0,70.3,3441
TORNTPHARM,20210503,2509.0,2537.5,2496.5,2526.55,135289
TORNTPOWER,20210503,397.0,415.0,388.25,395.2,1130650
TOTAL,20210503,42.9,42.9,39.85,41.6,95946
TOUCHWOOD,20210503,92.45,92.45,84.65,85.7,5901
TPLPLASTEH,20210503,215.0,229.0,213.4,220.8,25489
TREEHOUSE,20210503,8.0,8.55,7.85,8.25,9504
TREJHARA,20210503,35.0,35.0,32.65,34.75,41851
TRENT,20210503,758.0,787.0,736.1,783.05,841965
TRF,20210503,93.5,99.0,91.25,96.95,71230
TRIDENT,20210503,13.75,14.4,13.6,14.1,15454931
TRIGYN,20210503,82.0,83.4,79.7,80.6,130333
TRIL,20210503,19.7,19.7,18.5,19.1,173627
TRITURBINE,20210503,101.5,109.85,100.5,104.2,1051172
TRIVENI,20210503,122.4,145.35,121.1,142.25,4994042
TTKHLTCARE,20210503,615.0,623.95,595.0,605.65,16872
TTKPRESTIG,20210503,7400.0,7650.0,7389.0,7499.95,7301
TTL,20210503,46.55,47.35,45.6,47.05,1874
TTML,20210503,13.8,14.0,13.35,13.7,3784523
TV18BRDCST,20210503,33.75,34.5,33.25,33.45,5486660
TVSELECT,20210503,137.7,137.7,130.1,131.15,37282
TVSMOTOR,20210503,618.0,637.35,613.7,616.1,3974544
TVSSRICHAK,20210503,1804.0,1868.0,1769.6,1824.35,29661
TVTODAY,20210503,281.35,286.0,280.25,282.05,30661
TVVISION,20210503,2.2,2.3,2.1,2.3,30079
TWL,20210503,47.1,47.8,46.25,46.4,284912
UBL,20210503,1196.75,1220.0,1196.7,1210.1,231219
UCALFUEL,20210503,142.5,142.5,136.95,137.9,14647
UCOBANK,20210503,10.95,11.3,10.85,11.2,5808516
UFLEX,20210503,403.0,424.9,400.4,419.2,356355
UFO,20210503,71.35,73.7,71.0,71.7,44939
UGARSUGAR,20210503,25.5,28.6,23.9,28.6,3967245
UJAAS,20210503,2.45,2.5,2.4,2.45,1097856
UJJIVAN,20210503,202.6,202.6,195.0,201.4,372647
UJJIVANSFB,20210503,28.35,28.75,28.05,28.5,1547220
ULTRACEMCO,20210503,6252.0,6380.0,6150.0,6350.15,402055
UMANGDAIRY,20210503,63.0,65.7,60.6,62.55,345479
UMESLTD,20210503,3.0,3.1,2.85,2.9,19220
UNICHEMLAB,20210503,320.05,336.0,320.05,332.45,60422
UNIDT,20210503,307.6,307.6,294.95,300.9,3194
UNIENTER,20210503,78.1,81.8,77.15,79.0,14262
UNIONBANK,20210503,33.8,34.25,33.5,34.0,4779065
UNIPLY,20210503,3.7,4.0,3.7,4.0,180393
UNITECH,20210503,1.5,1.5,1.45,1.45,1722917
UNITEDTEA,20210503,300.45,309.8,298.0,308.25,4065
UNITY,20210503,0.85,0.85,0.85,0.85,18186
UNIVASTU,20210503,40.45,42.75,39.8,40.85,5854
UNIVCABLES,20210503,144.0,152.35,141.05,149.95,115860
UNIVPHOTO,20210503,178.65,179.05,172.85,177.25,2189
UPL,20210503,605.5,619.75,596.15,617.8,3609311
URJA,20210503,6.0,6.15,5.9,6.1,1623457
USHAMART,20210503,48.7,57.2,48.35,56.25,22102577
UTIAMC,20210503,635.1,678.8,633.65,662.9,775446
UTIBANKETF,20210503,32.49,32.7,32.05,32.35,7909
UTINEXT50,20210503,35.98,36.25,35.0,35.96,9674
UTINIFTETF,20210503,1530.32,1532.3,1507.6,1531.96,546
UTISENSETF,20210503,510.0,515.0,500.05,510.1,870
UTISXN50,20210503,41.2,42.43,39.2,40.68,532
UTTAMSTL,20210503,7.55,7.6,7.0,7.6,516424
UTTAMSUGAR,20210503,132.95,157.9,131.8,157.6,2597855
V2RETAIL,20210503,108.0,111.75,104.15,109.55,49154
VADILALIND,20210503,950.0,1019.0,935.0,1005.1,267799
VAIBHAVGBL,20210503,4200.0,4336.95,4200.0,4304.0,39010
VAISHALI,20210503,36.3,36.3,36.3,36.3,66830
VAKRANGEE,20210503,50.25,51.2,49.7,50.9,1738152
VALIANTORG,20210503,1574.45,1609.85,1555.85,1586.65,116768
VARDHACRLC,20210503,37.5,40.0,37.45,38.4,136366
VARDMNPOLY,20210503,18.75,18.95,17.7,18.7,33505
VARROC,20210503,371.0,379.45,371.0,374.65,38234
VASCONEQ,20210503,15.8,16.5,15.5,16.1,173483
VASWANI,20210503,9.5,10.2,9.5,10.2,61472
VBL,20210503,970.0,1017.7,961.3,1003.85,1862786
VEDL,20210503,255.4,262.4,252.6,256.45,12835262
VENKEYS,20210503,1565.0,1587.0,1550.05,1566.6,32416
VENUSREM,20210503,316.95,328.4,315.0,328.4,26516
VERTOZ,20210503,249.0,255.0,242.9,244.55,137461
VESUVIUS,20210503,1049.0,1051.8,1025.0,1033.5,11294
VETO,20210503,132.95,133.0,124.25,126.25,42983
VGUARD,20210503,223.45,224.9,220.85,223.35,171528
VHL,20210503,1651.45,1732.05,1651.45,1704.1,727
VICEROY,20210503,2.0,2.0,1.95,2.0,10739
VIDEOIND,20210503,4.0,4.0,3.9,3.95,84912
VIDHIING,20210503,186.0,188.4,185.05,187.75,75251
VIJIFIN,20210503,1.0,1.0,1.0,1.0,279470
VIKASECO,20210503,1.9,1.95,1.85,1.9,2252333
VIKASMCORP,20210503,3.0,3.0,2.9,2.95,3028429
VIKASPROP,20210503,2.2,2.25,2.15,2.2,697049
VIKASWSP,20210503,6.8,6.8,6.45,6.45,481765
VIMTALABS,20210503,255.95,265.0,251.0,252.1,216153
VINATIORGA,20210503,1700.2,1740.0,1700.2,1730.25,60309
VINDHYATEL,20210503,795.0,874.0,795.0,848.8,40645
VINYLINDIA,20210503,126.95,146.8,126.0,142.1,1080026
VIPCLOTHNG,20210503,12.95,13.15,12.8,12.95,27860
VIPIND,20210503,343.6,347.8,335.7,338.65,118254
VIPULLTD,20210503,27.55,28.25,26.6,27.15,4433
VISAKAIND,20210503,585.0,612.9,582.0,600.25,181135
VISASTEEL,20210503,8.0,8.1,7.95,8.1,47741
VISESHINFO,20210503,0.1,0.1,0.05,0.1,26399176
VISHAL,20210503,50.3,50.3,47.05,47.1,117601
VISHNU,20210503,325.05,334.9,325.05,328.45,4583
VISHWARAJ,20210503,115.0,135.0,113.95,127.95,787089
VIVIDHA,20210503,0.7,0.7,0.65,0.65,381111
VIVIMEDLAB,20210503,32.3,32.9,32.3,32.3,2236020
VLSFINANCE,20210503,86.0,89.55,84.85,88.95,51972
VMART,20210503,2652.0,2750.0,2628.55,2721.85,8874
VOLTAMP,20210503,1070.1,1089.9,1065.05,1071.05,5332
VOLTAS,20210503,952.1,962.25,935.65,958.65,1537101
VRLLOG,20210503,216.65,229.0,215.15,225.75,97582
VSSL,20210503,204.8,207.0,198.05,201.95,281937
VSTIND,20210503,3200.0,3247.0,3194.0,3232.45,5843
VSTTILLERS,20210503,1847.9,1859.0,1825.0,1849.45,12134
VTL,20210503,1157.0,1240.0,1157.0,1189.85,76080
WABAG,20210503,246.25,253.55,245.65,248.15,221877
WABCOINDIA,20210503,6740.0,6832.0,6655.9,6788.2,2019
WALCHANNAG,20210503,62.7,65.25,62.45,63.9,211400
WANBURY,20210503,105.0,110.65,101.1,107.9,34726
WATERBASE,20210503,105.6,107.55,105.5,106.75,62703
WEALTH,20210503,117.0,128.05,117.0,127.95,2485
WEBELSOLAR,20210503,40.2,43.65,39.7,43.65,255064
WEIZMANIND,20210503,44.75,44.75,42.05,42.25,2964
WELCORP,20210503,143.4,147.0,142.7,144.9,1294507
WELENT,20210503,100.05,104.5,100.05,101.9,137704
WELINV,20210503,398.25,410.45,380.0,395.25,1727
WELSPUNIND,20210503,79.6,82.4,79.45,81.95,1449070
WENDT,20210503,3227.25,3288.0,3155.0,3197.55,883
WESTLIFE,20210503,433.5,438.15,430.0,431.2,26143
WHEELS,20210503,445.0,460.05,439.85,451.05,5982
WHIRLPOOL,20210503,2200.0,2230.5,2169.05,2214.8,99333
WILLAMAGOR,20210503,19.25,19.75,17.4,19.05,20736
WINDMACHIN,20210503,29.9,30.15,28.95,29.15,148831
WIPL,20210503,55.0,57.0,55.0,57.0,49
WIPRO,20210503,487.95,496.0,483.25,487.35,8599731
WOCKPHARMA,20210503,512.4,525.45,512.4,518.95,871715
WONDERLA,20210503,175.05,180.75,174.65,178.0,28292
WORTH,20210503,56.35,60.7,54.3,57.8,24756
WSI,20210503,4.5,4.5,4.5,4.5,50
WSTCSTPAPR,20210503,204.0,204.95,198.0,199.65,135516
XCHANGING,20210503,66.95,67.35,65.25,65.7,135551
XELPMOC,20210503,281.0,290.0,281.0,282.2,19179
XPROINDIA,20210503,122.55,122.55,122.55,122.55,6515
YAARII,20210503,92.0,94.1,91.0,92.0,227118
YESBANK,20210503,12.85,14.0,12.85,13.9,248997751
ZEEL,20210503,184.05,184.5,181.15,183.75,6894289
ZEELEARN,20210503,10.05,10.25,10.0,10.2,324480
ZEEMEDIA,20210503,6.4,6.5,6.0,6.3,3035916
ZENITHEXPO,20210503,72.85,72.85,67.0,68.25,2450
ZENITHSTL,20210503,1.0,1.0,1.0,1.0,22595
ZENSARTECH,20210503,264.0,270.0,264.0,268.25,137765
ZENTEC,20210503,73.25,74.45,72.0,73.2,148760
ZICOM,20210503,1.5,1.5,1.45,1.45,6117
ZODIACLOTH,20210503,91.4,92.7,89.95,91.4,21271
