SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KREBSBIO,20210528,125.0,127.45,122.0,123.1,43115
KRIDHANINF,20210528,5.05,5.35,5.05,5.35,971565
KRISHANA,20210528,89.55,89.6,85.6,86.0,15214
KSB,20210528,995.15,1020.0,994.0,1001.95,50097
KSCL,20210528,754.0,761.25,744.0,749.4,176358
KSL,20210528,383.1,388.75,372.0,374.8,85376
KTKBANK,20210528,66.5,66.9,63.65,64.15,4291075
KUANTUM,20210528,68.45,68.75,65.65,67.25,68702
L&TFH,20210528,88.95,94.0,88.75,93.6,31789947
LAKPRE,20210528,5.25,5.25,5.1,5.2,2635
LALPATHLAB,20210528,2784.0,2858.0,2767.45,2805.8,281981
LAMBODHARA,20210528,65.6,67.95,63.85,67.1,81767
LAOPALA,20210528,265.85,277.85,263.25,266.8,428111
LASA,20210528,77.65,80.95,77.55,80.25,303594
LAURUSLABS,20210528,521.0,527.45,520.0,521.85,1772752
LAXMIMACH,20210528,6610.0,6674.0,6451.1,6497.3,4587
LCCINFOTEC,20210528,1.6,1.6,1.6,1.6,65649
LEMONTREE,20210528,42.6,42.85,41.05,41.65,2654282
LFIC,20210528,76.05,81.0,72.15,78.55,893
LGBBROSLTD,20210528,322.5,324.0,312.5,313.55,50458
LGBFORGE,20210528,4.6,4.75,4.6,4.75,76632
LIBAS,20210528,48.5,49.15,47.0,47.85,267227
LIBERTSHOE,20210528,142.9,149.45,141.55,145.45,663071
LICHSGFIN,20210528,452.5,459.25,446.45,455.95,2219574
LICNETFGSC,20210528,21.86,22.35,21.86,21.96,4805
LICNETFN50,20210528,194.19,194.19,194.19,194.19,101
LICNETFSEN,20210528,564.9,566.9,551.0,553.52,51
LICNFNHGP,20210528,168.43,168.43,163.0,165.0,204
LIKHITHA,20210528,412.5,412.5,392.3,395.4,99085
LINCOLN,20210528,290.0,292.0,276.2,280.2,289011
LINCPEN,20210528,169.95,169.95,160.2,162.15,2876
LINDEINDIA,20210528,1625.0,1644.0,1611.0,1620.3,71706
LIQUIDBEES,20210528,1000.75,1000.75,999.89,1000.01,1367967
LIQUIDETF,20210528,999.99,1000.01,999.99,999.99,32421
LODHA,20210528,616.0,643.0,615.0,635.15,416283
LOKESHMACH,20210528,45.1,47.0,45.1,45.4,13769
LOTUSEYE,20210528,46.65,47.9,46.05,46.4,13356
LOVABLE,20210528,127.65,145.55,127.65,133.9,1762692
LPDC,20210528,2.3,2.3,2.2,2.25,25519
LSIL,20210528,2.0,2.0,2.0,2.0,1403475
LT,20210528,1487.1,1499.65,1473.9,1478.1,2315923
LTI,20210528,3960.0,3994.9,3912.95,3930.45,464949
LTTS,20210528,2735.0,2747.9,2694.0,2705.25,98747
LUMAXIND,20210528,1649.55,1658.95,1610.0,1626.65,3247
LUMAXTECH,20210528,148.75,151.8,144.45,145.6,51581
LUPIN,20210528,1203.35,1211.7,1190.55,1208.9,1128334
LUXIND,20210528,2779.95,3323.9,2721.0,3254.0,1108789
LXCHEM,20210528,223.05,225.0,219.0,219.35,1511487
LYKALABS,20210528,76.95,76.95,69.65,69.65,782559
LYPSAGEMS,20210528,4.8,4.85,4.5,4.7,67925
M&M,20210528,829.0,853.0,810.5,845.85,11638455
M&MFIN,20210528,155.9,160.75,155.0,159.75,11777561
M100,20210528,27.98,27.98,27.01,27.54,69302
M50,20210528,151.55,152.83,150.45,152.5,4153
MAANALU,20210528,192.35,194.55,187.3,191.1,31107
MACPOWER,20210528,115.4,115.4,104.5,109.55,96124
MADHAV,20210528,59.4,61.3,53.3,56.75,136951
MADHUCON,20210528,5.45,5.45,5.25,5.45,21829
MADRASFERT,20210528,29.85,29.85,29.05,29.15,132468
MAESGETF,20210528,26.26,26.35,26.17,26.3,15410
MAFANG,20210528,49.35,49.37,48.1,48.46,160003
MAGADSUGAR,20210528,181.7,184.0,177.15,181.25,62198
MAGMA,20210528,133.1,134.9,127.65,129.7,718616
MAGNUM,20210528,6.65,6.65,6.65,6.65,30496
MAHABANK,20210528,25.0,25.0,24.3,24.45,4156002
MAHAPEXLTD,20210528,87.6,93.5,87.6,90.4,11016
MAHASTEEL,20210528,92.9,92.9,88.0,88.45,29900
MAHEPC,20210528,151.0,151.35,146.05,148.45,103331
MAHESHWARI,20210528,118.45,120.0,117.0,119.05,216123
MAHINDCIE,20210528,203.95,204.75,191.8,193.0,440523
MAHLIFE,20210528,530.0,534.1,514.0,521.7,23100
MAHLOG,20210528,530.0,534.55,522.05,529.25,68244
MAHSCOOTER,20210528,3858.9,3870.1,3701.15,3735.75,9455
MAHSEAMLES,20210528,298.0,303.0,293.3,294.9,75657
MAITHANALL,20210528,769.7,780.0,752.0,754.75,44518
MAJESCO,20210528,76.7,76.95,76.4,76.45,224465
MALUPAPER,20210528,29.5,29.55,28.15,28.4,59903
MAN50ETF,20210528,157.56,158.29,157.56,157.9,1465
MANAKALUCO,20210528,22.85,23.95,21.8,21.95,186619
MANAKCOAT,20210528,16.35,16.4,14.9,15.15,114817
MANAKSIA,20210528,65.3,66.15,64.05,64.5,59087
MANAKSTEEL,20210528,25.7,26.0,24.7,24.95,63616
MANALIPETC,20210528,86.8,87.8,83.5,83.85,940710
MANAPPURAM,20210528,155.0,156.95,154.1,156.3,5637587
MANGALAM,20210528,134.9,136.5,134.0,134.1,81062
MANGCHEFER,20210528,88.15,88.9,85.0,85.5,427109
MANGLMCEM,20210528,305.5,313.75,303.4,305.65,69672
MANGTIMBER,20210528,12.9,12.9,12.1,12.3,15476
MANINDS,20210528,102.95,104.3,100.5,101.9,476371
MANINFRA,20210528,48.2,49.45,47.3,47.9,2182618
MANUGRAPH,20210528,12.1,12.2,11.6,11.7,13034
MANXT50,20210528,373.4,374.55,372.5,372.51,3490
MARALOVER,20210528,39.1,39.1,37.65,38.05,16139
MARATHON,20210528,64.0,64.2,59.95,60.7,121259
MARICO,20210528,475.0,477.7,468.3,471.05,1134083
MARINE,20210528,80.4,81.5,78.05,78.5,225438
MARKSANS,20210528,75.25,76.6,73.45,73.95,2576510
MARUTI,20210528,6988.6,7047.0,6940.5,6970.0,393809
MASFIN,20210528,960.0,960.15,920.0,922.6,17969
MASKINVEST,20210528,26.55,26.55,24.75,24.75,627
MASTEK,20210528,1910.0,2038.0,1874.1,1989.3,493058
MATRIMONY,20210528,925.65,942.0,916.7,923.25,17567
MAWANASUG,20210528,50.8,51.8,49.6,49.8,51823
MAXHEALTH,20210528,230.95,233.5,222.35,224.55,1958601
MAXIND,20210528,72.3,72.3,69.15,69.3,370383
MAXVIL,20210528,66.9,75.9,66.6,71.9,1855725
MAYURUNIQ,20210528,440.0,441.0,435.0,436.75,23312
MAZDA,20210528,574.55,682.85,572.25,682.85,231383
MAZDOCK,20210528,217.0,218.8,212.0,212.45,371944
MBAPL,20210528,80.6,86.2,80.6,81.35,5060
MBECL,20210528,8.45,8.45,8.0,8.05,23675
MBLINFRA,20210528,22.5,22.75,21.85,22.0,222055
MCDHOLDING,20210528,40.1,44.05,40.1,44.0,376377
MCDOWELL-N,20210528,607.0,613.45,596.85,611.25,2497007
MCL,20210528,88.85,88.85,85.1,85.6,8884
MCLEODRUSS,20210528,31.15,31.15,30.15,30.9,5041932
MCX,20210528,1564.0,1564.0,1540.05,1549.75,153545
MEGASOFT,20210528,11.65,12.2,11.4,12.15,163564
MELSTAR,20210528,2.5,2.5,2.3,2.4,1936
MENONBE,20210528,67.25,67.25,64.2,64.8,69597
MEP,20210528,22.8,24.0,20.4,20.6,1858110
MERCATOR,20210528,1.4,1.4,1.4,1.4,404816
METALFORGE,20210528,7.0,7.15,6.55,6.55,24628
METROPOLIS,20210528,2318.0,2615.0,2311.0,2524.15,1598840
MFSL,20210528,943.0,960.0,930.5,935.25,773149
MGEL,20210528,48.0,48.0,46.0,46.75,47483
MGL,20210528,1215.7,1223.8,1172.1,1175.1,587871
MHRIL,20210528,259.85,263.65,252.95,258.1,732673
MIC,20210528,1.25,1.25,1.15,1.15,91820
MIDHANI,20210528,192.4,194.4,190.55,191.4,568849
MINDACORP,20210528,115.0,116.0,113.0,113.6,778617
MINDAIND,20210528,565.75,582.4,565.15,577.3,159234
MINDTECK,20210528,59.35,59.55,55.0,56.5,28831
MINDTREE,20210528,2322.0,2365.0,2283.35,2355.6,1542961
MIRCELECTR,20210528,18.2,18.35,17.4,17.65,887801
MIRZAINT,20210528,53.95,56.4,53.5,54.05,1323202
MITTAL,20210528,13.95,13.95,12.65,12.7,434532
MMFL,20210528,481.0,490.55,476.4,477.85,4242
MMP,20210528,96.5,96.55,93.55,94.25,9938
MMTC,20210528,58.0,58.7,55.0,55.45,5788355
MODIRUBBER,20210528,76.85,76.95,74.5,76.05,2113
MODISNME,20210528,65.0,66.0,60.3,62.1,127091
MOHITIND,20210528,8.15,8.15,7.85,7.9,12108
MOHOTAIND,20210528,6.8,6.85,6.4,6.45,264352
MOIL,20210528,170.05,174.8,170.05,172.65,1464795
MOKSH,20210528,63.0,63.0,60.5,61.25,63287
MOLDTECH,20210528,60.0,60.45,56.9,57.35,77018
MOLDTKPAC,20210528,497.0,497.0,474.8,479.65,62576
MONTECARLO,20210528,291.0,295.0,285.35,287.4,111024
MORARJEE,20210528,16.85,16.85,15.45,15.45,31620
MOREPENLAB,20210528,58.25,58.4,56.0,56.25,2738237
MOTHERSUMI,20210528,236.0,237.8,233.0,235.25,9625747
MOTILALOFS,20210528,835.2,841.3,806.25,811.6,316406
MOTOGENFIN,20210528,20.4,20.4,19.85,19.85,2816
MPHASIS,20210528,1979.0,1995.0,1921.0,1936.1,827508
MPSLTD,20210528,569.5,569.7,552.3,557.2,55336
MRF,20210528,83199.0,83650.0,82825.0,83382.1,10943
MRO-TEK,20210528,24.55,25.35,24.25,24.9,2764
MRPL,20210528,51.7,52.2,49.75,49.95,3436985
MSPL,20210528,11.2,11.25,10.7,10.75,73697
MSTCLTD,20210528,271.0,280.9,270.0,271.9,624190
MTARTECH,20210528,1009.0,1009.35,979.0,982.1,133143
MTEDUCARE,20210528,8.6,8.7,8.1,8.15,205914
MTNL,20210528,22.8,24.0,22.55,23.2,27752504
MUKANDLTD,20210528,118.85,122.0,115.5,117.9,93178
MUKTAARTS,20210528,34.9,35.0,33.5,33.95,31083
MUNJALAU,20210528,64.6,64.6,62.05,62.15,285453
MUNJALSHOW,20210528,150.7,153.95,148.05,148.75,48127
MURUDCERA,20210528,26.4,26.4,24.6,24.75,269928
MUTHOOTCAP,20210528,414.0,417.95,405.0,407.25,29564
MUTHOOTFIN,20210528,1253.0,1274.0,1246.25,1266.2,688147
N100,20210528,986.95,987.0,978.44,981.03,34454
NACLIND,20210528,58.1,59.0,55.35,56.35,635063
NAGAFERT,20210528,10.45,10.55,9.75,10.1,1787310
NAGREEKCAP,20210528,7.15,7.15,7.15,7.15,7331
NAGREEKEXP,20210528,21.1,22.4,20.15,22.4,73582
NAHARCAP,20210528,124.15,130.25,123.95,125.8,49803
NAHARINDUS,20210528,57.4,58.0,56.05,57.55,31251
NAHARPOLY,20210528,160.5,168.8,158.15,160.1,503264
NAHARSPING,20210528,138.45,143.5,136.0,139.25,110174
NAM-INDIA,20210528,351.0,351.95,344.3,348.65,784609
NATCOPHARM,20210528,1075.1,1089.2,1055.15,1063.2,500615
NATHBIOGEN,20210528,434.95,440.0,412.8,415.15,28012
NATIONALUM,20210528,75.1,76.2,71.7,72.1,36957613
NAUKRI,20210528,4484.45,4549.75,4451.0,4461.75,494066
NAVINFLUOR,20210528,3202.0,3260.0,3201.0,3213.35,128567
NAVKARCORP,20210528,47.0,47.45,40.8,41.3,4650382
NAVNETEDUL,20210528,86.3,87.5,83.5,84.0,954185
NAZARA,20210528,1780.0,1781.95,1710.0,1722.8,227184
NBCC,20210528,49.75,50.2,48.75,48.9,11252912
NBIFIN,20210528,2500.0,2550.0,2424.95,2462.85,827
NBVENTURES,20210528,89.9,91.5,87.5,87.85,748566
NCC,20210528,87.6,87.9,82.55,83.4,7819160
NCLIND,20210528,210.95,211.7,202.25,203.7,315416
NCPSESDL24,20210528,104.86,104.86,104.81,104.86,487
NDGL,20210528,975.5,996.95,905.15,928.8,521
NDL,20210528,47.15,47.65,44.6,45.6,33381
NDRAUTO,20210528,221.0,229.9,221.0,222.45,9725
NDTV,20210528,82.0,82.2,77.35,77.35,53908
NECCLTD,20210528,11.5,11.55,10.35,10.4,307029
NECLIFE,20210528,34.2,34.2,31.35,31.7,2184049
NELCAST,20210528,76.9,77.45,74.75,75.1,111488
NELCO,20210528,220.0,223.5,217.65,218.45,128002
NEOGEN,20210528,984.95,984.95,944.0,951.15,70511
NESCO,20210528,562.55,572.95,538.0,558.4,531116
NESTLEIND,20210528,17770.0,17814.35,17500.0,17509.4,53162
NETF,20210528,188.41,188.41,188.41,188.41,110
NETFCONSUM,20210528,66.5,66.75,65.7,66.18,7894
NETFDIVOPP,20210528,38.75,38.79,38.02,38.61,722
NETFGILT5Y,20210528,48.39,48.39,48.32,48.34,3
NETFIT,20210528,27.7,27.7,27.26,27.33,7382404
NETFLTGILT,20210528,22.6,22.6,22.45,22.55,49327
NETFMID150,20210528,98.89,99.48,97.81,97.96,73702
NETFNIF100,20210528,165.0,165.0,156.95,160.06,1198
NETFNV20,20210528,84.5,85.1,83.9,84.1,4582
NETFSDL26,20210528,103.21,103.7,103.21,103.55,48044
NETWORK18,20210528,41.1,42.1,40.55,40.85,2832706
NEULANDLAB,20210528,2277.0,2277.0,2205.0,2218.7,34455
NEWGEN,20210528,416.5,423.5,400.0,413.6,360364
NEXTMEDIA,20210528,5.35,5.35,5.0,5.25,41367
NFL,20210528,69.0,70.4,68.1,69.7,2979922
NH,20210528,430.5,435.65,428.7,430.4,691718
NHPC,20210528,26.3,26.7,25.8,25.95,8499308
NIACL,20210528,162.9,165.9,161.5,163.4,690626
NIBL,20210528,19.7,20.6,19.7,20.3,9489
NIFTYBEES,20210528,168.9,168.9,164.0,165.02,1536434
NIFTYEES,20210528,19500.0,19500.0,19500.0,19500.0,1
NIITLTD,20210528,192.0,193.7,187.0,191.15,602749
NILAINFRA,20210528,5.25,5.25,4.9,5.05,247954
NILASPACES,20210528,1.65,1.65,1.55,1.55,288093
NILKAMAL,20210528,2200.5,2230.0,2185.0,2192.65,12210
NIPPOBATRY,20210528,850.0,875.0,834.95,842.9,4934
NIRAJ,20210528,45.5,46.95,41.25,42.15,38342
NITCO,20210528,26.5,27.95,25.7,25.95,530523
NITINFIRE,20210528,0.8,0.85,0.75,0.75,320816
NITINSPIN,20210528,120.45,120.85,117.0,118.85,205204
NITIRAJ,20210528,62.0,63.5,62.0,63.5,18850
NKIND,20210528,24.3,24.3,23.4,23.4,250
NLCINDIA,20210528,61.7,61.75,60.0,60.2,2187298
NMDC,20210528,182.1,186.8,178.4,179.25,14922892
NOCIL,20210528,213.25,214.0,201.0,202.0,1335005
NOIDATOLL,20210528,6.1,6.1,5.95,6.05,222397
NORBTEAEXP,20210528,5.85,6.0,5.85,5.95,655
NOVARTIND,20210528,632.0,675.0,628.85,662.6,95816
NPBET,20210528,189.0,189.0,174.9,177.79,3066
NRAIL,20210528,215.45,219.85,210.0,211.1,49339
NRBBEARING,20210528,118.0,119.0,115.85,116.35,235735
NSIL,20210528,1619.2,1628.05,1580.0,1585.6,1077
NTL,20210528,1.05,1.05,1.0,1.05,12738
NTPC,20210528,110.3,111.0,108.35,108.95,13383166
NUCLEUS,20210528,614.0,628.45,597.95,601.85,91643
NURECA,20210528,1555.0,1555.0,1474.05,1492.15,31809
NXTDIGITAL,20210528,497.0,537.65,485.35,513.55,17715
OAL,20210528,761.5,842.1,750.0,808.6,54720
OBEROIRLTY,20210528,590.0,592.0,579.5,586.1,342705
OCCL,20210528,1101.0,1104.85,1050.0,1060.1,20138
OFSS,20210528,3520.0,3555.6,3489.4,3525.3,59521
OIL,20210528,132.95,135.0,131.65,132.95,969434
OLECTRA,20210528,182.5,182.7,177.8,179.2,152106
OMAXAUTO,20210528,49.2,49.2,46.1,46.4,44602
OMAXE,20210528,82.0,82.2,80.3,80.55,38967
OMINFRAL,20210528,22.85,26.25,21.05,26.15,2759864
ONELIFECAP,20210528,7.85,7.95,7.55,7.7,2575
ONEPOINT,20210528,16.0,16.0,15.65,15.9,34997
ONGC,20210528,113.2,115.55,111.85,112.35,19331994
ONMOBILE,20210528,133.5,134.35,127.1,128.6,4884501
ONWARDTEC,20210528,188.0,196.9,171.55,190.6,1811326
OPTIEMUS,20210528,131.7,133.35,126.5,127.85,50965
OPTOCIRCUI,20210528,4.85,4.9,4.65,4.7,898180
ORBTEXP,20210528,70.55,70.9,67.65,68.75,12514
ORCHPHARMA,20210528,1430.0,1444.7,1412.1,1430.0,1701
ORICONENT,20210528,26.7,26.7,25.35,25.45,123458
ORIENTABRA,20210528,25.1,25.6,24.3,24.45,105456
ORIENTALTL,20210528,9.1,9.2,8.75,8.8,835584
ORIENTBELL,20210528,277.0,278.05,270.0,272.95,33853
ORIENTCEM,20210528,147.8,147.8,141.85,142.95,808286
ORIENTELEC,20210528,308.9,311.6,298.1,302.3,333923
ORIENTHOT,20210528,38.55,39.65,37.55,37.95,404757
ORIENTLTD,20210528,77.45,78.65,76.15,76.9,1753
ORIENTPPR,20210528,26.9,27.1,26.3,26.5,788406
ORIENTREF,20210528,308.0,311.75,305.0,306.3,143996
ORISSAMINE,20210528,2870.0,2955.0,2750.0,2767.85,62075
ORTEL,20210528,1.1,1.1,1.1,1.1,15875
ORTINLAB,20210528,28.15,28.45,27.55,27.75,26139
OSWALAGRO,20210528,13.4,13.45,12.0,12.1,590529
PAEL,20210528,8.2,8.45,7.8,7.85,5169
PAGEIND,20210528,31780.05,32151.15,31129.35,31362.3,59209
PAISALO,20210528,611.8,644.0,562.9,622.75,611781
PALASHSECU,20210528,59.9,59.9,56.6,56.6,3657
PALREDTEC,20210528,148.0,153.7,143.6,145.6,31601
PANACEABIO,20210528,449.0,449.0,425.0,428.05,966040
PANACHE,20210528,57.45,57.7,56.25,56.45,16725
PANAMAPET,20210528,218.25,219.8,207.25,210.05,176608
PARACABLES,20210528,12.3,12.7,11.5,11.6,744522
PARAGMILK,20210528,142.2,143.4,137.1,137.9,404747
PARSVNATH,20210528,10.35,10.55,9.85,9.9,297769
PATELENG,20210528,17.0,17.05,15.4,15.5,3517885
PATINTLOG,20210528,27.8,28.25,25.15,25.7,410521
PATSPINLTD,20210528,6.0,6.3,6.0,6.1,19559
PCJEWELLER,20210528,29.0,29.25,27.25,27.45,4813744
PDMJEPAPER,20210528,25.8,29.2,25.45,27.1,1440411
PDSMFL,20210528,810.0,840.0,800.0,836.55,13541
PEARLPOLY,20210528,16.0,16.3,15.5,15.75,47987
PEL,20210528,1810.0,1816.35,1772.55,1785.9,941131
PENIND,20210528,24.0,25.1,22.95,24.65,13554468
PENINLAND,20210528,7.95,7.95,7.45,7.5,288312
PERSISTENT,20210528,2544.0,2554.95,2460.0,2482.3,87794
PETRONET,20210528,241.25,241.95,238.1,240.8,8087220
PFC,20210528,118.4,121.85,117.55,120.5,10895627
PFIZER,20210528,5165.0,5189.0,5125.0,5131.35,53391
PFOCUS,20210528,63.65,63.95,61.6,62.1,20856
PFS,20210528,19.05,19.1,18.4,18.45,847549
PGEL,20210528,452.0,454.55,411.35,412.05,176064
PGHH,20210528,13302.0,13361.55,13001.0,13082.9,10669
PGHL,20210528,6075.6,6075.6,5945.0,5961.5,6302
PGIL,20210528,207.05,214.0,203.95,204.2,18949
PHILIPCARB,20210528,223.65,227.0,218.15,223.85,1766434
PHOENIXLTD,20210528,770.8,782.0,756.6,765.95,114556
PIDILITIND,20210528,2089.0,2091.0,2055.25,2060.0,389887
PIIND,20210528,2614.0,2638.9,2590.8,2606.3,229962
PILANIINVS,20210528,1689.2,1690.0,1678.0,1688.4,2976
PILITA,20210528,13.2,13.4,11.85,12.1,955155
PIONDIST,20210528,120.35,123.45,119.5,121.9,22923
PIONEEREMB,20210528,51.1,54.4,50.8,52.25,343364
PITTIENG,20210528,94.05,100.0,91.8,97.75,1073803
PKTEA,20210528,217.0,227.9,212.05,225.0,248
PLASTIBLEN,20210528,249.7,251.55,240.5,241.8,27481
PNB,20210528,42.8,42.8,41.0,42.25,335658662
PNBGILTS,20210528,60.75,61.3,59.05,59.35,405503
PNBHOUSING,20210528,430.0,444.0,429.65,438.05,738488
PNC,20210528,42.25,42.3,40.65,40.95,16851
PNCINFRA,20210528,261.1,261.4,255.1,256.2,250224
PODDARHOUS,20210528,164.3,165.05,153.0,165.05,16287
PODDARMENT,20210528,232.45,238.0,223.0,225.6,13070
POKARNA,20210528,331.5,345.0,326.1,328.65,109979
POLYCAB,20210528,1698.25,1698.25,1671.5,1674.9,96998
POLYMED,20210528,1072.0,1075.0,1025.0,1033.75,126500
POLYPLEX,20210528,1155.0,1165.7,1115.0,1122.25,70085
PONNIERODE,20210528,192.8,192.8,184.35,185.45,9471
POWERGRID,20210528,231.0,231.0,224.8,225.45,8610470
POWERINDIA,20210528,1960.0,1960.0,1900.0,1911.6,55959
POWERMECH,20210528,640.0,640.0,607.55,611.4,48733
PPAP,20210528,209.0,212.9,205.5,210.5,33394
PPL,20210528,164.7,165.75,157.35,158.9,348246
PRAENG,20210528,11.4,12.55,9.8,11.95,797713
PRAJIND,20210528,349.0,350.9,333.0,334.5,2092031
PRAKASH,20210528,87.9,90.5,86.25,86.5,1368582
PRAKASHSTL,20210528,1.05,1.05,0.95,1.0,619885
PRAXIS,20210528,39.0,40.05,36.55,39.95,42138
PRECAM,20210528,56.85,56.85,53.6,53.9,307845
PRECOT,20210528,159.65,159.7,148.55,150.45,10395
PRECWIRE,20210528,208.1,210.0,201.0,201.65,30515
PREMEXPLN,20210528,154.4,154.4,154.4,154.4,22809
PREMIER,20210528,4.0,4.0,3.7,3.7,18492
PREMIERPOL,20210528,50.5,51.6,48.1,49.15,28889
PRESSMN,20210528,27.5,27.85,25.3,25.85,204486
PRESTIGE,20210528,270.55,275.35,270.5,272.3,1008880
PRICOLLTD,20210528,82.45,85.45,79.3,80.3,2464068
PRIMESECU,20210528,49.75,51.1,47.3,49.9,85802
PRINCEPIPE,20210528,723.05,756.0,723.05,729.9,587368
PRIVISCL,20210528,1083.05,1108.0,1071.05,1080.1,45339
PROINDIA,20210528,1.75,1.75,1.75,1.75,418
PROZONINTU,20210528,25.7,28.8,25.5,28.8,3292823
PRSMJOHNSN,20210528,132.2,136.2,128.3,129.6,518289
PSB,20210528,20.75,20.95,20.05,20.2,777399
PSPPROJECT,20210528,406.85,409.9,399.0,400.05,62849
PSUBNKBEES,20210528,26.6,27.0,26.32,26.62,4374489
PTC,20210528,91.8,91.95,89.1,89.45,652731
PTL,20210528,43.2,43.9,42.15,42.5,190004
PUNJABCHEM,20210528,1194.0,1194.0,1050.55,1133.4,155158
PUNJLLOYD,20210528,1.8,1.8,1.8,1.8,97858
PURVA,20210528,81.25,83.0,80.0,80.85,417269
PVR,20210528,1292.0,1308.2,1277.3,1301.15,675151
QGOLDHALF,20210528,2100.0,2100.0,2092.1,2095.0,600
QNIFTY,20210528,1597.0,1601.0,1594.0,1601.0,77
QUESS,20210528,691.0,709.95,680.1,685.6,250798
QUICKHEAL,20210528,229.55,231.45,222.8,224.35,400843
RADAAN,20210528,1.1,1.1,1.05,1.05,124369
RADICO,20210528,643.0,643.0,605.05,610.5,756188
RADIOCITY,20210528,24.0,24.25,23.55,23.6,1191803
RAILTEL,20210528,128.5,130.15,128.15,128.45,1222705
RAIN,20210528,185.25,187.0,177.15,178.2,3156728
RAJESHEXPO,20210528,519.0,526.0,516.2,517.75,388497
RAJMET,20210528,96.6,97.4,96.6,97.35,2621
RAJRATAN,20210528,1064.0,1072.95,995.0,1011.0,16310
RAJRAYON,20210528,0.25,0.25,0.2,0.2,330699
RAJSREESUG,20210528,21.65,22.05,21.0,21.1,10083
RAJTV,20210528,39.1,40.25,38.1,38.45,21288
RALLIS,20210528,309.45,314.8,305.5,311.15,816956
RAMANEWS,20210528,17.5,17.75,16.9,17.1,128007
RAMASTEEL,20210528,75.4,78.8,73.8,77.5,90087
RAMCOCEM,20210528,960.0,968.0,957.0,961.05,525572
RAMCOIND,20210528,278.6,284.0,270.85,272.0,127340
RAMCOSYS,20210528,569.9,579.0,559.8,564.0,117973
RAMKY,20210528,91.4,93.6,88.05,89.05,145245
RAMSARUP,20210528,0.9,0.9,0.85,0.9,16920
RANASUG,20210528,15.45,15.45,14.7,14.8,859694
RANEENGINE,20210528,288.95,290.45,283.9,285.55,2675
RANEHOLDIN,20210528,594.7,594.7,560.0,565.2,86328
RATNAMANI,20210528,1953.75,1967.0,1928.05,1942.5,14730
RAYMOND,20210528,380.0,382.7,371.2,372.9,931859
RBL,20210528,882.0,882.0,861.0,866.1,3066
RBLBANK,20210528,212.1,217.3,211.3,216.25,14369947
RCF,20210528,84.8,84.85,82.15,82.6,5368394
RCOM,20210528,2.25,2.3,2.15,2.3,178847628
RECLTD,20210528,142.3,147.35,142.2,146.15,5728651
REDINGTON,20210528,207.2,219.75,204.15,219.75,2268752
REFEX,20210528,151.05,152.0,145.2,146.35,179636
RELAXO,20210528,1130.0,1140.0,1102.0,1120.95,234636
RELCAPITAL,20210528,14.0,14.0,12.85,13.35,16263358
RELIANCE,20210528,1990.0,2105.0,1990.0,2094.8,26060864
RELIGARE,20210528,104.8,115.4,103.15,109.05,9654222
RELINFRA,20210528,70.0,71.4,64.6,64.6,28237172
REMSONSIND,20210528,194.3,195.0,180.0,182.0,9269
RENUKA,20210528,16.8,17.1,15.7,15.85,14766617
REPCOHOME,20210528,334.25,341.0,332.25,336.4,54713
REPL,20210528,239.0,248.9,235.0,235.55,41995
REPRO,20210528,358.05,367.0,352.55,359.6,4497
RESPONIND,20210528,156.95,157.3,153.0,153.65,31232
REVATHI,20210528,584.6,584.85,565.0,567.95,2782
RGL,20210528,505.25,524.9,502.75,517.6,61173
RHFL,20210528,2.8,2.8,2.65,2.8,11834886
RICOAUTO,20210528,46.95,47.15,44.5,44.75,732982
RIIL,20210528,430.8,438.7,422.15,425.7,897392
RITES,20210528,252.05,252.6,245.3,247.5,387981
RKDL,20210528,9.75,9.95,9.6,9.7,29355
RKEC,20210528,82.0,82.95,74.55,78.15,79016
RKFORGE,20210528,670.0,670.0,653.0,662.35,139699
RMCL,20210528,2.55,2.55,2.4,2.55,69952
RML,20210528,352.15,354.5,344.9,345.6,16640
RNAVAL,20210528,3.35,3.35,3.1,3.3,3251785
ROHLTD,20210528,81.2,82.3,79.05,79.85,126270
ROLLT,20210528,2.8,2.8,2.6,2.8,123174
ROLTA,20210528,6.4,6.4,5.6,5.9,6312858
ROML,20210528,114.95,116.0,108.0,108.9,7959
ROSSARI,20210528,1280.0,1280.0,1222.35,1236.1,102625
ROSSELLIND,20210528,120.9,123.25,118.5,119.15,161398
ROUTE,20210528,1780.0,1794.7,1705.0,1714.85,670413
RPGLIFE,20210528,451.5,455.8,447.0,448.0,23661
RPOWER,20210528,9.0,9.0,8.2,8.25,181511695
RPPINFRA,20210528,68.2,68.95,65.6,66.1,68358
RPSGVENT,20210528,438.3,449.9,430.0,432.5,54152
RSSOFTWARE,20210528,32.15,32.2,27.8,28.25,388098
RSWM,20210528,237.05,246.9,230.2,237.65,71793
RSYSTEMS,20210528,134.7,143.5,134.7,137.2,139021
RTNINDIA,20210528,15.8,17.0,15.5,16.25,7440203
RTNPOWER,20210528,3.7,3.7,3.4,3.4,24618268
RUBYMILLS,20210528,202.1,245.25,202.1,243.8,785041
RUCHI,20210528,980.0,1071.3,975.0,1071.3,143399
RUCHINFRA,20210528,7.2,7.9,7.2,7.9,194460
RUCHIRA,20210528,68.45,68.7,67.05,67.45,24673
