SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RIIL,20210524,407.4,424.8,406.5,414.1,667367
RITES,20210524,249.7,249.7,246.0,247.55,139948
RKDL,20210524,9.65,9.7,9.2,9.6,15037
RKEC,20210524,63.75,65.9,62.6,65.35,32434
RKFORGE,20210524,632.7,640.0,625.6,634.6,121015
RMCL,20210524,2.2,2.25,2.2,2.25,112753
RML,20210524,351.0,357.65,344.9,347.2,64224
RNAVAL,20210524,2.8,2.9,2.75,2.85,838681
ROHITFERRO,20210524,2.8,2.8,2.8,2.8,4599
ROHLTD,20210524,76.4,81.4,75.15,78.1,505807
ROLLT,20210524,3.0,3.0,2.85,2.85,56023
ROLTA,20210524,4.8,4.95,4.75,4.85,669317
ROML,20210524,107.0,109.9,104.25,108.9,14848
ROSSARI,20210524,1177.5,1232.5,1164.0,1216.25,208214
ROSSELLIND,20210524,120.6,121.4,118.1,118.55,61793
ROUTE,20210524,1534.7,1542.55,1507.0,1510.65,273817
RPGLIFE,20210524,450.6,454.45,448.7,451.35,29640
RPOWER,20210524,7.3,7.5,7.15,7.5,37246804
RPPINFRA,20210524,69.35,71.0,67.65,68.75,36992
RPSGVENT,20210524,400.0,445.0,400.0,428.9,278163
RSSOFTWARE,20210524,27.75,28.4,27.0,27.3,67325
RSWM,20210524,242.3,249.0,241.55,244.35,75946
RSYSTEMS,20210524,137.9,139.15,130.2,133.55,60887
RTNINDIA,20210524,18.8,18.8,18.8,18.8,89466
RTNPOWER,20210524,3.2,3.2,3.1,3.1,7792338
RUBYMILLS,20210524,196.6,197.95,193.2,193.95,9869
RUCHI,20210524,1073.2,1073.2,1073.2,1073.2,28376
RUCHINFRA,20210524,8.65,8.65,8.65,8.65,120105
RUCHIRA,20210524,67.0,68.5,65.65,68.3,50800
RUPA,20210524,321.9,333.0,320.05,328.4,948537
RUSHIL,20210524,278.75,278.75,266.55,266.55,72892
RVHL,20210524,19.6,19.6,19.6,19.6,31814
RVNL,20210524,30.25,30.85,29.9,30.1,8379948
S&SPOWER,20210524,21.5,21.5,19.65,19.8,3645
SABEVENTS,20210524,1.5,1.5,1.45,1.5,4045
SABTN,20210524,1.6,1.65,1.6,1.65,2451
SADBHAV,20210524,71.0,72.35,69.2,69.65,388253
SADBHIN,20210524,22.3,22.8,21.75,22.25,462839
SAFARI,20210524,617.0,624.5,602.4,607.9,10913
SAGARDEEP,20210524,48.9,48.9,44.6,44.6,5205
SAGCEM,20210524,912.8,937.5,888.0,913.55,82341
SAIL,20210524,122.3,125.75,117.1,124.75,96749599
SAKAR,20210524,144.85,144.9,136.85,137.65,32833
SAKHTISUG,20210524,11.8,12.25,11.65,12.0,808311
SAKSOFT,20210524,497.9,520.0,494.0,512.35,45483
SAKUMA,20210524,6.55,6.85,6.5,6.65,677203
SALASAR,20210524,610.0,650.0,577.55,604.4,554885
SALONA,20210524,109.0,114.6,105.0,105.95,6444
SALSTEEL,20210524,4.5,4.5,4.15,4.3,50825
SALZERELEC,20210524,129.9,132.5,127.8,130.35,104747
SAMBHAAV,20210524,2.75,2.8,2.6,2.75,40120
SANCO,20210524,8.6,8.8,8.4,8.7,44765
SANDESH,20210524,736.35,790.0,736.3,781.85,2397
SANDHAR,20210524,242.0,247.0,231.0,233.8,267537
SANGAMIND,20210524,100.5,106.6,99.85,100.0,61678
SANGHIIND,20210524,51.3,51.75,50.35,50.7,1131371
SANGHVIMOV,20210524,167.8,169.15,165.55,166.2,103249
SANGINITA,20210524,24.2,24.2,23.0,23.7,22781
SANOFI,20210524,7800.0,7800.0,7702.0,7731.45,9966
SANWARIA,20210524,0.65,0.65,0.6,0.65,3013870
SARDAEN,20210524,555.3,555.3,533.55,544.05,202842
SAREGAMA,20210524,2465.0,2490.0,2405.05,2449.25,32496
SARLAPOLY,20210524,38.35,39.6,37.0,37.15,517601
SASKEN,20210524,949.0,984.95,937.95,951.15,65252
SASTASUNDR,20210524,206.95,213.0,195.15,200.0,61086
SATHAISPAT,20210524,3.35,3.35,3.35,3.35,2502
SATIA,20210524,85.0,85.9,84.15,85.15,33112
SATIN,20210524,83.65,83.75,82.5,82.75,175131
SBICARD,20210524,1070.0,1099.9,1067.05,1090.6,3018184
SBIETFIT,20210524,263.71,265.5,261.0,263.51,1091
SBIETFPB,20210524,184.75,186.0,181.95,184.62,1872
SBIETFQLTY,20210524,128.11,133.0,128.11,130.49,1641
SBILIFE,20210524,967.35,971.95,960.65,962.5,1841255
SBIN,20210524,417.0,419.2,405.3,412.05,142964052
SCAPDVR,20210524,2.3,2.35,2.25,2.35,66920
SCHAEFFLER,20210524,5139.0,5175.0,5053.7,5154.85,27409
SCHAND,20210524,98.0,99.65,95.1,96.35,61894
SCHNEIDER,20210524,105.15,106.4,102.65,105.3,835150
SCI,20210524,114.05,116.7,112.3,115.45,3829233
SDBL,20210524,46.1,48.5,45.85,46.6,1034256
SEAMECLTD,20210524,445.0,484.0,444.6,464.7,99341
SECURKLOUD,20210524,82.15,83.0,80.75,82.5,26548
SELAN,20210524,136.5,137.8,134.35,134.7,61188
SEPOWER,20210524,6.1,6.3,5.85,6.2,75719
SEQUENT,20210524,275.5,283.75,274.2,281.25,821602
SESHAPAPER,20210524,165.0,165.0,160.65,161.05,19396
SETCO,20210524,21.15,21.15,21.15,21.15,218994
SETF10GILT,20210524,207.0,207.99,206.9,206.9,54
SETFGOLD,20210524,4321.0,4333.0,4315.0,4321.75,5846
SETFNIF50,20210524,157.0,157.0,152.54,153.57,399075
SETFNIFBK,20210524,345.0,351.05,342.7,347.52,129796
SETFNN50,20210524,385.99,387.47,380.5,385.56,15276
SETUINFRA,20210524,0.95,0.95,0.9,0.95,525753
SEYAIND,20210524,56.6,59.4,55.7,58.55,74757
SFHL-RE,20210524,16.55,16.55,14.1,14.5,228440
SFL,20210524,2020.0,2031.9,1990.3,2011.2,33175
SGL,20210524,10.85,10.85,10.0,10.3,60134
SHAHALLOYS,20210524,12.4,12.4,11.8,11.8,2641
SHAKTIPUMP,20210524,697.4,783.0,690.1,750.6,1484302
SHALBY,20210524,160.0,161.15,156.0,157.05,254241
SHALPAINTS,20210524,101.1,108.5,101.1,106.85,867060
SHANKARA,20210524,424.95,425.7,413.0,415.6,61177
SHANTIGEAR,20210524,148.05,161.0,147.4,156.2,313281
SHARDACROP,20210524,352.1,357.95,337.25,348.3,537402
SHARDAMOTR,20210524,404.0,409.4,396.9,401.0,54806
SHAREINDIA,20210524,465.4,469.95,460.0,467.1,30455
SHARIABEES,20210524,385.22,385.22,368.0,372.1,303
SHEMAROO,20210524,106.0,115.8,100.6,115.8,1010001
SHIL,20210524,330.0,347.55,315.2,347.55,147601
SHILPAMED,20210524,541.8,545.0,531.0,533.05,518887
SHIRPUR-G,20210524,5.95,5.95,5.75,5.95,22980
SHIVAMAUTO,20210524,26.3,26.8,24.35,26.8,930702
SHIVAMILLS,20210524,59.4,59.4,57.0,57.05,28273
SHIVATEX,20210524,187.05,199.0,180.25,186.55,22925
SHK,20210524,154.5,161.45,154.4,158.65,1129397
SHOPERSTOP,20210524,209.75,223.5,208.4,220.9,682100
SHRADHA,20210524,47.65,47.65,45.5,46.1,214
SHREDIGCEM,20210524,78.1,79.5,76.5,76.95,766255
SHREECEM,20210524,27611.0,27611.0,26751.0,26909.35,104757
SHREEPUSHK,20210524,176.0,185.6,176.0,181.3,184708
SHREERAMA,20210524,15.15,16.8,15.0,16.25,1147851
SHRENIK,20210524,2.5,2.5,2.45,2.5,1750171
SHREYANIND,20210524,92.0,93.75,91.75,92.35,27180
SHREYAS,20210524,116.0,121.0,113.7,118.4,258112
SHRIPISTON,20210524,790.45,790.45,782.0,783.0,252
SHRIRAMCIT,20210524,1892.2,1962.9,1850.0,1932.5,144283
SHRIRAMEPC,20210524,4.85,5.0,4.8,4.85,1062855
SHYAMCENT,20210524,8.7,8.85,8.15,8.25,199362
SICAGEN,20210524,19.95,20.65,19.7,20.6,44772
SICAL,20210524,12.1,12.4,11.8,11.95,517512
SIEMENS,20210524,1990.0,2034.9,1975.0,2001.65,363781
SIGIND,20210524,37.35,37.95,36.6,37.1,25646
SIL,20210524,17.2,17.2,16.25,16.6,42194
SILGO,20210524,44.3,45.0,43.7,44.3,11683
SILINV,20210524,234.1,236.5,232.3,234.6,5511
SILLYMONKS,20210524,22.8,22.8,20.75,22.8,2740
SIMBHALS,20210524,14.05,14.05,14.05,14.05,40716
SIMPLEXINF,20210524,31.8,32.2,30.3,31.05,243798
SINTERCOM,20210524,75.05,79.95,75.05,77.95,1826
SINTEX,20210524,3.5,3.55,3.35,3.45,4467003
SIRCA,20210524,344.8,356.9,336.05,355.35,52914
SIS,20210524,411.5,412.45,400.0,404.7,362454
SITINET,20210524,1.1,1.15,1.05,1.1,5368750
SIYSIL,20210524,243.9,258.95,240.5,253.15,609274
SJVN,20210524,26.65,27.0,26.65,26.9,1420093
SKFINDIA,20210524,2480.0,2519.0,2434.95,2469.75,99045
SKIL,20210524,2.75,2.85,2.7,2.85,105328
SKIPPER,20210524,60.0,62.25,59.65,61.2,183422
SKMEGGPROD,20210524,65.7,66.5,65.0,65.5,117670
SMARTLINK,20210524,95.6,96.7,94.25,95.7,33692
SMCGLOBAL,20210524,72.0,73.0,69.05,69.55,812362
SMLISUZU,20210524,446.5,449.85,442.3,443.55,25994
SMPL,20210524,0.2,0.3,0.2,0.2,184500
SMSLIFE,20210524,607.85,625.0,596.25,601.2,6808
SMSPHARMA,20210524,155.85,169.1,155.2,164.25,921031
SNOWMAN,20210524,52.85,53.15,51.6,51.85,2118326
SOBHA,20210524,453.9,479.0,453.85,475.6,668650
SOLARA,20210524,1765.0,1805.0,1740.0,1792.7,132247
SOLARINDS,20210524,1290.5,1334.0,1271.3,1312.7,53754
SOMANYCERA,20210524,439.0,467.95,439.0,445.4,105697
SOMATEX,20210524,6.6,6.6,6.05,6.05,45928
SOMICONVEY,20210524,51.15,52.45,49.45,50.1,10562
SONATSOFTW,20210524,590.0,601.7,581.95,588.15,128376
SORILINFRA,20210524,158.0,160.0,141.6,143.8,291897
SOTL,20210524,1142.3,1170.05,1142.3,1162.1,99575
SOUTHBANK,20210524,11.0,11.05,10.5,10.7,42665947
SOUTHWEST,20210524,38.0,38.5,36.9,37.9,21181
SPAL,20210524,201.55,205.15,198.0,201.15,41385
SPANDANA,20210524,575.0,579.75,551.7,553.6,160077
SPARC,20210524,225.0,228.9,221.8,222.95,745493
SPCENET,20210524,1.85,1.85,1.85,1.85,11685
SPECIALITY,20210524,47.0,47.95,44.6,47.1,398415
SPENCERS,20210524,74.7,79.2,74.0,77.2,2245524
SPENTEX,20210524,0.9,0.95,0.9,0.9,66089
SPIC,20210524,46.3,46.5,43.6,43.95,1639816
SPICEJET,20210524,78.8,82.15,77.0,81.25,15221781
SPLIL,20210524,45.0,47.0,44.1,46.6,278666
SPMLINFRA,20210524,11.55,12.4,11.4,11.7,70840
SPTL,20210524,3.75,3.9,3.6,3.85,4776638
SPYL,20210524,0.7,0.75,0.7,0.7,2590403
SREEL,20210524,150.0,157.15,148.65,155.9,8479
SREINFRA,20210524,7.05,7.2,7.0,7.05,1205293
SRF,20210524,6454.0,6523.3,6378.0,6409.55,81690
SRHHYPOLTD,20210524,305.0,312.1,303.1,306.15,17847
SRIPIPES,20210524,191.75,191.75,186.55,187.5,58309
SRPL,20210524,30.8,30.8,28.35,30.5,589
SRTRANSFIN,20210524,1476.0,1483.0,1447.05,1459.15,1297590
SSWL,20210524,780.0,787.75,742.0,769.8,40026
STAMPEDE,20210524,0.8,0.8,0.75,0.75,55137
STAR,20210524,798.0,806.95,794.1,798.4,374491
STARCEMENT,20210524,109.35,114.6,109.3,112.6,2549326
STARPAPER,20210524,121.55,124.85,121.55,122.9,115026
STCINDIA,20210524,88.9,91.55,87.0,88.0,43875
STEELCITY,20210524,40.95,40.95,39.55,40.25,32301
STEELXIND,20210524,64.6,65.55,61.5,62.85,89027
STEL,20210524,85.0,85.5,82.85,84.0,18785
STERTOOLS,20210524,194.3,207.7,189.05,204.4,376254
STINDIA,20210524,2.95,2.95,2.95,2.95,165
STLTECH,20210524,242.9,242.9,239.45,240.35,264384
STOVEKRAFT,20210524,619.0,646.3,603.95,633.0,270258
SUBCAPCITY,20210524,18.65,18.65,18.65,18.65,150
SUBEXLTD,20210524,58.25,58.4,55.55,55.85,9694916
SUBROS,20210524,309.95,335.0,308.1,323.45,163538
SUDARSCHEM,20210524,696.0,706.2,670.0,675.25,249349
SUMEETINDS,20210524,5.0,5.15,4.8,5.1,96802
SUMICHEM,20210524,315.45,318.5,314.4,315.3,487927
SUMIT,20210524,12.0,12.0,11.55,11.65,53860
SUMMITSEC,20210524,582.0,599.8,572.95,589.25,6996
SUNCLAYLTD,20210524,3188.9,3218.3,3160.0,3169.45,13340
SUNDARAM,20210524,1.55,1.6,1.55,1.6,575417
SUNDARMFIN,20210524,2519.5,2575.0,2453.2,2478.85,30888
SUNDARMHLD,20210524,71.85,72.05,69.8,70.5,175590
SUNDRMBRAK,20210524,350.2,383.85,348.8,365.9,71556
SUNDRMFAST,20210524,730.6,794.65,730.4,782.8,741713
SUNFLAG,20210524,80.35,80.8,78.0,78.95,678884
SUNPHARMA,20210524,691.0,698.4,689.6,690.95,3722957
SUNTECK,20210524,262.4,267.0,260.15,264.0,755947
SUNTV,20210524,525.0,527.0,514.2,519.75,2010843
SUPERHOUSE,20210524,132.6,135.4,131.65,133.95,21257
SUPERSPIN,20210524,6.55,6.55,6.1,6.15,24708
SUPPETRO,20210524,734.0,749.8,716.0,727.95,365267
SUPRAJIT,20210524,275.0,283.0,273.0,278.0,251078
SUPREMEENG,20210524,30.2,32.5,28.7,30.0,95069
SUPREMEIND,20210524,2183.0,2220.0,2164.0,2185.35,102811
SUPREMEINF,20210524,15.9,16.65,15.15,16.3,30490
SURANASOL,20210524,10.1,10.15,9.75,9.9,34378
SURANAT&P,20210524,4.95,5.2,4.95,5.1,405632
SURYALAXMI,20210524,47.75,47.8,44.85,45.0,50907
SURYAROSNI,20210524,475.0,489.9,455.0,485.95,440432
SURYODAY,20210524,238.5,239.9,236.75,237.55,57121
SUTLEJTEX,20210524,50.0,50.8,48.65,48.9,171731
SUULD,20210524,322.0,332.0,322.0,328.0,18018
SUVEN,20210524,96.55,97.7,94.85,95.05,426675
SUVENPHAR,20210524,524.9,530.0,514.0,521.75,118354
SUVIDHAA,20210524,24.15,24.15,22.0,23.9,491210
SUZLON,20210524,5.45,5.5,5.35,5.45,24478228
SWANENERGY,20210524,136.6,136.6,134.0,134.9,137299
SWARAJENG,20210524,1525.0,1559.95,1525.0,1537.1,10658
SWELECTES,20210524,219.8,219.85,213.3,216.4,13492
SWSOLAR,20210524,245.0,246.35,235.0,235.45,1295273
SYMPHONY,20210524,1100.0,1180.7,1090.0,1101.8,140477
SYNCOM,20210524,3.2,3.25,3.1,3.15,161386
SYNGENE,20210524,570.7,583.8,568.1,573.2,248431
TAINWALCHM,20210524,78.85,78.85,73.55,74.65,17654
TAJGVK,20210524,138.5,139.0,136.0,137.05,553511
TAKE,20210524,66.9,69.65,66.25,68.45,2651761
TALBROAUTO,20210524,230.75,238.0,226.65,231.7,58664
TANLA,20210524,873.0,889.0,861.0,866.9,186032
TANTIACONS,20210524,8.95,8.95,8.95,8.95,13645
TARAPUR,20210524,5.5,5.5,5.5,5.5,7743
TARC,20210524,28.5,29.9,28.4,29.6,456013
TARMAT,20210524,53.0,55.0,51.05,53.75,84032
TASTYBITE,20210524,15499.9,15499.95,15103.0,15259.05,763
TATACHEM,20210524,710.0,720.8,699.9,707.25,2863633
TATACOFFEE,20210524,180.0,181.4,172.25,178.7,6078714
TATACOMM,20210524,1075.0,1075.95,1053.75,1057.7,379012
TATACONSUM,20210524,650.0,654.7,638.5,640.1,2669967
TATAELXSI,20210524,3598.5,3640.8,3570.0,3582.05,72167
TATAINVEST,20210524,1063.0,1063.0,1050.5,1051.8,32900
TATAMETALI,20210524,1075.0,1082.7,1050.0,1057.65,187265
TATAMOTORS,20210524,314.75,315.8,310.2,311.85,31963997
TATAMTRDVR,20210524,148.55,149.5,146.6,148.6,2124303
TATAPOWER,20210524,105.6,107.95,104.5,107.3,41530007
TATASTEEL,20210524,1108.0,1108.95,1082.1,1092.0,18923842
TATASTLBSL,20210524,98.7,99.25,94.5,96.3,9150768
TATASTLLP,20210524,947.0,947.0,902.0,914.45,120459
TBZ,20210524,77.95,78.7,75.75,76.0,320722
TCI,20210524,309.6,319.0,307.5,312.55,79725
TCIDEVELOP,20210524,322.0,322.0,306.05,317.7,1010
TCIEXP,20210524,1287.9,1365.0,1240.0,1348.8,467791
TCIFINANCE,20210524,6.05,6.05,6.0,6.0,5922
TCNSBRANDS,20210524,559.0,564.0,545.95,549.55,54852
TCPLPACK,20210524,480.0,491.15,477.0,479.95,3312
TCS,20210524,3081.5,3105.0,3072.0,3081.5,1652260
TDPOWERSYS,20210524,189.0,196.0,185.0,190.05,71458
TEAMLEASE,20210524,3320.0,3378.7,3280.8,3342.95,8718
TECHIN,20210524,5.6,5.6,5.6,5.6,2946
TECHM,20210524,979.8,994.0,975.1,983.7,1830838
TECHNOE,20210524,333.7,333.7,320.6,325.35,37940
TECHNOFAB,20210524,5.3,5.55,5.05,5.1,50132
TEJASNET,20210524,177.85,178.95,173.4,174.9,230035
TEMBO,20210524,143.75,148.0,141.0,145.45,246461
TERASOFT,20210524,43.0,47.15,43.0,47.1,266253
TEXINFRA,20210524,70.7,72.45,70.65,71.95,169417
TEXMOPIPES,20210524,48.25,51.85,48.25,51.85,2799260
TEXRAIL,20210524,29.6,29.7,28.8,29.0,956390
TFCILTD,20210524,64.5,69.7,64.4,68.4,1412547
TFL,20210524,3.3,3.3,3.3,3.3,600
TGBHOTELS,20210524,5.9,5.95,5.45,5.6,59832
THANGAMAYL,20210524,819.8,823.95,731.4,747.4,302358
THEINVEST,20210524,113.8,116.85,110.55,112.7,30424
THEMISMED,20210524,496.0,502.0,491.05,495.6,25951
THERMAX,20210524,1431.95,1499.0,1391.0,1408.95,160658
THIRUSUGAR,20210524,8.05,8.05,7.35,7.95,14319
THOMASCOOK,20210524,59.5,59.85,55.2,58.5,2443116
THOMASCOTT,20210524,6.7,7.0,6.7,6.95,2491
THYROCARE,20210524,1030.2,1036.65,1017.0,1026.3,92826
TI,20210524,44.05,44.25,42.6,43.2,903994
TIDEWATER,20210524,5469.0,5539.0,5421.35,5434.6,3863
TIIL,20210524,406.0,409.45,390.05,394.8,31855
TIINDIA,20210524,1189.0,1205.8,1177.25,1190.35,35992
TIJARIA,20210524,7.4,7.45,7.15,7.45,49966
TIL,20210524,207.0,215.95,201.05,204.25,5067
TIMESGTY,20210524,47.25,47.45,44.0,44.85,4821
TIMETECHNO,20210524,80.5,81.65,79.55,79.85,461774
TIMKEN,20210524,1262.5,1304.4,1240.75,1280.55,101495
TINPLATE,20210524,206.15,206.25,200.85,203.45,605022
TIPSINDLTD,20210524,999.95,1029.25,966.05,1028.9,88521
TIRUMALCHM,20210524,123.2,126.35,123.2,124.25,1637518
TIRUPATIFL,20210524,25.45,28.05,25.45,28.05,3
TITAN,20210524,1532.15,1535.0,1505.45,1520.75,1126532
TMRVL,20210524,11.9,12.2,11.3,12.05,133537
TNPETRO,20210524,93.2,95.5,93.1,94.6,1424689
TNPL,20210524,144.25,144.25,140.2,141.6,48655
TNTELE,20210524,5.0,5.2,5.0,5.15,8635
TOKYOPLAST,20210524,83.9,85.9,80.0,83.1,75501
TORNTPHARM,20210524,2722.15,2735.9,2703.3,2718.05,199808
TORNTPOWER,20210524,450.6,450.6,436.5,439.75,1527131
TOTAL,20210524,43.05,44.0,42.55,43.35,31884
TOUCHWOOD,20210524,82.5,83.95,79.9,82.65,4872
TPLPLASTEH,20210524,241.95,242.0,228.8,229.45,9170
TREEHOUSE,20210524,8.0,8.15,7.8,8.0,13606
TREJHARA,20210524,40.0,42.95,39.6,40.45,49697
TRENT,20210524,831.5,839.0,806.0,809.75,684641
TRF,20210524,105.0,105.0,98.1,99.95,40223
TRIDENT,20210524,16.85,17.25,16.6,16.75,14149091
TRIGYN,20210524,86.0,100.7,86.0,100.7,2180925
TRIL,20210524,25.8,25.8,24.05,25.3,1414807
TRITURBINE,20210524,99.0,99.75,97.65,98.0,93285
TRIVENI,20210524,141.8,145.0,137.0,140.1,834277
TTKHLTCARE,20210524,604.0,620.0,599.1,616.4,22044
TTKPRESTIG,20210524,7325.0,7450.0,7235.0,7379.25,8171
TTL,20210524,52.95,59.0,52.95,55.65,349837
TTML,20210524,12.7,12.7,12.3,12.35,1541296
TV18BRDCST,20210524,41.0,42.25,39.5,39.8,27506004
TVSELECT,20210524,153.75,153.75,153.75,153.75,34906
TVSMOTOR,20210524,628.45,636.9,618.75,621.05,1806155
TVSSRICHAK,20210524,2016.6,2069.0,1980.1,1990.25,37633
TVTODAY,20210524,340.0,369.0,340.0,358.1,1674844
TVVISION,20210524,2.35,2.35,2.35,2.35,1500
TWL,20210524,53.4,53.7,52.1,52.25,488486
UBL,20210524,1287.0,1293.75,1266.25,1270.5,433164
UCALFUEL,20210524,160.75,176.0,156.5,172.5,464310
UCOBANK,20210524,12.9,13.15,12.75,13.05,12619036
UFLEX,20210524,445.3,454.9,440.75,447.4,127654
UFO,20210524,80.9,85.55,78.9,82.5,723102
UGARSUGAR,20210524,29.0,29.9,28.2,28.95,970609
UJAAS,20210524,2.75,2.75,2.65,2.7,759779
UJJIVAN,20210524,215.75,216.5,210.2,212.0,370353
UJJIVANSFB,20210524,30.45,30.45,29.8,30.0,2130205
ULTRACEMCO,20210524,6650.0,6672.4,6540.05,6562.4,288501
UMANGDAIRY,20210524,75.65,78.35,71.5,72.05,134882
UMESLTD,20210524,3.55,3.55,3.45,3.55,103389
UNICHEMLAB,20210524,364.0,368.05,357.0,363.7,89215
UNIDT,20210524,301.0,345.4,296.15,341.1,51140
UNIENTER,20210524,102.45,103.0,99.2,100.25,19479
UNIONBANK,20210524,38.0,38.85,38.0,38.4,16912282
UNITECH,20210524,2.0,2.0,2.0,2.0,840177
UNITEDTEA,20210524,338.3,339.75,328.1,331.15,4664
UNIVASTU,20210524,44.95,44.95,42.0,42.8,7413
UNIVCABLES,20210524,187.55,193.4,186.0,187.55,459965
UNIVPHOTO,20210524,191.95,197.0,191.95,195.0,5695
UPL,20210524,781.95,793.95,773.7,789.35,5586202
URJA,20210524,6.7,6.9,6.7,6.9,2389055
USHAMART,20210524,53.4,53.4,50.75,51.6,2540985
UTIAMC,20210524,765.5,767.0,725.0,743.1,465401
UTIBANKETF,20210524,34.98,35.34,34.39,34.73,10012
UTINEXT50,20210524,39.7,39.7,37.94,38.69,8826
UTINIFTETF,20210524,1593.5,1595.0,1562.03,1585.0,637
UTISENSETF,20210524,525.39,533.25,524.22,530.03,4813
UTISXN50,20210524,49.55,49.55,42.67,42.91,972
UTTAMSTL,20210524,8.3,8.45,8.0,8.05,2357767
UTTAMSUGAR,20210524,148.0,150.7,143.55,146.45,146659
V2RETAIL,20210524,124.45,124.55,124.45,124.55,14025
VADILALIND,20210524,991.0,1001.65,982.05,986.15,17937
VAIBHAVGBL,20210524,850.0,855.0,837.85,845.9,102979
VAISHALI,20210524,37.7,37.7,35.9,36.7,84005
VAKRANGEE,20210524,48.8,48.8,47.4,47.65,2450346
VALIANTORG,20210524,1710.0,1740.45,1704.85,1707.15,31697
VARDHACRLC,20210524,44.9,45.25,42.45,43.0,156130
VARDMNPOLY,20210524,19.3,19.3,18.5,18.8,60666
VARROC,20210524,422.0,422.0,411.0,412.4,166427
VASCONEQ,20210524,16.95,17.5,16.45,16.6,417471
VASWANI,20210524,12.25,12.55,11.85,12.35,43629
VBL,20210524,1021.0,1029.0,998.75,1004.65,432940
VEDL,20210524,272.0,277.15,265.6,274.95,20475771
VENKEYS,20210524,2288.95,2308.8,2235.0,2245.45,54879
VENUSREM,20210524,325.9,326.0,310.0,313.5,35724
VERTOZ,20210524,239.3,241.95,232.75,237.8,204830
VESUVIUS,20210524,1056.5,1070.1,1045.65,1060.45,6078
VETO,20210524,124.0,129.95,124.0,127.6,24755
VGUARD,20210524,239.25,245.0,236.25,238.5,681588
VHL,20210524,2592.0,2750.0,2421.2,2665.15,8985
VICEROY,20210524,3.0,3.0,2.8,3.0,164366
VIDEOIND,20210524,4.65,4.65,4.6,4.65,118585
VIDHIING,20210524,204.0,207.95,202.15,203.25,46961
VIJIFIN,20210524,1.1,1.1,1.1,1.1,149578
VIKASECO,20210524,2.3,2.4,2.25,2.4,2487302
VIKASLIFE,20210524,3.4,3.4,3.15,3.15,7941629
VIKASPROP,20210524,2.2,2.2,2.1,2.15,1582577
VIKASWSP,20210524,5.7,5.8,5.65,5.75,2125195
VIMTALABS,20210524,216.95,220.05,216.0,217.55,122727
VINATIORGA,20210524,1796.8,1820.0,1789.65,1799.95,53210
VINDHYATEL,20210524,1070.0,1113.15,1070.0,1078.8,44964
VINYLINDIA,20210524,148.45,150.55,147.15,147.9,80469
VIPCLOTHNG,20210524,14.35,14.55,14.0,14.15,96659
VIPIND,20210524,358.1,369.35,352.6,361.8,829094
VIPULLTD,20210524,33.0,33.1,30.6,30.6,25542
VISAKAIND,20210524,689.75,689.85,667.0,671.65,36819
VISASTEEL,20210524,9.65,9.85,9.05,9.4,48233
VISESHINFO,20210524,0.1,0.1,0.05,0.1,20474173
VISHAL,20210524,46.6,46.6,44.25,45.25,80908
VISHNU,20210524,394.0,398.9,369.0,374.6,80970
VISHWARAJ,20210524,134.5,138.6,131.05,132.85,230137
VIVIDHA,20210524,0.95,0.95,0.9,0.95,4661644
VIVIMEDLAB,20210524,27.2,29.05,27.2,29.05,353357
VLSFINANCE,20210524,141.0,145.3,131.6,136.1,373451
VMART,20210524,2719.0,2836.65,2676.05,2806.65,31498
VOLTAMP,20210524,1180.0,1222.8,1172.5,1196.05,23942
VOLTAS,20210524,1002.0,1011.0,992.25,996.6,1269160
VRLLOG,20210524,245.65,251.7,242.5,243.55,125584
VSSL,20210524,198.8,203.0,192.0,199.15,134200
VSTIND,20210524,3335.0,3335.0,3270.05,3280.25,7524
VSTTILLERS,20210524,1836.95,1950.0,1836.95,1927.1,39131
VTL,20210524,1305.0,1340.0,1290.1,1331.75,86780
WABAG,20210524,276.1,277.9,268.65,271.15,317856
WABCOINDIA,20210524,6794.95,6822.75,6726.1,6759.4,1317
WALCHANNAG,20210524,75.7,79.0,74.1,76.65,776429
WANBURY,20210524,105.1,106.9,100.0,104.05,34242
WATERBASE,20210524,119.35,119.35,116.6,116.8,166294
WEALTH,20210524,130.0,130.0,119.0,126.0,293
WEBELSOLAR,20210524,43.65,48.0,43.65,48.0,441376
WEIZMANIND,20210524,55.8,55.8,53.05,53.75,14375
WELCORP,20210524,149.0,152.2,147.3,148.25,2837733
WELENT,20210524,114.6,115.45,112.4,113.7,169491
WELINV,20210524,406.25,430.0,397.95,407.35,3098
WELSPUNIND,20210524,98.0,98.4,96.1,96.6,1676271
WENDT,20210524,3500.0,3501.0,3450.0,3495.1,2233
WESTLIFE,20210524,485.0,489.05,472.9,480.05,101464
WHEELS,20210524,520.0,571.0,518.0,548.75,389128
WHIRLPOOL,20210524,2135.0,2185.0,2128.6,2150.55,997657
WILLAMAGOR,20210524,17.8,17.8,17.35,17.55,8474
WINDMACHIN,20210524,34.45,35.3,33.45,35.2,204718
WIPL,20210524,55.5,58.4,55.5,56.35,4465
WIPRO,20210524,511.9,518.5,509.65,514.9,7436812
WOCKPHARMA,20210524,685.0,702.0,679.0,689.95,1584897
WONDERLA,20210524,196.85,218.9,196.6,202.35,193525
WORTH,20210524,61.25,63.4,60.6,61.25,22213
WSI,20210524,5.2,5.2,5.2,5.2,1
