SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
KRIDHANINF,20210512,4.45,4.6,4.2,4.25,282178
KRISHANA,20210512,86.95,86.95,83.3,84.7,2334
KSB,20210512,942.0,949.9,927.05,933.65,24608
KSCL,20210512,775.0,794.7,723.6,751.5,2099593
KSL,20210512,380.0,381.6,360.1,362.5,109728
KTKBANK,20210512,65.65,68.55,65.5,66.85,4236992
KUANTUM,20210512,67.55,69.35,67.05,67.7,43293
L&TFH,20210512,89.35,89.45,86.5,87.0,8195874
LAKPRE,20210512,4.85,4.85,4.85,4.85,2126
LALPATHLAB,20210512,2845.0,2845.0,2756.55,2769.5,284149
LAMBODHARA,20210512,60.1,63.9,60.1,61.3,51184
LAOPALA,20210512,225.4,225.5,216.25,217.55,58083
LASA,20210512,78.0,80.2,77.0,77.3,238581
LAURUSLABS,20210512,490.0,492.55,482.0,484.65,2001627
LAXMIMACH,20210512,6079.0,6215.7,6050.0,6082.65,2469
LCCINFOTEC,20210512,1.55,1.55,1.55,1.55,146901
LEMONTREE,20210512,38.5,38.75,37.9,38.1,1423287
LFIC,20210512,83.95,85.9,80.55,81.65,1588
LGBBROSLTD,20210512,292.5,295.0,288.55,292.0,49041
LGBFORGE,20210512,4.3,4.3,4.2,4.3,65056
LIBAS,20210512,46.3,46.3,45.25,45.55,22255
LIBERTSHOE,20210512,132.6,134.35,131.45,132.75,41236
LICHSGFIN,20210512,428.3,439.9,427.25,428.95,3142206
LICNETFGSC,20210512,22.44,22.44,21.8,21.95,12241
LICNETFN50,20210512,189.55,189.55,172.5,189.55,533
LICNETFSEN,20210512,535.0,545.0,532.0,542.12,108
LICNFNHGP,20210512,153.1,157.0,153.1,156.53,268
LIKHITHA,20210512,378.0,378.0,370.0,370.9,24331
LINCOLN,20210512,324.0,334.0,316.45,323.05,698163
LINCPEN,20210512,157.0,157.0,150.0,150.6,22926
LINDEINDIA,20210512,1900.0,1900.0,1736.0,1745.3,238936
LIQUIDBEES,20210512,1002.0,1002.0,999.41,1000.0,640642
LIQUIDETF,20210512,999.99,1000.01,999.99,999.99,18124
LODHA,20210512,700.0,710.25,634.95,646.65,704740
LOKESHMACH,20210512,45.9,45.9,43.75,44.55,10222
LOTUSEYE,20210512,48.0,48.0,43.3,44.55,25666
LOVABLE,20210512,90.4,94.8,90.4,91.7,80327
LPDC,20210512,2.1,2.1,1.9,2.05,41353
LSIL,20210512,1.85,1.85,1.85,1.85,949429
LT,20210512,1380.0,1425.0,1377.0,1385.3,4283174
LTI,20210512,3618.0,3693.0,3615.0,3662.0,307626
LTTS,20210512,2528.2,2599.0,2528.0,2538.5,322548
LUMAXIND,20210512,1588.35,1612.8,1568.0,1586.5,4769
LUMAXTECH,20210512,138.0,139.0,134.2,136.25,87015
LUPIN,20210512,1211.95,1226.6,1193.4,1212.25,3613876
LUXIND,20210512,2009.95,2088.0,1983.25,2032.95,70529
LXCHEM,20210512,228.7,229.6,220.95,222.5,1720426
LYKALABS,20210512,45.2,45.2,45.2,45.2,161509
LYPSAGEMS,20210512,4.15,4.25,4.0,4.2,20145
M&M,20210512,771.5,771.7,755.15,759.7,3480378
M&MFIN,20210512,155.0,156.15,151.5,152.2,7933029
M100,20210512,26.5,26.55,26.21,26.28,43336
M50,20210512,148.1,148.1,143.56,143.8,2612
MAANALU,20210512,198.0,203.55,190.15,192.4,58030
MACPOWER,20210512,88.4,90.05,85.75,86.1,3517
MADHAV,20210512,55.0,55.0,50.0,51.0,45236
MADHUCON,20210512,4.8,5.1,4.8,5.1,46211
MADRASFERT,20210512,29.3,30.55,29.1,29.95,1340259
MAESGETF,20210512,25.3,25.3,25.03,25.17,163883
MAGADSUGAR,20210512,194.9,194.9,178.25,180.1,133854
MAGMA,20210512,127.9,135.5,125.1,135.5,2368115
MAGNUM,20210512,4.5,4.75,4.5,4.7,13974
MAHABANK,20210512,24.7,26.45,24.7,25.3,38100456
MAHAPEXLTD,20210512,81.65,81.7,75.0,81.7,4160
MAHASTEEL,20210512,94.7,97.5,90.2,91.75,47990
MAHEPC,20210512,142.1,148.0,140.85,142.25,585164
MAHESHWARI,20210512,104.45,108.95,102.05,107.35,40019
MAHINDCIE,20210512,184.5,185.0,178.55,179.3,160383
MAHLIFE,20210512,495.0,518.0,486.35,503.65,40680
MAHLOG,20210512,537.6,553.75,537.6,541.8,53592
MAHSCOOTER,20210512,3480.0,3501.6,3451.1,3456.15,3087
MAHSEAMLES,20210512,307.4,309.2,292.85,297.65,95643
MAITHANALL,20210512,782.7,814.9,775.2,796.4,117941
MAJESCO,20210512,76.9,79.2,75.7,76.35,1208978
MALUPAPER,20210512,27.7,27.7,26.2,26.55,17171
MAN50ETF,20210512,151.95,151.95,150.0,150.17,10759
MANAKALUCO,20210512,14.4,15.0,13.6,13.9,286674
MANAKCOAT,20210512,18.75,18.8,17.2,17.2,163424
MANAKSIA,20210512,66.4,68.25,62.0,63.35,261671
MANAKSTEEL,20210512,28.8,29.55,27.0,27.25,231975
MANALIPETC,20210512,84.75,85.75,83.0,83.25,1071860
MANAPPURAM,20210512,154.15,154.6,152.0,152.8,2304255
MANGALAM,20210512,136.7,138.9,135.0,136.05,97539
MANGCHEFER,20210512,95.75,99.3,92.95,94.8,2339832
MANGLMCEM,20210512,308.0,308.0,291.25,293.1,63319
MANGTIMBER,20210512,11.0,11.0,10.35,10.6,2166
MANINDS,20210512,98.7,102.05,96.5,97.55,531377
MANINFRA,20210512,41.0,41.25,39.75,40.1,499873
MANUGRAPH,20210512,11.65,11.95,10.95,11.95,17495
MANXT50,20210512,362.38,363.73,361.0,362.0,2858
MARALOVER,20210512,39.4,40.95,38.15,38.75,35825
MARATHON,20210512,51.0,52.55,50.6,51.75,38042
MARICO,20210512,480.95,484.5,466.1,468.8,2360087
MARINE,20210512,78.75,84.7,76.5,82.1,900515
MARKSANS,20210512,80.35,80.75,74.25,75.4,7889188
MARUTI,20210512,6730.0,6840.0,6685.0,6817.55,770204
MASFIN,20210512,813.8,848.0,808.55,834.95,33287
MASKINVEST,20210512,27.3,27.3,27.3,27.3,21
MASTEK,20210512,1930.0,1942.5,1876.0,1880.6,89990
MATRIMONY,20210512,919.0,927.0,865.35,883.95,74436
MAWANASUG,20210512,55.6,57.3,51.95,54.15,432162
MAXHEALTH,20210512,236.0,237.4,221.25,223.5,3811740
MAXIND,20210512,71.35,72.35,68.0,68.65,563670
MAXVIL,20210512,63.05,65.6,61.25,62.2,249077
MAYURUNIQ,20210512,446.0,453.5,432.0,439.55,33935
MAZDA,20210512,477.2,489.75,475.0,477.75,12022
MAZDOCK,20210512,214.0,216.55,207.0,209.05,539254
MBAPL,20210512,86.0,88.0,82.1,82.6,4514
MBECL,20210512,7.45,7.5,7.0,7.35,95686
MBLINFRA,20210512,18.85,19.15,18.4,18.9,76550
MCDHOLDING,20210512,40.7,40.7,39.0,39.9,19513
MCDOWELL-N,20210512,558.0,574.35,551.55,559.4,3212609
MCL,20210512,90.4,91.0,84.75,85.7,98017
MCLEODRUSS,20210512,27.0,27.0,26.05,27.0,1854476
MCX,20210512,1570.0,1589.6,1542.3,1556.25,176487
MEGASOFT,20210512,12.0,12.25,11.5,12.1,96156
MEGH,20210512,139.3,143.5,134.55,138.05,3287360
MELSTAR,20210512,2.1,2.1,1.9,1.95,10600
MENONBE,20210512,60.9,61.55,58.55,58.95,72745
MEP,20210512,15.9,17.25,15.5,16.2,638460
MERCATOR,20210512,1.0,1.05,0.95,1.05,1488413
METALFORGE,20210512,5.25,5.6,5.25,5.6,2670
METROPOLIS,20210512,2333.65,2465.0,2333.65,2368.85,201961
MFSL,20210512,919.0,919.0,886.0,891.05,342530
MGEL,20210512,46.45,49.85,46.3,46.75,81951
MGL,20210512,1166.0,1174.85,1127.85,1133.45,292247
MHRIL,20210512,216.0,220.75,210.2,212.0,107638
MIC,20210512,1.2,1.2,1.1,1.2,642530
MIDHANI,20210512,203.1,206.5,197.4,200.25,1253946
MINDACORP,20210512,107.45,108.2,103.1,103.6,459135
MINDAIND,20210512,537.0,539.75,523.25,526.95,111474
MINDTECK,20210512,51.6,51.9,50.2,51.15,20459
MINDTREE,20210512,2202.0,2229.2,2156.85,2164.25,435140
MIRCELECTR,20210512,19.4,19.4,17.6,17.7,7960351
MIRZAINT,20210512,48.0,48.9,47.6,47.8,179064
MITTAL,20210512,10.5,10.5,9.25,9.95,58605
MMFL,20210512,468.0,468.0,454.5,460.45,79987
MMP,20210512,94.0,94.95,91.4,92.8,8475
MMTC,20210512,55.2,61.3,54.05,56.05,46551953
MODIRUBBER,20210512,77.95,77.95,73.25,74.0,2886
MODISNME,20210512,58.0,58.5,55.05,55.9,53542
MOHITIND,20210512,7.6,8.0,7.45,7.5,3993
MOHOTAIND,20210512,6.6,6.85,6.3,6.85,28298
MOIL,20210512,184.8,196.0,178.1,182.15,4786654
MOLDTECH,20210512,48.0,48.0,45.5,45.75,17052
MOLDTKPAC,20210512,461.55,480.0,461.55,474.7,26248
MONTECARLO,20210512,269.35,281.4,265.9,270.25,366452
MORARJEE,20210512,14.45,14.5,14.0,14.4,7615
MOREPENLAB,20210512,60.0,60.3,56.8,57.65,4760890
MOTHERSUMI,20210512,232.5,241.6,230.0,235.9,17191799
MOTILALOFS,20210512,733.0,736.9,700.1,704.95,273294
MOTOGENFIN,20210512,20.75,21.3,20.1,20.45,6900
MPHASIS,20210512,1848.3,1858.0,1775.05,1799.35,676426
MPSLTD,20210512,631.05,642.95,611.1,617.35,12235
MRF,20210512,78300.0,79225.1,77001.0,77267.3,21902
MRO-TEK,20210512,22.2,24.15,22.2,24.05,1451
MRPL,20210512,47.0,53.4,47.0,48.05,27537975
MSPL,20210512,11.3,11.3,11.05,11.1,54640
MSTCLTD,20210512,271.0,281.8,267.2,270.8,675973
MTARTECH,20210512,908.0,914.0,902.5,904.5,54468
MTEDUCARE,20210512,8.3,8.3,7.45,7.55,372400
MTNL,20210512,18.85,19.95,18.0,18.55,7484828
MUKANDLTD,20210512,114.3,116.8,111.05,113.85,68433
MUKTAARTS,20210512,29.55,30.8,29.25,30.5,37385
MUNJALAU,20210512,58.0,58.4,57.1,57.25,104957
MUNJALSHOW,20210512,139.7,139.95,136.55,137.55,24443
MURUDCERA,20210512,21.25,22.4,21.25,21.4,147102
MUTHOOTCAP,20210512,370.35,373.8,366.0,370.85,16607
MUTHOOTFIN,20210512,1199.1,1200.0,1165.0,1169.1,590285
N100,20210512,966.96,975.95,956.56,964.12,117395
NACLIND,20210512,50.0,50.85,45.7,47.5,1088355
NAGAFERT,20210512,8.05,8.05,8.05,8.05,355332
NAGREEKCAP,20210512,6.55,6.55,6.55,6.55,172
NAGREEKEXP,20210512,18.35,19.9,18.35,19.8,9069
NAHARCAP,20210512,124.95,126.0,116.0,118.2,35187
NAHARINDUS,20210512,57.5,57.7,54.7,55.65,32138
NAHARPOLY,20210512,134.95,134.95,131.1,132.0,49249
NAHARSPING,20210512,125.6,128.9,120.0,122.85,97173
NAM-INDIA,20210512,350.7,351.7,343.5,344.9,373114
NATCOPHARM,20210512,921.0,932.35,919.25,924.75,217782
NATHBIOGEN,20210512,421.9,442.9,408.35,415.9,407476
NATIONALUM,20210512,80.25,82.0,72.9,74.9,63568562
NATNLSTEEL,20210512,5.55,5.55,5.55,5.55,10589
NAUKRI,20210512,4480.2,4482.0,4340.0,4354.65,713604
NAVINFLUOR,20210512,3160.0,3230.0,3160.0,3196.65,252114
NAVKARCORP,20210512,36.0,36.75,34.7,35.3,559717
NAVNETEDUL,20210512,74.1,74.25,73.1,73.25,139887
NAZARA,20210512,1724.7,1755.0,1717.85,1725.2,151554
NBCC,20210512,50.9,51.8,49.0,50.1,32339353
NBIFIN,20210512,2005.0,2030.0,2000.0,2023.85,984
NBVENTURES,20210512,101.0,102.75,94.0,95.9,1804229
NCC,20210512,81.6,82.45,78.4,79.2,3758910
NCLIND,20210512,195.0,197.65,188.0,188.95,578519
NCPSESDL24,20210512,104.4,104.5,104.35,104.49,10520
NDGL,20210512,918.0,980.5,900.0,915.8,474
NDL,20210512,54.4,55.0,51.5,52.0,522278
NDRAUTO,20210512,193.05,195.35,188.6,192.5,1195
NDTV,20210512,64.4,65.85,61.85,63.8,49411
NECCLTD,20210512,9.35,11.1,9.2,10.95,760166
NECLIFE,20210512,32.65,33.25,29.65,30.9,7971559
NELCAST,20210512,74.9,77.75,72.25,72.7,394843
NELCO,20210512,209.6,214.6,207.15,207.95,163640
NEOGEN,20210512,923.8,927.95,894.0,899.25,29021
NESCO,20210512,499.95,506.9,499.95,504.05,39323
NESTLEIND,20210512,16770.25,16857.4,16620.0,16717.9,60576
NETF,20210512,177.01,183.96,175.01,183.96,354
NETFCONSUM,20210512,64.5,64.5,63.5,63.76,2340
NETFDIVOPP,20210512,37.32,37.97,36.33,37.05,1553
NETFGILT5Y,20210512,48.26,48.28,48.2,48.22,1369
NETFIT,20210512,26.45,26.45,26.04,26.14,381755
NETFLTGILT,20210512,22.5,22.53,22.38,22.51,14557
NETFMID150,20210512,95.78,95.95,94.0,94.39,107984
NETFNIF100,20210512,155.0,157.0,150.95,153.88,1225
NETFNV20,20210512,83.74,84.48,81.5,81.75,13718
NETFSDL26,20210512,102.9,102.9,102.9,102.9,245101
NETWORK18,20210512,41.0,41.7,39.7,39.95,2078203
NEULANDLAB,20210512,2374.75,2379.95,2260.2,2260.2,344332
NEWGEN,20210512,324.55,334.75,320.3,321.7,94701
NEXTMEDIA,20210512,4.4,4.4,4.15,4.3,14648
NFL,20210512,63.3,73.7,63.05,68.75,27035027
NH,20210512,409.3,415.45,407.3,411.55,167986
NHPC,20210512,26.75,27.6,26.35,26.6,26568254
NIACL,20210512,158.0,158.5,152.1,154.25,593577
NIBL,20210512,24.0,24.3,23.0,24.3,10902
NIFTYBEES,20210512,161.9,161.9,157.24,157.69,1450842
NIITLTD,20210512,169.0,170.95,167.5,168.6,253292
NILAINFRA,20210512,4.9,4.9,4.8,4.9,218282
NILASPACES,20210512,1.45,1.45,1.4,1.45,140745
NILKAMAL,20210512,2165.0,2185.0,2080.0,2110.5,32153
NIPPOBATRY,20210512,827.0,833.0,780.05,790.55,6569
NIRAJ,20210512,41.65,41.8,40.15,40.55,5201
NITCO,20210512,21.75,22.35,21.6,21.85,67183
NITINFIRE,20210512,0.65,0.65,0.6,0.65,36258
NITINSPIN,20210512,106.95,107.9,102.0,103.85,733123
NITIRAJ,20210512,40.0,40.75,40.0,40.5,103
NKIND,20210512,26.9,26.9,24.4,24.4,711
NLCINDIA,20210512,66.5,73.75,62.0,63.9,68740362
NMDC,20210512,201.05,213.2,197.8,202.95,65379145
NOCIL,20210512,205.1,205.7,198.1,200.8,690081
NOIDATOLL,20210512,5.8,6.0,5.7,5.95,64367
NORBTEAEXP,20210512,5.45,5.45,5.45,5.45,487
NOVARTIND,20210512,652.95,655.1,633.4,636.9,18188
NPBET,20210512,171.97,175.0,170.08,174.0,288
NRAIL,20210512,234.95,236.45,227.4,230.2,33923
NRBBEARING,20210512,111.25,115.3,111.1,112.65,337374
NSIL,20210512,1850.0,1850.0,1666.55,1695.05,2439
NTL,20210512,0.7,0.7,0.7,0.7,32034
NTPC,20210512,114.2,116.75,111.75,113.3,62158914
NUCLEUS,20210512,590.45,594.8,565.0,575.45,88064
NURECA,20210512,1701.65,1701.65,1636.9,1693.15,103972
NXTDIGITAL,20210512,530.0,540.0,515.0,518.25,14857
OAL,20210512,805.0,819.95,803.0,807.5,15953
OBEROIRLTY,20210512,544.0,561.0,543.1,553.05,324304
OCCL,20210512,964.9,964.9,935.0,938.1,8332
OFSS,20210512,3770.0,3795.0,3685.05,3697.35,141366
OIL,20210512,129.45,131.8,129.0,130.1,1753771
OLECTRA,20210512,184.25,186.8,178.4,180.8,222827
OMAXAUTO,20210512,42.3,42.3,40.55,41.1,21594
OMAXE,20210512,71.9,79.0,70.85,73.75,210233
OMINFRAL,20210512,22.75,22.75,21.6,22.15,90976
ONELIFECAP,20210512,7.5,7.5,7.05,7.25,2465
ONEPOINT,20210512,16.35,16.35,15.05,15.65,9114
ONGC,20210512,118.7,121.15,113.7,115.1,49718697
ONMOBILE,20210512,101.75,103.7,100.05,100.5,378648
ONWARDTEC,20210512,124.7,124.7,119.0,119.8,29075
OPTIEMUS,20210512,143.9,143.9,139.65,139.65,29870
OPTOCIRCUI,20210512,4.85,4.85,4.65,4.7,935889
ORBTEXP,20210512,62.35,63.8,61.9,63.0,14846
ORCHPHARMA,20210512,1545.0,1549.0,1436.0,1447.6,5238
ORICONENT,20210512,24.0,24.95,23.9,24.9,193090
ORIENTABRA,20210512,27.15,27.6,24.35,24.75,1156829
ORIENTALTL,20210512,7.6,8.55,7.05,7.6,205360
ORIENTBELL,20210512,249.9,249.9,233.35,239.15,42487
ORIENTCEM,20210512,116.0,118.0,113.6,114.95,844050
ORIENTELEC,20210512,290.05,292.85,277.25,280.6,372152
ORIENTHOT,20210512,26.0,26.0,24.95,25.25,60526
ORIENTLTD,20210512,79.25,79.6,77.05,78.45,1686
ORIENTPPR,20210512,27.85,28.25,26.5,26.7,1426148
ORIENTREF,20210512,319.85,321.75,306.6,310.05,236513
ORISSAMINE,20210512,2689.0,2873.25,2524.05,2578.4,144115
ORTEL,20210512,0.95,1.0,0.95,1.0,15841
ORTINLAB,20210512,31.75,32.7,30.0,30.25,61229
OSWALAGRO,20210512,9.65,10.0,9.2,9.5,319361
PAEL,20210512,7.95,7.95,7.95,7.95,790
PAGEIND,20210512,28950.25,29121.75,28105.7,28200.8,17605
PAISALO,20210512,623.0,623.0,609.0,612.4,8414
PALASHSECU,20210512,60.85,65.0,60.0,60.05,13868
PALREDTEC,20210512,133.8,134.0,129.45,133.1,15634
PANACEABIO,20210512,361.0,378.0,342.0,375.8,1594973
PANACHE,20210512,57.55,59.95,56.5,57.25,21001
PANAMAPET,20210512,198.9,199.7,189.0,191.4,132404
PARACABLES,20210512,10.6,11.0,10.3,10.45,614485
PARAGMILK,20210512,146.5,157.8,144.0,149.65,2302867
PARSVNATH,20210512,8.5,8.6,8.1,8.6,191656
PATELENG,20210512,13.95,15.4,13.75,14.35,2812201
PATINTLOG,20210512,20.95,23.7,20.5,22.6,567280
PATSPINLTD,20210512,5.4,5.9,5.15,5.9,56964
PCJEWELLER,20210512,25.3,26.05,25.1,25.3,1208805
PDMJEPAPER,20210512,23.05,23.7,23.05,23.2,90281
PDSMFL,20210512,715.0,720.0,707.55,716.25,2581
PEARLPOLY,20210512,15.05,15.9,14.85,15.0,39818
PEL,20210512,1692.0,1716.0,1672.0,1694.75,592737
PENIND,20210512,19.4,20.35,19.0,19.4,2927177
PENINLAND,20210512,7.2,7.35,7.05,7.2,98236
PERSISTENT,20210512,2318.0,2338.0,2173.35,2212.55,150443
PETRONET,20210512,246.8,249.7,244.45,247.8,4236694
PFC,20210512,118.15,119.25,114.5,115.25,7682321
PFIZER,20210512,5448.0,5449.85,5323.0,5346.05,71528
PFOCUS,20210512,65.8,69.5,63.05,65.0,49868
PFS,20210512,18.9,19.9,18.8,19.15,2729329
PGEL,20210512,335.05,339.9,329.6,329.7,93226
PGHH,20210512,13730.0,13829.8,13590.0,13654.25,6846
PGHL,20210512,5860.0,5860.0,5765.1,5780.65,9561
PGIL,20210512,188.15,188.65,180.3,181.55,8137
PHILIPCARB,20210512,205.75,207.9,198.95,199.95,905266
PHOENIXLTD,20210512,749.0,792.4,745.05,748.75,138700
PIDILITIND,20210512,1887.9,1891.15,1861.15,1879.9,688865
PIIND,20210512,2710.0,2715.0,2660.0,2678.6,229608
PILANIINVS,20210512,1689.95,1690.0,1640.0,1662.05,191804
PILITA,20210512,14.75,16.8,13.25,13.35,895401
PIONDIST,20210512,109.1,113.45,108.15,110.95,16712
PIONEEREMB,20210512,52.9,53.0,49.95,50.65,129211
PITTIENG,20210512,65.6,74.0,65.1,72.35,362132
PKTEA,20210512,225.0,225.0,222.0,222.0,243
PLASTIBLEN,20210512,244.05,250.0,242.55,246.15,23862
PNB,20210512,35.75,38.2,35.55,37.1,345869236
PNBGILTS,20210512,54.95,57.0,54.5,54.7,769646
PNBHOUSING,20210512,370.0,398.7,370.0,388.35,826077
PNC,20210512,41.0,42.65,40.6,41.0,95565
PNCINFRA,20210512,223.05,232.9,223.05,228.6,380139
PODDARHOUS,20210512,166.9,174.05,161.3,161.3,6552
PODDARMENT,20210512,228.25,228.95,219.0,224.25,15618
POKARNA,20210512,256.15,257.45,251.0,252.4,39395
POLYCAB,20210512,1566.8,1575.0,1530.0,1543.7,531145
POLYMED,20210512,1013.9,1024.7,990.0,1009.05,95378
POLYPLEX,20210512,1135.1,1155.0,1117.4,1121.8,81969
PONNIERODE,20210512,213.6,213.6,200.0,201.7,38120
POWERGRID,20210512,223.4,235.0,223.05,225.95,31300529
POWERINDIA,20210512,1745.0,1748.0,1713.7,1716.6,24104
POWERMECH,20210512,618.95,623.9,582.45,601.65,56318
PPAP,20210512,202.7,206.0,197.6,199.9,55585
PPL,20210512,134.7,134.7,130.3,131.25,102907
PRADIP,20210512,0.85,0.9,0.8,0.9,9942
PRAENG,20210512,8.8,9.2,8.45,9.1,116886
PRAJIND,20210512,323.9,332.9,303.5,312.5,5063495
PRAKASH,20210512,99.3,101.1,91.2,93.95,2655844
PRAKASHSTL,20210512,1.2,1.2,1.2,1.2,129909
PRAXIS,20210512,39.9,39.95,36.5,38.45,34532
PRECAM,20210512,47.9,47.9,45.45,45.75,248179
PRECOT,20210512,142.45,142.45,134.0,138.05,35245
PRECWIRE,20210512,227.45,228.9,203.55,208.05,95652
PREMEXPLN,20210512,162.0,162.0,153.05,153.9,17117
PREMIER,20210512,2.7,2.7,2.7,2.7,1885
PREMIERPOL,20210512,46.5,46.5,42.1,42.9,44616
PRESSMN,20210512,26.75,26.75,25.0,25.45,59766
PRESTIGE,20210512,273.0,273.0,267.5,268.3,192456
PRICOLLTD,20210512,83.2,83.55,79.15,80.2,559492
PRIMESECU,20210512,41.95,41.95,40.6,40.9,6489
PRINCEPIPE,20210512,592.7,604.3,555.5,572.85,722209
PRIVISCL,20210512,1089.95,1091.3,1030.45,1058.15,50747
PROZONINTU,20210512,19.55,19.55,18.35,18.7,352769
PRSMJOHNSN,20210512,132.5,143.95,131.95,138.3,1655409
PSB,20210512,19.2,21.0,18.95,21.0,6669533
PSPPROJECT,20210512,405.0,405.95,399.65,400.9,36212
PSUBNKBEES,20210512,24.0,24.98,23.54,24.43,2451405
PTC,20210512,86.95,92.5,86.35,89.45,4466666
PTL,20210512,41.2,41.7,39.4,40.3,471032
PUNJABCHEM,20210512,1146.0,1185.75,1092.0,1136.8,37980
PUNJLLOYD,20210512,1.5,1.5,1.5,1.5,85552
PURVA,20210512,80.4,83.5,77.65,80.05,513522
PVR,20210512,1164.0,1200.75,1160.05,1182.3,1130178
QGOLDHALF,20210512,2045.0,2066.2,2041.0,2056.95,412
QNIFTY,20210512,1531.0,1533.0,1531.0,1533.0,9
QUESS,20210512,638.0,652.0,634.65,643.2,245315
QUICKHEAL,20210512,186.05,187.3,183.5,184.85,131315
RADAAN,20210512,0.9,0.95,0.85,0.9,55818
RADICO,20210512,574.9,579.0,564.9,570.3,143062
RADIOCITY,20210512,23.7,25.0,23.6,24.5,2048480
RAILTEL,20210512,130.95,133.5,127.05,127.7,4295064
RAIN,20210512,180.75,181.75,174.75,175.65,2807229
RAJESHEXPO,20210512,517.0,520.0,512.0,516.7,175348
RAJMET,20210512,95.45,95.9,94.65,95.9,5560
RAJRATAN,20210512,1048.05,1061.7,1036.0,1042.8,8770
RAJRAYON,20210512,0.25,0.25,0.2,0.25,783179
RAJSREESUG,20210512,24.5,24.55,23.45,24.5,169465
RAJTV,20210512,35.95,36.0,34.8,35.4,6311
RALLIS,20210512,319.9,334.0,315.05,318.65,3321603
RAMANEWS,20210512,16.5,17.7,15.75,15.95,119349
RAMASTEEL,20210512,83.0,83.0,77.55,78.45,9527
RAMCOCEM,20210512,939.0,951.0,928.05,934.4,724184
RAMCOIND,20210512,277.8,280.15,274.9,277.05,83458
RAMCOSYS,20210512,521.0,524.0,514.0,515.65,65203
RAMKY,20210512,75.15,77.6,74.1,74.5,32984
RAMSARUP,20210512,0.75,0.75,0.75,0.75,12720
RANASUG,20210512,17.4,17.85,16.4,17.05,5684991
RANEENGINE,20210512,277.65,277.65,262.05,264.85,4559
RANEHOLDIN,20210512,583.8,583.8,562.0,562.9,22934
RATNAMANI,20210512,1930.0,1949.7,1840.0,1847.3,14966
RAYMOND,20210512,351.5,355.85,343.2,345.85,623970
RBL,20210512,803.4,807.9,784.6,796.0,6083
RBLBANK,20210512,186.0,190.2,185.2,187.85,12877317
RCF,20210512,82.9,88.0,82.55,84.45,25767390
RCOM,20210512,1.85,1.95,1.75,1.8,53512655
RECLTD,20210512,142.15,144.9,138.6,139.6,5397872
REDINGTON,20210512,189.65,190.75,184.1,185.2,284478
REFEX,20210512,134.0,136.6,130.0,130.8,103370
RELAXO,20210512,896.4,901.6,890.8,898.3,68563
RELCAPITAL,20210512,12.9,12.9,11.75,11.75,10146708
RELIANCE,20210512,1930.1,1932.9,1907.0,1913.15,6081627
RELIGARE,20210512,99.0,101.65,96.6,97.35,1497105
RELINFRA,20210512,54.9,58.3,49.8,54.15,29531881
REMSONSIND,20210512,160.95,162.9,157.6,160.8,7109
RENUKA,20210512,14.05,14.05,14.05,14.05,1747160
REPCOHOME,20210512,348.0,354.45,338.0,343.55,130227
REPL,20210512,197.9,200.0,193.85,198.45,4985
REPRO,20210512,350.25,350.25,345.05,346.05,2213
RESPONIND,20210512,159.0,159.75,156.0,157.75,16801
REVATHI,20210512,595.5,606.95,588.5,592.5,2599
RGL,20210512,489.7,520.0,467.65,473.5,208981
RHFL,20210512,2.9,2.95,2.75,2.75,3117805
RICOAUTO,20210512,40.4,41.2,39.35,39.6,739891
RIIL,20210512,380.05,417.0,380.05,395.0,963908
RITES,20210512,243.0,253.0,240.3,246.0,811392
RKDL,20210512,9.35,9.35,8.9,9.05,27860
RKEC,20210512,63.0,63.9,60.5,63.2,20630
RKFORGE,20210512,638.7,653.0,632.8,642.3,216710
RMCL,20210512,2.25,2.25,2.15,2.2,34531
RML,20210512,353.75,353.75,341.05,343.25,14724
RNAVAL,20210512,3.1,3.1,2.9,2.95,879683
ROHITFERRO,20210512,2.1,2.1,2.1,2.1,3928
ROHLTD,20210512,62.45,62.75,62.0,62.25,37470
ROLLT,20210512,3.05,3.25,3.05,3.25,46628
ROLTA,20210512,5.25,5.35,4.9,4.95,2479153
ROML,20210512,96.0,96.0,90.65,91.5,11275
ROSSARI,20210512,1319.0,1321.35,1242.9,1257.4,215723
ROSSELLIND,20210512,126.95,129.2,116.6,118.2,217754
ROUTE,20210512,1587.7,1621.95,1565.0,1571.6,285331
RPGLIFE,20210512,454.0,458.5,441.95,443.45,41831
RPOWER,20210512,7.65,7.65,6.95,6.95,292590749
RPPINFRA,20210512,65.95,66.4,64.0,64.3,71789
RPSGVENT,20210512,408.0,408.0,388.0,392.45,70829
RSSOFTWARE,20210512,28.8,28.8,27.4,28.4,38361
RSWM,20210512,229.95,237.35,220.5,226.0,55516
RSYSTEMS,20210512,133.85,135.5,130.25,131.5,34628
RTNINDIA,20210512,13.5,13.5,12.55,13.5,6567952
RTNPOWER,20210512,3.3,3.3,3.1,3.25,20856792
RUBYMILLS,20210512,184.15,206.4,180.0,202.9,168075
RUCHI,20210512,779.95,785.0,740.0,746.1,105549
RUCHINFRA,20210512,6.4,6.45,6.0,6.45,260825
RUCHIRA,20210512,67.6,68.0,65.4,66.3,52850
RUPA,20210512,317.5,317.5,305.0,306.75,66841
RUSHIL,20210512,225.0,237.7,218.45,236.1,141661
