SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
REPRO,20210531,364.45,374.95,360.05,370.55,15748
RESPONIND,20210531,156.95,159.5,154.0,158.1,37120
REVATHI,20210531,578.0,580.4,566.0,568.35,1685
RGL,20210531,512.95,512.95,492.4,501.1,42756
RHFL,20210531,2.9,2.9,2.85,2.9,3161662
RICOAUTO,20210531,45.0,48.3,44.1,47.55,1475894
RIIL,20210531,425.0,441.0,420.15,429.6,784721
RITES,20210531,249.9,249.9,243.1,244.75,370154
RKDL,20210531,9.7,10.05,9.3,9.65,26153
RKEC,20210531,80.85,80.85,74.6,75.7,61587
RKFORGE,20210531,663.0,663.9,640.0,646.55,191737
RMCL,20210531,2.6,2.65,2.45,2.65,127900
RML,20210531,342.2,350.0,340.0,343.85,20050
RNAVAL,20210531,3.35,3.4,3.15,3.3,1360430
ROHITFERRO,20210531,2.7,2.75,2.7,2.7,31157
ROHLTD,20210531,80.0,85.4,79.0,82.3,266872
ROLLT,20210531,2.85,2.9,2.8,2.9,124156
ROLTA,20210531,6.15,6.45,5.95,6.45,3800615
ROML,20210531,105.3,107.8,103.5,103.6,12992
ROSSARI,20210531,1246.0,1255.0,1218.0,1226.75,67120
ROSSELLIND,20210531,119.7,124.85,118.5,122.8,317279
ROUTE,20210531,1715.0,1728.45,1675.0,1680.05,397243
RPGLIFE,20210531,449.45,452.6,435.0,441.5,31310
RPOWER,20210531,8.2,8.65,7.85,8.65,136182541
RPPINFRA,20210531,66.1,67.8,65.3,65.9,56873
RPSGVENT,20210531,433.0,434.15,421.85,423.55,67746
RSSOFTWARE,20210531,28.1,28.6,27.45,27.65,90833
RSWM,20210531,255.0,261.4,245.0,260.8,925768
RSYSTEMS,20210531,139.9,139.9,132.0,134.4,41292
RTNINDIA,20210531,17.05,17.05,17.05,17.05,362793
RTNPOWER,20210531,3.35,3.55,3.25,3.55,38496979
RUBYMILLS,20210531,242.0,266.9,234.05,254.1,556035
RUCHI,20210531,1097.9,1124.85,1080.15,1087.35,216127
RUCHINFRA,20210531,8.25,8.25,7.95,8.25,389014
RUCHIRA,20210531,67.7,69.45,67.5,68.25,78604
RUPA,20210531,412.7,427.7,390.0,396.8,3512664
RUSHIL,20210531,258.0,264.0,247.1,254.35,27009
RVHL,20210531,22.0,22.6,21.15,22.25,57721
RVNL,20210531,29.5,29.65,29.15,29.5,3363671
S&SPOWER,20210531,20.8,20.8,18.9,18.9,27924
SABEVENTS,20210531,1.5,1.5,1.45,1.45,1169
SABTN,20210531,1.7,1.8,1.7,1.8,1100
SADBHAV,20210531,69.0,69.9,67.1,67.55,406529
SADBHIN,20210531,22.0,22.55,21.75,21.85,231632
SAFARI,20210531,620.0,627.0,596.55,612.15,8961
SAGARDEEP,20210531,43.0,43.25,40.0,42.6,14197
SAGCEM,20210531,889.95,889.95,851.25,874.4,21091
SAIL,20210531,121.25,127.65,119.65,126.6,88316813
SAKAR,20210531,138.45,156.25,135.3,146.3,478648
SAKHTISUG,20210531,12.0,12.25,11.7,12.05,163966
SAKSOFT,20210531,475.5,482.95,473.35,478.4,20134
SAKUMA,20210531,6.85,7.1,6.75,6.85,502580
SALASAR,20210531,645.0,697.4,642.8,687.3,342360
SALONA,20210531,112.8,113.95,108.2,110.5,6507
SALSTEEL,20210531,4.8,4.8,4.4,4.7,137915
SALZERELEC,20210531,139.9,144.0,136.15,139.3,285024
SAMBHAAV,20210531,2.6,2.75,2.6,2.7,13806
SANCO,20210531,8.65,8.8,8.4,8.7,35016
SANDESH,20210531,795.3,805.0,777.05,794.25,2500
SANDHAR,20210531,249.0,249.0,239.0,239.85,79603
SANGAMIND,20210531,99.1,100.0,96.05,97.1,27523
SANGHIIND,20210531,48.9,48.9,47.4,47.5,600392
SANGHVIMOV,20210531,167.0,173.45,161.05,170.2,209377
SANGINITA,20210531,23.2,23.7,23.2,23.55,19955
SANOFI,20210531,7747.0,7760.0,7703.05,7721.05,8583
SANWARIA,20210531,0.7,0.75,0.65,0.75,9366255
SARDAEN,20210531,522.9,525.35,513.05,516.35,56986
SAREGAMA,20210531,2532.3,2622.95,2519.0,2586.9,74477
SARLAPOLY,20210531,35.0,35.55,33.8,34.9,244478
SASKEN,20210531,983.0,988.95,962.0,966.65,19480
SASTASUNDR,20210531,191.95,198.25,187.0,198.25,87913
SATHAISPAT,20210531,3.35,3.35,3.35,3.35,8170
SATIA,20210531,84.9,85.45,83.55,84.75,42173
SATIN,20210531,86.0,87.5,83.9,84.55,196180
SBICARD,20210531,1049.0,1057.0,1037.0,1045.0,777506
SBIETFIT,20210531,280.0,280.0,271.01,274.86,4864
SBIETFPB,20210531,190.53,190.53,182.1,186.04,2602
SBIETFQLTY,20210531,135.9,135.9,131.11,134.15,2120
SBILIFE,20210531,977.0,982.8,970.65,975.65,785669
SBIN,20210531,421.0,426.0,418.0,424.35,38291043
SCAPDVR,20210531,2.2,2.2,2.05,2.05,199497
SCHAEFFLER,20210531,5317.0,5317.0,5205.05,5288.25,20175
SCHAND,20210531,99.9,101.95,96.4,97.35,62066
SCHNEIDER,20210531,132.85,135.8,130.55,132.05,2011662
SCI,20210531,116.0,116.0,114.0,114.15,1555258
SDBL,20210531,48.0,50.0,47.8,47.95,530351
SEAMECLTD,20210531,519.0,526.0,503.0,510.7,47775
SECURKLOUD,20210531,83.8,83.8,81.0,81.4,25430
SELAN,20210531,144.3,144.6,138.25,142.35,74678
SEPOWER,20210531,7.3,7.4,7.2,7.4,99998
SEQUENT,20210531,271.5,282.15,270.05,277.3,636639
SESHAPAPER,20210531,174.95,176.75,168.8,173.2,150243
SETCO,20210531,21.5,21.65,20.95,20.95,271809
SETF10GILT,20210531,207.9,207.9,205.1,206.3,71
SETFGOLD,20210531,4335.0,4365.05,4333.15,4362.85,10597
SETFNIF50,20210531,165.3,165.3,155.44,157.72,183847
SETFNIFBK,20210531,350.19,353.97,348.2,353.3,44667
SETFNN50,20210531,391.0,391.0,380.95,389.28,9032
SETUINFRA,20210531,1.2,1.2,1.15,1.2,306561
SEYAIND,20210531,56.25,57.5,55.5,56.95,16657
SFL,20210531,2098.0,2098.0,1968.55,2059.45,85879
SGL,20210531,13.9,14.2,12.6,12.7,170270
SHAHALLOYS,20210531,11.25,11.25,11.25,11.25,1500
SHAKTIPUMP,20210531,756.4,759.0,740.1,744.45,224485
SHALBY,20210531,173.2,175.9,168.0,170.25,543424
SHALPAINTS,20210531,120.9,126.0,118.3,124.25,1889630
SHANKARA,20210531,438.0,445.0,427.05,431.3,120363
SHANTIGEAR,20210531,154.6,155.0,152.15,152.95,43598
SHARDACROP,20210531,344.95,355.9,339.3,352.8,395075
SHARDAMOTR,20210531,424.95,425.95,413.35,419.5,33041
SHAREINDIA,20210531,505.0,505.5,482.0,486.75,41996
SHARIABEES,20210531,394.48,394.48,380.1,385.12,1164
SHEMAROO,20210531,150.0,150.7,137.05,137.05,379772
SHIL,20210531,320.65,324.0,308.25,316.75,231562
SHILPAMED,20210531,519.0,544.0,505.1,517.75,1436269
SHIRPUR-G,20210531,6.2,6.2,6.0,6.0,17773
SHIVAMAUTO,20210531,25.5,26.45,24.35,26.1,255403
SHIVAMILLS,20210531,65.5,65.65,63.8,65.25,139883
SHIVATEX,20210531,192.5,198.9,186.1,189.25,18432
SHK,20210531,163.0,164.65,160.9,162.0,508571
SHOPERSTOP,20210531,220.0,229.5,220.0,227.8,269238
SHRADHA,20210531,43.7,47.6,43.65,45.0,1096
SHREDIGCEM,20210531,76.9,77.25,75.65,76.15,348960
SHREECEM,20210531,27920.0,28515.0,27250.0,27578.0,134138
SHREEPUSHK,20210531,197.9,199.0,191.0,192.0,96578
SHREERAMA,20210531,16.9,17.5,16.45,16.55,818852
SHRENIK,20210531,2.6,2.6,2.6,2.6,311572
SHREYANIND,20210531,101.6,101.7,96.15,97.65,88611
SHREYAS,20210531,158.8,176.05,152.5,176.05,559829
SHRIPISTON,20210531,820.5,820.5,742.4,770.3,806
SHRIRAMCIT,20210531,1720.1,1720.1,1663.0,1679.65,62908
SHRIRAMEPC,20210531,5.45,5.45,5.05,5.05,1965407
SHYAMCENT,20210531,8.0,8.2,7.55,8.0,131962
SHYAMTEL,20210531,13.35,13.35,13.35,13.35,200
SICAGEN,20210531,23.8,24.95,23.0,24.85,128154
SICAL,20210531,14.35,14.4,13.55,14.0,1627772
SIEMENS,20210531,2040.0,2104.0,2030.0,2086.3,556955
SIGIND,20210531,47.0,53.4,47.0,53.4,514873
SIL,20210531,16.9,16.95,16.1,16.25,11768
SILGO,20210531,42.95,44.2,42.0,42.95,19022
SILINV,20210531,231.05,239.0,231.05,232.05,2291
SILLYMONKS,20210531,25.0,25.0,23.95,24.9,1351
SIMBHALS,20210531,13.65,14.55,13.25,14.5,114546
SIMPLEXINF,20210531,34.8,35.1,33.9,34.25,237095
SINTERCOM,20210531,78.35,79.15,76.4,78.1,3580
SINTEX,20210531,3.7,3.75,3.65,3.7,1201332
SIRCA,20210531,377.85,379.75,358.7,364.3,120082
SIS,20210531,436.95,455.0,431.2,449.1,942172
SITINET,20210531,1.35,1.35,1.35,1.35,1072865
SIYSIL,20210531,283.0,283.45,263.0,264.55,423851
SJVN,20210531,27.15,28.45,27.05,27.95,10749592
SKFINDIA,20210531,2358.8,2358.8,2306.45,2318.3,25554
SKIL,20210531,3.05,3.05,2.95,3.05,146637
SKIPPER,20210531,61.9,67.3,61.55,64.4,609628
SKMEGGPROD,20210531,67.75,67.75,64.15,65.3,188506
SMARTLINK,20210531,94.8,94.8,92.45,93.6,8567
SMCGLOBAL,20210531,68.5,70.9,67.55,69.0,522734
SMLISUZU,20210531,462.0,462.0,449.05,450.95,23838
SMPL,20210531,0.2,0.3,0.2,0.25,38328
SMSLIFE,20210531,590.0,606.9,590.0,600.4,3869
SMSPHARMA,20210531,172.0,173.25,165.65,166.45,412899
SNOWMAN,20210531,53.4,54.4,52.1,52.65,3225225
SOBHA,20210531,474.0,495.0,472.5,491.25,421424
SOLARA,20210531,1785.0,1785.05,1733.35,1757.65,88750
SOLARINDS,20210531,1415.0,1599.0,1411.75,1554.4,1298995
SOMANYCERA,20210531,466.1,475.7,458.7,469.2,106900
SOMATEX,20210531,5.8,6.0,5.6,5.65,113716
SOMICONVEY,20210531,49.65,49.75,47.25,48.7,27041
SONATSOFTW,20210531,683.0,684.25,651.8,672.55,256525
SORILINFRA,20210531,163.0,175.25,161.05,175.25,388451
SOTL,20210531,1144.0,1144.0,1105.05,1111.75,27527
SOUTHBANK,20210531,10.4,10.6,10.35,10.4,17933642
SOUTHWEST,20210531,37.45,37.8,37.0,37.3,11348
SPAL,20210531,203.95,208.5,199.25,201.7,41728
SPANDANA,20210531,577.35,584.95,566.0,575.05,64679
SPARC,20210531,223.85,228.8,223.3,224.25,811625
SPCENET,20210531,1.85,1.85,1.85,1.85,22730
SPECIALITY,20210531,52.05,54.1,50.7,52.85,227972
SPENCERS,20210531,74.05,74.85,73.15,73.55,174942
SPENTEX,20210531,0.9,0.9,0.85,0.9,14111
SPIC,20210531,46.65,47.75,45.25,46.3,1515176
SPICEJET,20210531,81.45,81.85,78.65,79.6,5177213
SPLIL,20210531,43.25,44.6,43.05,43.75,74174
SPMLINFRA,20210531,11.5,11.8,11.4,11.5,64804
SPTL,20210531,4.05,4.1,4.0,4.05,1547033
SPYL,20210531,0.65,0.7,0.65,0.65,520001
SREEL,20210531,174.8,174.85,161.6,162.45,9018
SREINFRA,20210531,7.3,7.5,7.1,7.15,3149014
SRF,20210531,6513.3,6590.9,6495.0,6513.15,90431
SRHHYPOLTD,20210531,302.95,305.3,297.3,298.3,24396
SRIPIPES,20210531,189.0,190.0,187.25,188.45,58102
SRPL,20210531,29.95,29.95,29.95,29.95,80
SRTRANSFIN,20210531,1466.0,1466.0,1419.0,1429.8,1526873
SSWL,20210531,770.0,771.9,740.0,749.45,43853
STAMPEDE,20210531,0.75,0.75,0.7,0.7,137298
STAR,20210531,800.9,804.0,756.9,765.7,810642
STARCEMENT,20210531,110.6,115.3,110.0,111.0,1216291
STARPAPER,20210531,128.95,136.75,127.05,135.05,940944
STCINDIA,20210531,88.15,94.0,88.15,92.85,112319
STEELCITY,20210531,39.6,39.8,38.3,38.6,29182
STEELXIND,20210531,58.45,58.9,56.75,58.35,298764
STEL,20210531,87.6,89.85,86.5,86.9,8916
STERTOOLS,20210531,206.7,206.7,194.15,195.45,32892
STLTECH,20210531,250.0,252.2,248.25,250.4,410136
STOVEKRAFT,20210531,606.4,616.95,596.0,603.6,136649
SUBCAPCITY,20210531,17.1,17.95,17.1,17.95,321
SUBEXLTD,20210531,58.4,60.9,58.15,59.05,9417910
SUBROS,20210531,332.0,338.0,321.0,321.85,20219
SUDARSCHEM,20210531,670.0,692.0,655.05,669.3,867352
SUMEETINDS,20210531,4.85,4.85,4.45,4.6,195913
SUMICHEM,20210531,310.1,330.95,310.0,323.55,2092959
SUMIT,20210531,12.05,12.05,11.55,11.95,73187
SUMMITSEC,20210531,588.95,602.0,586.5,591.05,4134
SUNCLAYLTD,20210531,3500.0,3722.1,3491.0,3540.9,31395
SUNDARAM,20210531,1.45,1.45,1.4,1.45,480297
SUNDARMFIN,20210531,2492.0,2553.6,2480.1,2499.6,41914
SUNDARMHLD,20210531,70.9,77.5,70.65,76.2,905095
SUNDRMBRAK,20210531,364.0,364.0,350.0,351.35,3426
SUNDRMFAST,20210531,794.95,807.7,783.3,790.6,90395
SUNFLAG,20210531,82.0,82.85,80.1,81.8,1313869
SUNPHARMA,20210531,672.0,675.7,659.0,668.3,13947126
SUNTECK,20210531,286.0,291.9,281.85,286.85,681896
SUNTV,20210531,545.4,548.05,538.0,541.65,1359295
SUPERHOUSE,20210531,152.1,156.3,145.1,147.75,84397
SUPERSPIN,20210531,6.5,6.55,6.1,6.15,24362
SUPPETRO,20210531,760.0,789.5,754.85,778.8,253910
SUPRAJIT,20210531,265.0,275.0,264.35,267.15,411058
SUPREMEENG,20210531,35.65,36.35,35.35,36.35,109464
SUPREMEIND,20210531,2250.0,2284.0,2205.05,2268.95,95003
SUPREMEINF,20210531,15.5,17.1,15.5,16.7,35447
SURANASOL,20210531,10.8,10.8,10.2,10.35,32312
SURANAT&P,20210531,5.1,5.45,4.95,5.25,290308
SURYALAXMI,20210531,43.4,44.4,43.4,43.65,6480
SURYAROSNI,20210531,465.1,476.65,465.1,468.65,113776
SURYODAY,20210531,227.0,227.0,220.2,220.4,174393
SUTLEJTEX,20210531,48.6,49.9,47.3,49.0,211690
SUULD,20210531,404.05,404.05,400.0,404.05,10449
SUVEN,20210531,95.45,95.6,93.8,93.95,298231
SUVENPHAR,20210531,522.0,528.0,511.2,514.15,187301
SUVIDHAA,20210531,22.5,23.15,21.7,21.9,137090
SUZLON,20210531,5.7,5.8,5.65,5.7,21102819
SWANENERGY,20210531,138.4,138.4,136.05,136.9,141590
SWARAJENG,20210531,1544.7,1544.7,1523.95,1528.8,7299
SWELECTES,20210531,229.9,235.65,227.65,231.65,41933
SWSOLAR,20210531,230.5,231.65,225.4,226.5,831368
SYMPHONY,20210531,1080.0,1098.2,1068.05,1070.3,118083
SYNCOM,20210531,3.65,3.65,3.5,3.65,285931
SYNGENE,20210531,594.15,600.75,581.0,584.25,313398
TAINWALCHM,20210531,75.75,75.9,73.1,73.65,4628
TAJGVK,20210531,138.4,138.85,135.6,136.45,330090
TAKE,20210531,68.8,71.0,67.3,68.55,2453039
TALBROAUTO,20210531,233.0,244.0,230.1,242.05,145368
TANLA,20210531,926.8,945.0,897.0,917.45,355598
TANTIACONS,20210531,7.05,7.05,7.05,7.05,7257
TARAPUR,20210531,6.65,6.8,6.25,6.25,10425
TARC,20210531,29.0,29.55,28.75,28.85,356054
TARMAT,20210531,59.5,68.0,56.65,57.6,98617
TASTYBITE,20210531,15480.0,15700.0,15380.05,15612.85,1054
TATACHEM,20210531,710.95,713.55,701.05,703.85,2490566
TATACOFFEE,20210531,182.0,183.7,178.4,179.2,2697483
TATACOMM,20210531,1060.0,1077.8,1055.05,1074.0,359838
TATACONSUM,20210531,659.95,665.0,650.2,663.85,3417033
TATAELXSI,20210531,3628.0,3712.0,3565.0,3643.55,241839
TATAINVEST,20210531,1060.0,1065.95,1056.3,1058.9,35828
TATAMETALI,20210531,1079.7,1087.7,1062.6,1077.0,159660
TATAMOTORS,20210531,318.7,319.75,312.1,318.75,30917309
TATAMTRDVR,20210531,150.25,152.4,147.2,150.8,2074220
TATAPOWER,20210531,105.3,106.95,103.8,106.45,29739476
TATASTEEL,20210531,1112.0,1129.65,1099.0,1125.65,15428647
TATASTLBSL,20210531,98.0,98.0,96.1,97.05,6091566
TATASTLLP,20210531,921.9,937.35,918.15,932.7,61247
TBZ,20210531,76.4,76.45,74.25,74.65,150807
TCI,20210531,426.0,495.0,426.0,475.15,7527447
TCIDEVELOP,20210531,389.9,429.5,384.0,429.5,63599
TCIEXP,20210531,1334.7,1454.9,1320.0,1454.15,237432
TCIFINANCE,20210531,5.85,5.85,5.7,5.7,3300
TCNSBRANDS,20210531,554.95,560.0,544.05,550.95,39614
TCPLPACK,20210531,480.35,540.0,475.0,491.05,114257
TCS,20210531,3150.0,3170.35,3128.6,3159.15,1652799
TDPOWERSYS,20210531,198.0,198.0,194.0,196.1,17373
TEAMLEASE,20210531,3590.0,3590.0,3450.0,3463.9,8366
TECHIN,20210531,6.6,6.75,6.15,6.2,10222
TECHM,20210531,1025.0,1032.0,1013.0,1021.65,1801746
TECHNOE,20210531,326.6,346.95,325.4,334.65,494389
TECHNOFAB,20210531,5.1,5.35,4.85,5.35,20304
TEJASNET,20210531,178.0,178.0,170.5,172.7,425425
TEMBO,20210531,163.95,166.75,159.45,164.15,326974
TERASOFT,20210531,44.75,46.75,44.2,45.5,44069
TEXINFRA,20210531,70.3,72.2,69.95,70.2,339789
TEXMOPIPES,20210531,53.85,53.85,53.85,53.85,106150
TEXRAIL,20210531,30.8,34.8,30.5,33.4,14310026
TFCILTD,20210531,68.5,69.2,67.0,67.4,278567
TFL,20210531,4.05,4.05,4.05,4.05,20701
TGBHOTELS,20210531,6.1,6.15,5.7,5.95,31428
THANGAMAYL,20210531,807.0,839.9,785.0,791.6,27863
THEINVEST,20210531,108.1,110.0,105.0,105.45,26017
THEMISMED,20210531,540.15,592.0,532.85,577.55,90128
THERMAX,20210531,1452.55,1484.0,1408.5,1423.95,63477
THIRUSUGAR,20210531,7.3,7.3,6.8,6.8,11181
THOMASCOOK,20210531,57.7,61.1,55.55,61.1,1175712
THOMASCOTT,20210531,8.7,8.7,7.9,8.7,3676
THYROCARE,20210531,1046.0,1074.0,1037.05,1064.15,448712
TI,20210531,38.3,38.3,36.2,36.65,1689963
TIDEWATER,20210531,9100.0,9531.4,9000.0,9531.4,55957
TIIL,20210531,402.95,412.0,394.5,400.95,36529
TIINDIA,20210531,1152.1,1197.7,1151.15,1186.3,60061
TIJARIA,20210531,8.5,8.7,7.9,8.1,17707
TIL,20210531,209.7,209.8,192.5,195.15,19518
TIMESGTY,20210531,49.75,52.2,47.6,48.95,19716
TIMETECHNO,20210531,88.25,88.9,81.35,82.35,2461737
TIMKEN,20210531,1339.0,1378.2,1337.5,1346.95,26685
TINPLATE,20210531,204.6,207.45,202.25,203.85,547190
TIPSINDLTD,20210531,964.95,986.9,912.6,929.0,48711
TIRUMALCHM,20210531,134.0,143.2,132.3,139.15,4055979
TIRUPATIFL,20210531,29.75,29.75,27.0,29.1,1721
TITAN,20210531,1570.65,1608.25,1569.0,1596.25,1525715
TMRVL,20210531,14.25,14.35,14.1,14.35,59719
TNPETRO,20210531,100.15,100.15,95.0,95.75,1041182
TNPL,20210531,142.65,158.75,142.0,152.6,1574834
TNTELE,20210531,5.05,5.2,4.95,5.0,3600
TOKYOPLAST,20210531,89.75,103.55,86.1,99.8,304130
TORNTPHARM,20210531,2717.7,2750.0,2702.2,2741.35,103596
TORNTPOWER,20210531,429.0,436.4,424.6,432.85,746021
TOTAL,20210531,43.45,43.5,41.5,43.0,15168
TOUCHWOOD,20210531,87.7,87.7,83.6,85.45,2573
TPLPLASTEH,20210531,255.6,269.15,246.5,248.55,21476
TREEHOUSE,20210531,8.15,8.15,7.75,8.05,16775
TREJHARA,20210531,39.75,40.55,38.0,38.5,41985
TRENT,20210531,832.0,856.8,824.6,851.65,1296401
TRF,20210531,111.95,120.0,111.0,115.05,454408
TRIDENT,20210531,16.3,16.3,15.9,15.95,8230010
TRIGYN,20210531,105.0,109.5,101.25,103.5,446018
TRIL,20210531,27.0,27.35,26.2,26.25,440387
TRITURBINE,20210531,101.5,104.0,100.2,101.35,216708
TRIVENI,20210531,141.95,151.45,141.95,149.45,2553433
TTKHLTCARE,20210531,625.3,734.95,601.6,718.35,461511
TTKPRESTIG,20210531,8670.0,8988.0,8460.3,8668.45,51590
TTL,20210531,70.0,74.0,70.0,70.35,395452
TTML,20210531,15.6,15.6,15.6,15.6,743782
TV18BRDCST,20210531,42.4,42.8,41.25,41.75,9237066
TVSELECT,20210531,148.8,150.8,146.05,147.05,53667
TVSMOTOR,20210531,624.1,629.0,613.45,615.2,2432413
TVSSRICHAK,20210531,2014.0,2038.0,1995.0,1998.0,12343
TVTODAY,20210531,314.9,322.3,289.4,293.5,523443
TVVISION,20210531,2.0,2.05,2.0,2.05,850
TWL,20210531,54.0,57.45,53.6,56.1,2841968
UBL,20210531,1265.8,1269.0,1245.8,1253.35,551702
UCALFUEL,20210531,164.95,169.8,161.6,166.65,66299
UCOBANK,20210531,13.55,13.9,13.55,13.6,13000057
UFLEX,20210531,435.1,463.05,425.0,452.3,559460
UFO,20210531,84.4,90.4,82.6,88.75,1541581
UGARSUGAR,20210531,27.55,29.3,27.2,29.15,666554
UJAAS,20210531,2.8,2.8,2.75,2.8,652829
UJJIVAN,20210531,215.2,218.5,214.35,214.8,374383
UJJIVANSFB,20210531,30.0,30.1,29.7,29.8,1543889
ULTRACEMCO,20210531,6633.95,6721.0,6588.15,6708.0,328449
UMANGDAIRY,20210531,72.95,76.05,72.5,75.05,113024
UMESLTD,20210531,4.4,4.4,4.4,4.4,3354
UNICHEMLAB,20210531,347.0,347.0,331.0,337.45,163000
UNIDT,20210531,301.1,319.75,300.05,303.9,9329
UNIENTER,20210531,112.05,115.9,109.65,112.25,18485
UNIONBANK,20210531,34.8,35.0,34.35,34.7,21104866
UNITECH,20210531,2.5,2.5,2.5,2.5,1079901
UNITEDTEA,20210531,338.9,339.0,325.05,326.05,276
UNIVASTU,20210531,39.8,41.05,38.0,38.7,3087
UNIVCABLES,20210531,196.0,217.7,195.0,211.5,1403135
UNIVPHOTO,20210531,199.3,230.0,199.0,224.75,40129
UPL,20210531,811.7,821.85,808.25,815.1,3857904
URJA,20210531,7.0,7.1,6.95,7.05,2332520
USHAMART,20210531,49.9,52.0,48.15,50.4,2828267
UTIAMC,20210531,768.75,771.0,752.3,761.4,145312
UTIBANKETF,20210531,35.45,35.62,34.84,35.39,9729
UTINEXT50,20210531,38.45,38.95,38.11,38.72,23564
UTINIFTETF,20210531,1591.34,1645.0,1591.34,1617.43,401
UTISENSETF,20210531,549.25,549.25,527.0,537.26,1897
UTISXN50,20210531,42.67,43.96,42.56,42.75,895
UTTAMSTL,20210531,7.85,8.15,7.75,8.15,1225133
UTTAMSUGAR,20210531,145.5,148.0,143.05,143.8,147966
V2RETAIL,20210531,120.95,125.5,117.5,125.5,76710
VADILALIND,20210531,1017.45,1023.0,1008.5,1010.7,10883
VAIBHAVGBL,20210531,851.85,859.0,841.0,842.0,79416
VAISHALI,20210531,37.3,37.3,35.65,36.15,37977
VAKRANGEE,20210531,38.55,42.5,38.55,41.9,29726393
VALIANTORG,20210531,1515.0,1565.25,1500.0,1533.95,60965
VARDHACRLC,20210531,44.05,44.95,41.25,42.15,351754
VARDMNPOLY,20210531,18.95,19.0,18.6,18.65,30650
VARROC,20210531,414.9,421.65,409.0,415.05,88690
VASCONEQ,20210531,17.7,18.6,16.75,17.15,1254479
VASWANI,20210531,14.55,14.55,13.5,13.75,25655
VBL,20210531,1019.75,1019.75,1007.05,1011.55,154294
VEDL,20210531,266.5,275.1,264.65,274.2,11125660
VENKEYS,20210531,2369.0,2424.9,2304.65,2363.75,148091
VENUSREM,20210531,324.5,338.0,324.5,334.55,64478
VERTOZ,20210531,226.0,228.7,213.0,216.65,409119
VESUVIUS,20210531,1011.0,1035.0,1010.0,1014.55,8009
VETO,20210531,126.65,130.65,125.0,128.45,36387
VGUARD,20210531,285.0,285.0,276.05,278.95,6402699
VHL,20210531,2501.05,2550.0,2482.25,2501.45,1732
VICEROY,20210531,3.0,3.1,2.9,2.95,70438
VIDEOIND,20210531,5.8,5.8,5.8,5.8,116720
VIDHIING,20210531,205.6,210.0,203.3,205.15,65851
VIJIFIN,20210531,1.1,1.1,1.05,1.05,361878
VIKASECO,20210531,2.3,2.3,2.15,2.2,1623493
VIKASLIFE,20210531,3.05,3.1,3.0,3.0,5133508
VIKASPROP,20210531,2.15,2.2,2.1,2.15,1482160
VIKASWSP,20210531,5.2,5.55,5.15,5.45,1704151
VIMTALABS,20210531,228.0,228.0,221.3,222.9,110093
VINATIORGA,20210531,1796.8,1804.15,1742.0,1754.95,93154
VINDHYATEL,20210531,1065.0,1111.0,1055.0,1084.2,65651
VINYLINDIA,20210531,148.7,149.4,146.5,147.4,59053
VIPCLOTHNG,20210531,16.8,17.2,15.75,17.0,487884
VIPIND,20210531,365.0,368.75,357.05,367.9,302846
VIPULLTD,20210531,28.4,28.8,26.4,27.7,113070
VISAKAIND,20210531,679.05,684.55,662.25,666.95,83542
VISASTEEL,20210531,9.75,9.75,9.1,9.45,18732
VISESHINFO,20210531,0.1,0.15,0.05,0.15,63616631
VISHAL,20210531,45.45,45.6,44.1,44.4,105409
VISHNU,20210531,374.35,374.35,356.15,358.15,13014
VISHWARAJ,20210531,149.9,160.0,148.05,148.75,137091
VIVIDHA,20210531,1.0,1.0,1.0,1.0,319482
VIVIMEDLAB,20210531,29.7,30.7,29.45,29.8,419209
VLIFE-RE,20210531,1.05,1.05,0.75,0.9,9397902
VLSFINANCE,20210531,127.45,131.85,125.4,126.6,85691
VMART,20210531,2652.5,2812.6,2652.5,2765.85,30287
VOLTAMP,20210531,1197.9,1213.0,1181.0,1196.4,9428
VOLTAS,20210531,1007.0,1015.0,998.2,1007.3,1462881
VRLLOG,20210531,247.5,268.15,246.25,257.5,1501320
VSSL,20210531,196.3,200.15,195.1,199.15,122728
VSTIND,20210531,3310.15,3365.0,3274.6,3316.75,16638
VSTTILLERS,20210531,1905.1,1937.2,1900.0,1904.6,7128
VTL,20210531,1297.9,1304.9,1276.2,1293.1,109296
WABAG,20210531,268.6,272.5,265.3,268.15,438845
WABCOINDIA,20210531,6920.0,6941.0,6800.0,6831.3,2663
WALCHANNAG,20210531,76.1,78.4,74.5,75.0,433402
WANBURY,20210531,100.0,103.45,98.5,102.9,33653
WATERBASE,20210531,117.2,121.7,116.7,118.2,363209
WEALTH,20210531,119.7,123.3,119.7,119.7,529
WEBELSOLAR,20210531,53.5,54.75,50.0,51.45,779636
WEIZMANIND,20210531,53.0,55.0,52.3,52.7,13059
WELCORP,20210531,150.2,153.6,148.0,152.35,2559746
WELENT,20210531,106.0,111.8,106.0,110.65,239726
WELINV,20210531,409.25,428.0,391.0,403.6,251
WELSPUNIND,20210531,90.5,91.2,88.65,88.95,1561103
WENDT,20210531,3464.05,3475.0,3381.25,3412.25,2044
WESTLIFE,20210531,480.4,487.25,474.0,482.1,60232
WHEELS,20210531,567.75,572.75,545.0,552.4,43891
WHIRLPOOL,20210531,2164.55,2185.0,2148.0,2162.4,75042
WILLAMAGOR,20210531,18.3,20.7,18.3,20.7,76187
