SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAKHTISUG,20210506,14.25,14.6,12.8,13.05,1129921
SAKSOFT,20210506,490.05,540.0,463.85,529.95,237752
SAKUMA,20210506,5.35,5.35,5.2,5.3,84274
SALASAR,20210506,504.85,510.0,490.95,508.2,100914
SALONA,20210506,86.45,93.0,86.4,92.8,1392
SALSTEEL,20210506,4.6,4.75,4.6,4.7,26647
SALZERELEC,20210506,123.0,123.0,119.55,120.25,121769
SAMBHAAV,20210506,2.25,2.25,2.25,2.25,108676
SANCO,20210506,8.35,8.55,8.3,8.45,9895
SANDESH,20210506,659.8,727.0,659.8,720.8,2983
SANDHAR,20210506,188.55,191.65,187.5,188.65,18217
SANGAMIND,20210506,88.95,88.95,88.95,88.95,5286
SANGHIIND,20210506,45.8,48.7,45.1,47.5,4089591
SANGHVIMOV,20210506,126.9,129.75,126.0,126.65,30855
SANGINITA,20210506,23.25,23.25,22.4,22.5,11114
SANOFI,20210506,7713.05,7740.0,7650.0,7704.2,15106
SANWARIA,20210506,0.55,0.6,0.55,0.6,1120825
SARDAEN,20210506,591.0,613.9,580.0,588.95,280789
SAREGAMA,20210506,1954.95,1955.0,1920.0,1928.35,12875
SARLAPOLY,20210506,30.4,30.4,29.05,29.6,237593
SASKEN,20210506,905.05,992.05,901.85,970.55,126233
SASTASUNDR,20210506,161.8,162.75,155.1,156.7,36424
SATIA,20210506,87.35,87.35,84.4,84.9,65868
SATIN,20210506,85.0,85.8,84.0,84.4,72445
SBICARD,20210506,970.7,989.7,970.0,975.45,1399816
SBIETFIT,20210506,255.1,264.87,255.1,263.65,1830
SBIETFPB,20210506,175.0,176.9,174.0,174.87,600
SBIETFQLTY,20210506,126.0,128.0,124.71,126.34,19541
SBILIFE,20210506,977.3,983.45,961.2,969.4,1800692
SBIN,20210506,358.0,359.35,350.55,355.55,36294427
SCAPDVR,20210506,2.15,2.15,1.95,2.05,46640
SCHAEFFLER,20210506,5151.0,5194.85,5002.3,5074.9,12152
SCHAND,20210506,93.0,97.3,90.05,97.05,218581
SCHNEIDER,20210506,92.0,94.0,91.7,93.2,319114
SCI,20210506,117.55,121.9,112.7,115.15,9486085
SDBL,20210506,31.9,31.9,30.6,30.9,76693
SEAMECLTD,20210506,437.7,437.7,417.0,418.6,6883
SECURKLOUD,20210506,84.1,85.0,80.15,81.45,32081
SELAN,20210506,132.4,133.0,128.15,129.1,40538
SEPOWER,20210506,4.1,4.3,4.0,4.3,38330
SEQUENT,20210506,292.55,294.9,288.25,290.0,449255
SESHAPAPER,20210506,155.65,179.9,154.85,163.9,250666
SETCO,20210506,17.55,18.6,17.55,18.1,800171
SETF10GILT,20210506,205.49,206.0,204.3,205.95,74
SETFGOLD,20210506,4186.45,4195.0,4175.4,4190.65,6366
SETFNIF50,20210506,148.89,149.3,148.29,149.16,63579
SETFNIFBK,20210506,326.49,328.4,324.1,326.42,17718
SETFNN50,20210506,369.99,370.0,365.08,369.65,16282
SETUINFRA,20210506,0.75,0.75,0.7,0.7,160499
SEYAIND,20210506,53.8,55.65,52.85,55.0,21432
SFHL-RE,20210506,36.45,36.45,18.6,20.65,325187
SFL,20210506,2026.0,2042.65,2012.0,2034.0,14823
SGL,20210506,8.35,8.5,8.1,8.4,43433
SHAKTIPUMP,20210506,551.0,551.0,526.0,531.7,117432
SHALBY,20210506,134.0,139.0,130.65,134.85,1867008
SHALPAINTS,20210506,89.7,89.7,85.8,86.4,106007
SHANKARA,20210506,376.2,382.0,368.0,371.35,44111
SHANTIGEAR,20210506,154.7,160.0,147.05,154.0,494736
SHARDACROP,20210506,314.85,315.85,306.45,308.55,49468
SHARDAMOTR,20210506,334.0,338.0,330.35,336.55,23975
SHAREINDIA,20210506,395.95,395.95,376.2,379.65,85132
SHARIABEES,20210506,366.95,373.0,360.95,368.2,4611
SHEMAROO,20210506,99.75,99.75,93.8,95.25,71556
SHIL,20210506,286.0,290.0,280.0,287.0,65817
SHILPAMED,20210506,445.0,446.0,430.2,438.45,496767
SHIVAMAUTO,20210506,19.6,19.8,19.2,19.55,94250
SHIVAMILLS,20210506,48.55,48.55,45.2,46.5,3422
SHIVATEX,20210506,156.55,160.15,155.5,160.0,7627
SHK,20210506,147.45,153.35,145.55,151.95,875022
SHOPERSTOP,20210506,194.55,196.6,193.15,193.95,54497
SHRADHA,20210506,38.0,39.9,36.15,39.9,496
SHREDIGCEM,20210506,69.5,70.4,68.5,69.6,525947
SHREECEM,20210506,27845.0,27946.25,27500.0,27736.2,33337
SHREEPUSHK,20210506,159.0,164.0,156.1,161.3,106689
SHREERAMA,20210506,13.65,13.95,13.0,13.1,654336
SHRENIK,20210506,1.8,1.9,1.8,1.9,2023956
SHREYANIND,20210506,95.75,98.0,92.1,92.55,63607
SHREYAS,20210506,105.0,114.9,100.55,106.2,1521538
SHRIPISTON,20210506,790.9,792.05,760.05,770.0,115
SHRIRAMCIT,20210506,1655.0,1674.9,1587.7,1616.2,53203
SHRIRAMEPC,20210506,4.2,4.25,4.0,4.05,378056
SHYAMCENT,20210506,5.7,5.95,5.7,5.85,98326
SICAGEN,20210506,20.3,22.0,20.3,20.55,31571
SICAL,20210506,11.75,11.75,11.25,11.45,207099
SIEMENS,20210506,1847.5,1868.8,1830.15,1862.8,120413
SIGIND,20210506,30.5,32.5,30.5,32.25,38937
SIL,20210506,17.0,17.55,17.0,17.15,9975
SILGO,20210506,53.0,55.85,50.65,53.35,203180
SILINV,20210506,249.0,258.8,234.0,239.95,63620
SILLYMONKS,20210506,20.35,21.35,20.35,20.35,1261
SIMBHALS,20210506,10.95,11.1,10.1,10.2,206006
SIMPLEXINF,20210506,29.8,30.1,29.35,29.65,44813
SINTERCOM,20210506,82.0,82.0,75.15,79.0,3725
SINTEX,20210506,3.5,3.5,3.35,3.4,660570
SIRCA,20210506,349.8,355.0,341.0,342.85,16595
SIS,20210506,370.9,373.0,368.95,371.05,251219
SITINET,20210506,0.8,0.85,0.8,0.85,6917192
SIYSIL,20210506,216.2,217.8,208.95,212.25,99834
SJVN,20210506,25.4,25.5,25.3,25.45,536028
SKFINDIA,20210506,2240.7,2259.6,2211.95,2234.5,27636
SKIL,20210506,2.55,2.6,2.5,2.55,15443
SKIPPER,20210506,55.05,56.65,55.05,56.0,291296
SKMEGGPROD,20210506,54.0,54.6,52.7,53.45,54636
SMARTLINK,20210506,86.3,88.0,85.1,87.65,16050
SMCGLOBAL,20210506,68.7,78.6,68.65,74.8,385171
SMLISUZU,20210506,445.15,477.7,443.95,464.8,69317
SMSLIFE,20210506,602.3,618.0,590.1,592.1,3591
SMSPHARMA,20210506,159.0,162.0,155.2,157.95,247175
SNOWMAN,20210506,50.7,50.7,49.5,49.7,3122940
SOBHA,20210506,487.9,488.9,475.05,477.2,70656
SOLARA,20210506,1628.0,1684.4,1575.0,1648.75,482090
SOLARINDS,20210506,1234.25,1259.65,1220.0,1236.0,18366
SOMANYCERA,20210506,423.65,425.0,410.0,415.9,134386
SOMATEX,20210506,5.3,5.7,5.3,5.35,15744
SOMICONVEY,20210506,47.95,47.95,47.95,47.95,4434
SONATSOFTW,20210506,580.9,605.0,576.1,595.05,322141
SORILINFRA,20210506,125.8,125.8,120.05,122.6,32665
SOTL,20210506,1030.0,1072.0,1025.0,1040.9,16364
SOUTHBANK,20210506,8.25,8.25,8.0,8.05,5117066
SOUTHWEST,20210506,38.4,38.4,36.0,36.25,17896
SPAL,20210506,177.4,181.9,172.25,176.15,136136
SPANDANA,20210506,600.0,611.0,595.05,596.7,36430
SPARC,20210506,186.65,188.3,180.25,181.55,1703137
SPECIALITY,20210506,40.6,41.4,39.6,40.45,86004
SPENCERS,20210506,69.9,70.4,69.0,69.15,191793
SPENTEX,20210506,0.8,0.8,0.75,0.8,1498
SPIC,20210506,36.35,37.1,35.0,36.0,2349526
SPICEJET,20210506,63.15,63.5,62.25,62.75,1205597
SPLIL,20210506,36.55,36.6,35.1,35.75,22496
SPMLINFRA,20210506,9.9,9.9,9.6,9.65,12012
SPTL,20210506,3.15,3.2,3.15,3.15,712864
SPYL,20210506,0.4,0.5,0.4,0.5,1454703
SREEL,20210506,138.8,145.4,138.6,141.1,27579
SREINFRA,20210506,6.85,7.1,6.85,6.95,1083861
SRF,20210506,6900.0,6988.0,6709.25,6863.15,362719
SRHHYPOLTD,20210506,299.7,305.2,295.3,299.55,28466
SRIPIPES,20210506,193.0,195.4,190.0,190.6,79521
SRPL,20210506,28.8,28.8,27.75,27.75,176
SRTRANSFIN,20210506,1296.0,1317.0,1273.0,1311.4,2363334
SSWL,20210506,791.9,812.0,784.0,793.45,108465
STAR,20210506,861.0,881.2,848.4,853.05,734367
STARCEMENT,20210506,101.5,102.0,99.8,100.2,150435
STARPAPER,20210506,128.4,128.5,123.45,125.1,104993
STCINDIA,20210506,82.15,84.5,81.05,81.55,20251
STEELCITY,20210506,39.7,40.0,37.3,39.0,30416
STEELXIND,20210506,63.65,63.65,61.2,63.0,51514
STEL,20210506,79.75,80.75,78.55,79.1,5430
STERTOOLS,20210506,192.3,193.0,188.2,190.0,6230
STLTECH,20210506,226.7,230.5,222.0,223.9,273477
STOVEKRAFT,20210506,496.0,496.0,475.0,479.75,111870
SUBCAPCITY,20210506,16.0,16.5,16.0,16.5,52
SUBEXLTD,20210506,54.15,61.8,52.15,60.3,63207319
SUBROS,20210506,302.05,305.2,300.05,302.6,14608
SUDARSCHEM,20210506,641.65,665.15,631.2,634.35,328553
SUMEETINDS,20210506,4.25,4.4,4.25,4.3,26794
SUMICHEM,20210506,301.0,302.0,297.05,298.35,128458
SUMIT,20210506,10.2,10.8,10.15,10.3,20095
SUMMITSEC,20210506,522.1,525.0,515.0,520.8,545
SUNCLAYLTD,20210506,3142.0,3155.0,3028.1,3116.3,38168
SUNDARAM,20210506,1.2,1.2,1.15,1.2,121476
SUNDARMFIN,20210506,2486.2,2494.2,2440.0,2451.7,4139
SUNDARMHLD,20210506,76.25,77.0,74.05,74.45,124843
SUNDRMBRAK,20210506,339.2,339.2,326.0,330.65,1358
SUNDRMFAST,20210506,732.3,767.4,722.8,725.55,530212
SUNFLAG,20210506,77.85,80.8,77.25,78.8,1312054
SUNPHARMA,20210506,689.85,696.7,673.35,679.4,11153908
SUNTECK,20210506,258.8,258.8,250.05,251.0,254877
SUNTV,20210506,502.0,508.0,487.0,490.35,2434682
SUPERHOUSE,20210506,126.65,134.95,126.5,128.95,107767
SUPERSPIN,20210506,6.5,6.5,6.5,6.5,52411
SUPPETRO,20210506,703.0,730.0,702.0,714.25,231589
SUPRAJIT,20210506,255.0,257.25,244.65,248.55,142261
SUPREMEENG,20210506,22.9,22.9,20.9,22.25,17939
SUPREMEIND,20210506,2188.0,2223.0,2151.3,2177.55,282391
SURANASOL,20210506,9.35,9.55,9.25,9.45,81738
SURANAT&P,20210506,4.25,4.3,4.1,4.2,14925
SURYALAXMI,20210506,32.6,32.6,32.6,32.6,8556
SURYAROSNI,20210506,457.7,466.4,444.15,461.45,246363
SURYODAY,20210506,248.4,248.4,240.6,241.35,92834
SUTLEJTEX,20210506,43.7,50.3,43.7,49.95,1628612
SUULD,20210506,294.5,296.35,283.8,296.35,28950
SUVEN,20210506,98.0,101.55,96.15,99.5,1601746
SUVENPHAR,20210506,550.0,550.0,534.75,542.15,372438
SUVIDHAA,20210506,27.75,27.75,27.75,27.75,24181
SUZLON,20210506,5.1,5.1,4.95,5.0,9689085
SWANENERGY,20210506,130.3,131.6,129.55,130.25,130451
SWARAJENG,20210506,1555.0,1568.95,1510.9,1544.7,65123
SWELECTES,20210506,238.0,243.5,221.25,226.25,41887
SWSOLAR,20210506,312.5,313.0,303.25,307.7,390628
SYMPHONY,20210506,1144.0,1144.0,1090.1,1098.3,262290
SYNCOM,20210506,3.2,3.2,2.9,3.0,270435
SYNGENE,20210506,570.8,593.7,555.0,588.05,1006259
TAINWALCHM,20210506,68.0,80.3,66.75,80.3,713803
TAJGVK,20210506,110.55,110.55,108.75,109.55,32701
TAKE,20210506,57.25,59.3,55.6,57.0,6083893
TALBROAUTO,20210506,212.9,213.35,202.6,205.8,42799
TANLA,20210506,879.75,908.25,865.15,885.35,263601
TANTIACONS,20210506,6.95,6.95,6.95,6.95,11
TARAPUR,20210506,3.4,3.4,3.2,3.4,9294
TARC,20210506,27.9,28.5,26.85,27.1,313895
TARMAT,20210506,49.2,49.25,47.65,48.0,8543
TASTYBITE,20210506,15799.0,15799.0,14766.75,15161.35,3395
TATACHEM,20210506,700.0,703.95,670.55,676.5,9338596
TATACOFFEE,20210506,145.0,149.95,143.75,148.55,7699197
TATACOMM,20210506,1088.0,1122.0,1086.65,1104.15,484824
TATACONSUM,20210506,652.0,654.95,638.15,653.1,4000163
TATAELXSI,20210506,3890.0,3890.3,3567.85,3755.65,398599
TATAINVEST,20210506,1048.0,1064.55,1034.35,1054.15,26753
TATAMETALI,20210506,1173.9,1216.0,1121.0,1162.4,789362
TATAMOTORS,20210506,291.5,302.0,290.3,301.25,45032502
TATAMTRDVR,20210506,126.0,132.4,123.5,131.45,2155699
TATAPOWER,20210506,102.55,104.65,101.6,102.9,35150275
TATASTEEL,20210506,1055.0,1129.0,1042.5,1100.9,46434537
TATASTLBSL,20210506,90.0,95.9,85.65,87.25,40505427
TATASTLLP,20210506,989.6,1020.5,951.0,986.65,492861
TBZ,20210506,64.0,65.45,62.8,63.45,148901
TCI,20210506,276.95,284.0,271.25,278.75,43919
TCIDEVELOP,20210506,297.6,301.25,297.6,299.9,624
TCIEXP,20210506,924.85,924.9,895.0,897.1,15511
TCIFINANCE,20210506,4.7,4.8,4.7,4.75,3037
TCNSBRANDS,20210506,518.4,524.95,490.2,496.35,36972
TCPLPACK,20210506,487.95,497.0,465.0,468.9,8417
TCS,20210506,3105.5,3134.0,3074.0,3111.45,1791671
TDPOWERSYS,20210506,187.9,197.7,182.4,194.55,137835
TEAMLEASE,20210506,3418.0,3426.4,3325.0,3346.6,8322
TECHIN,20210506,3.5,3.5,3.5,3.5,324
TECHM,20210506,965.0,984.7,957.85,977.95,4620827
TECHNOE,20210506,295.0,297.0,291.0,296.15,29260
TEJASNET,20210506,181.75,188.2,179.55,188.2,348427
TEMBO,20210506,139.0,143.95,138.65,139.55,91611
TERASOFT,20210506,40.25,40.3,38.0,39.25,53406
TEXINFRA,20210506,70.5,70.85,70.0,70.2,78555
TEXMOPIPES,20210506,28.85,29.4,28.5,29.1,82619
TEXRAIL,20210506,25.55,26.3,25.25,25.75,354179
TFCILTD,20210506,56.95,57.2,56.1,56.55,86707
TFL,20210506,2.35,2.5,2.35,2.45,4706
TGBHOTELS,20210506,5.0,5.0,4.65,4.65,20187
THANGAMAYL,20210506,607.0,616.45,605.0,610.8,6382
THEINVEST,20210506,105.15,105.15,99.05,101.0,6386
THEMISMED,20210506,377.2,388.05,377.2,385.55,33644
THERMAX,20210506,1514.75,1530.6,1483.2,1519.25,13030
THIRUSUGAR,20210506,8.15,8.65,7.95,7.95,8166
THOMASCOOK,20210506,47.9,47.9,45.6,46.95,173976
THOMASCOTT,20210506,6.95,6.95,6.8,6.8,11981
THYROCARE,20210506,1057.65,1115.0,1043.6,1082.35,1032312
TI,20210506,42.5,43.5,40.2,41.25,638180
TIDEWATER,20210506,4471.95,4532.25,4429.95,4515.6,1684
TIIL,20210506,405.0,414.0,398.0,402.15,37398
TIINDIA,20210506,1258.0,1258.0,1202.35,1218.0,496342
TIJARIA,20210506,7.25,7.25,6.9,6.9,2864
TIL,20210506,224.0,228.1,208.15,217.4,170910
TIMESGTY,20210506,50.0,50.75,46.25,49.45,43508
TIMETECHNO,20210506,77.6,78.4,75.0,77.55,742166
TIMKEN,20210506,1397.9,1409.95,1379.0,1398.55,34907
TINPLATE,20210506,205.05,215.5,203.15,213.5,1821277
TIPSINDLTD,20210506,625.0,648.1,609.45,646.2,13809
TIRUMALCHM,20210506,95.9,96.8,95.0,95.35,333087
TIRUPATIFL,20210506,24.5,26.15,24.5,26.15,239
TITAN,20210506,1435.8,1448.45,1431.0,1444.4,1464006
TMRVL,20210506,11.8,12.05,11.4,11.75,42328
TNPETRO,20210506,84.5,87.5,82.65,84.8,2023348
TNPL,20210506,143.95,144.8,140.75,141.95,58594
TNTELE,20210506,5.35,5.45,5.2,5.4,17674
TOKYOPLAST,20210506,70.8,85.05,70.75,84.45,506419
TORNTPHARM,20210506,2634.0,2675.8,2585.1,2607.05,256430
TORNTPOWER,20210506,412.25,417.95,407.95,412.5,1063819
TOTAL,20210506,42.5,42.5,40.1,40.75,33977
TOUCHWOOD,20210506,84.2,84.2,77.7,78.75,9457
TPLPLASTEH,20210506,233.45,234.0,215.35,221.9,6486
TREEHOUSE,20210506,8.0,8.45,7.7,7.95,16225
TREJHARA,20210506,34.95,35.9,33.2,34.45,46490
TRENT,20210506,797.0,800.0,763.8,778.15,665468
TRF,20210506,99.05,101.1,95.8,96.3,18237
TRIDENT,20210506,14.0,14.1,13.8,13.9,6590387
TRIGYN,20210506,80.0,84.3,79.5,81.45,208546
TRIL,20210506,21.2,22.0,20.5,21.0,614772
TRITURBINE,20210506,103.0,103.45,99.25,99.65,1206552
TRIVENI,20210506,133.0,137.1,128.0,135.65,1427933
TTKHLTCARE,20210506,607.9,613.75,585.3,590.85,9139
TTKPRESTIG,20210506,7400.05,7575.6,7354.0,7418.7,9032
TTL,20210506,45.0,50.4,44.95,49.6,44715
TTML,20210506,12.5,13.35,12.5,13.35,3437092
TV18BRDCST,20210506,33.4,36.5,33.1,36.25,24650963
TVSELECT,20210506,137.9,137.9,133.2,133.9,29596
TVSMOTOR,20210506,604.45,630.3,604.0,625.85,4754587
TVSSRICHAK,20210506,1807.25,1812.25,1787.3,1793.95,3141
TVTODAY,20210506,285.0,286.8,284.0,285.25,25210
TVVISION,20210506,2.6,2.6,2.6,2.6,14439
TWL,20210506,45.95,47.9,45.6,46.4,326598
UBL,20210506,1205.4,1233.0,1191.3,1204.85,393929
UCALFUEL,20210506,158.8,159.7,147.15,152.55,201664
UCOBANK,20210506,11.45,11.55,11.3,11.35,2909164
UFLEX,20210506,448.0,459.9,437.9,447.6,613082
UFO,20210506,71.45,71.7,70.1,70.9,49654
UGARSUGAR,20210506,26.75,26.8,24.3,25.75,897809
UJAAS,20210506,2.45,2.5,2.4,2.45,618826
UJJIVAN,20210506,203.5,204.95,202.2,203.0,245332
UJJIVANSFB,20210506,30.1,30.1,29.1,29.15,2382118
ULTRACEMCO,20210506,6400.0,6429.9,6314.0,6405.45,246632
UMANGDAIRY,20210506,63.55,65.0,60.1,60.95,105972
UMESLTD,20210506,2.9,3.0,2.8,2.95,30044
UNICHEMLAB,20210506,332.8,334.5,326.5,329.2,39022
UNIDT,20210506,295.1,295.15,276.95,282.95,13955
UNIENTER,20210506,81.8,88.3,80.1,84.4,48496
UNIONBANK,20210506,36.6,37.0,35.2,36.0,6759713
UNITECH,20210506,1.55,1.55,1.45,1.45,1213285
UNITEDTEA,20210506,327.8,330.0,317.95,321.6,1560
UNITY,20210506,0.85,0.9,0.8,0.9,15222
UNIVASTU,20210506,40.65,41.0,39.5,40.35,4609
UNIVCABLES,20210506,151.3,167.5,149.65,165.5,937148
UNIVPHOTO,20210506,200.0,200.0,189.8,192.8,3814
UPL,20210506,640.7,641.0,626.65,633.0,5545420
URJA,20210506,5.9,6.05,5.9,6.0,1178671
USHAMART,20210506,50.2,52.6,50.0,51.55,3398919
UTIAMC,20210506,640.1,670.4,630.45,665.15,483606
UTIBANKETF,20210506,33.0,33.0,32.4,32.66,1738
UTINEXT50,20210506,36.88,36.88,35.61,36.12,4267
UTINIFTETF,20210506,1535.0,1535.0,1528.0,1533.47,47
UTISENSETF,20210506,517.99,517.99,504.0,508.92,382
UTISXN50,20210506,41.94,41.98,40.02,41.21,903
UTTAMSTL,20210506,8.4,8.7,8.15,8.7,649563
UTTAMSUGAR,20210506,145.5,146.55,133.5,139.35,363257
V2RETAIL,20210506,108.0,109.05,105.1,107.5,26099
VADILALIND,20210506,1041.6,1048.0,1013.1,1021.85,23806
VAIBHAVGBL,20210506,4297.95,4398.45,4268.0,4367.0,40223
VAISHALI,20210506,42.0,42.0,38.05,41.95,304132
VAKRANGEE,20210506,51.35,52.0,49.8,51.55,3828940
VALIANTORG,20210506,1556.2,1563.0,1510.0,1544.55,41080
VARDHACRLC,20210506,41.45,43.0,41.2,42.05,125910
VARDMNPOLY,20210506,18.55,18.65,17.75,17.85,30620
VARROC,20210506,377.5,388.9,372.1,383.75,52786
VASCONEQ,20210506,16.25,16.3,15.9,16.1,88558
VASWANI,20210506,12.45,13.2,12.4,13.2,84898
VBL,20210506,1006.0,1009.8,985.4,993.4,235989
VEDL,20210506,266.75,271.5,263.85,268.85,20191746
VENKEYS,20210506,1631.2,1666.9,1610.0,1631.9,94838
VENUSREM,20210506,338.75,339.0,323.05,326.9,16730
VERTOZ,20210506,256.0,260.0,242.0,242.65,231852
VESUVIUS,20210506,1049.7,1049.7,1025.0,1035.3,15547
VETO,20210506,129.0,129.0,121.45,122.05,25635
VGUARD,20210506,227.9,230.0,223.2,224.25,411160
VHL,20210506,1708.05,1738.6,1671.1,1719.4,941
VICEROY,20210506,2.2,2.2,2.1,2.1,19057
VIDEOIND,20210506,3.75,3.95,3.75,3.85,132209
VIDHIING,20210506,230.0,237.5,216.05,219.45,696307
VIJIFIN,20210506,1.25,1.25,1.15,1.15,1206529
VIKASECO,20210506,1.85,1.9,1.8,1.85,3406680
VIKASLIFE,20210506,3.0,3.05,2.95,3.05,3657227
VIKASPROP,20210506,2.2,2.25,2.1,2.15,973760
VIKASWSP,20210506,5.6,5.6,5.6,5.6,109958
VIMTALABS,20210506,241.0,244.55,237.55,239.75,83348
VINATIORGA,20210506,1725.0,1747.0,1707.05,1716.8,80085
VINDHYATEL,20210506,869.7,880.0,848.0,859.95,21525
VINYLINDIA,20210506,138.65,138.65,134.25,136.55,118269
VIPCLOTHNG,20210506,13.5,13.5,13.0,13.4,56206
VIPIND,20210506,337.85,339.8,332.35,335.25,350479
VIPULLTD,20210506,26.0,26.6,24.6,25.05,8864
VISAKAIND,20210506,600.0,639.0,597.7,626.3,373541
VISASTEEL,20210506,9.3,9.3,9.3,9.3,53162
VISHAL,20210506,47.95,50.25,47.2,49.45,84538
VISHNU,20210506,321.0,332.0,318.15,326.95,8142
VISHWARAJ,20210506,125.0,127.8,123.3,126.7,82754
VIVIDHA,20210506,0.7,0.75,0.65,0.7,331129
VIVIMEDLAB,20210506,27.75,30.4,27.75,28.25,1891760
VLSFINANCE,20210506,89.95,94.95,87.1,92.95,308783
VMART,20210506,2696.7,2705.05,2668.7,2681.95,7497
VOLTAMP,20210506,1100.0,1118.05,1080.0,1101.9,25655
VOLTAS,20210506,974.9,989.3,965.35,984.35,1414622
VRLLOG,20210506,218.1,220.05,214.5,215.85,54970
VSSL,20210506,191.95,201.05,188.3,189.95,147247
VSTIND,20210506,3165.85,3196.35,3150.0,3157.8,6553
VSTTILLERS,20210506,1825.3,1830.0,1786.65,1809.3,7633
VTL,20210506,1287.0,1320.0,1250.0,1266.7,70568
WABAG,20210506,245.6,246.6,240.5,241.1,189683
WABCOINDIA,20210506,6968.4,6975.5,6860.0,6938.45,2315
WALCHANNAG,20210506,62.0,63.0,61.6,62.3,71685
WANBURY,20210506,106.9,109.8,103.5,106.4,24248
WATERBASE,20210506,117.1,118.7,113.0,117.4,305270
WEALTH,20210506,116.1,127.85,116.1,127.8,449
WEBELSOLAR,20210506,42.5,42.55,41.05,41.35,67883
WEIZMANIND,20210506,44.9,45.0,43.05,43.8,1934
WELCORP,20210506,141.9,145.4,141.0,142.95,1817315
WELENT,20210506,102.45,102.85,100.75,101.0,96276
WELINV,20210506,397.05,399.8,387.0,389.9,1361
WELSPUNIND,20210506,83.9,86.15,82.7,84.2,2042135
WENDT,20210506,3251.65,3299.0,3169.95,3258.1,713
WESTLIFE,20210506,426.0,436.55,426.0,431.05,42146
WHEELS,20210506,448.05,459.0,444.05,455.85,6713
WHIRLPOOL,20210506,2170.2,2183.45,2140.0,2149.1,37252
WILLAMAGOR,20210506,18.5,18.8,17.55,17.65,15656
WINDMACHIN,20210506,29.8,30.5,29.5,29.65,28582
WIPRO,20210506,493.7,514.8,487.25,512.3,24413544
WOCKPHARMA,20210506,540.0,602.0,534.0,587.8,10151276
WONDERLA,20210506,185.0,185.6,180.0,181.65,33245
WORTH,20210506,56.95,57.55,53.35,54.05,34337
WSI,20210506,4.3,4.3,4.3,4.3,2000
WSTCSTPAPR,20210506,211.9,216.2,207.0,208.55,108968
XCHANGING,20210506,73.3,74.8,67.9,71.85,417892
XELPMOC,20210506,280.5,307.45,277.3,307.45,61959
XPROINDIA,20210506,105.15,116.15,105.15,116.15,65723
YAARII,20210506,87.0,88.0,82.1,82.25,567754
YESBANK,20210506,13.9,13.9,13.5,13.55,122661349
ZEEL,20210506,184.0,184.2,179.6,182.25,7055520
ZEELEARN,20210506,10.5,10.65,10.35,10.4,470152
ZEEMEDIA,20210506,7.05,7.55,7.0,7.55,7749644
ZENITHEXPO,20210506,69.55,69.55,66.75,68.05,484
ZENITHSTL,20210506,1.15,1.15,1.15,1.15,33237
ZENSARTECH,20210506,268.0,278.45,264.05,267.95,360804
ZENTEC,20210506,73.8,74.5,72.4,72.85,175084
ZODIACLOTH,20210506,91.95,93.25,90.55,90.9,26957
ZODJRDMKJ,20210506,28.0,28.15,25.5,26.5,1920
ZOTA,20210506,156.9,156.9,150.0,151.9,10133
ZUARI,20210506,87.6,92.85,86.0,91.35,309160
ZUARIGLOB,20210506,77.95,81.0,76.55,80.35,544558
ZYDUSWELL,20210506,2114.1,2120.3,2073.0,2076.95,21019
