SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RVNL,20210519,29.25,30.1,29.25,29.6,4263034
S&SPOWER,20210519,20.65,20.7,19.5,19.55,2219
SABEVENTS,20210519,1.6,1.6,1.6,1.6,3979
SABTN,20210519,1.75,1.75,1.7,1.7,480
SADBHAV,20210519,65.6,67.0,65.3,66.25,396653
SADBHIN,20210519,21.3,22.0,21.15,21.3,442221
SAFARI,20210519,585.95,595.0,567.0,578.95,52002
SAGARDEEP,20210519,49.5,49.95,47.3,48.95,47305
SAGCEM,20210519,820.0,910.0,812.0,888.6,218908
SAIL,20210519,130.6,132.5,127.6,128.6,38298939
SAKAR,20210519,143.2,145.45,138.1,141.4,21850
SAKHTISUG,20210519,13.6,13.9,13.05,13.25,1501720
SAKSOFT,20210519,498.65,499.4,491.35,497.05,21290
SAKUMA,20210519,6.1,6.2,6.0,6.0,402193
SALASAR,20210519,537.0,537.0,522.1,528.9,55515
SALONA,20210519,110.85,115.0,110.85,114.1,4109
SALSTEEL,20210519,4.8,4.8,4.5,4.6,56884
SALZERELEC,20210519,130.1,134.0,129.1,130.35,76730
SAMBHAAV,20210519,2.75,2.75,2.65,2.65,72175
SANCO,20210519,8.7,8.7,8.4,8.5,24100
SANDESH,20210519,760.0,760.0,740.0,750.4,1909
SANDHAR,20210519,212.0,215.0,210.0,214.55,33927
SANGAMIND,20210519,99.55,104.5,97.8,104.5,81955
SANGHIIND,20210519,49.5,50.45,48.5,48.7,1996131
SANGHVIMOV,20210519,164.0,174.4,163.1,166.7,277155
SANGINITA,20210519,22.65,24.0,22.65,23.3,17771
SANOFI,20210519,7806.2,7829.95,7749.7,7789.4,13428
SANWARIA,20210519,0.65,0.7,0.6,0.7,1159950
SARDAEN,20210519,531.9,542.0,518.75,521.5,134149
SAREGAMA,20210519,2384.0,2444.8,2306.75,2335.45,51505
SARLAPOLY,20210519,34.45,37.45,34.3,36.75,1822640
SASKEN,20210519,950.0,968.75,935.9,944.55,17958
SASTASUNDR,20210519,193.8,200.7,192.45,200.7,78784
SATIA,20210519,83.8,84.95,82.5,82.95,53877
SATIN,20210519,84.3,85.35,84.1,84.85,109722
SBICARD,20210519,995.3,1018.0,993.0,1011.85,2265642
SBIETFIT,20210519,262.0,265.73,260.51,261.95,2096
SBIETFPB,20210519,180.5,182.4,177.15,179.0,614
SBIETFQLTY,20210519,129.9,130.0,129.45,129.87,2376
SBILIFE,20210519,968.45,979.9,963.0,978.05,1101773
SBIN,20210519,382.0,389.5,381.2,384.4,48189573
SCAPDVR,20210519,2.25,2.35,2.2,2.35,76539
SCHAEFFLER,20210519,5000.5,5129.9,5000.5,5086.0,8088
SCHAND,20210519,92.3,97.3,92.15,95.85,160257
SCHNEIDER,20210519,106.5,109.7,106.0,106.9,1072663
SCI,20210519,112.0,113.0,110.15,110.75,2680689
SDBL,20210519,39.2,45.3,39.2,44.15,3175347
SEAMECLTD,20210519,406.9,406.9,393.0,394.1,9514
SECURKLOUD,20210519,82.5,84.7,82.0,82.25,17524
SELAN,20210519,143.7,145.5,138.2,140.2,129072
SEPOWER,20210519,5.55,5.65,5.2,5.65,36199
SEQUENT,20210519,275.25,280.6,274.1,274.85,452714
SESHAPAPER,20210519,155.0,157.0,154.95,156.5,16279
SETCO,20210519,17.9,18.4,17.7,18.4,106977
SETF10GILT,20210519,205.3,206.49,205.3,206.49,3
SETFGOLD,20210519,4307.85,4316.5,4295.05,4300.8,12732
SETFNIF50,20210519,152.33,152.84,151.79,152.04,180990
SETFNIFBK,20210519,336.0,338.0,334.7,335.26,26888
SETFNN50,20210519,381.99,383.95,376.0,380.94,5362
SETUINFRA,20210519,0.9,0.9,0.9,0.9,421320
SEYAIND,20210519,55.2,56.25,54.95,55.9,17027
SFHL-RE,20210519,13.3,14.25,13.25,13.7,221314
SFL,20210519,2029.9,2030.0,2010.3,2024.7,11332
SGL,20210519,9.75,11.35,9.4,10.9,511706
SHAKTIPUMP,20210519,582.0,651.9,572.6,620.7,1034240
SHALBY,20210519,158.0,159.5,151.4,153.85,526652
SHALPAINTS,20210519,93.0,104.8,92.5,101.5,2853333
SHANKARA,20210519,384.8,392.6,381.3,385.0,53858
SHANTIGEAR,20210519,143.4,154.4,143.4,149.85,152230
SHARDACROP,20210519,346.65,352.4,342.55,346.05,180769
SHARDAMOTR,20210519,373.95,404.4,373.2,388.4,82296
SHAREINDIA,20210519,440.0,483.0,435.05,471.35,103516
SHARIABEES,20210519,369.25,378.0,362.38,371.43,263
SHEMAROO,20210519,103.0,104.8,96.6,98.9,264310
SHIL,20210519,341.8,341.8,316.15,325.1,324756
SHILPAMED,20210519,547.0,555.35,522.15,543.9,2633472
SHIVAMAUTO,20210519,20.75,21.2,20.5,21.15,269065
SHIVAMILLS,20210519,61.7,61.95,57.5,60.25,68485
SHIVATEX,20210519,187.95,192.45,178.55,182.25,16631
SHK,20210519,148.0,150.0,146.5,147.55,171200
SHOPERSTOP,20210519,204.7,214.2,204.0,209.35,313492
SHRADHA,20210519,49.05,49.05,44.55,46.65,2890
SHREDIGCEM,20210519,78.0,78.85,75.5,76.05,675864
SHREECEM,20210519,27321.1,28244.45,27321.1,27532.7,61909
SHREEPUSHK,20210519,168.25,175.8,168.25,173.3,54163
SHREERAMA,20210519,12.8,13.25,12.7,13.0,110965
SHRENIK,20210519,2.15,2.2,2.15,2.2,1869017
SHREYANIND,20210519,92.15,94.0,91.25,93.35,27387
SHREYAS,20210519,110.45,116.7,110.25,110.95,164677
SHRIPISTON,20210519,770.0,780.9,751.2,778.95,239
SHRIRAMCIT,20210519,1660.0,1778.85,1648.9,1726.25,199145
SHRIRAMEPC,20210519,5.55,5.85,5.2,5.65,2253893
SHYAMCENT,20210519,8.45,9.0,8.3,8.9,416568
SICAGEN,20210519,20.2,20.2,19.65,19.75,19884
SICAL,20210519,11.95,12.7,11.6,12.7,1270450
SIEMENS,20210519,2035.0,2055.0,2017.35,2031.35,216302
SIGIND,20210519,37.9,38.55,37.1,37.8,47326
SIL,20210519,17.05,17.7,16.3,17.1,50650
SILGO,20210519,44.65,44.8,42.6,44.4,15006
SILINV,20210519,234.0,237.75,228.25,234.3,2953
SILLYMONKS,20210519,20.0,20.45,20.0,20.4,203
SIMBHALS,20210519,14.8,14.8,14.8,14.8,13034
SIMPLEXINF,20210519,31.0,31.55,30.05,31.15,121501
SINTERCOM,20210519,80.5,80.5,76.85,78.75,1722
SINTEX,20210519,3.75,3.8,3.7,3.7,1072400
SIRCA,20210519,347.9,347.9,335.0,338.25,15089
SIS,20210519,397.8,404.8,394.1,396.7,990524
SITINET,20210519,1.15,1.15,1.05,1.15,20612301
SIYSIL,20210519,221.05,225.3,219.05,224.5,267829
SJVN,20210519,26.7,27.2,26.7,26.8,1798706
SKFINDIA,20210519,2350.0,2417.0,2344.9,2365.3,150269
SKIL,20210519,2.75,2.75,2.6,2.65,29867
SKIPPER,20210519,57.9,59.8,57.2,58.8,123979
SKMEGGPROD,20210519,66.9,67.8,64.0,64.3,253010
SMARTLINK,20210519,93.6,93.6,90.05,92.25,14865
SMCGLOBAL,20210519,73.95,75.35,72.0,72.25,603155
SMLISUZU,20210519,455.0,462.45,435.15,447.3,196922
SMPL,20210519,0.2,0.3,0.2,0.25,16497
SMSLIFE,20210519,610.3,628.7,609.0,611.9,2542
SMSPHARMA,20210519,152.2,155.15,149.95,150.85,101999
SNOWMAN,20210519,53.7,55.4,53.25,53.45,6959738
SOBHA,20210519,451.4,458.8,445.6,454.95,292618
SOLARA,20210519,1750.0,1859.95,1749.95,1810.95,272880
SOLARINDS,20210519,1245.0,1265.0,1226.05,1258.6,16149
SOMANYCERA,20210519,439.0,440.65,432.2,434.55,20890
SOMATEX,20210519,6.2,6.45,5.95,6.4,30329
SOMICONVEY,20210519,51.8,52.5,51.25,52.5,9101
SONATSOFTW,20210519,580.85,595.0,579.0,591.25,117216
SORILINFRA,20210519,133.0,136.9,127.4,128.25,74073
SOTL,20210519,1060.0,1133.35,1057.95,1102.2,415440
SOUTHBANK,20210519,10.65,11.0,10.5,10.85,22349649
SOUTHWEST,20210519,36.65,39.0,36.15,38.0,157276
SPAL,20210519,199.0,204.0,198.4,201.3,53710
SPANDANA,20210519,594.0,594.0,565.55,569.85,57986
SPARC,20210519,222.4,229.7,220.1,226.35,1756550
SPECIALITY,20210519,42.9,45.0,42.6,43.75,168785
SPENCERS,20210519,72.15,74.1,71.1,73.6,450046
SPENTEX,20210519,1.0,1.0,0.9,1.0,10685
SPIC,20210519,43.25,47.5,42.8,46.45,6344230
SPICEJET,20210519,75.7,78.45,74.3,75.0,9981242
SPLIL,20210519,39.0,41.75,39.0,40.8,48071
SPMLINFRA,20210519,12.7,12.8,11.65,11.75,216719
SPTL,20210519,4.0,4.1,3.8,4.0,2824809
SREEL,20210519,145.8,151.35,144.1,146.3,13299
SREINFRA,20210519,7.0,7.1,6.9,6.95,690443
SRF,20210519,6444.0,6482.65,6400.05,6413.95,68745
SRHHYPOLTD,20210519,316.0,316.0,301.85,303.7,25678
SRIPIPES,20210519,193.45,199.05,191.6,194.65,83965
SRPL,20210519,29.1,31.0,29.1,30.7,138
SRTRANSFIN,20210519,1438.0,1459.8,1405.0,1411.35,1380208
SSWL,20210519,745.0,779.0,742.35,776.4,73948
STAR,20210519,801.95,827.6,798.0,800.45,660418
STARCEMENT,20210519,106.0,109.0,105.0,106.35,761568
STARPAPER,20210519,124.05,126.0,123.0,123.65,62108
STCINDIA,20210519,90.6,91.2,87.5,88.6,54903
STEELCITY,20210519,39.8,40.15,39.0,39.3,11548
STEELXIND,20210519,65.65,67.55,64.55,66.05,171975
STEL,20210519,84.4,84.4,81.25,83.05,34079
STERTOOLS,20210519,188.7,188.7,187.0,188.05,12603
STLTECH,20210519,240.9,244.7,234.3,236.5,512440
STOVEKRAFT,20210519,519.0,612.75,511.75,581.35,2129826
SUBCAPCITY,20210519,18.7,18.7,18.55,18.7,1752
SUBEXLTD,20210519,59.0,61.2,58.1,59.4,10062490
SUBROS,20210519,316.95,319.8,309.0,315.55,29943
SUDARSCHEM,20210519,667.85,673.8,658.0,660.75,105117
SUMEETINDS,20210519,5.1,5.1,4.7,4.85,71166
SUMICHEM,20210519,316.8,318.0,313.7,315.3,293647
SUMIT,20210519,10.9,12.75,10.5,12.75,651634
SUMMITSEC,20210519,570.05,574.0,565.8,573.05,1698
SUNCLAYLTD,20210519,3075.0,3119.15,3069.95,3081.6,24739
SUNDARAM,20210519,1.45,1.45,1.4,1.4,2029750
SUNDARMFIN,20210519,2415.3,2443.3,2414.05,2421.75,3146
SUNDARMHLD,20210519,68.0,69.95,67.55,69.1,219328
SUNDRMBRAK,20210519,345.25,359.0,345.25,354.4,2243
SUNDRMFAST,20210519,751.0,772.0,745.0,748.75,75095
SUNFLAG,20210519,83.2,85.35,82.55,83.15,1008496
SUNPHARMA,20210519,694.3,706.75,690.8,703.4,7745431
SUNTECK,20210519,255.1,262.1,255.1,259.35,528388
SUNTV,20210519,522.9,535.0,520.05,532.7,1824560
SUPERHOUSE,20210519,125.3,131.85,124.7,127.6,66162
SUPERSPIN,20210519,5.95,6.25,5.9,6.0,80627
SUPPETRO,20210519,672.0,702.6,668.4,696.45,314778
SUPRAJIT,20210519,262.2,269.85,261.15,265.15,169137
SUPREMEENG,20210519,28.0,28.0,25.8,26.3,9108
SUPREMEIND,20210519,2289.0,2339.95,2230.05,2241.9,163785
SURANASOL,20210519,9.8,9.8,9.45,9.7,42327
SURANAT&P,20210519,4.45,4.55,4.3,4.5,93303
SURYALAXMI,20210519,47.9,47.9,44.0,47.85,260842
SURYAROSNI,20210519,433.0,465.65,432.2,454.35,377721
SURYODAY,20210519,240.0,241.8,238.1,238.85,49810
SUTLEJTEX,20210519,47.45,49.15,46.9,47.85,279246
SUULD,20210519,315.0,316.75,313.5,315.4,25661
SUVEN,20210519,94.5,99.5,94.0,98.15,645666
SUVENPHAR,20210519,538.0,538.2,517.8,524.45,277604
SUVIDHAA,20210519,20.6,21.05,19.75,20.95,367344
SUZLON,20210519,5.55,5.7,5.5,5.6,11412731
SWANENERGY,20210519,134.7,139.0,132.1,134.25,210432
SWARAJENG,20210519,1574.95,1586.8,1547.0,1553.7,8025
SWELECTES,20210519,214.6,218.35,213.65,216.8,13386
SWSOLAR,20210519,249.0,255.0,247.7,251.2,1341983
SYMPHONY,20210519,1084.0,1084.0,1065.65,1074.05,66978
SYNCOM,20210519,3.05,3.1,2.95,3.05,205282
SYNGENE,20210519,585.8,593.9,582.5,585.3,211079
TAINWALCHM,20210519,76.45,76.5,73.65,73.95,11104
TAJGVK,20210519,125.2,131.35,123.35,130.05,794787
TAKE,20210519,61.1,71.7,60.95,68.45,33364636
TALBROAUTO,20210519,207.8,214.35,204.5,212.85,68900
TANLA,20210519,899.0,900.0,882.0,891.0,164066
TANTIACONS,20210519,10.0,10.0,10.0,10.0,3362
TARAPUR,20210519,4.8,4.8,4.8,4.8,1824
TARC,20210519,26.65,28.8,26.6,27.65,637081
TARMAT,20210519,49.55,53.0,49.1,51.0,10845
TASTYBITE,20210519,15774.65,15800.0,15515.0,15649.75,990
TATACHEM,20210519,714.9,723.9,709.7,712.4,2638010
TATACOFFEE,20210519,163.0,180.0,163.0,177.8,23373637
TATACOMM,20210519,1066.05,1094.5,1055.0,1058.25,621040
TATACONSUM,20210519,652.0,661.0,650.7,653.2,3202046
TATAELXSI,20210519,3665.0,3732.0,3618.25,3654.2,168037
TATAINVEST,20210519,1078.0,1078.0,1065.3,1067.2,18485
TATAMETALI,20210519,1104.0,1132.9,1082.2,1102.6,244130
TATAMOTORS,20210519,313.0,322.95,312.1,314.45,119407026
TATAMTRDVR,20210519,145.0,151.9,144.55,149.3,11455453
TATAPOWER,20210519,105.05,107.0,103.9,104.25,31394002
TATASTEEL,20210519,1173.0,1189.55,1158.0,1164.25,17435026
TATASTLBSL,20210519,103.0,103.8,100.15,100.85,7683163
TATASTLLP,20210519,990.0,993.55,950.0,961.3,88283
TBZ,20210519,71.95,72.3,69.55,70.3,164981
TCI,20210519,301.0,310.0,292.0,295.45,108720
TCIDEVELOP,20210519,311.15,322.9,304.95,311.3,973
TCIEXP,20210519,1090.0,1110.0,1052.25,1083.6,305125
TCIFINANCE,20210519,5.45,5.7,5.45,5.7,2674
TCNSBRANDS,20210519,525.0,557.65,518.0,526.45,394897
TCPLPACK,20210519,465.95,498.1,464.0,469.8,6964
TCS,20210519,3084.0,3118.0,3067.1,3082.0,1986041
TDPOWERSYS,20210519,231.9,234.0,218.0,220.4,105937
TEAMLEASE,20210519,3325.0,3415.45,3261.25,3282.7,8987
TECHIN,20210519,4.9,4.9,4.9,4.9,1444
TECHM,20210519,969.0,986.3,962.6,977.65,2152740
TECHNOE,20210519,314.0,320.0,309.95,317.85,29413
TEJASNET,20210519,178.7,183.3,177.65,179.65,239549
TEMBO,20210519,138.5,142.95,138.5,142.4,248791
TERASOFT,20210519,42.0,45.2,41.2,44.65,161370
TEXINFRA,20210519,70.9,72.15,70.2,70.55,194845
TEXMOPIPES,20210519,30.7,36.5,30.4,36.3,2838866
TEXRAIL,20210519,28.6,29.0,28.0,28.2,607939
TFCILTD,20210519,65.4,65.4,63.1,63.75,356734
TFL,20210519,2.9,2.9,2.9,2.9,1280
TGBHOTELS,20210519,5.8,6.0,5.6,5.75,30302
THANGAMAYL,20210519,655.0,655.95,627.0,635.25,10274
THEINVEST,20210519,96.0,104.7,94.1,101.4,35011
THEMISMED,20210519,483.8,498.75,475.55,493.15,35759
THERMAX,20210519,1438.0,1450.9,1405.55,1420.4,19596
THIRUSUGAR,20210519,7.8,8.2,7.65,7.85,4372
THOMASCOOK,20210519,52.6,52.6,52.6,52.6,336267
THYROCARE,20210519,1027.0,1040.85,1023.65,1027.65,91992
TI,20210519,41.5,43.75,40.65,43.45,1365068
TIDEWATER,20210519,5097.0,5278.4,5093.15,5176.0,9503
TIIL,20210519,430.0,430.0,393.45,403.7,74039
TIINDIA,20210519,1180.0,1207.3,1172.0,1199.6,45822
TIJARIA,20210519,7.05,7.1,6.65,6.85,32195
TIL,20210519,213.5,217.75,209.05,210.35,15078
TIMESGTY,20210519,45.15,47.4,43.85,46.5,17602
TIMETECHNO,20210519,81.8,83.5,80.35,80.8,585755
TIMKEN,20210519,1288.0,1295.0,1277.1,1281.55,13927
TINPLATE,20210519,215.05,218.45,212.95,214.45,950818
TIPSINDLTD,20210519,933.45,933.45,933.45,933.45,632
TIRUMALCHM,20210519,117.5,125.4,113.45,121.85,6379219
TITAN,20210519,1522.25,1553.9,1516.8,1521.15,1504440
TMRVL,20210519,12.25,12.25,11.75,12.1,85755
TNPETRO,20210519,93.45,96.5,90.1,92.3,2984230
TNPL,20210519,139.5,140.0,138.05,139.45,88610
TNTELE,20210519,5.4,5.55,5.05,5.2,50949
TOKYOPLAST,20210519,77.85,81.7,75.4,76.8,63407
TORNTPHARM,20210519,2686.0,2892.0,2671.5,2754.4,2389450
TORNTPOWER,20210519,439.75,444.25,430.0,435.4,1121662
TOTAL,20210519,44.25,44.5,42.75,43.95,9382
TOUCHWOOD,20210519,76.8,78.25,74.25,78.25,8328
TPLPLASTEH,20210519,228.0,243.0,228.0,238.6,36065
TREEHOUSE,20210519,8.25,8.25,7.9,8.0,7440
TREJHARA,20210519,36.9,39.8,36.45,39.3,58825
TRENT,20210519,835.0,855.0,812.05,819.45,1855576
TRF,20210519,98.95,99.95,98.0,98.8,14883
TRIDENT,20210519,17.2,17.55,16.45,16.8,34828076
TRIGYN,20210519,88.5,88.5,83.6,84.0,161100
TRIL,20210519,22.8,23.5,22.75,23.0,340842
TRITURBINE,20210519,97.95,101.7,97.4,100.6,291253
TRIVENI,20210519,150.0,157.7,147.15,149.15,1988150
TTKHLTCARE,20210519,576.0,595.0,576.0,583.3,11407
TTKPRESTIG,20210519,7125.0,7125.0,7049.95,7087.8,6306
TTL,20210519,52.4,55.5,52.35,53.1,54333
TTML,20210519,12.85,12.9,12.6,12.7,2155414
TV18BRDCST,20210519,36.45,40.7,36.05,40.2,33030583
TVSELECT,20210519,144.6,148.4,141.1,144.4,147308
TVSMOTOR,20210519,638.0,650.0,633.2,637.7,2664926
TVSSRICHAK,20210519,1886.6,1943.45,1886.0,1918.55,21935
TVTODAY,20210519,289.0,290.0,286.25,288.4,38721
TVVISION,20210519,2.65,2.65,2.65,2.65,100
TWL,20210519,48.7,49.7,48.2,48.3,287812
UBL,20210519,1255.0,1288.0,1250.0,1283.2,441921
UCALFUEL,20210519,158.0,165.0,157.0,159.9,133130
UCOBANK,20210519,12.65,12.9,12.45,12.6,9283811
UFLEX,20210519,429.9,437.5,426.0,429.65,161606
UFO,20210519,75.85,77.8,74.5,75.7,141185
UGARSUGAR,20210519,33.0,33.45,32.2,32.4,644193
UJAAS,20210519,2.65,2.7,2.65,2.65,2719325
UJJIVAN,20210519,207.0,211.9,206.7,209.3,1041525
UJJIVANSFB,20210519,30.0,30.0,28.7,29.6,7871487
ULTRACEMCO,20210519,6630.0,6755.0,6520.05,6561.2,475946
UMANGDAIRY,20210519,76.0,78.5,75.15,76.9,394985
UMESLTD,20210519,3.1,3.1,3.0,3.1,20480
UNICHEMLAB,20210519,331.05,336.7,327.0,332.2,36084
UNIDT,20210519,290.95,297.3,288.0,289.15,3204
UNIENTER,20210519,100.0,103.55,99.0,100.0,22264
UNIONBANK,20210519,36.95,37.3,36.55,36.65,9419693
UNITECH,20210519,1.85,1.85,1.85,1.85,1481945
UNITEDTEA,20210519,326.25,329.5,321.0,325.6,865
UNIVASTU,20210519,41.3,42.9,41.0,42.55,43631
UNIVCABLES,20210519,160.8,179.3,159.0,175.95,1439166
UNIVPHOTO,20210519,188.75,194.0,186.25,188.6,6719
UPL,20210519,773.0,805.3,765.55,782.15,17761845
URJA,20210519,6.75,6.9,6.7,6.75,2001964
USHAMART,20210519,55.4,57.9,54.5,55.6,8192423
UTIAMC,20210519,769.7,775.7,752.1,767.2,195193
UTIBANKETF,20210519,33.28,34.05,33.28,33.75,6903
UTINEXT50,20210519,37.97,38.48,36.67,38.13,26068
UTINIFTETF,20210519,1576.0,1581.7,1551.64,1572.67,1877
UTISENSETF,20210519,522.0,525.0,517.0,518.69,486
UTISXN50,20210519,49.5,49.5,40.02,42.5,11448
UTTAMSTL,20210519,8.6,8.7,8.25,8.55,442640
UTTAMSUGAR,20210519,154.05,162.4,152.1,154.6,463832
V2RETAIL,20210519,111.0,111.5,107.0,107.7,43819
VADILALIND,20210519,994.0,1001.3,980.05,991.85,18438
VAIBHAVGBL,20210519,864.25,874.05,846.0,855.4,142226
VAISHALI,20210519,37.15,38.2,37.15,37.75,40179
VAKRANGEE,20210519,51.95,51.95,50.3,50.55,1657110
VALIANTORG,20210519,1765.0,1765.0,1715.0,1723.45,28753
VARDHACRLC,20210519,43.0,43.35,41.1,41.9,103718
VARDMNPOLY,20210519,19.2,19.2,18.25,18.5,27976
VARROC,20210519,393.25,396.0,385.7,388.2,296333
VASCONEQ,20210519,16.75,17.2,16.3,16.6,856213
VASWANI,20210519,13.55,13.95,13.45,13.5,52058
VBL,20210519,981.0,1009.0,981.0,1003.75,293765
VEDL,20210519,285.75,287.5,280.7,282.7,12079521
VENKEYS,20210519,2360.0,2444.0,2360.0,2372.9,206666
VENUSREM,20210519,308.8,314.0,302.5,307.75,24685
VERTOZ,20210519,241.85,247.0,239.35,240.5,240885
VESUVIUS,20210519,1035.0,1039.5,1015.45,1022.1,3067
VETO,20210519,131.7,131.7,126.5,126.9,26113
VGUARD,20210519,226.95,236.5,224.3,233.8,1869495
VHL,20210519,2039.1,2050.0,2002.65,2008.15,823
VICEROY,20210519,2.8,2.8,2.7,2.75,52012
VIDEOIND,20210519,4.25,4.5,4.25,4.25,201859
VIDHIING,20210519,206.8,210.15,204.45,205.25,75171
VIJIFIN,20210519,0.95,0.95,0.95,0.95,108016
VIKASECO,20210519,2.2,2.3,2.2,2.25,6976121
VIKASLIFE,20210519,3.25,3.45,3.15,3.45,9472739
VIKASPROP,20210519,2.25,2.3,2.1,2.2,3483780
VIKASWSP,20210519,5.75,5.9,5.75,5.8,243485
VIMTALABS,20210519,231.35,233.6,217.0,223.1,171973
VINATIORGA,20210519,1814.85,1859.0,1791.55,1812.6,234052
VINDHYATEL,20210519,980.7,1109.0,961.75,1087.4,523266
VINYLINDIA,20210519,147.65,151.05,147.05,147.5,82478
VIPCLOTHNG,20210519,14.7,14.7,14.1,14.15,186546
VIPIND,20210519,341.5,367.5,341.0,358.7,2788372
VIPULLTD,20210519,27.0,29.25,27.0,29.25,18496
VISAKAIND,20210519,649.0,666.0,643.85,660.35,157942
VISASTEEL,20210519,9.2,10.0,9.2,9.2,134597
VISHAL,20210519,44.4,45.05,43.25,45.05,116038
VISHNU,20210519,363.95,363.95,343.0,352.35,91563
VISHWARAJ,20210519,138.95,141.2,131.9,133.45,315917
VIVIDHA,20210519,0.75,0.8,0.7,0.8,2455729
VIVIMEDLAB,20210519,28.5,29.5,28.4,28.55,845391
VLSFINANCE,20210519,99.05,117.2,97.2,117.2,1152344
VMART,20210519,2611.0,2720.25,2611.0,2654.1,30437
VOLTAMP,20210519,1189.95,1195.0,1174.0,1180.95,14098
VOLTAS,20210519,1009.0,1033.9,1008.45,1020.0,3546439
VRLLOG,20210519,255.0,255.0,242.65,246.05,539102
VSSL,20210519,205.05,205.6,201.0,202.6,91272
VSTIND,20210519,3219.35,3249.95,3204.55,3225.75,3702
VSTTILLERS,20210519,1859.95,1868.45,1811.05,1817.75,14024
VTL,20210519,1320.1,1346.7,1291.0,1296.85,20390
WABAG,20210519,275.7,280.0,264.75,267.15,558371
WABCOINDIA,20210519,7057.2,7098.75,6801.2,6885.05,11003
WALCHANNAG,20210519,71.25,74.45,70.1,71.2,684267
WANBURY,20210519,107.35,111.0,106.05,106.9,38447
WATERBASE,20210519,121.0,123.6,118.65,119.8,272594
WEALTH,20210519,119.0,119.0,118.0,118.05,2610
WEBELSOLAR,20210519,44.0,45.0,43.65,44.6,174727
WEIZMANIND,20210519,55.5,55.5,53.0,54.5,19636
WELCORP,20210519,142.0,146.0,142.0,143.3,1070033
WELENT,20210519,111.0,113.9,110.65,111.75,144510
WELINV,20210519,385.0,409.95,385.0,393.0,3211
WELSPUNIND,20210519,97.45,98.0,95.6,95.8,2109331
WENDT,20210519,3371.65,3405.0,3320.0,3333.05,1853
WESTLIFE,20210519,462.9,471.75,458.75,464.9,212238
WHEELS,20210519,490.0,491.0,476.4,483.2,14127
WHIRLPOOL,20210519,2091.15,2113.5,2084.55,2097.2,51302
WILLAMAGOR,20210519,17.3,17.5,17.1,17.2,5989
WINDMACHIN,20210519,35.0,35.4,32.25,32.65,242092
WIPL,20210519,60.0,60.0,59.95,59.95,73
WIPRO,20210519,508.3,517.8,505.15,511.65,7490396
WOCKPHARMA,20210519,629.4,691.25,625.15,678.0,8211285
WONDERLA,20210519,195.5,196.85,192.05,193.3,23789
WORTH,20210519,64.0,64.0,61.5,63.0,12922
WSI,20210519,5.55,5.55,5.2,5.2,2326
WSTCSTPAPR,20210519,198.5,201.5,196.9,197.7,153278
XCHANGING,20210519,69.5,70.3,67.9,68.55,120469
XELPMOC,20210519,301.6,303.0,295.8,298.05,20195
XPROINDIA,20210519,123.0,127.0,116.35,120.95,21026
YAARII,20210519,104.3,104.3,97.7,101.05,1309201
YESBANK,20210519,13.35,13.4,13.2,13.3,87038860
ZEEL,20210519,191.8,195.75,190.75,192.65,17744630
ZEELEARN,20210519,11.4,11.55,11.3,11.4,568273
ZEEMEDIA,20210519,9.65,9.8,9.45,9.8,1976552
ZENITHEXPO,20210519,66.8,80.55,66.8,80.55,20344
ZENSARTECH,20210519,289.0,289.0,280.95,282.15,113392
ZENTEC,20210519,72.15,72.4,71.8,72.1,116357
ZODIACLOTH,20210519,96.6,101.7,95.4,98.55,113853
ZODJRDMKJ,20210519,28.15,28.15,27.15,28.05,1085
ZOTA,20210519,151.05,153.65,150.2,151.3,9076
ZUARI,20210519,98.1,99.9,97.45,97.8,223440
ZUARIGLOB,20210519,93.1,94.85,93.05,93.25,85439
ZYDUSWELL,20210519,2126.9,2128.8,2091.3,2111.75,32117
