SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SAKSOFT,20210504,483.0,499.0,483.0,486.9,67327
SAKUMA,20210504,5.45,5.55,5.15,5.2,272084
SALASAR,20210504,490.0,490.0,478.3,486.1,35345
SALONA,20210504,93.7,99.15,86.15,89.85,13966
SALSTEEL,20210504,4.8,4.8,4.55,4.7,91533
SALZERELEC,20210504,121.0,128.1,120.45,122.55,103698
SAMBHAAV,20210504,2.1,2.1,2.0,2.05,48514
SANCO,20210504,8.7,8.8,8.4,8.45,19324
SANDESH,20210504,690.0,700.0,660.0,664.95,1759
SANDHAR,20210504,189.0,193.2,185.0,186.2,28617
SANGAMIND,20210504,82.55,82.55,80.05,80.75,2736
SANGHIIND,20210504,46.5,47.3,45.0,45.2,1454369
SANGHVIMOV,20210504,135.65,139.95,123.25,126.0,76981
SANGINITA,20210504,22.8,23.45,22.25,22.65,26748
SANOFI,20210504,7661.75,7685.0,7557.85,7590.85,14142
SANWARIA,20210504,0.6,0.6,0.55,0.6,1926651
SARDAEN,20210504,565.15,581.45,548.65,553.6,282157
SAREGAMA,20210504,1878.0,1924.9,1836.95,1856.1,20731
SARLAPOLY,20210504,31.4,32.85,29.75,30.3,1532923
SASKEN,20210504,934.45,935.95,905.4,907.75,25843
SASTASUNDR,20210504,156.6,169.0,156.15,159.65,157606
SATIA,20210504,85.55,92.0,84.45,86.3,1258565
SATIN,20210504,88.0,89.0,85.0,85.65,128508
SBICARD,20210504,992.0,994.45,948.5,955.75,1292324
SBIETFIT,20210504,257.0,262.99,256.9,257.79,2079
SBIETFPB,20210504,175.0,176.46,171.81,172.97,1640
SBIETFQLTY,20210504,126.7,126.7,124.0,124.83,650
SBILIFE,20210504,998.0,1005.0,942.55,982.9,10515809
SBIN,20210504,355.0,362.9,350.2,351.5,57749307
SCAPDVR,20210504,2.1,2.3,2.1,2.15,87859
SCHAEFFLER,20210504,5243.85,5243.9,5136.05,5208.75,21248
SCHAND,20210504,99.85,99.85,93.45,93.45,105038
SCHNEIDER,20210504,94.3,94.85,90.1,90.85,381252
SCI,20210504,108.6,110.5,105.55,107.7,3049379
SDBL,20210504,31.65,32.7,30.4,30.65,56257
SEAMECLTD,20210504,415.5,428.7,406.55,419.5,6666
SECURKLOUD,20210504,84.05,86.9,82.85,83.85,19743
SELAN,20210504,131.65,133.95,128.0,129.2,70072
SEPOWER,20210504,4.1,4.1,3.8,3.95,18111
SEQUENT,20210504,286.0,295.3,284.9,289.2,1229839
SESHAPAPER,20210504,152.45,167.4,152.45,158.0,93597
SETCO,20210504,15.65,17.05,15.6,16.55,857297
SETF10GILT,20210504,205.0,206.0,203.5,204.28,418
SETFGOLD,20210504,4224.0,4224.0,4180.25,4184.15,7714
SETFNIF50,20210504,152.85,152.85,146.71,147.17,203313
SETFNIFBK,20210504,324.0,328.95,320.73,321.73,57838
SETFNN50,20210504,364.99,366.99,360.25,362.1,7437
SETUINFRA,20210504,0.7,0.75,0.7,0.7,51430
SEYAIND,20210504,59.75,59.75,54.95,55.15,42692
SFL,20210504,2046.0,2068.15,2010.3,2039.5,20647
SGL,20210504,8.4,8.4,8.2,8.25,10100
SHAHALLOYS,20210504,13.1,13.1,13.1,13.1,900
SHAKTIPUMP,20210504,552.7,558.0,535.25,537.5,88248
SHALBY,20210504,131.45,138.5,129.25,133.05,1961008
SHALPAINTS,20210504,92.25,92.35,87.5,88.3,67814
SHANKARA,20210504,368.7,393.4,364.95,374.6,126346
SHANTIGEAR,20210504,142.0,143.85,137.0,138.05,96856
SHARDACROP,20210504,320.0,331.9,305.2,307.2,352238
SHARDAMOTR,20210504,335.0,340.25,329.75,331.65,23879
SHAREINDIA,20210504,403.95,404.85,380.0,381.4,91786
SHARIABEES,20210504,378.49,378.49,364.0,365.34,411
SHEMAROO,20210504,101.25,103.35,95.5,97.35,63578
SHIL,20210504,308.4,310.9,283.8,283.8,127671
SHILPAMED,20210504,427.8,434.8,414.75,418.1,147937
SHIVAMAUTO,20210504,19.3,19.6,18.65,18.9,71835
SHIVAMILLS,20210504,44.8,46.85,44.3,45.3,6002
SHIVATEX,20210504,158.05,164.7,153.2,156.55,21040
SHK,20210504,150.0,154.0,145.2,146.85,1386417
SHOPERSTOP,20210504,199.25,202.0,195.0,195.8,97303
SHRADHA,20210504,41.2,41.2,38.0,38.0,61
SHREDIGCEM,20210504,71.8,72.4,68.4,69.15,1055790
SHREECEM,20210504,28111.35,28111.5,27531.0,27753.3,41857
SHREEPUSHK,20210504,162.0,164.0,152.35,154.15,84792
SHREERAMA,20210504,10.75,12.4,10.7,11.65,709438
SHRENIK,20210504,2.0,2.05,1.9,1.9,2668302
SHREYANIND,20210504,95.2,97.8,88.8,91.85,348133
SHREYAS,20210504,87.0,88.0,80.8,81.55,122341
SHRIPISTON,20210504,788.0,789.0,752.4,776.7,580
SHRIRAMCIT,20210504,1568.0,1600.0,1530.0,1587.7,102648
SHRIRAMEPC,20210504,4.35,4.65,4.1,4.2,581416
SHYAMCENT,20210504,5.95,6.0,5.3,5.6,205900
SICAGEN,20210504,21.2,21.5,20.75,20.95,86532
SICAL,20210504,11.85,12.0,11.65,12.0,364790
SIEMENS,20210504,1892.0,1910.0,1845.0,1879.15,381412
SIGIND,20210504,30.75,31.2,29.95,30.1,26890
SIL,20210504,17.5,17.5,16.9,17.35,19621
SILGO,20210504,49.05,52.0,49.05,49.8,31785
SILINV,20210504,199.85,210.0,197.1,202.45,4302
SILLYMONKS,20210504,21.1,21.1,20.0,21.0,474
SIMBHALS,20210504,10.1,10.1,10.1,10.1,58376
SIMPLEXINF,20210504,31.15,31.15,29.4,29.6,65204
SINTERCOM,20210504,78.55,78.55,61.2,71.4,21992
SINTEX,20210504,3.5,3.55,3.45,3.45,1119302
SIRCA,20210504,339.1,346.75,338.65,341.05,13528
SIS,20210504,368.5,373.8,366.1,368.6,449588
SITINET,20210504,0.85,0.9,0.8,0.85,5471611
SIYSIL,20210504,204.45,212.0,202.6,205.05,143446
SJVN,20210504,25.3,25.75,25.15,25.3,3090258
SKFINDIA,20210504,2270.0,2375.5,2225.0,2238.4,51547
SKIL,20210504,2.7,2.7,2.65,2.7,25837
SKIPPER,20210504,62.0,62.75,55.5,56.1,830025
SKMEGGPROD,20210504,52.75,55.55,51.6,53.2,257368
SMARTLINK,20210504,84.3,86.95,84.0,86.15,9568
SMCGLOBAL,20210504,69.1,69.55,68.75,69.3,25299
SMLISUZU,20210504,446.65,455.55,442.0,444.85,10877
SMPL,20210504,0.2,0.3,0.2,0.25,16300
SMSLIFE,20210504,586.0,625.5,585.0,587.3,9469
SMSPHARMA,20210504,150.5,163.95,150.5,158.6,886884
SNOWMAN,20210504,50.65,50.8,48.75,48.95,3350117
SOBHA,20210504,493.05,499.0,474.9,479.8,158491
SOLARA,20210504,1548.0,1558.0,1503.0,1537.6,153400
SOLARINDS,20210504,1220.0,1235.0,1207.0,1218.4,8481
SOMANYCERA,20210504,418.85,423.05,416.2,421.15,18042
SOMATEX,20210504,5.85,5.85,5.6,5.6,12445
SOMICONVEY,20210504,43.55,43.55,43.55,43.55,16626
SONATSOFTW,20210504,568.45,592.8,567.1,577.4,129197
SORILINFRA,20210504,123.45,128.95,123.0,123.8,51688
SOTL,20210504,1030.0,1074.95,1020.2,1036.7,12356
SOUTHBANK,20210504,7.95,8.45,7.9,8.05,21708185
SOUTHWEST,20210504,39.4,39.4,34.15,36.45,23249
SPAL,20210504,171.75,176.0,165.25,172.7,97760
SPANDANA,20210504,624.9,624.9,584.0,585.45,50875
SPARC,20210504,176.6,176.6,170.2,170.9,559562
SPECIALITY,20210504,40.0,42.3,39.0,40.85,78223
SPENCERS,20210504,70.2,71.0,68.75,69.0,176806
SPENTEX,20210504,0.7,0.75,0.7,0.7,27751
SPIC,20210504,34.5,36.5,32.7,34.05,5199603
SPICEJET,20210504,62.0,63.3,61.0,61.65,2195915
SPLIL,20210504,36.7,37.5,35.75,35.85,49875
SPMLINFRA,20210504,9.95,9.95,9.45,9.5,8273
SPTL,20210504,3.25,3.35,3.15,3.15,1063290
SPYL,20210504,0.45,0.45,0.4,0.45,542058
SREEL,20210504,142.0,142.0,138.6,140.15,5965
SREINFRA,20210504,6.9,7.1,6.85,6.9,1087313
SRF,20210504,6570.0,6813.9,6520.0,6708.5,475971
SRHHYPOLTD,20210504,297.8,309.9,291.0,291.65,108617
SRIPIPES,20210504,213.4,219.9,191.1,195.3,1043126
SRPL,20210504,28.85,29.0,28.0,29.0,46
SRTRANSFIN,20210504,1325.0,1349.2,1285.55,1291.2,2752562
SSWL,20210504,737.0,745.0,720.15,723.55,33172
STAR,20210504,866.85,869.0,835.0,840.3,293070
STARCEMENT,20210504,102.45,104.9,100.0,101.5,317926
STARPAPER,20210504,118.95,133.0,117.15,126.35,872049
STCINDIA,20210504,77.95,84.4,77.55,81.15,130054
STEELCITY,20210504,39.5,39.7,38.1,38.25,15019
STEELXIND,20210504,66.5,66.5,60.15,62.0,54850
STEL,20210504,78.05,81.0,78.05,78.85,7839
STERTOOLS,20210504,186.0,194.7,184.6,190.0,10168
STLTECH,20210504,235.9,238.6,234.5,235.15,450842
STOVEKRAFT,20210504,468.0,468.0,455.05,458.1,76017
SUBCAPCITY,20210504,16.7,16.7,16.7,16.7,26
SUBEXLTD,20210504,54.0,54.3,50.2,50.75,12642716
SUBROS,20210504,303.0,311.35,298.55,301.4,25555
SUDARSCHEM,20210504,672.0,676.95,636.65,643.7,250527
SUMEETINDS,20210504,4.65,4.7,4.4,4.5,53211
SUMICHEM,20210504,304.0,308.5,298.35,299.5,299504
SUMIT,20210504,12.4,12.4,10.4,10.6,167581
SUMMITSEC,20210504,535.05,543.95,519.95,527.85,1934
SUNCLAYLTD,20210504,3115.0,3200.0,3065.0,3088.25,5532
SUNDARAM,20210504,1.2,1.2,1.15,1.15,112937
SUNDARMFIN,20210504,2499.15,2548.0,2415.05,2477.15,24962
SUNDARMHLD,20210504,80.75,80.75,75.3,76.05,283368
SUNDRMBRAK,20210504,332.0,332.0,325.65,328.05,569
SUNDRMFAST,20210504,710.0,742.9,704.45,729.35,314695
SUNFLAG,20210504,82.15,84.4,76.7,77.8,2511464
SUNPHARMA,20210504,662.0,664.9,642.0,645.15,5604638
SUNTECK,20210504,266.3,266.3,260.2,261.45,353525
SUNTV,20210504,513.95,516.0,488.0,490.05,4309315
SUPERHOUSE,20210504,121.55,123.4,120.3,121.25,18734
SUPERSPIN,20210504,5.55,5.65,5.4,5.65,99644
SUPPETRO,20210504,730.0,731.5,688.0,689.8,257951
SUPRAJIT,20210504,259.3,260.95,250.05,250.9,76737
SUPREMEENG,20210504,21.8,24.2,21.8,23.55,6999
SUPREMEIND,20210504,2171.0,2214.85,2111.0,2132.8,539679
SURANASOL,20210504,8.9,8.95,8.65,8.7,39205
SURANAT&P,20210504,4.3,4.3,4.1,4.2,17133
SURYALAXMI,20210504,30.0,30.65,29.0,29.6,6033
SURYAROSNI,20210504,459.9,459.9,420.05,432.4,347577
SURYODAY,20210504,249.0,251.5,244.75,246.3,67423
SUTLEJTEX,20210504,43.3,45.2,42.55,42.85,246192
SUULD,20210504,269.45,269.45,258.0,269.45,24709
SUVEN,20210504,108.4,110.3,97.0,97.7,2745718
SUVENPHAR,20210504,554.9,554.9,537.2,541.45,333353
SUVIDHAA,20210504,30.7,30.7,30.7,30.7,15944
SUZLON,20210504,5.2,5.3,5.0,5.05,21520855
SWANENERGY,20210504,131.8,132.6,129.35,130.0,111776
SWARAJENG,20210504,1459.0,1499.0,1446.0,1480.3,13544
SWELECTES,20210504,223.15,262.9,223.15,239.0,411908
SWSOLAR,20210504,309.95,320.0,305.0,310.15,922832
SYMPHONY,20210504,1188.0,1194.95,1124.0,1132.0,89489
SYNCOM,20210504,3.0,3.25,2.95,3.2,356267
SYNGENE,20210504,575.0,577.9,567.5,570.35,264193
TAINWALCHM,20210504,67.2,69.9,65.65,67.8,9822
TAJGVK,20210504,109.55,110.7,109.05,109.15,54792
TAKE,20210504,51.6,53.5,51.1,51.6,3629447
TALBROAUTO,20210504,215.75,216.05,207.5,208.25,11021
TANLA,20210504,880.0,889.0,860.0,865.05,112536
TANTIACONS,20210504,6.35,6.35,6.35,6.35,1109
TARC,20210504,27.8,29.0,27.2,27.9,303996
TARMAT,20210504,50.95,50.95,48.0,48.55,22382
TASTYBITE,20210504,16655.0,16678.6,15225.0,15371.05,5619
TATACHEM,20210504,750.0,757.8,704.85,708.55,23262075
TATACOFFEE,20210504,141.0,147.3,140.1,141.55,13805869
TATACOMM,20210504,1104.0,1116.75,1090.0,1094.4,341710
TATACONSUM,20210504,681.0,686.3,641.55,645.25,7400792
TATAELXSI,20210504,3576.7,4090.0,3508.2,3846.95,1019657
TATAINVEST,20210504,1058.0,1058.0,1027.0,1031.35,23421
TATAMETALI,20210504,1290.0,1373.7,1124.0,1148.55,6994624
TATAMOTORS,20210504,296.35,299.75,288.05,289.45,38640006
TATAMTRDVR,20210504,126.8,128.8,125.25,125.8,1332081
TATAPOWER,20210504,100.6,103.4,100.0,101.05,55562146
TATASTEEL,20210504,1074.45,1086.65,1057.55,1063.85,24961628
TATASTLBSL,20210504,92.65,103.6,90.65,98.7,61704724
TATASTLLP,20210504,987.45,987.45,987.45,987.45,42486
TBZ,20210504,63.0,64.5,61.4,62.25,319995
TCI,20210504,267.75,274.75,267.25,270.65,26099
TCIDEVELOP,20210504,306.95,311.3,295.0,298.0,1365
TCIEXP,20210504,913.0,921.85,868.0,876.9,25406
TCIFINANCE,20210504,4.9,4.9,4.7,4.7,4155
TCNSBRANDS,20210504,513.4,529.4,498.0,501.25,501342
TCPLPACK,20210504,505.0,511.25,477.05,479.7,8582
TCS,20210504,3062.8,3090.0,3035.0,3049.75,1990777
TDPOWERSYS,20210504,175.3,180.0,172.75,174.0,96926
TEAMLEASE,20210504,3344.0,3349.95,3250.0,3261.6,7137
TECHIN,20210504,3.05,3.2,3.05,3.2,132
TECHM,20210504,964.0,969.9,955.6,960.4,4064221
TECHNOE,20210504,292.5,299.75,292.5,296.7,32858
TEJASNET,20210504,188.0,193.45,180.3,181.4,357688
TEMBO,20210504,143.0,144.45,139.6,140.65,230308
TERASOFT,20210504,39.3,39.3,37.95,38.25,21919
TEXINFRA,20210504,70.1,70.75,70.0,70.4,82840
TEXMOPIPES,20210504,30.25,30.75,28.7,28.95,263837
TEXRAIL,20210504,26.15,26.15,25.05,25.1,600383
TFCILTD,20210504,56.9,58.5,55.85,56.6,276472
TFL,20210504,2.3,2.4,2.25,2.3,5697
TGBHOTELS,20210504,4.45,4.55,4.45,4.45,9949
THANGAMAYL,20210504,635.0,635.0,607.1,607.8,8415
THEINVEST,20210504,109.5,109.5,98.05,100.85,7881
THEMISMED,20210504,390.0,395.0,365.5,369.8,64421
THERMAX,20210504,1529.05,1540.45,1478.6,1503.45,27564
THIRUSUGAR,20210504,8.0,8.25,7.6,8.15,7557
THOMASCOOK,20210504,48.5,49.0,46.1,46.6,292741
THOMASCOTT,20210504,6.65,7.25,6.65,6.65,586
THYROCARE,20210504,1068.7,1068.7,1036.35,1045.1,171455
TI,20210504,43.4,45.0,41.7,43.15,2845535
TIDEWATER,20210504,4425.05,4512.45,4425.05,4473.65,1129
TIIL,20210504,396.6,396.65,384.0,391.2,18602
TIINDIA,20210504,1292.95,1292.95,1240.0,1248.1,28216
TIJARIA,20210504,7.4,7.4,7.0,7.0,41758
TIL,20210504,169.4,196.5,169.4,180.7,111319
TIMESGTY,20210504,46.05,46.05,46.05,46.05,9873
TIMETECHNO,20210504,79.5,82.5,76.25,76.6,875273
TIMKEN,20210504,1386.8,1414.9,1355.0,1366.2,84221
TINPLATE,20210504,213.0,220.8,202.65,204.9,2697675
TIPSINDLTD,20210504,590.0,608.0,589.95,605.35,15572
TIRUMALCHM,20210504,98.85,100.0,94.5,95.1,675923
TITAN,20210504,1434.0,1434.0,1400.05,1402.9,3194977
TMRVL,20210504,11.75,11.95,11.35,11.45,25920
TNPETRO,20210504,79.7,88.15,76.5,78.85,5652039
TNPL,20210504,140.6,152.5,140.05,143.9,431559
TNTELE,20210504,5.05,5.4,5.05,5.4,6201
TOKYOPLAST,20210504,71.7,72.3,70.55,71.05,3476
TORNTPHARM,20210504,2536.2,2558.0,2496.2,2506.2,152369
TORNTPOWER,20210504,397.0,407.35,395.15,404.05,904377
TOTAL,20210504,44.8,44.8,40.55,40.9,31686
TOUCHWOOD,20210504,82.0,86.8,81.45,81.75,13647
TPLPLASTEH,20210504,221.4,228.75,220.0,222.55,32441
TREEHOUSE,20210504,8.4,8.4,7.9,8.3,20649
TREJHARA,20210504,35.0,36.8,33.7,34.3,97195
TRENT,20210504,798.0,798.0,773.0,776.8,651087
TRF,20210504,98.0,105.9,96.0,96.75,126345
TRIDENT,20210504,14.15,14.25,13.8,13.85,7462361
TRIGYN,20210504,81.85,84.0,77.65,78.1,144824
TRIL,20210504,19.25,19.5,18.6,18.75,138258
TRITURBINE,20210504,105.25,108.7,99.0,100.45,603602
TRIVENI,20210504,145.0,150.0,122.15,127.65,3833311
TTKHLTCARE,20210504,610.0,618.0,561.95,576.65,27253
TTKPRESTIG,20210504,7550.6,7557.5,7400.0,7425.8,5081
TTL,20210504,48.4,48.4,45.55,45.9,7216
TTML,20210504,14.0,14.0,13.05,13.05,3364900
TV18BRDCST,20210504,33.7,34.2,33.05,33.35,7075088
TVSELECT,20210504,132.0,137.7,130.0,133.7,94704
TVSMOTOR,20210504,623.25,623.25,606.85,608.5,2206509
TVSSRICHAK,20210504,1830.0,1845.5,1810.0,1815.45,11317
TVTODAY,20210504,284.9,290.5,280.0,284.75,88532
TVVISION,20210504,2.4,2.4,2.4,2.4,32456
TWL,20210504,46.8,47.5,46.1,46.2,250386
UBL,20210504,1212.3,1227.85,1195.65,1201.7,213559
UCALFUEL,20210504,140.55,143.0,138.0,139.2,15889
UCOBANK,20210504,11.25,11.75,11.2,11.4,13582628
UFLEX,20210504,425.9,431.2,413.35,415.45,217264
UFO,20210504,71.7,73.25,70.45,70.85,165137
UGARSUGAR,20210504,31.45,31.45,25.75,25.75,4428972
UJAAS,20210504,2.45,2.5,2.45,2.45,446686
UJJIVAN,20210504,204.8,207.75,200.3,205.1,379045
UJJIVANSFB,20210504,29.0,29.6,28.55,28.75,2121993
ULTRACEMCO,20210504,6390.0,6425.0,6285.0,6296.45,330346
UMANGDAIRY,20210504,63.75,63.8,58.1,58.7,41526
UMESLTD,20210504,3.0,3.0,2.8,2.95,53552
UNICHEMLAB,20210504,334.15,337.1,325.0,328.6,40803
UNIDT,20210504,312.95,312.95,288.0,292.6,8371
UNIENTER,20210504,80.4,82.0,77.25,79.05,47522
UNIONBANK,20210504,34.45,36.6,34.1,35.6,21288497
UNITECH,20210504,1.45,1.5,1.45,1.5,665164
UNITEDTEA,20210504,314.95,325.0,311.1,320.95,7716
UNITY,20210504,0.8,0.9,0.8,0.8,37472
UNIVASTU,20210504,40.2,41.3,40.15,40.45,2032
UNIVCABLES,20210504,151.0,154.35,145.9,147.7,90103
UNIVPHOTO,20210504,191.0,191.0,176.95,187.95,9216
UPL,20210504,621.0,645.65,608.05,611.25,13505599
URJA,20210504,6.15,6.15,5.9,5.95,1952581
USHAMART,20210504,57.2,58.25,51.05,51.5,8486118
UTIAMC,20210504,674.0,674.0,641.75,647.8,288507
UTIBANKETF,20210504,32.1,32.98,32.02,32.49,7884
UTINEXT50,20210504,36.25,36.5,34.05,35.97,43441
UTINIFTETF,20210504,1531.96,1536.55,1514.25,1516.52,369
UTISENSETF,20210504,510.0,511.73,502.75,504.15,5967
UTISXN50,20210504,41.9,41.9,40.0,40.79,1522
UTTAMSTL,20210504,7.95,7.95,7.75,7.95,596363
UTTAMSUGAR,20210504,165.0,172.6,141.85,141.85,1436286
V2RETAIL,20210504,111.5,113.65,109.05,110.3,39077
VADILALIND,20210504,1010.05,1033.7,999.05,1014.1,128910
VAIBHAVGBL,20210504,4349.95,4385.0,4251.0,4274.9,24900
VAISHALI,20210504,36.3,38.1,36.3,38.1,39912
VAKRANGEE,20210504,51.0,53.15,50.0,50.35,2993325
VALIANTORG,20210504,1600.25,1620.0,1530.0,1537.5,56954
VARDHACRLC,20210504,39.0,42.2,39.0,39.75,252345
VARDMNPOLY,20210504,19.0,19.0,17.8,17.9,67165
VARROC,20210504,376.0,383.0,363.25,367.7,52488
VASCONEQ,20210504,16.35,16.6,15.95,16.05,103608
VASWANI,20210504,11.1,11.1,9.55,11.0,83533
VBL,20210504,1030.0,1054.85,996.0,1000.85,685170
VEDL,20210504,256.0,262.4,251.0,258.55,30234483
VENKEYS,20210504,1575.0,1672.0,1562.2,1580.8,281380
VENUSREM,20210504,343.95,344.8,329.05,338.3,151447
VERTOZ,20210504,251.5,254.95,242.0,243.05,173091
VESUVIUS,20210504,1043.95,1055.0,1030.0,1036.4,4436
VETO,20210504,131.0,131.0,126.35,128.0,19621
VGUARD,20210504,226.85,230.0,219.0,223.8,552473
VHL,20210504,1691.95,1723.7,1668.0,1685.95,558
VICEROY,20210504,2.0,2.1,1.9,2.0,64859
VIDEOIND,20210504,3.95,4.0,3.8,3.85,367209
VIDHIING,20210504,195.9,206.5,193.35,204.7,479271
VIJIFIN,20210504,1.1,1.1,1.1,1.1,246647
VIKASECO,20210504,1.95,1.95,1.85,1.9,2302304
VIKASMCORP,20210504,3.0,3.05,2.95,2.95,2466449
VIKASPROP,20210504,2.25,2.25,2.15,2.15,877809
VIKASWSP,20210504,6.3,6.35,6.15,6.15,446085
VIMTALABS,20210504,251.6,255.9,236.0,238.25,181973
VINATIORGA,20210504,1740.0,1769.0,1702.1,1713.95,99405
VINDHYATEL,20210504,868.6,881.0,836.6,843.4,29527
VINYLINDIA,20210504,144.45,149.0,132.0,133.85,477349
VIPCLOTHNG,20210504,13.35,13.45,13.1,13.3,52649
VIPIND,20210504,341.9,345.4,332.05,333.35,149250
VIPULLTD,20210504,26.7,27.55,25.8,26.0,16335
VISAKAIND,20210504,607.0,613.0,581.25,586.35,112766
VISASTEEL,20210504,8.5,8.5,8.5,8.5,31249
VISHAL,20210504,47.1,48.05,46.0,46.5,84438
VISHNU,20210504,327.1,335.75,321.5,325.15,6818
VISHWARAJ,20210504,133.0,136.15,122.05,127.0,262854
VIVIDHA,20210504,0.7,0.7,0.65,0.65,292979
VIVIMEDLAB,20210504,30.7,30.7,30.7,30.7,874103
VLSFINANCE,20210504,90.35,92.0,88.1,89.25,121583
VMART,20210504,2730.0,2767.0,2711.0,2730.15,7498
VOLTAMP,20210504,1076.45,1093.95,1063.25,1067.4,6045
VOLTAS,20210504,965.0,972.95,955.05,964.1,1382842
VRLLOG,20210504,227.7,227.7,218.05,219.65,52139
VSSL,20210504,205.0,205.05,190.0,191.8,217343
VSTIND,20210504,3250.0,3252.35,3186.05,3191.3,7811
VSTTILLERS,20210504,1857.0,1863.0,1806.7,1818.25,5332
VTL,20210504,1195.25,1248.45,1188.4,1197.55,180475
WABAG,20210504,248.9,252.55,241.25,243.85,310498
WABCOINDIA,20210504,6700.0,6925.0,6700.0,6811.8,3862
WALCHANNAG,20210504,63.9,65.0,62.2,62.55,257634
WANBURY,20210504,103.7,109.9,102.55,103.0,35679
WATERBASE,20210504,107.7,120.5,106.5,114.5,1507698
WEALTH,20210504,127.95,127.95,127.95,127.95,25
WEBELSOLAR,20210504,45.0,45.7,42.75,42.95,258663
WEIZMANIND,20210504,42.35,43.95,42.35,43.8,5121
WELCORP,20210504,146.9,146.95,138.25,139.25,2344383
WELENT,20210504,101.0,103.0,100.2,100.55,123814
WELINV,20210504,418.0,418.0,385.0,386.8,386
WELSPUNIND,20210504,82.7,85.0,81.75,82.35,2107135
WENDT,20210504,3235.05,3235.05,3162.65,3185.95,752
WESTLIFE,20210504,431.0,436.9,425.35,433.8,127433
WHEELS,20210504,451.05,459.0,448.0,449.75,4538
WHIRLPOOL,20210504,2243.0,2243.0,2190.0,2196.5,89415
WILLAMAGOR,20210504,19.65,20.1,18.4,18.5,7235
WINDMACHIN,20210504,29.0,30.6,28.8,30.6,197392
WIPL,20210504,59.5,59.5,59.2,59.2,61
WIPRO,20210504,487.3,488.3,477.8,481.95,8102429
WOCKPHARMA,20210504,522.15,540.0,513.35,516.95,2581336
WONDERLA,20210504,178.9,182.9,178.9,181.35,44647
WORTH,20210504,57.0,59.7,55.35,55.85,27204
WSI,20210504,4.3,4.3,4.3,4.3,1001
WSTCSTPAPR,20210504,200.4,226.9,200.4,214.6,814687
XCHANGING,20210504,66.7,67.4,64.6,65.05,77584
XELPMOC,20210504,287.2,287.2,281.0,282.05,12735
XPROINDIA,20210504,116.45,116.45,116.45,116.45,4038
YAARII,20210504,92.95,93.75,90.1,90.8,336837
YESBANK,20210504,14.0,14.15,13.8,13.85,104431586
ZEEL,20210504,185.4,187.35,180.8,182.1,6677740
ZEELEARN,20210504,10.25,11.1,10.15,10.5,1439040
ZEEMEDIA,20210504,6.3,6.9,6.15,6.55,4150225
ZENITHEXPO,20210504,68.0,68.45,66.15,67.05,458
ZENITHSTL,20210504,1.05,1.05,1.05,1.05,142682
ZENSARTECH,20210504,270.65,270.65,262.3,263.35,157583
ZENTEC,20210504,73.5,75.5,73.0,73.2,107220
ZODIACLOTH,20210504,91.5,93.6,88.6,90.95,32021
ZODJRDMKJ,20210504,27.3,30.5,26.8,27.5,1241
ZOTA,20210504,153.05,156.0,151.1,152.25,12695
ZUARI,20210504,90.0,90.75,86.05,86.8,143413
ZUARIGLOB,20210504,79.9,80.0,76.35,77.0,60294
ZYDUSWELL,20210504,2085.0,2099.85,2060.05,2072.35,30837
