SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
RKFORGE,20210510,583.0,644.4,574.95,631.8,1059711
RMCL,20210510,2.15,2.15,2.0,2.15,97529
RML,20210510,340.0,354.0,339.45,349.2,34414
RNAVAL,20210510,2.9,3.0,2.8,3.0,1239125
ROHITFERRO,20210510,1.95,1.95,1.95,1.95,1012
ROHLTD,20210510,61.0,61.9,59.65,60.3,41405
ROLLT,20210510,3.0,3.15,2.85,3.0,33883
ROLTA,20210510,4.8,5.05,4.35,5.05,4114284
ROML,20210510,99.05,101.5,95.95,97.85,4370
ROSSARI,20210510,1250.0,1348.55,1238.75,1255.5,1087631
ROSSELLIND,20210510,123.0,130.05,119.75,123.95,349709
ROUTE,20210510,1616.0,1637.85,1600.0,1606.35,151457
RPGLIFE,20210510,452.0,461.25,450.35,452.2,42716
RPOWER,20210510,6.65,6.65,6.65,6.65,11619097
RPPINFRA,20210510,64.05,66.95,63.95,65.6,83981
RPSGVENT,20210510,383.0,400.0,379.1,385.25,231682
RSSOFTWARE,20210510,28.85,30.7,28.85,29.25,36567
RSWM,20210510,218.0,229.95,218.0,225.65,86183
RSYSTEMS,20210510,142.35,143.35,132.45,134.9,158424
RTNINDIA,20210510,12.3,12.3,12.3,12.3,276916
RTNPOWER,20210510,2.95,3.0,2.95,3.0,9031612
RUBYMILLS,20210510,190.75,194.7,185.0,186.3,19825
RUCHI,20210510,685.0,742.9,677.15,735.75,205034
RUCHINFRA,20210510,5.75,6.0,5.65,5.95,157146
RUCHIRA,20210510,66.0,66.25,64.5,64.75,30861
RUPA,20210510,297.1,309.8,296.0,305.65,94443
RUSHIL,20210510,206.95,227.4,206.75,227.4,155766
RVHL,20210510,17.45,17.45,16.7,16.95,43599
RVNL,20210510,28.25,29.3,28.15,28.95,7756528
S&SPOWER,20210510,21.0,21.05,20.0,20.1,743
SABEVENTS,20210510,1.5,1.55,1.45,1.55,1143
SADBHAV,20210510,63.55,64.6,62.6,63.55,462874
SADBHIN,20210510,21.0,21.6,20.05,21.3,586013
SAFARI,20210510,605.0,612.05,592.0,596.0,6470
SAGARDEEP,20210510,40.0,41.55,39.8,41.0,60746
SAGCEM,20210510,772.1,840.0,772.1,815.05,200072
SAIL,20210510,150.45,151.3,145.0,146.3,114303952
SAKAR,20210510,153.5,158.5,147.9,152.4,210505
SAKHTISUG,20210510,13.35,14.55,13.25,14.5,2774824
SAKSOFT,20210510,517.9,518.0,493.95,502.15,51892
SAKUMA,20210510,5.35,6.25,5.3,5.85,1897066
SALASAR,20210510,523.8,523.9,510.0,513.25,46087
SALONA,20210510,95.75,97.95,90.95,96.65,2355
SALSTEEL,20210510,4.8,4.85,4.65,4.8,150562
SALZERELEC,20210510,122.0,122.95,120.0,120.85,115561
SAMBHAAV,20210510,2.45,2.45,2.4,2.45,48970
SANCO,20210510,8.25,8.35,7.9,8.15,67479
SANDESH,20210510,686.85,712.95,685.9,689.55,2560
SANDHAR,20210510,190.0,208.6,190.0,205.05,162402
SANGAMIND,20210510,98.0,98.0,98.0,98.0,62577
SANGHIIND,20210510,49.6,50.4,48.2,48.5,2392833
SANGHVIMOV,20210510,136.85,162.0,136.85,160.85,677424
SANGINITA,20210510,23.3,23.4,22.2,23.4,56005
SANOFI,20210510,7795.0,7845.0,7755.15,7802.05,13542
SANWARIA,20210510,0.65,0.65,0.55,0.65,1838433
SARDAEN,20210510,590.0,598.0,580.05,584.45,136609
SAREGAMA,20210510,2000.0,2024.0,1965.0,1981.9,20320
SARLAPOLY,20210510,32.5,32.8,31.4,31.5,468260
SASKEN,20210510,963.3,979.0,951.6,965.85,22508
SASTASUNDR,20210510,187.0,187.4,176.0,186.7,258868
SATHAISPAT,20210510,3.35,3.35,3.35,3.35,2651
SATIA,20210510,85.7,90.85,84.55,86.7,538099
SATIN,20210510,84.1,85.2,83.1,83.7,178669
SBICARD,20210510,985.9,989.7,971.15,977.2,845230
SBIETFIT,20210510,268.49,268.49,262.1,264.85,928
SBIETFPB,20210510,178.89,178.89,174.96,176.94,2398
SBIETFQLTY,20210510,128.0,129.5,125.9,127.06,1483
SBILIFE,20210510,1009.3,1017.5,995.0,1005.0,2370879
SBIN,20210510,360.5,367.0,358.8,361.7,41739324
SCAPDVR,20210510,2.1,2.15,2.0,2.1,87934
SCHAEFFLER,20210510,5026.95,5027.0,4944.05,4969.15,10403
SCHAND,20210510,95.2,98.45,92.0,93.5,145455
SCHNEIDER,20210510,95.95,97.15,94.25,95.2,497486
SCI,20210510,116.9,120.4,114.9,118.9,6038157
SDBL,20210510,30.3,31.8,30.3,30.85,77903
SEAMECLTD,20210510,420.0,420.0,401.0,403.3,30699
SECURKLOUD,20210510,87.0,89.45,86.75,87.2,36284
SELAN,20210510,132.55,141.55,132.55,138.2,388444
SEPOWER,20210510,4.55,4.7,4.3,4.5,24486
SEQUENT,20210510,293.1,293.1,286.05,287.0,573294
SESHAPAPER,20210510,164.2,165.45,157.0,158.95,92297
SETCO,20210510,21.0,21.05,19.9,21.05,1134543
SETF10GILT,20210510,206.0,210.0,198.95,203.98,4687
SETFGOLD,20210510,4254.95,4266.1,4231.0,4252.1,11677
SETFNIF50,20210510,141.0,154.85,141.0,151.06,133317
SETFNIFBK,20210510,329.0,331.14,328.55,329.58,36658
SETFNN50,20210510,373.99,374.78,370.08,372.13,13984
SETUINFRA,20210510,0.7,0.75,0.65,0.7,253475
SEYAIND,20210510,53.5,54.4,52.6,54.15,27469
SFHL-RE,20210510,19.0,19.4,15.15,16.85,334780
SFL,20210510,2005.0,2035.0,2000.0,2022.9,6813
SGL,20210510,8.45,9.95,8.35,9.15,68030
SHAHALLOYS,20210510,12.45,12.45,12.45,12.45,16963
SHAKTIPUMP,20210510,545.0,558.0,534.0,537.7,118909
SHALBY,20210510,137.3,150.8,137.3,146.1,3094282
SHALPAINTS,20210510,87.9,87.9,85.55,86.15,133604
SHANKARA,20210510,372.0,380.0,362.0,373.3,57429
SHANTIGEAR,20210510,148.5,148.55,142.75,147.55,65114
SHARDACROP,20210510,313.9,333.7,311.4,322.7,336958
SHARDAMOTR,20210510,337.4,398.4,337.4,397.35,319138
SHAREINDIA,20210510,394.0,399.85,382.5,383.75,56768
SHARIABEES,20210510,377.2,377.2,358.83,371.58,476
SHEMAROO,20210510,93.9,95.5,89.35,90.1,119054
SHIL,20210510,288.0,290.9,274.5,277.3,97828
SHILPAMED,20210510,445.0,458.0,441.9,448.85,486016
SHIRPUR-G,20210510,5.7,5.7,5.45,5.7,23682
SHIVAMAUTO,20210510,20.5,20.5,19.6,19.85,153440
SHIVAMILLS,20210510,48.7,50.0,47.8,48.65,23901
SHIVATEX,20210510,169.85,169.85,137.9,159.05,12805
SHK,20210510,153.05,158.7,151.2,155.4,891352
SHOPERSTOP,20210510,194.5,198.5,194.45,196.5,65044
SHRADHA,20210510,43.9,43.9,42.7,43.6,158
SHREDIGCEM,20210510,72.0,74.35,71.35,72.4,1007220
SHREECEM,20210510,27979.0,28035.15,27238.4,27309.95,49736
SHREEPUSHK,20210510,180.0,186.4,175.0,177.4,379652
SHREERAMA,20210510,13.1,13.5,13.0,13.1,136982
SHRENIK,20210510,1.85,1.9,1.8,1.9,1177854
SHREYANIND,20210510,91.8,93.45,88.95,90.3,38100
SHREYAS,20210510,103.0,105.0,97.9,101.7,143328
SHRIPISTON,20210510,829.2,829.5,802.0,829.5,1622
SHRIRAMCIT,20210510,1651.0,1653.5,1615.0,1635.8,81454
SHRIRAMEPC,20210510,4.05,4.65,4.0,4.4,1743548
SHYAMCENT,20210510,6.0,7.05,5.75,7.05,474692
SICAGEN,20210510,20.7,20.95,20.0,20.05,42566
SICAL,20210510,11.05,11.45,10.85,11.35,344690
SIEMENS,20210510,1865.0,1889.1,1855.0,1883.0,160252
SIGIND,20210510,37.9,39.45,37.3,38.2,527485
SIL,20210510,17.0,17.0,15.9,15.95,53317
SILGO,20210510,48.8,49.5,45.05,45.75,182436
SILINV,20210510,228.0,238.95,225.05,232.55,7704
SILLYMONKS,20210510,20.9,20.9,19.5,20.0,634
SIMBHALS,20210510,10.75,11.15,10.65,11.15,57505
SIMPLEXINF,20210510,32.55,34.2,30.9,32.4,160187
SINTERCOM,20210510,79.3,81.0,75.0,77.2,10819
SINTEX,20210510,3.45,3.5,3.4,3.5,922625
SIRCA,20210510,342.0,342.0,323.0,328.65,43689
SIS,20210510,376.8,376.8,373.0,374.1,149628
SITINET,20210510,0.85,0.85,0.8,0.85,2945374
SIYSIL,20210510,213.4,214.0,207.8,209.2,85222
SJVN,20210510,26.1,26.2,25.8,26.15,1753094
SKFINDIA,20210510,2325.0,2332.65,2261.0,2264.6,41928
SKIL,20210510,2.55,2.65,2.5,2.6,149794
SKIPPER,20210510,57.0,57.8,55.35,56.0,295032
SKMEGGPROD,20210510,53.6,55.35,52.65,53.95,111033
SMARTLINK,20210510,86.55,87.75,85.45,86.45,16383
SMCGLOBAL,20210510,75.0,78.3,74.65,76.45,183427
SMLISUZU,20210510,463.95,484.4,454.55,469.85,53037
SMPL,20210510,0.2,0.3,0.2,0.2,25769
SMSLIFE,20210510,593.1,634.0,590.1,616.45,20308
SMSPHARMA,20210510,155.5,159.7,155.15,156.3,262889
SNOWMAN,20210510,50.3,51.05,49.7,49.8,2243862
SOBHA,20210510,469.9,481.85,460.35,469.05,729708
SOLARA,20210510,1596.8,1654.0,1575.0,1649.7,585910
SOLARINDS,20210510,1240.95,1260.0,1230.05,1240.4,99292
SOMANYCERA,20210510,418.0,422.15,416.0,420.3,49486
SOMATEX,20210510,5.7,5.75,5.25,5.35,67547
SOMICONVEY,20210510,52.4,52.8,50.25,52.8,16114
SONATSOFTW,20210510,600.0,602.9,590.0,592.15,76704
SORILINFRA,20210510,125.5,133.0,123.0,131.35,199604
SOTL,20210510,1060.2,1087.95,1056.2,1065.1,23087
SOUTHBANK,20210510,9.7,10.4,9.6,10.25,148086659
SOUTHWEST,20210510,36.0,36.75,34.65,35.3,30956
SPAL,20210510,179.15,183.0,174.2,178.6,73685
SPANDANA,20210510,601.0,610.5,600.0,605.05,26238
SPARC,20210510,187.9,221.85,187.0,220.35,15791690
SPCENET,20210510,1.8,1.8,1.75,1.75,15100
SPECIALITY,20210510,41.0,41.0,39.1,39.35,110956
SPENCERS,20210510,69.0,72.4,68.55,70.3,627970
SPENTEX,20210510,0.8,0.8,0.75,0.75,15833
SPIC,20210510,35.45,36.75,35.45,36.25,1710969
SPICEJET,20210510,62.85,63.85,62.25,63.6,1879031
SPLIL,20210510,38.4,42.9,38.4,42.15,257593
SPMLINFRA,20210510,9.65,11.6,9.65,11.6,148166
SPTL,20210510,3.35,3.55,3.3,3.55,1707618
SPYL,20210510,0.6,0.6,0.6,0.6,939688
SREEL,20210510,140.8,144.45,140.6,142.8,6697
SREINFRA,20210510,7.0,7.05,6.85,6.9,887312
SRF,20210510,6300.0,6342.2,6253.3,6299.4,297671
SRHHYPOLTD,20210510,291.5,297.45,282.55,284.3,33395
SRIPIPES,20210510,191.0,196.45,191.0,194.05,130694
SRPL,20210510,30.5,30.5,27.6,30.5,581
SRTRANSFIN,20210510,1299.0,1341.0,1296.35,1332.75,1818551
SSWL,20210510,768.0,780.2,745.2,761.5,150249
STAMPEDE,20210510,0.8,0.8,0.7,0.8,185950
STAR,20210510,841.1,850.0,833.65,838.45,425706
STARCEMENT,20210510,106.0,106.0,102.1,102.6,309496
STARPAPER,20210510,125.25,126.3,117.5,121.95,141112
STCINDIA,20210510,86.25,88.5,85.05,86.2,73745
STEELCITY,20210510,38.6,39.5,38.45,39.2,21479
STEELXIND,20210510,68.35,70.9,66.0,66.85,477442
STEL,20210510,83.75,83.75,81.05,81.65,8786
STERTOOLS,20210510,194.75,194.75,188.0,189.65,11538
STLTECH,20210510,226.0,230.8,225.15,227.2,403325
STOVEKRAFT,20210510,508.85,511.75,494.1,494.7,125379
SUBCAPCITY,20210510,17.55,17.55,17.5,17.5,15
SUBEXLTD,20210510,63.2,63.8,59.35,60.8,15083090
SUBROS,20210510,306.85,322.0,298.1,318.45,90762
SUDARSCHEM,20210510,638.1,658.0,630.0,641.25,252224
SUMEETINDS,20210510,4.3,4.5,4.3,4.4,79470
SUMICHEM,20210510,297.9,304.4,294.05,294.95,557049
SUMIT,20210510,10.1,10.5,10.0,10.25,21658
SUMMITSEC,20210510,502.15,518.05,502.0,509.3,3792
SUNCLAYLTD,20210510,3188.05,3315.4,3188.05,3291.9,7080
SUNDARAM,20210510,1.2,1.2,1.15,1.15,149513
SUNDARMFIN,20210510,2475.0,2520.0,2380.2,2409.75,18667
SUNDARMHLD,20210510,73.7,74.0,70.6,70.9,244589
SUNDRMBRAK,20210510,325.2,334.95,323.3,329.45,2927
SUNDRMFAST,20210510,729.0,736.0,707.45,715.1,103470
SUNFLAG,20210510,90.0,92.7,88.5,89.3,4384039
SUNPHARMA,20210510,688.0,703.5,683.6,698.2,10924222
SUNTECK,20210510,255.2,274.0,255.2,268.35,683903
SUNTV,20210510,499.0,509.0,494.7,505.25,2872999
SUPERHOUSE,20210510,126.95,131.0,125.0,125.95,43033
SUPERSPIN,20210510,5.9,6.2,5.9,6.0,222919
SUPPETRO,20210510,713.15,722.9,698.0,702.0,134251
SUPRAJIT,20210510,247.0,254.9,245.65,252.25,152893
SUPREMEENG,20210510,23.9,25.9,22.1,24.55,45800
SUPREMEIND,20210510,2200.0,2208.0,2145.0,2149.45,106360
SUPREMEINF,20210510,13.75,15.15,13.75,15.15,14927
SURANASOL,20210510,9.6,9.6,9.15,9.2,74222
SURANAT&P,20210510,4.55,4.8,4.45,4.75,66571
SURYALAXMI,20210510,35.9,35.9,35.9,35.9,6166
SURYAROSNI,20210510,452.0,457.45,440.55,444.35,122133
SURYODAY,20210510,240.2,241.55,233.55,234.8,181147
SUTLEJTEX,20210510,53.0,53.0,49.85,50.45,1222643
SUULD,20210510,316.1,322.65,308.15,312.75,27424
SUVEN,20210510,101.9,101.9,98.25,98.6,926911
SUVENPHAR,20210510,537.5,547.0,533.6,541.9,442305
SUVIDHAA,20210510,25.45,26.9,25.1,25.1,325190
SUZLON,20210510,5.15,5.6,5.15,5.6,43747153
SWANENERGY,20210510,130.4,134.8,129.8,133.8,187379
SWARAJENG,20210510,1564.9,1565.85,1520.95,1549.25,10586
SWELECTES,20210510,237.9,238.75,226.35,229.3,44965
SWSOLAR,20210510,310.4,310.8,303.3,304.65,405434
SYMPHONY,20210510,1120.0,1120.0,1102.05,1105.65,73250
SYNCOM,20210510,3.15,3.15,2.85,3.05,247619
SYNGENE,20210510,578.0,591.6,573.0,587.1,430389
TAINWALCHM,20210510,77.0,80.3,74.55,75.05,62318
TAJGVK,20210510,109.3,110.85,108.7,109.55,51929
TAKE,20210510,56.8,56.9,54.5,55.25,2137215
TALBROAUTO,20210510,206.0,206.1,200.9,203.75,32061
TANLA,20210510,875.0,882.0,855.0,861.9,113771
TANTIACONS,20210510,7.6,7.6,7.6,7.6,22556
TARAPUR,20210510,3.7,3.7,3.7,3.7,11660
TARC,20210510,27.25,27.5,26.75,26.85,278091
TARMAT,20210510,49.05,50.0,48.3,49.3,18479
TASTYBITE,20210510,15267.0,15462.5,15145.05,15207.0,1254
TATACHEM,20210510,685.0,689.8,681.05,683.8,2631876
TATACOFFEE,20210510,154.25,172.0,153.15,168.4,21080586
TATACOMM,20210510,1100.0,1105.0,1081.0,1087.2,266614
TATACONSUM,20210510,627.0,636.95,621.0,633.15,5026811
TATAELXSI,20210510,3717.5,3727.0,3601.0,3613.15,179702
TATAINVEST,20210510,1056.7,1073.9,1051.0,1067.25,34794
TATAMETALI,20210510,1193.9,1210.0,1180.0,1184.95,302859
TATAMOTORS,20210510,304.5,315.7,304.0,314.85,53260388
TATAMTRDVR,20210510,135.0,142.5,134.65,142.05,9351960
TATAPOWER,20210510,103.75,110.5,103.2,109.95,70028129
TATASTEEL,20210510,1210.0,1229.0,1200.0,1216.35,28080884
TATASTLBSL,20210510,102.85,105.5,98.0,104.45,38517453
TATASTLLP,20210510,1078.8,1087.7,1051.0,1053.9,214405
TBZ,20210510,66.35,68.9,65.4,67.5,389097
TCI,20210510,283.15,290.0,282.0,285.45,49326
TCIDEVELOP,20210510,306.05,307.05,298.0,298.2,232
TCIEXP,20210510,952.45,952.45,931.6,942.3,12110
TCIFINANCE,20210510,4.85,5.1,4.85,5.05,1895
TCNSBRANDS,20210510,505.5,519.25,504.9,508.7,26739
TCPLPACK,20210510,482.0,486.0,470.0,473.9,4063
TCS,20210510,3145.95,3164.2,3125.0,3145.5,2137153
TDPOWERSYS,20210510,196.95,202.5,188.1,198.6,87658
TEAMLEASE,20210510,3345.0,3345.0,3220.0,3231.4,7090
TECHIN,20210510,3.8,3.8,3.8,3.8,2910
TECHM,20210510,985.0,992.65,973.1,990.5,2036101
TECHNOE,20210510,297.0,314.9,293.05,307.7,252915
TECHNOFAB,20210510,5.8,5.8,5.55,5.55,3320
TEJASNET,20210510,195.0,195.95,183.7,184.75,651933
TEMBO,20210510,140.0,140.55,137.9,138.75,180112
TERASOFT,20210510,39.35,40.05,38.05,39.9,37251
TEXINFRA,20210510,69.4,72.4,69.4,70.0,89115
TEXMOPIPES,20210510,31.6,31.95,30.2,30.85,525068
TEXRAIL,20210510,26.2,27.5,25.7,27.1,913902
TFCILTD,20210510,56.95,60.95,55.6,56.5,332985
TFL,20210510,2.5,2.55,2.45,2.45,1862
TGBHOTELS,20210510,4.9,4.9,4.8,4.8,13443
THANGAMAYL,20210510,603.0,617.55,603.0,604.2,15888
THEINVEST,20210510,102.9,105.85,99.1,104.5,19821
THEMISMED,20210510,460.4,462.0,434.45,449.7,150537
THERMAX,20210510,1505.0,1525.0,1476.55,1492.25,20103
THIRUSUGAR,20210510,7.8,8.5,7.7,7.8,6493
THOMASCOOK,20210510,47.6,47.6,46.55,46.9,290896
THOMASCOTT,20210510,6.75,7.1,6.75,6.75,317
THYROCARE,20210510,1091.3,1093.05,1060.1,1063.6,350903
TI,20210510,41.2,43.5,40.5,42.55,1262287
TIDEWATER,20210510,4506.0,4549.95,4447.95,4489.1,1200
TIIL,20210510,413.95,417.95,400.0,403.6,14436
TIINDIA,20210510,1220.0,1232.0,1175.0,1185.5,31434
TIJARIA,20210510,7.0,7.2,6.9,7.05,16465
TIL,20210510,219.0,225.0,214.0,222.1,44124
TIMESGTY,20210510,46.0,47.85,44.65,44.75,22389
TIMETECHNO,20210510,83.55,85.4,82.3,83.9,1249655
TIMKEN,20210510,1400.0,1408.85,1341.0,1347.8,39908
TINPLATE,20210510,227.85,235.25,227.65,230.85,1777533
TIPSINDLTD,20210510,711.8,712.4,680.25,705.85,17522
TIRUMALCHM,20210510,96.0,100.8,95.55,99.35,1531222
TIRUPATIFL,20210510,27.45,27.45,27.45,27.45,1
TITAN,20210510,1454.4,1469.75,1445.0,1455.15,1322561
TMRVL,20210510,11.55,11.95,11.55,11.9,34328
TNPETRO,20210510,85.0,85.5,82.0,82.35,1026800
TNPL,20210510,141.7,144.95,141.7,143.25,80693
TNTELE,20210510,5.15,5.55,5.05,5.3,28396
TOKYOPLAST,20210510,77.0,79.5,74.0,75.5,29020
TORNTPHARM,20210510,2619.0,2782.85,2619.0,2766.8,1004172
TORNTPOWER,20210510,418.2,454.0,417.65,451.2,3096757
TOTAL,20210510,41.8,42.3,40.5,41.4,34353
TOUCHWOOD,20210510,79.6,82.25,77.25,82.25,15983
TPLPLASTEH,20210510,229.0,232.0,219.8,228.95,34352
TREEHOUSE,20210510,8.35,8.45,8.1,8.1,11678
TREJHARA,20210510,35.55,37.55,34.1,36.65,186086
TRENT,20210510,754.8,766.0,746.0,747.75,434021
TRF,20210510,99.65,101.0,97.0,98.3,27948
TRIDENT,20210510,16.3,16.75,15.9,16.75,34832118
TRIGYN,20210510,86.5,92.35,86.1,88.4,359311
TRIL,20210510,21.0,21.2,20.0,20.65,610619
TRITURBINE,20210510,101.8,101.8,99.0,99.55,221303
TRIVENI,20210510,143.45,159.8,142.0,152.85,4272782
TTKHLTCARE,20210510,597.55,609.0,590.0,592.45,9970
TTKPRESTIG,20210510,7354.05,7405.0,7210.1,7257.5,6993
TTL,20210510,49.65,56.7,48.0,52.0,452327
TTML,20210510,13.75,13.75,13.25,13.3,2018928
TV18BRDCST,20210510,36.4,39.25,36.0,38.35,23613053
TVSELECT,20210510,136.8,136.8,132.65,134.0,49603
TVSMOTOR,20210510,624.0,624.65,610.05,611.55,1429005
TVSSRICHAK,20210510,1775.0,1845.0,1775.0,1809.45,7365
TVTODAY,20210510,291.0,295.95,284.0,286.35,94334
TVVISION,20210510,2.8,2.8,2.8,2.8,8896
TWL,20210510,46.85,50.45,46.5,49.65,956074
UBL,20210510,1222.8,1238.55,1205.35,1207.6,310657
UCALFUEL,20210510,153.25,153.75,148.05,148.7,35880
UCOBANK,20210510,11.4,11.5,11.3,11.4,4181285
UFLEX,20210510,442.0,447.5,434.0,443.15,147834
UFO,20210510,71.0,71.8,69.85,70.95,102469
UGARSUGAR,20210510,29.0,31.1,28.3,31.1,1948518
UJAAS,20210510,2.45,2.45,2.4,2.45,1060955
UJJIVAN,20210510,207.5,207.5,201.2,202.15,495876
UJJIVANSFB,20210510,29.15,29.7,29.0,29.05,1900181
ULTRACEMCO,20210510,6590.0,6605.0,6330.0,6403.1,872011
UMANGDAIRY,20210510,61.3,61.45,57.0,58.7,44462
UMESLTD,20210510,3.0,3.0,2.85,2.95,15946
UNICHEMLAB,20210510,333.75,345.0,332.0,342.4,87727
UNIDT,20210510,289.0,289.0,275.25,284.65,4576
UNIENTER,20210510,83.3,98.5,83.3,96.65,215391
UNIONBANK,20210510,34.75,35.45,34.35,34.5,11446516
UNITECH,20210510,1.55,1.55,1.5,1.55,2604967
UNITEDTEA,20210510,319.5,332.75,312.95,329.0,7177
UNIVASTU,20210510,39.3,40.1,38.2,38.65,6029
UNIVCABLES,20210510,159.2,162.7,155.0,156.25,82254
UNIVPHOTO,20210510,199.4,199.4,188.0,191.7,2352
UPL,20210510,635.7,680.35,635.55,674.6,16727737
URJA,20210510,6.0,6.2,5.95,6.2,2274016
USHAMART,20210510,55.1,56.0,53.0,53.85,4285293
UTIAMC,20210510,705.0,720.0,700.05,714.75,476717
UTIBANKETF,20210510,33.19,33.19,32.67,33.06,10552
UTINEXT50,20210510,36.68,36.9,36.15,36.49,7160
UTINIFTETF,20210510,1549.22,1564.0,1548.45,1549.98,263
UTISENSETF,20210510,504.7,543.8,504.7,517.68,617
UTISXN50,20210510,42.95,42.95,39.4,40.09,2543
UTTAMSTL,20210510,9.55,9.55,8.95,9.4,3045288
UTTAMSUGAR,20210510,146.9,157.45,145.25,157.45,947836
V2RETAIL,20210510,108.1,109.1,103.75,104.7,39465
VADILALIND,20210510,998.0,1005.15,966.85,988.95,22739
VAIBHAVGBL,20210510,1019.4,1050.0,965.55,974.1,283391
VAISHALI,20210510,41.1,42.85,40.0,41.7,153725
VAKRANGEE,20210510,51.0,51.5,49.95,50.05,1868527
VALIANTORG,20210510,1554.0,1605.05,1540.05,1583.95,93937
VARDHACRLC,20210510,46.6,49.8,44.5,45.65,1149588
VARDMNPOLY,20210510,19.0,19.0,17.7,18.25,90096
VARROC,20210510,381.05,398.8,381.05,385.05,279229
VASCONEQ,20210510,15.7,16.25,15.4,15.85,685600
VASWANI,20210510,14.35,14.5,14.2,14.5,49575
VBL,20210510,1002.0,1007.6,981.1,985.2,136450
VEDL,20210510,289.0,296.3,287.05,293.85,23353138
VENKEYS,20210510,1694.0,1765.0,1668.15,1685.15,1075684
VENUSREM,20210510,335.9,339.95,324.5,325.9,32300
VERTOZ,20210510,243.5,249.0,241.5,241.85,203006
VESUVIUS,20210510,1031.1,1062.65,1031.0,1035.15,19236
VETO,20210510,130.9,130.9,125.0,125.7,19407
VGUARD,20210510,223.0,226.75,222.45,224.8,675335
VHL,20210510,1710.0,1798.0,1710.0,1765.85,1664
VICEROY,20210510,2.2,2.2,2.1,2.2,51194
VIDEOIND,20210510,4.1,4.1,3.85,4.1,544644
VIDHIING,20210510,209.8,209.8,197.2,199.1,176057
VIJIFIN,20210510,1.05,1.05,1.05,1.05,188099
VIKASECO,20210510,1.9,1.95,1.85,1.95,2712339
VIKASLIFE,20210510,3.35,3.35,3.3,3.35,4854510
VIKASPROP,20210510,2.2,2.25,2.15,2.2,706100
VIKASWSP,20210510,5.85,6.1,5.65,6.1,720319
VIMTALABS,20210510,238.9,254.45,235.8,254.45,255272
VINATIORGA,20210510,1738.0,1738.0,1701.25,1706.25,80400
VINDHYATEL,20210510,862.0,868.15,842.15,849.6,12651
VINYLINDIA,20210510,142.3,156.8,142.1,152.8,2065094
VIPCLOTHNG,20210510,13.75,14.2,13.55,14.2,116085
VIPIND,20210510,333.05,336.45,330.05,330.7,443963
VIPULLTD,20210510,25.35,25.75,24.5,24.7,26726
VISAKAIND,20210510,628.0,635.0,617.5,622.5,71163
VISASTEEL,20210510,10.2,10.2,10.2,10.2,21640
VISESHINFO,20210510,0.1,0.1,0.05,0.05,10045617
VISHAL,20210510,50.0,50.0,48.05,48.45,60514
VISHNU,20210510,325.1,330.55,315.25,317.55,19845
VISHWARAJ,20210510,128.8,129.8,121.75,124.7,353913
VIVIDHA,20210510,0.7,0.75,0.65,0.7,1128581
VIVIMEDLAB,20210510,26.5,28.35,25.65,28.35,1071103
VLSFINANCE,20210510,98.8,101.95,97.0,101.25,267849
VMART,20210510,2700.2,2789.9,2681.0,2708.0,17905
VOLTAMP,20210510,1135.0,1169.85,1135.0,1150.95,37185
VOLTAS,20210510,970.0,978.7,961.0,967.9,1269133
VRLLOG,20210510,219.0,221.5,214.85,216.4,92239
VSSL,20210510,195.2,203.0,193.45,199.6,203590
VSTIND,20210510,3150.0,3208.9,3141.65,3173.6,7576
VSTTILLERS,20210510,1833.0,1842.0,1810.15,1816.55,4031
VTL,20210510,1274.7,1327.0,1247.8,1308.55,220879
WABAG,20210510,243.8,271.3,241.05,266.4,1792555
WABCOINDIA,20210510,7000.0,7134.0,6850.0,6978.65,7753
WALCHANNAG,20210510,64.8,66.55,64.05,64.5,371292
WANBURY,20210510,101.5,108.9,101.0,101.45,70858
WATERBASE,20210510,117.7,122.25,117.25,118.65,792394
WEBELSOLAR,20210510,42.5,43.5,42.2,42.4,144446
WEIZMANIND,20210510,49.2,49.2,41.7,45.85,38248
WELCORP,20210510,146.9,150.75,146.5,147.9,1838820
WELENT,20210510,104.9,108.6,102.85,106.05,390686
WELINV,20210510,397.25,410.25,387.95,401.0,1748
WELSPUNIND,20210510,97.6,100.0,95.15,96.45,5991051
WENDT,20210510,3229.95,3395.0,3221.2,3314.7,3108
WESTLIFE,20210510,429.0,429.0,418.5,421.75,115692
WHEELS,20210510,463.0,485.0,461.0,478.85,45220
WHIRLPOOL,20210510,2155.0,2163.85,2113.85,2135.0,94806
WILLAMAGOR,20210510,17.0,18.4,16.9,17.65,23279
WINDMACHIN,20210510,30.45,30.45,29.35,29.5,53249
WIPL,20210510,58.5,58.5,58.0,58.0,11
WIPRO,20210510,517.6,528.5,513.25,525.95,12544472
WOCKPHARMA,20210510,578.25,611.7,576.0,597.05,4529931
WONDERLA,20210510,181.0,188.0,180.0,186.45,46046
WORTH,20210510,57.2,57.2,54.7,55.6,9194
WSI,20210510,4.15,4.5,4.1,4.5,5756
WSTCSTPAPR,20210510,212.95,219.8,212.9,215.25,157733
XCHANGING,20210510,71.35,72.9,69.4,69.75,161993
XELPMOC,20210510,302.5,305.0,287.5,299.8,42107
XPROINDIA,20210510,127.8,128.0,115.9,125.6,68981
YAARII,20210510,88.2,90.3,88.2,90.3,382852
YESBANK,20210510,13.4,13.45,13.05,13.1,113970494
