SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LAMBODHARA,20210507,60.0,60.9,58.15,58.8,35612
LAOPALA,20210507,223.7,227.45,219.0,220.15,50360
LASA,20210507,79.0,79.4,76.8,77.2,111005
LAURUSLABS,20210507,484.75,498.7,480.6,487.4,3917042
LAXMIMACH,20210507,6171.0,6270.0,6151.05,6172.5,1728
LCCINFOTEC,20210507,1.7,1.7,1.7,1.7,66639
LEMONTREE,20210507,35.95,36.0,35.25,35.35,398186
LFIC,20210507,81.0,81.0,76.5,79.4,649
LGBBROSLTD,20210507,296.35,296.35,285.4,287.8,63836
LGBFORGE,20210507,3.65,3.8,3.65,3.8,98384
LIBAS,20210507,44.85,47.1,44.85,45.8,37105
LIBERTSHOE,20210507,134.8,134.8,131.55,132.0,36822
LICHSGFIN,20210507,414.5,425.0,413.2,422.8,3473664
LICNETFGSC,20210507,21.83,22.0,21.83,21.87,3292
LICNETFN50,20210507,177.3,185.46,171.69,177.15,1562
LICNETFSEN,20210507,515.9,538.85,512.9,522.0,95
LICNFNHGP,20210507,152.1,156.66,152.1,153.0,199
LIKHITHA,20210507,373.0,383.0,367.0,372.25,80383
LINCOLN,20210507,296.6,299.0,285.0,286.35,233190
LINCPEN,20210507,150.5,156.55,150.5,152.15,1659
LINDEINDIA,20210507,1821.0,1833.2,1776.95,1785.5,35070
LIQUIDBEES,20210507,1000.0,1000.01,999.99,1000.0,1047955
LIQUIDETF,20210507,998.87,1000.01,877.0,1000.0,7485
LODHA,20210507,603.0,638.0,603.0,631.75,1348921
LOKESHMACH,20210507,46.15,47.0,44.0,44.25,13894
LOTUSEYE,20210507,44.0,44.9,42.5,42.95,9930
LOVABLE,20210507,91.8,91.8,89.25,89.55,41390
LPDC,20210507,1.9,2.0,1.9,1.95,9407
LSIL,20210507,1.7,1.7,1.7,1.7,1090339
LT,20210507,1347.0,1359.9,1339.0,1342.7,2362325
LTI,20210507,3864.9,3864.9,3752.0,3768.6,269501
LTTS,20210507,2555.5,2575.0,2510.3,2521.4,215711
LUMAXIND,20210507,1550.0,1550.0,1528.9,1536.0,1750
LUMAXTECH,20210507,139.7,139.9,136.9,138.7,46771
LUPIN,20210507,1194.9,1241.0,1190.0,1196.55,6631281
LUXIND,20210507,1950.0,2000.0,1943.8,1980.25,78777
LXCHEM,20210507,223.0,225.7,218.25,219.5,2054047
LYKALABS,20210507,39.05,41.95,39.05,39.05,662067
LYPSAGEMS,20210507,4.0,4.2,4.0,4.15,28158
M&M,20210507,752.0,772.0,751.0,767.4,4833670
M&MFIN,20210507,157.05,157.1,154.0,154.5,6297601
M100,20210507,25.4,25.99,25.35,25.92,86523
M50,20210507,150.5,155.0,141.05,145.75,4365
MAANALU,20210507,182.95,192.6,181.65,188.55,128705
MACPOWER,20210507,86.45,87.2,85.0,85.3,7080
MADHAV,20210507,49.3,49.3,47.75,48.35,22310
MADHUCON,20210507,4.85,4.9,4.65,4.9,26792
MADRASFERT,20210507,29.25,29.25,27.55,27.8,536425
MAESGETF,20210507,25.9,25.9,25.2,25.27,7616
MAGADSUGAR,20210507,167.95,174.0,166.15,170.45,129472
MAGMA,20210507,132.85,141.65,131.15,141.65,6366480
MAGNUM,20210507,4.65,4.75,4.45,4.75,10226
MAHABANK,20210507,25.0,25.2,24.2,24.35,8431227
MAHAPEXLTD,20210507,71.1,71.5,71.1,71.5,2080
MAHASTEEL,20210507,88.5,106.0,88.5,91.9,61500
MAHEPC,20210507,147.45,147.5,144.5,145.8,63824
MAHESHWARI,20210507,103.85,103.85,100.0,101.8,24674
MAHINDCIE,20210507,183.35,183.5,180.65,181.2,382509
MAHLIFE,20210507,473.0,473.0,463.2,466.95,20754
MAHLOG,20210507,543.7,544.1,538.0,541.75,54065
MAHSCOOTER,20210507,3534.45,3570.0,3519.15,3541.95,3596
MAHSEAMLES,20210507,292.15,304.6,287.1,300.7,358455
MAITHANALL,20210507,814.85,827.2,781.4,790.35,147925
MAJESCO,20210507,72.0,72.2,71.5,72.0,258209
MALUPAPER,20210507,26.9,28.5,26.45,26.8,69199
MAN50ETF,20210507,153.75,153.75,149.14,151.75,66521
MANAKALUCO,20210507,11.6,12.95,11.2,12.85,999559
MANAKCOAT,20210507,16.25,17.05,15.8,16.9,229045
MANAKSIA,20210507,54.95,57.7,54.2,56.7,223688
MANAKSTEEL,20210507,24.5,25.7,24.2,25.6,120181
MANALIPETC,20210507,84.5,87.5,83.5,83.8,1741353
MANAPPURAM,20210507,150.0,157.0,150.0,152.55,9187973
MANGALAM,20210507,140.4,140.5,132.5,133.6,148286
MANGCHEFER,20210507,90.9,91.6,85.5,88.45,1284753
MANGLMCEM,20210507,283.0,283.0,275.55,277.8,29388
MANGTIMBER,20210507,10.8,10.85,9.85,10.3,5558
MANINDS,20210507,98.3,98.9,94.85,95.7,555870
MANINFRA,20210507,39.1,39.6,38.55,38.9,261707
MANUGRAPH,20210507,10.8,11.2,10.5,10.75,15736
MANXT50,20210507,356.89,358.3,356.11,356.87,4897
MARALOVER,20210507,37.35,38.65,36.05,38.55,76172
MARATHON,20210507,48.85,49.25,48.2,49.0,18216
MARICO,20210507,477.0,478.6,468.35,473.85,2909662
MARINE,20210507,75.0,76.8,74.95,75.7,254218
MARKSANS,20210507,74.4,76.45,73.65,74.0,8618051
MARUTI,20210507,6679.0,6754.55,6640.0,6703.05,605050
MASFIN,20210507,806.6,830.0,806.6,826.8,19059
MASKINVEST,20210507,27.0,27.0,27.0,27.0,2
MASTEK,20210507,1854.5,1995.0,1821.45,1972.9,801890
MATRIMONY,20210507,938.0,948.7,920.0,926.95,10343
MAWANASUG,20210507,49.95,50.65,48.7,49.55,413597
MAXHEALTH,20210507,230.3,232.95,226.0,227.35,5189474
MAXIND,20210507,66.8,66.85,65.8,66.35,191090
MAXVIL,20210507,58.1,60.35,56.85,59.8,388239
MAYURUNIQ,20210507,456.15,468.35,451.0,452.3,61801
MAZDA,20210507,472.8,480.0,469.8,478.2,7730
MAZDOCK,20210507,209.0,211.7,207.0,208.2,295344
MBAPL,20210507,80.2,83.85,76.05,83.25,2573
MBECL,20210507,7.0,7.05,6.85,6.9,22652
MBLINFRA,20210507,17.35,18.4,17.25,17.8,83542
MCDHOLDING,20210507,39.95,40.05,39.0,39.9,18045
MCDOWELL-N,20210507,546.0,551.45,542.0,547.95,1369570
MCL,20210507,90.0,90.0,85.7,87.05,41640
MCLEODRUSS,20210507,24.85,24.85,23.1,23.45,641333
MCX,20210507,1487.9,1524.8,1481.0,1501.65,264473
MEGASOFT,20210507,11.85,12.7,11.85,12.15,120439
MEGH,20210507,146.05,149.95,144.5,146.15,1852389
MELSTAR,20210507,1.95,2.0,1.95,1.95,3213
MENONBE,20210507,55.8,57.75,55.35,57.45,71932
MEP,20210507,15.95,16.0,15.75,15.85,67280
MERCATOR,20210507,1.05,1.05,1.0,1.0,633032
METALFORGE,20210507,5.1,5.35,5.1,5.35,3640
METROPOLIS,20210507,2351.25,2351.45,2257.25,2275.65,66702
MFSL,20210507,935.0,940.25,911.0,916.7,552454
MGEL,20210507,46.0,47.0,46.0,47.0,2391
MGL,20210507,1149.0,1160.95,1136.5,1157.95,247037
MHRIL,20210507,212.45,212.45,208.0,209.05,48630
MIC,20210507,1.05,1.05,1.05,1.05,200986
MIDHANI,20210507,196.9,206.7,196.25,200.2,4269622
MINDACORP,20210507,111.0,113.7,108.0,108.9,2558560
MINDAIND,20210507,515.3,536.45,513.1,523.75,231816
MINDTECK,20210507,52.75,52.85,50.25,50.75,10901
MINDTREE,20210507,2266.6,2295.0,2211.8,2220.7,1013318
MIRCELECTR,20210507,16.85,16.85,16.85,16.85,234986
MIRZAINT,20210507,47.8,48.5,46.75,47.05,160898
MITTAL,20210507,10.1,10.25,9.95,10.1,21723
MMFL,20210507,480.95,481.0,454.95,462.4,7987
MMP,20210507,94.0,94.95,91.55,92.4,9003
MMTC,20210507,42.9,46.8,42.65,46.1,19679398
MODIRUBBER,20210507,76.7,79.5,73.35,76.6,4526
MODISNME,20210507,59.2,60.8,58.0,59.9,77758
MOHITIND,20210507,7.35,7.5,7.05,7.45,9277
MOHOTAIND,20210507,6.5,6.6,6.3,6.55,10053
MOIL,20210507,163.45,179.8,163.45,176.05,4369670
MOLDTECH,20210507,47.5,48.1,45.0,45.9,38984
MOLDTKPAC,20210507,468.85,470.5,451.1,453.0,29603
MONTECARLO,20210507,247.7,248.8,241.2,246.6,183895
MORARJEE,20210507,14.25,14.25,13.8,13.9,4734
MOREPENLAB,20210507,59.25,61.8,59.25,61.8,5037765
MOTHERSUMI,20210507,223.0,226.9,219.5,220.9,12997665
MOTILALOFS,20210507,719.6,738.7,710.4,716.4,610343
MOTOGENFIN,20210507,20.2,20.7,20.0,20.15,2274
MPHASIS,20210507,1852.0,1883.45,1826.55,1846.2,632380
MPSLTD,20210507,642.35,680.0,639.0,654.15,42037
MRF,20210507,78300.0,78770.0,77200.0,77446.2,21111
MRO-TEK,20210507,22.55,23.6,22.5,23.05,2473
MRPL,20210507,44.4,44.9,43.35,43.95,3669674
MSPL,20210507,12.0,12.4,11.4,11.45,332007
MSTCLTD,20210507,256.8,278.7,255.55,267.35,820130
MTARTECH,20210507,920.0,925.0,907.0,908.85,90635
MTEDUCARE,20210507,7.1,7.2,6.85,7.0,468369
MTNL,20210507,17.2,17.5,16.7,16.8,1834558
MUKANDLTD,20210507,112.15,115.9,108.5,115.2,68365
MUKTAARTS,20210507,29.3,29.8,27.95,28.45,27638
MUNJALAU,20210507,58.8,59.4,57.35,57.6,257588
MUNJALSHOW,20210507,143.6,143.95,132.55,136.65,62627
MURUDCERA,20210507,19.75,20.45,19.5,20.15,95705
MUTHOOTCAP,20210507,372.0,373.5,364.2,366.5,24103
MUTHOOTFIN,20210507,1180.0,1216.95,1177.0,1211.7,2141889
N100,20210507,1000.0,1000.0,990.0,991.85,42734
NACLIND,20210507,40.5,41.0,39.4,39.75,162664
NAGAFERT,20210507,7.0,7.0,7.0,7.0,134365
NAGREEKCAP,20210507,6.1,6.1,5.8,6.1,494
NAGREEKEXP,20210507,18.4,18.95,17.65,18.55,26724
NAHARCAP,20210507,101.6,105.8,101.6,103.6,5355
NAHARINDUS,20210507,54.5,55.4,53.0,53.85,28691
NAHARPOLY,20210507,135.3,135.3,128.95,130.35,73250
NAHARSPING,20210507,120.9,120.9,115.0,120.4,165944
NAM-INDIA,20210507,347.3,354.0,345.7,350.75,1020836
NATCOPHARM,20210507,954.0,954.6,941.1,942.0,206097
NATHBIOGEN,20210507,353.9,353.9,338.15,349.7,31593
NATIONALUM,20210507,70.2,78.45,69.75,76.0,142651924
NATNLSTEEL,20210507,4.85,4.85,4.85,4.85,802
NAUKRI,20210507,4765.15,4797.05,4653.0,4677.3,454832
NAVINFLUOR,20210507,3648.4,3649.15,3360.0,3371.35,765035
NAVKARCORP,20210507,34.8,37.4,32.75,35.8,2843784
NAVNETEDUL,20210507,75.45,75.9,74.7,74.8,55210
NAZARA,20210507,1783.7,1803.05,1720.05,1727.15,175648
NBCC,20210507,45.1,45.4,43.8,44.0,7234636
NBIFIN,20210507,1980.0,1980.0,1945.0,1950.0,413
NBVENTURES,20210507,83.25,87.6,83.0,86.65,1540367
NCC,20210507,74.75,77.25,74.3,76.75,4155615
NCLIND,20210507,182.35,183.55,179.9,180.5,138376
NCPSESDL24,20210507,104.29,104.31,104.26,104.29,591
NDGL,20210507,804.95,831.6,776.15,791.85,185
NDL,20210507,38.8,38.8,35.3,35.55,256397
NDRAUTO,20210507,189.65,198.0,189.65,194.05,2951
NDTV,20210507,68.0,68.0,63.45,63.95,72533
NECCLTD,20210507,8.25,8.55,8.15,8.3,22429
NECLIFE,20210507,26.1,26.35,25.3,25.5,651927
NELCAST,20210507,71.35,74.5,71.0,73.45,804097
NELCO,20210507,201.3,202.8,198.25,199.55,81288
NEOGEN,20210507,915.0,920.0,890.0,894.5,60416
NESCO,20210507,492.0,505.0,492.0,498.85,52701
NESTLEIND,20210507,16788.55,16798.1,16665.0,16761.35,37666
NETF,20210507,179.95,179.95,179.95,179.95,111
NETFCONSUM,20210507,64.5,64.5,63.3,64.0,1171
NETFDIVOPP,20210507,37.57,38.0,36.6,37.83,439
NETFGILT5Y,20210507,49.67,49.67,48.2,48.23,1723
NETFIT,20210507,27.2,27.2,26.2,26.46,324199
NETFLTGILT,20210507,22.45,22.47,22.22,22.41,67135
NETFMID150,20210507,93.94,94.2,93.18,93.53,89696
NETFNIF100,20210507,155.0,158.24,153.0,154.5,1353
NETFNV20,20210507,82.49,82.49,80.42,81.63,4521
NETFSDL26,20210507,102.7,102.7,102.6,102.62,246
NETWORK18,20210507,41.0,41.65,39.9,40.1,2184326
NEULANDLAB,20210507,2626.1,2725.0,2623.0,2680.05,61394
NEWGEN,20210507,340.0,346.05,327.55,329.05,133001
NEXTMEDIA,20210507,4.2,4.25,4.1,4.1,15111
NFL,20210507,62.8,63.55,60.65,61.5,3419034
NH,20210507,407.15,414.0,405.1,412.0,118634
NHPC,20210507,24.4,24.75,24.3,24.4,5381549
NIACL,20210507,153.65,153.95,150.55,151.15,362717
NIBL,20210507,24.3,24.35,22.05,22.85,28999
NIFTYBEES,20210507,159.4,159.4,155.2,158.53,1347683
NIFTYEES,20210507,18400.0,18650.0,18400.0,18650.0,2
NIITLTD,20210507,173.7,175.15,167.75,169.25,427889
NILAINFRA,20210507,4.25,4.4,4.15,4.3,225208
NILASPACES,20210507,1.3,1.35,1.25,1.3,95520
NILKAMAL,20210507,2044.0,2047.35,1975.0,2028.65,12391
NIPPOBATRY,20210507,828.7,860.0,815.2,829.45,4313
NIRAJ,20210507,40.05,48.0,34.8,40.6,22950
NITCO,20210507,19.5,20.3,19.5,20.05,33200
NITINFIRE,20210507,0.65,0.65,0.6,0.6,51843
NITINSPIN,20210507,99.9,106.0,99.5,102.8,1621729
NITIRAJ,20210507,40.05,40.75,39.0,40.4,463
NKIND,20210507,26.0,26.75,25.45,25.45,201
NLCINDIA,20210507,50.0,53.1,49.4,50.65,6422698
NMDC,20210507,172.45,192.8,171.6,184.75,45244531
NOCIL,20210507,191.0,193.0,186.0,187.35,725717
NOIDATOLL,20210507,5.95,5.95,5.8,5.85,56137
NORBTEAEXP,20210507,5.15,5.15,5.15,5.15,380
NOVARTIND,20210507,658.8,658.8,646.0,650.05,11866
NPBET,20210507,173.45,174.4,171.95,173.7,394
NRAIL,20210507,217.65,228.0,213.55,219.7,48175
NRBBEARING,20210507,107.0,107.85,106.5,106.7,105977
NSIL,20210507,1541.85,1620.0,1487.0,1584.6,2060
NTL,20210507,0.75,0.75,0.7,0.7,4612
NTPC,20210507,104.0,105.5,103.35,105.05,13229291
NUCLEUS,20210507,544.0,549.8,531.95,536.6,35974
NURECA,20210507,1470.0,1470.0,1470.0,1470.0,7263
NXTDIGITAL,20210507,464.45,469.45,451.0,455.85,2783
OAL,20210507,895.0,903.25,865.0,868.75,37738
OBEROIRLTY,20210507,548.5,553.85,539.1,545.2,66358
OCCL,20210507,912.15,926.5,904.4,912.5,6322
OFSS,20210507,3525.0,3590.0,3476.65,3565.1,153900
OIL,20210507,122.7,123.4,121.8,122.55,533486
OLECTRA,20210507,182.4,184.35,176.0,177.7,250157
OMAXAUTO,20210507,40.9,41.95,39.75,40.1,52584
OMAXE,20210507,69.65,69.65,68.05,68.75,33484
OMINFRAL,20210507,19.9,20.5,18.95,20.35,63411
ONELIFECAP,20210507,6.6,6.9,6.6,6.9,1071
ONEPOINT,20210507,16.45,16.65,15.3,16.1,5362
ONGC,20210507,110.85,112.35,109.65,111.45,28016564
ONMOBILE,20210507,105.25,105.55,101.6,102.05,588781
ONWARDTEC,20210507,126.05,127.5,121.25,122.65,79593
OPTIEMUS,20210507,158.85,159.45,155.0,159.45,50319
OPTOCIRCUI,20210507,4.8,4.8,4.55,4.55,502991
ORBTEXP,20210507,58.7,60.15,58.65,59.3,10463
ORCHPHARMA,20210507,1614.0,1622.0,1551.0,1578.8,4579
ORICONENT,20210507,23.55,23.8,22.85,23.05,100990
ORIENTABRA,20210507,26.75,27.6,26.25,26.5,901635
ORIENTALTL,20210507,7.3,7.4,7.15,7.2,33126
ORIENTBELL,20210507,223.05,230.15,223.05,228.25,20442
ORIENTCEM,20210507,117.45,120.0,114.0,118.1,2230504
ORIENTELEC,20210507,276.95,283.45,271.0,274.15,486566
ORIENTHOT,20210507,24.4,24.9,24.3,24.35,28676
ORIENTLTD,20210507,77.7,79.5,76.05,77.25,1528
ORIENTPPR,20210507,25.15,28.0,25.1,27.7,6057304
ORIENTREF,20210507,314.25,323.0,312.3,314.6,220520
ORISSAMINE,20210507,2375.05,2568.0,2374.45,2518.75,68108
ORTEL,20210507,0.9,0.9,0.9,0.9,610
ORTINLAB,20210507,28.8,28.8,27.45,28.05,25003
OSWALAGRO,20210507,9.8,9.8,8.9,9.3,403167
PAEL,20210507,6.4,6.95,6.35,6.95,9018
PAGEIND,20210507,29547.0,29785.95,29450.0,29629.85,16892
PAISALO,20210507,630.0,630.0,616.2,620.95,6189
PALASHSECU,20210507,58.35,60.9,57.1,60.9,25723
PALREDTEC,20210507,133.55,139.4,128.6,136.6,25535
PANACEABIO,20210507,351.0,352.65,346.1,352.65,340534
PANACHE,20210507,63.1,64.0,58.2,58.7,59808
PANAMAPET,20210507,180.0,186.15,180.0,183.85,95264
PARACABLES,20210507,9.1,10.9,9.1,10.2,2993103
PARAGMILK,20210507,139.85,141.75,134.6,135.5,1282935
PARSVNATH,20210507,7.65,7.7,7.5,7.5,83773
PATELENG,20210507,12.7,14.05,12.5,13.7,1897612
PATINTLOG,20210507,18.7,19.0,18.4,18.6,47896
PATSPINLTD,20210507,4.5,4.8,4.5,4.6,10922
PCJEWELLER,20210507,23.05,24.05,23.05,23.4,1109144
PDMJEPAPER,20210507,23.75,24.2,23.2,23.6,307900
PDSMFL,20210507,690.0,690.3,680.05,689.9,14760
PEARLPOLY,20210507,15.8,16.15,15.75,15.95,2970
PEL,20210507,1709.0,1713.5,1660.0,1669.65,727800
PENIND,20210507,19.6,20.2,18.9,19.2,2184718
PENINLAND,20210507,6.9,7.2,6.85,7.0,110941
PERSISTENT,20210507,2209.0,2268.0,2183.55,2258.7,301158
PETRONET,20210507,245.0,245.0,241.9,242.9,1563958
PFC,20210507,109.8,111.8,109.1,110.9,5270886
PFIZER,20210507,5330.0,5400.0,5311.85,5338.65,92355
PFOCUS,20210507,66.0,66.6,64.2,65.3,11959
PFS,20210507,18.1,18.4,17.75,18.05,730895
PGEL,20210507,372.8,372.8,372.8,372.8,21173
PGHH,20210507,13410.0,13590.0,13200.0,13495.6,13843
PGHL,20210507,5930.0,5949.0,5750.0,5863.5,72852
PGIL,20210507,181.3,181.3,176.0,176.1,1671
PHILIPCARB,20210507,205.0,206.9,202.25,203.4,1211318
PHOENIXLTD,20210507,759.5,771.5,753.65,762.9,56940
PIDILITIND,20210507,1815.0,1825.9,1805.3,1816.2,223306
PIIND,20210507,2695.0,2695.0,2539.9,2558.7,250440
PILANIINVS,20210507,1590.0,1690.0,1589.95,1688.35,61318
PILITA,20210507,13.5,13.7,13.0,13.15,91276
PIONDIST,20210507,108.0,110.6,107.0,109.15,36957
PIONEEREMB,20210507,47.35,49.5,46.05,48.15,175152
PITTIENG,20210507,65.9,66.65,64.85,65.05,192749
PKTEA,20210507,217.8,230.0,217.3,225.0,968
PLASTIBLEN,20210507,253.2,257.55,240.55,242.35,14672
PNB,20210507,36.65,36.95,35.95,36.25,110980908
PNBGILTS,20210507,53.2,53.4,52.6,52.7,236177
PNBHOUSING,20210507,367.8,369.0,364.3,367.65,80439
PNC,20210507,42.5,44.6,40.4,44.5,126489
PNCINFRA,20210507,220.5,225.0,220.1,222.05,412997
PODDARHOUS,20210507,174.75,174.75,167.0,171.3,257
PODDARMENT,20210507,211.05,216.4,210.15,213.4,8386
POKARNA,20210507,249.8,255.5,244.4,252.25,81849
POLYCAB,20210507,1485.0,1485.0,1450.8,1465.35,180246
POLYMED,20210507,1014.9,1022.95,985.15,994.8,108951
POLYPLEX,20210507,1164.8,1164.9,1085.0,1090.0,169212
PONNIERODE,20210507,190.6,200.0,190.6,192.4,65011
POWERGRID,20210507,216.35,216.8,213.5,214.55,7036647
POWERINDIA,20210507,1719.0,1775.0,1708.8,1721.95,39314
POWERMECH,20210507,566.0,579.0,566.0,567.3,6197
PPAP,20210507,208.0,208.05,201.5,203.15,29865
PPL,20210507,136.0,137.9,130.05,132.15,148160
PRAENG,20210507,8.85,8.9,8.05,8.5,39453
PRAJIND,20210507,270.0,277.8,264.1,267.4,14214838
PRAKASH,20210507,90.0,93.35,86.3,90.95,7256317
PRAKASHSTL,20210507,1.05,1.05,1.05,1.05,177054
PRAXIS,20210507,33.5,35.25,33.5,34.6,6750
PRECAM,20210507,47.25,47.45,45.4,46.0,131318
PRECOT,20210507,121.05,125.4,118.15,123.1,8314
PRECWIRE,20210507,194.05,199.9,193.55,198.5,44025
PREMEXPLN,20210507,163.7,163.75,153.3,157.2,7342
PREMIER,20210507,2.35,2.4,2.25,2.4,22088
PREMIERPOL,20210507,39.05,40.0,37.9,38.1,11386
PRESSMN,20210507,24.05,25.8,23.95,25.15,140354
PRESTIGE,20210507,274.1,277.4,271.0,272.35,190257
PRICOLLTD,20210507,83.05,84.0,80.8,81.6,730922
PRIMESECU,20210507,41.55,42.4,41.1,41.7,7068
PRINCEPIPE,20210507,591.0,598.05,575.1,579.35,438728
PRIVISCL,20210507,1006.8,1040.75,986.65,1027.45,105213
PROZONINTU,20210507,17.05,17.1,16.85,16.9,100059
PRSMJOHNSN,20210507,132.55,134.6,130.0,132.4,190468
PSB,20210507,19.15,19.5,18.8,18.9,1027980
PSPPROJECT,20210507,415.8,419.6,411.0,412.5,15679
PSUBNKBEES,20210507,24.2,24.2,22.9,23.12,702326
PTC,20210507,83.05,83.9,82.15,82.5,992236
PTL,20210507,38.6,38.6,37.45,37.9,222393
PUNJABCHEM,20210507,1052.7,1075.0,1045.05,1070.8,38828
PUNJLLOYD,20210507,1.35,1.45,1.35,1.35,363494
PURVA,20210507,71.55,74.45,71.55,72.7,166634
PVR,20210507,1137.0,1161.75,1135.45,1155.2,701148
QGOLDHALF,20210507,2045.0,2061.2,2045.0,2050.05,285
QNIFTY,20210507,1536.0,1540.0,1534.0,1534.0,18
QUESS,20210507,639.65,648.0,631.55,638.05,108498
QUICKHEAL,20210507,185.5,187.05,183.1,183.55,137246
RADAAN,20210507,0.85,0.85,0.85,0.85,10330
RADICO,20210507,563.15,567.55,545.95,554.5,113646
RADIOCITY,20210507,24.7,25.2,23.5,23.75,1936225
RAILTEL,20210507,119.5,126.3,119.0,122.25,3316323
RAIN,20210507,176.3,183.15,174.55,181.25,5291978
RAJESHEXPO,20210507,503.45,513.0,502.15,510.15,102067
RAJMET,20210507,93.0,93.0,91.0,92.75,2545
RAJRATAN,20210507,1096.0,1096.0,1034.0,1043.75,10404
RAJRAYON,20210507,0.2,0.25,0.2,0.25,331020
RAJSREESUG,20210507,21.2,21.65,20.5,21.25,64671
RAJTV,20210507,36.0,36.1,35.1,35.3,10717
RALLIS,20210507,291.95,298.0,288.35,290.15,739883
RAMANEWS,20210507,15.5,17.1,15.5,16.65,292774
RAMASTEEL,20210507,80.95,82.0,78.15,81.1,6449
RAMCOCEM,20210507,978.0,981.7,958.0,963.4,692892
RAMCOIND,20210507,284.0,286.0,280.0,280.5,45634
RAMCOSYS,20210507,508.0,518.95,506.65,510.05,135432
RAMKY,20210507,77.35,81.2,77.3,79.65,157730
RAMSARUP,20210507,0.6,0.6,0.6,0.6,7467
RANASUG,20210507,14.35,14.95,14.25,14.75,4131706
RANEENGINE,20210507,268.55,274.75,268.05,271.1,2014
RANEHOLDIN,20210507,599.0,606.0,543.0,557.95,72876
RATNAMANI,20210507,1945.0,1949.95,1917.0,1924.9,12960
RAYMOND,20210507,343.45,351.95,335.5,337.8,2393583
RBL,20210507,803.0,813.65,791.2,797.0,2353
RBLBANK,20210507,185.1,188.5,184.55,186.3,12915146
RCF,20210507,80.1,80.75,77.1,77.75,4871799
RCOM,20210507,1.7,1.8,1.65,1.7,54481381
RECLTD,20210507,131.8,132.4,130.2,131.2,2418160
REDINGTON,20210507,181.75,184.0,178.45,180.4,252785
REFEX,20210507,132.9,142.4,125.8,135.85,536265
RELAXO,20210507,897.55,907.9,878.1,881.8,103601
RELCAPITAL,20210507,11.0,11.4,10.75,11.25,7149847
RELIANCE,20210507,1937.75,1955.65,1926.0,1931.75,5671163
RELIGARE,20210507,100.15,103.4,98.7,100.05,6098155
RELINFRA,20210507,46.8,49.1,46.0,47.3,8215437
REMSONSIND,20210507,164.15,164.8,159.0,159.5,10804
RENUKA,20210507,12.05,12.2,12.0,12.2,17205913
REPCOHOME,20210507,332.95,337.95,330.25,331.05,117318
REPL,20210507,193.0,199.95,193.0,196.15,11880
REPRO,20210507,345.55,350.25,344.05,347.75,1623
RESPONIND,20210507,159.4,159.4,155.15,156.3,19477
REVATHI,20210507,555.4,570.0,537.1,562.0,3912
RGL,20210507,385.95,395.95,380.15,389.75,41675
RHFL,20210507,2.75,2.8,2.6,2.8,2491608
RICOAUTO,20210507,41.0,42.8,40.65,40.95,648715
RIIL,20210507,377.95,383.35,368.7,370.85,147341
RITES,20210507,240.85,240.9,238.0,238.35,156643
RKDL,20210507,9.05,9.1,8.75,8.8,8245
RKEC,20210507,65.5,65.5,61.35,61.85,18649
RKFORGE,20210507,574.95,577.75,569.1,573.0,24614
RMCL,20210507,2.05,2.1,1.95,2.1,48081
RML,20210507,337.4,344.15,337.0,339.55,9833
RNAVAL,20210507,2.95,2.95,2.8,2.9,546531
ROHITFERRO,20210507,1.9,1.9,1.9,1.9,6618
ROHLTD,20210507,62.65,62.65,59.9,60.2,30087
ROLLT,20210507,2.85,3.15,2.85,3.0,10567
ROLTA,20210507,4.25,4.6,4.15,4.6,2217346
ROML,20210507,102.0,106.9,98.05,99.05,4969
ROSSARI,20210507,1220.0,1260.55,1220.0,1240.55,179215
ROSSELLIND,20210507,123.5,123.5,117.75,120.25,14195
ROUTE,20210507,1605.05,1648.4,1600.0,1604.35,314525
RPGLIFE,20210507,456.15,459.55,450.0,450.75,52997
RPOWER,20210507,5.6,6.05,5.4,6.05,152055878
RPPINFRA,20210507,64.8,65.75,63.25,64.1,22858
RPSGVENT,20210507,378.0,382.0,367.55,380.35,77626
RSSOFTWARE,20210507,29.7,30.25,28.8,29.3,90241
RSWM,20210507,212.0,220.0,210.1,215.75,60111
RSYSTEMS,20210507,155.0,155.0,137.9,139.65,901612
RTNINDIA,20210507,10.9,11.75,10.9,11.75,2100690
RTNPOWER,20210507,2.85,2.9,2.75,2.9,11398988
RUBYMILLS,20210507,178.85,208.0,178.85,189.95,242685
RUCHI,20210507,675.0,681.0,671.2,675.4,18180
RUCHINFRA,20210507,5.85,5.85,5.6,5.75,37579
RUCHIRA,20210507,64.5,67.4,64.5,65.45,85274
RUPA,20210507,295.2,298.75,293.65,295.1,28213
RUSHIL,20210507,204.5,218.95,198.45,206.75,108065
RVHL,20210507,16.95,17.15,16.6,16.7,31053
RVNL,20210507,28.45,28.7,28.1,28.15,2880473
S&SPOWER,20210507,20.0,21.15,19.95,20.05,5597
SABEVENTS,20210507,1.45,1.5,1.4,1.5,4059
SADBHAV,20210507,63.0,67.6,60.8,62.85,1575396
SADBHIN,20210507,22.1,23.55,20.75,21.0,2727660
SAFARI,20210507,616.0,616.0,588.6,599.45,56062
SAGARDEEP,20210507,38.75,39.7,37.85,39.6,48718
SAGCEM,20210507,740.1,778.0,735.1,772.75,38650
SAIL,20210507,136.1,145.85,136.1,144.25,164883787
