SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HEG,20250924,518.0,526.0,517.0,521.9,522066
HEIDELBERG,20250924,212.5,213.42,206.8,207.32,153467
HEMIPROP,20250924,173.98,174.35,167.32,168.33,660799
HERANBA,20250924,315.5,317.95,308.0,309.05,37884
HERCULES,20250924,178.3,184.6,177.11,178.69,25749
HERITGFOOD,20250924,537.9,538.25,515.8,520.15,485812
HEROMOTOCO,20250924,5370.0,5376.0,5265.0,5277.0,410267
HESTERBIO,20250924,1979.6,1983.0,1950.0,1958.6,2151
HEUBACHIND,20250924,598.0,599.8,592.55,592.9,8448
HEXATRADEX,20250924,177.43,182.7,175.0,176.88,14982
HEXT,20250924,692.0,709.05,680.2,703.8,3229757
HFCL,20250924,76.3,76.56,74.52,75.67,13673226
HGINFRA,20250924,992.85,996.8,973.15,975.15,87665
HGM,20250924,78.01,82.0,78.01,79.22,6049
HGS,20250924,517.7,522.2,515.0,516.8,7905
HIKAL,20250924,262.45,282.7,258.0,259.85,3311819
HILINFRA,20250924,86.0,86.58,84.25,84.83,332399
HILTON,20250924,52.5,53.25,51.5,51.75,69888
HIMATSEIDE,20250924,128.9,129.12,124.36,125.39,323831
HINDALCO,20250924,744.0,748.95,737.7,741.05,2415165
HINDCOMPOS,20250924,467.45,478.0,465.3,470.85,4918
HINDCON,20250924,33.0,33.0,32.15,32.58,20187
HINDCOPPER,20250924,308.05,313.9,305.52,308.71,13482206
HINDMOTORS,20250924,20.79,21.59,20.79,21.28,1330953
HINDOILEXP,20250924,174.5,177.05,173.13,175.58,238261
HINDPETRO,20250924,426.0,431.0,422.75,424.9,7158456
HINDUNILVR,20250924,2522.2,2576.0,2510.0,2549.5,1882881
HINDWAREAP,20250924,321.6,322.5,308.0,310.2,148992
HINDZINC,20250924,463.0,463.9,452.0,452.9,2695976
HIRECT,20250924,1692.6,1735.0,1690.0,1699.6,33447
HISARMETAL,20250924,186.0,187.65,182.37,183.43,1771
HITECH,20250924,122.0,122.3,118.81,120.39,2872089
HITECHCORP,20250924,203.89,204.74,200.0,200.24,4185
HITECHGEAR,20250924,770.05,785.1,755.0,766.0,2307
HLEGLAS,20250924,533.05,534.7,515.35,518.35,107503
HLVLTD,20250924,12.0,12.08,11.8,11.97,309246
HMAAGRO,20250924,33.03,33.33,32.0,32.14,140318
HMT,20250924,63.05,63.5,61.1,61.51,12605
HMVL,20250924,84.7,86.4,84.7,85.57,12543
HNDFDS,20250924,552.6,558.2,539.5,541.2,32770
HNGSNGBEES,20250924,524.14,524.14,520.78,524.14,111907
HOMEFIRST,20250924,1260.1,1300.0,1254.5,1278.8,457820
HONASA,20250924,301.45,302.75,298.9,300.2,155637
HONAUT,20250924,36805.0,37030.0,36500.0,36570.0,2390
HONDAPOWER,20250924,2872.9,2900.0,2820.0,2830.8,4333
HPAL,20250924,48.3,48.35,46.25,46.96,78014
HPIL,20250924,132.55,136.0,131.61,134.57,1921
HPL,20250924,477.0,479.3,465.0,467.2,133659
HSCL,20250924,453.0,487.8,445.55,467.85,25572771
HTMEDIA,20250924,26.6,27.0,26.25,26.73,68699
HUBTOWN,20250924,325.85,328.65,321.0,321.85,316393
HUDCO,20250924,235.0,237.7,231.91,232.54,2982315
HUHTAMAKI,20250924,236.39,241.1,234.85,235.86,212232
HYBRIDFIN,20250924,15.8,15.8,14.6,14.75,12555
HYUNDAI,20250924,2725.1,2771.0,2701.0,2755.7,680435
ICDSLTD,20250924,54.33,54.94,53.1,54.3,3273
ICEMAKE,20250924,774.9,784.1,767.3,771.3,10827
ICICIB22,20250924,109.7,111.42,109.7,110.82,383353
ICICIBANK,20250924,1386.4,1390.9,1376.5,1382.7,9735678
ICICIGI,20250924,1870.4,1899.3,1866.8,1878.4,821515
ICICIPRULI,20250924,600.85,602.6,594.15,596.65,775181
ICIL,20250924,287.0,290.2,282.0,283.58,96993
ICRA,20250924,6733.0,6733.0,6560.0,6585.0,2099
IDBI,20250924,93.23,94.15,91.81,92.01,5679735
IDEA,20250924,8.75,8.8,8.55,8.59,668422957
IDEAFORGE,20250924,535.0,551.0,522.0,533.25,866517
IDFCFIRSTB,20250924,70.6,71.31,69.89,70.04,17448652
IDFNIFTYET,20250924,275.99,276.0,272.55,274.02,220
IEL,20250924,21.03,21.03,20.2,20.2,87060
IEX,20250924,143.5,144.0,140.0,140.41,4001048
IFBAGRO,20250924,854.55,854.55,811.65,842.3,19853
IFBIND,20250924,1748.0,1905.0,1732.0,1840.0,353566
IFCI,20250924,57.5,57.56,56.02,56.37,3841330
IFGLEXPOR,20250924,247.5,279.9,247.35,265.93,478368
IGARASHI,20250924,524.0,528.3,513.75,515.6,41124
IGCL,20250924,108.6,110.34,105.1,105.83,342077
IGIL,20250924,366.0,367.7,360.35,363.6,207754
IGL,20250924,208.13,209.18,206.14,207.57,1520999
IGPL,20250924,424.0,430.0,424.0,425.6,14595
IIFL,20250924,450.0,452.55,440.1,441.75,528922
IIFLCAPS,20250924,296.35,298.2,289.9,290.95,307939
IITL,20250924,188.0,188.0,180.43,182.48,10090
IKIO,20250924,222.3,224.32,220.2,220.87,50737
IKS,20250924,1512.0,1523.5,1496.5,1508.1,105620
IL&FSENGG,20250924,31.52,32.0,29.72,31.15,30799
IL&FSTRANS,20250924,3.1,3.18,3.07,3.14,41750
IMAGICAA,20250924,56.4,58.43,55.8,57.34,1423978
IMFA,20250924,1164.5,1186.4,1144.0,1174.75,211143
IMPAL,20250924,1064.0,1083.45,1058.35,1062.8,3500
IMPEXFERRO,20250924,2.07,2.07,1.97,2.03,3045
INCREDIBLE,20250924,46.5,47.38,45.5,46.13,9800
INDBANK,20250924,33.1,33.67,32.5,32.62,144173
INDGN,20250924,571.0,574.8,568.0,572.35,237175
INDHOTEL,20250924,752.0,756.7,744.5,746.0,2452434
INDIACEM,20250924,379.2,390.55,378.8,386.5,312338
INDIAGLYCO,20250924,883.0,888.05,865.95,874.85,154471
INDIAMART,20250924,2399.4,2404.6,2343.0,2376.7,142665
INDIANB,20250924,697.2,722.0,697.0,708.2,5440713
INDIANCARD,20250924,269.85,273.0,268.6,269.45,3419
INDIANHUME,20250924,376.4,384.25,374.5,375.45,18787
INDIASHLTR,20250924,882.8,900.65,876.25,890.15,107813
INDIGO,20250924,5745.0,5757.5,5663.0,5686.0,690321
INDIGOPNTS,20250924,1099.1,1103.0,1096.0,1099.7,44597
INDIQUBE,20250924,235.0,241.0,226.6,232.1,487011
INDNIPPON,20250924,1010.0,1010.0,955.9,967.6,61477
INDOAMIN,20250924,140.4,143.24,137.5,137.89,96188
INDOBORAX,20250924,238.06,244.65,233.35,236.41,11571
INDOCO,20250924,302.0,309.0,301.0,302.45,61514
INDOFARM,20250924,263.9,264.99,247.73,249.61,445427
INDORAMA,20250924,55.5,55.5,53.75,54.47,83231
INDOSTAR,20250924,265.0,269.0,258.5,259.2,98169
INDOTECH,20250924,1782.0,1798.6,1758.0,1766.6,7860
INDOTHAI,20250924,232.0,240.7,231.51,240.28,959168
INDOUS,20250924,139.53,141.38,136.75,138.06,22450
INDOWIND,20250924,17.01,17.3,16.72,16.81,76865
INDRAMEDCO,20250924,462.2,467.55,457.05,457.7,105478
INDSWFTLAB,20250924,103.89,105.38,103.13,103.64,22610
INDTERRAIN,20250924,35.5,35.85,33.76,33.91,57695
INDUSINDBK,20250924,755.25,758.95,738.9,740.75,2993982
INDUSTOWER,20250924,359.1,363.35,355.55,358.15,7448879
INFIBEAM,20250924,16.5,16.69,16.31,16.52,12228949
INFOBEAN,20250924,537.7,540.95,515.0,518.95,53030
INFOMEDIA,20250924,6.21,6.52,6.03,6.11,721
INFRABEES,20250924,948.53,950.3,943.37,943.64,15489
INFRAIETF,20250924,94.63,94.77,93.8,94.08,94549
INFY,20250924,1487.2,1496.7,1482.7,1494.6,4937004
INGERRAND,20250924,3980.0,3999.8,3906.1,3978.2,112261
INNOVACAP,20250924,868.0,868.0,840.1,851.35,33473
INNOVANA,20250924,524.05,524.05,509.0,513.3,2190
INOXGREEN,20250924,201.63,205.94,195.2,196.28,1748269
INOXINDIA,20250924,1212.9,1225.2,1206.6,1211.2,54438
INOXWIND,20250924,149.5,149.98,144.02,144.31,4208993
INSECTICID,20250924,773.1,775.2,753.25,761.75,24962
INSPIRISYS,20250924,94.02,95.9,91.0,91.85,3183
INTELLECT,20250924,1060.0,1060.0,1025.25,1029.05,160825
INTENTECH,20250924,137.25,140.97,125.5,127.7,430873
INTERARCH,20250924,2053.5,2067.0,1996.1,2011.3,39478
INTERNET,20250924,14.58,14.6,14.41,14.44,229495
INTLCONV,20250924,103.08,105.25,100.18,103.76,681183
INVENTURE,20250924,1.58,1.6,1.54,1.55,775183
IOB,20250924,40.0,41.08,39.4,39.53,14041803
IOC,20250924,148.03,148.89,146.51,146.77,6288775
IOLCP,20250924,115.2,116.74,113.35,114.55,2999542
IONEXCHANG,20250924,423.5,426.25,420.05,421.35,74691
IPCALAB,20250924,1388.2,1388.2,1337.8,1348.4,118793
IPL,20250924,225.98,226.91,218.22,219.18,285997
IRB,20250924,43.0,43.38,42.32,42.41,7706276
IRCON,20250924,179.9,179.9,174.2,174.92,1921321
IRCTC,20250924,722.05,724.85,714.0,715.45,773061
IREDA,20250924,155.5,156.3,152.2,152.68,5142721
IRFC,20250924,127.3,127.72,125.31,125.59,4543381
IRIS,20250924,325.5,334.0,325.0,325.25,3174
IRISDOREME,20250924,31.68,32.1,31.5,31.62,27760
IRMENERGY,20250924,358.2,368.7,356.05,364.55,717546
ISFT,20250924,106.89,106.89,102.2,102.69,23694
ISGEC,20250924,944.0,953.4,937.75,945.55,28002
ISHANCH,20250924,61.9,62.65,60.0,61.83,17225
IT,20250924,38.66,38.68,37.9,38.07,488676
ITBEES,20250924,39.07,39.15,38.08,38.21,8396500
ITC,20250924,403.2,404.65,400.7,401.0,12380865
ITCHOTELS,20250924,237.0,237.0,227.63,228.25,3699091
ITDC,20250924,615.0,625.05,605.25,606.1,24071
ITETF,20250924,36.75,36.75,36.2,36.32,309598
ITETFADD,20250924,35.77,36.64,35.77,36.4,36987
ITI,20250924,321.05,323.45,315.15,316.6,315968
ITIETF,20250924,38.32,38.52,38.05,38.16,434092
IVC,20250924,8.49,8.49,8.3,8.31,98593
IVP,20250924,164.29,167.25,162.0,163.51,3081
IVZINGOLD,20250924,9950.0,9960.0,9910.0,9930.15,3134
IVZINNIFTY,20250924,2864.45,2865.12,2851.39,2855.61,34
IXIGO,20250924,279.0,280.85,274.95,277.8,1363585
IZMO,20250924,1179.95,1223.35,1170.0,1223.35,59310
J&KBANK,20250924,105.29,106.95,104.1,104.35,2278892
JAGRAN,20250924,71.03,71.69,71.03,71.35,87450
JAGSNPHARM,20250924,242.0,242.0,233.61,235.21,62898
JAIBALAJI,20250924,100.0,100.1,96.5,97.07,1567968
JAICORPLTD,20250924,156.1,157.4,150.7,152.46,829419
JAIPURKURT,20250924,39.01,39.01,37.51,37.82,5089
JAMNAAUTO,20250924,107.0,107.13,104.81,105.22,1267560
JASH,20250924,519.0,519.8,507.0,512.05,71766
JAYAGROGN,20250924,246.15,248.38,241.0,244.06,12576
JAYBARMARU,20250924,105.0,109.2,105.0,109.2,498096
JAYNECOIND,20250924,71.06,72.25,69.84,71.94,8342058
JAYSREETEA,20250924,95.6,96.29,95.49,95.55,34763
JBCHEPHARM,20250924,1734.4,1734.4,1692.4,1695.6,90570
JBMA,20250924,739.9,740.0,724.6,727.85,1022302
JCHAC,20250924,1746.8,1756.8,1732.0,1737.0,15603
JETFREIGHT,20250924,13.38,13.6,13.01,13.3,57881
JGCHEM,20250924,443.8,445.95,416.5,421.6,444890
JHS,20250924,11.23,11.23,10.85,11.12,41391
JINDALPHOT,20250924,1101.0,1189.0,1101.0,1128.6,8757
JINDALPOLY,20250924,592.0,596.9,588.1,590.35,22313
JINDALSAW,20250924,217.26,224.7,213.17,217.32,7010464
JINDALSTEL,20250924,1062.7,1065.75,1046.05,1052.65,729744
JINDRILL,20250924,603.8,603.85,597.85,600.05,58591
JINDWORLD,20250924,37.2,37.49,36.6,36.85,676449
JIOFIN,20250924,314.0,314.1,306.0,306.75,11253782
JISLDVREQS,20250924,33.6,34.65,33.5,33.67,35289
JISLJALEQS,20250924,56.47,56.47,53.6,53.96,3447916
JITFINFRA,20250924,356.05,369.95,344.05,360.8,15123
JKCEMENT,20250924,6803.5,6846.0,6632.5,6669.5,71112
JKIL,20250924,632.0,636.5,623.6,627.35,83689
JKLAKSHMI,20250924,879.0,884.0,861.2,862.85,94853
JKPAPER,20250924,383.4,387.7,381.0,382.7,215090
JKTYRE,20250924,382.0,382.5,374.0,375.25,320752
JLHL,20250924,1480.0,1529.5,1438.4,1518.8,235796
JMA,20250924,93.8,93.8,90.5,91.09,4542
JMFINANCIL,20250924,173.1,173.61,170.15,171.24,2605452
JNKINDIA,20250924,299.5,299.5,289.0,290.1,18048
JOCIL,20250924,158.0,159.8,157.5,159.52,319
JPOLYINVST,20250924,934.95,965.0,925.9,929.55,6014
JPPOWER,20250924,18.3,18.49,17.93,18.03,23161417
JSFB,20250924,464.8,474.5,461.35,471.1,189762
JSL,20250924,805.0,812.8,793.4,799.45,939115
JSLL,20250924,830.0,834.95,810.0,813.7,158055
JSWCEMENT,20250924,147.18,148.38,146.2,146.44,1987230
JSWENERGY,20250924,546.05,551.0,533.25,535.15,2427695
JSWHL,20250924,18297.0,18999.0,18188.0,18743.0,3723
JSWINFRA,20250924,343.0,349.0,342.0,342.75,2654083
JSWSTEEL,20250924,1138.4,1161.0,1133.0,1149.1,2111388
JTEKTINDIA,20250924,184.31,184.5,174.1,174.76,598488
JTLIND,20250924,74.9,75.3,72.5,72.95,836916
JUBLCPL,20250924,2401.9,2490.0,2380.1,2441.2,3315
JUBLFOOD,20250924,616.7,632.6,611.55,630.4,3120429
JUBLINGREA,20250924,671.0,671.7,660.0,662.7,252032
JUBLPHARMA,20250924,1084.0,1090.7,1069.0,1080.3,121051
JUNIORBEES,20250924,748.22,754.5,738.5,740.19,216221
JUNIPER,20250924,301.0,304.9,295.7,297.1,48492
JUSTDIAL,20250924,832.9,835.4,821.1,824.15,44439
JWL,20250924,331.05,332.3,325.9,327.3,562217
JYOTHYLAB,20250924,320.3,320.3,317.3,318.85,241381
JYOTICNC,20250924,915.0,926.3,898.05,900.25,265692
JYOTISTRUC,20250924,16.2,16.21,15.96,16.02,3664399
KABRAEXTRU,20250924,278.15,280.0,270.6,272.85,11981
KAJARIACER,20250924,1185.1,1225.0,1183.8,1213.1,286556
KAKATCEM,20250924,155.2,155.2,151.5,151.68,2050
KALAMANDIR,20250924,156.5,157.99,155.0,157.05,354858
KALPATARU,20250924,390.0,392.0,381.05,382.3,20672
KALYANIFRG,20250924,686.45,697.35,680.35,683.0,471
KALYANKJIL,20250924,496.95,496.95,476.0,479.1,3388990
KAMATHOTEL,20250924,321.1,329.8,319.1,320.35,79321
KAMDHENU,20250924,28.17,28.39,27.9,27.99,456971
KAMOPAINTS,20250924,9.05,9.14,9.0,9.08,551459
KANANIIND,20250924,1.95,1.99,1.95,1.96,171487
KANORICHEM,20250924,82.79,84.3,80.21,82.72,55528
KANPRPLA,20250924,218.3,220.0,213.88,214.3,6169
KANSAINER,20250924,247.8,248.8,243.56,245.28,794334
KAPSTON,20250924,278.0,278.0,251.0,253.29,93540
KARMAENG,20250924,68.47,70.8,68.37,70.8,206099
KARURVYSYA,20250924,213.0,216.9,211.6,212.29,895504
KAUSHALYA,20250924,1198.0,1220.8,1165.0,1220.8,551
KAVDEFENCE,20250924,127.63,127.63,127.63,127.63,240095
KAYA,20250924,475.1,481.95,475.1,475.1,8142
KAYNES,20250924,7237.0,7527.0,7224.0,7454.0,1033396
KCP,20250924,202.7,202.7,198.55,199.71,182475
KCPSUGIND,20250924,32.26,32.9,31.9,32.03,59017
KDDL,20250924,2625.9,2669.0,2601.1,2655.5,14451
KEC,20250924,890.0,896.25,878.3,882.85,790007
KECL,20250924,120.0,122.64,118.0,118.89,145855
KEEPLEARN,20250924,2.89,2.92,2.78,2.84,61469
KEI,20250924,4165.8,4170.0,4063.1,4079.3,229105
KELLTONTEC,20250924,25.5,25.7,24.41,24.48,6500233
KERNEX,20250924,1115.0,1125.0,1089.2,1109.0,60008
KESORAMIND,20250924,5.68,6.0,5.52,6.0,3593221
KEYFINSERV,20250924,238.45,239.95,234.05,235.05,3707
KFINTECH,20250924,1082.3,1083.5,1058.0,1060.7,711780
KHADIM,20250924,283.98,285.89,273.21,274.28,28474
KHAICHEM,20250924,130.99,131.49,126.51,127.3,111909
KHAITANLTD,20250924,126.0,129.89,123.0,126.37,12890
KHANDSE,20250924,24.49,24.5,23.9,23.94,1131
KICL,20250924,5025.0,5260.0,4920.1,5126.4,8539
KILITCH,20250924,351.15,352.5,346.05,350.4,4275
KIMS,20250924,736.1,736.4,725.0,726.45,201793
KINGFA,20250924,4317.0,4478.4,4245.0,4262.8,4668
KIOCL,20250924,441.95,450.0,435.6,443.9,574178
KIRIINDUS,20250924,596.05,603.45,583.15,587.55,170489
KIRLOSBROS,20250924,1996.8,2008.0,1970.7,1982.1,32386
KIRLOSENG,20250924,953.0,984.2,950.0,973.0,377022
KIRLOSIND,20250924,4160.0,4185.0,4092.3,4152.6,3242
KIRLPNU,20250924,1237.7,1249.9,1227.0,1238.3,44383
KITEX,20250924,206.85,211.79,205.09,207.35,691175
KKCL,20250924,587.3,591.0,575.3,579.4,42454
KMEW,20250924,2535.0,2559.0,2441.5,2464.2,39773
KMSUGAR,20250924,28.07,28.34,27.91,27.98,53731
KNRCON,20250924,208.0,208.22,204.0,207.39,1434077
KOHINOOR,20250924,33.21,34.15,33.21,33.78,46995
KOKUYOCMLN,20250924,112.9,113.87,112.02,112.33,26719
KOLTEPATIL,20250924,463.4,465.9,453.9,462.5,59003
KOPRAN,20250924,178.36,184.99,178.1,182.76,756306
KOTAKBANK,20250924,2042.0,2048.1,2029.0,2031.3,3678877
KOTARISUG,20250924,32.33,32.85,31.01,31.45,72920
KOTHARIPET,20250924,150.02,151.65,146.92,147.28,70833
KOTHARIPRO,20250924,90.4,92.49,86.4,87.24,32661
KPEL,20250924,426.6,427.5,417.95,419.1,142189
KPIGREEN,20250924,475.0,478.15,464.05,465.2,434154
KPIL,20250924,1250.0,1270.0,1241.2,1261.0,115595
KPITTECH,20250924,1249.7,1249.7,1238.0,1240.6,391064
KPRMILL,20250924,1110.6,1117.95,1098.0,1102.7,127398
KRBL,20250924,373.45,377.6,365.2,367.05,1226150
KREBSBIO,20250924,77.71,80.0,75.25,75.97,4129
KRIDHANINF,20250924,3.8,3.87,3.8,3.82,38078
KRISHANA,20250924,535.0,544.6,526.0,540.05,94900
KRISHIVAL,20250924,464.0,464.0,459.0,460.0,11374
KRITI,20250924,132.0,135.93,131.08,131.68,12995
KRITIKA,20250924,9.36,9.4,9.0,9.12,225366
KRITINUT,20250924,95.76,96.55,94.88,95.15,14821
KRN,20250924,858.7,866.85,850.0,855.4,179728
KRONOX,20250924,165.67,169.4,162.0,162.98,80549
KROSS,20250924,219.6,226.0,216.3,219.94,1191251
KRSNAA,20250924,866.2,894.4,840.25,846.7,148174
KRYSTAL,20250924,655.65,655.65,640.05,643.25,10236
KSB,20250924,839.4,862.75,835.45,856.75,49901
KSCL,20250924,1143.8,1153.0,1130.8,1139.9,65267
KSHITIJPOL,20250924,3.07,3.09,3.03,3.03,74438
KSL,20250924,802.8,803.4,792.0,794.5,24501
KSOLVES,20250924,325.0,325.0,316.0,316.65,21248
KTKBANK,20250924,174.5,174.95,173.32,173.74,2005133
KUANTUM,20250924,111.75,111.8,110.08,110.34,33646
LAGNAM,20250924,86.0,87.41,83.2,84.56,7988
LAL,20250924,11.5,11.79,11.13,11.38,15258
LALPATHLAB,20250924,3330.3,3330.7,3285.0,3304.4,164224
LAMBODHARA,20250924,132.49,133.96,130.35,131.31,14105
LANCORHOL,20250924,22.75,24.34,22.75,23.53,114851
LANDMARK,20250924,623.1,623.1,610.0,611.7,30473
LAOPALA,20250924,252.78,258.0,250.1,251.18,100432
LASA,20250924,12.05,12.41,11.8,12.0,40752
LATENTVIEW,20250924,408.75,409.9,403.2,404.9,177399
LATTEYS,20250924,20.3,21.25,20.01,20.15,85594
LAURUSLABS,20250924,911.9,925.0,907.5,909.75,1724529
LAXMICOT,20250924,24.3,24.88,24.15,24.37,17607
LAXMIDENTL,20250924,339.05,339.9,327.7,329.05,274295
LAXMIINDIA,20250924,158.85,162.34,156.2,161.03,709658
LCCINFOTEC,20250924,4.54,4.54,4.2,4.24,91347
LEMONTREE,20250924,171.98,173.75,169.53,171.78,2933885
LEXUS,20250924,29.0,29.15,28.25,28.71,10464
LFIC,20250924,212.99,215.88,211.05,215.0,1636
LGBBROSLTD,20250924,1441.9,1442.6,1392.5,1400.9,32504
LGHL,20250924,959.0,959.0,928.0,938.25,55986
LIBAS,20250924,13.21,13.67,12.91,13.06,49213
LIBERTSHOE,20250924,357.9,357.9,342.75,345.35,34386
LICHSGFIN,20250924,582.0,585.45,579.0,580.75,659123
LICI,20250924,897.65,902.1,892.35,894.25,553360
LICMFGOLD,20250924,10372.3,10499.5,10290.25,10332.2,9015
LICNETFGSC,20250924,28.55,28.55,28.4,28.41,17926
LICNETFN50,20250924,279.71,279.97,279.17,279.73,374
LICNETFSEN,20250924,919.6,919.6,918.77,918.77,2
LICNFNHGP,20250924,281.43,284.18,280.3,280.51,630
LICNMID100,20250924,58.86,58.86,58.06,58.26,5130
LIKHITHA,20250924,241.36,242.6,239.21,240.38,36528
LINC,20250924,128.0,129.3,125.95,126.3,15696
LINCOLN,20250924,548.0,552.9,545.0,545.6,8819
LINDEINDIA,20250924,6473.5,6520.0,6346.0,6371.5,21797
LIQGRWBEES,20250924,1009.04,1009.06,1009.04,1009.05,29519
LIQUID,20250924,999.99,1000.0,999.99,999.99,108914
LIQUID1,20250924,1070.01,1070.01,1069.99,1070.0,295306
LIQUIDADD,20250924,1092.16,1092.19,1092.16,1092.17,373288
LIQUIDBEES,20250924,1000.25,1000.25,999.99,1000.0,1654535
LIQUIDBETF,20250924,1049.27,1049.28,1049.26,1049.27,909733
LIQUIDCASE,20250924,110.58,110.58,110.56,110.56,5951413
LIQUIDETF,20250924,1000.0,1000.01,999.99,999.99,105484
LIQUIDIETF,20250924,1000.0,1000.01,999.99,999.99,461128
LIQUIDPLUS,20250924,1051.78,1051.78,1051.76,1051.77,62798
LIQUIDSBI,20250924,999.99,1000.01,999.99,1000.0,1773
LIQUIDSHRI,20250924,1071.84,1071.86,1071.84,1071.85,11522
LLOYDSENGG,20250924,62.31,62.53,60.11,60.44,2543265
LLOYDSENT,20250924,66.92,66.99,65.28,65.67,1326394
LLOYDSME,20250924,1328.0,1328.0,1301.0,1302.8,133347
LMW,20250924,15574.0,15748.0,15420.0,15496.0,4363
LODHA,20250924,1205.4,1207.2,1175.0,1179.4,647426
LOKESHMACH,20250924,203.0,207.9,198.2,203.02,71867
LORDSCHLO,20250924,175.25,179.0,175.25,176.3,11928
LOTUSDEV,20250924,192.0,200.69,190.0,194.94,14788118
LOTUSEYE,20250924,123.35,123.65,119.0,120.44,14115
LOVABLE,20250924,99.69,102.0,98.0,98.77,16075
LOWVOL,20250924,208.4,208.5,207.58,208.33,535
LOWVOL1,20250924,21.86,21.86,21.14,21.21,214754
LOWVOLIETF,20250924,22.44,22.56,22.31,22.38,498263
LOYALTEX,20250924,321.9,321.9,297.0,311.15,377
LPDC,20250924,7.62,8.15,7.62,7.84,50090
LT,20250924,3657.6,3709.2,3637.1,3673.8,1745130
LTF,20250924,246.0,249.52,245.17,246.82,4991261
LTFOODS,20250924,433.95,433.95,421.0,432.25,998864
LTGILTBEES,20250924,28.89,28.93,28.87,28.9,4002256
LTGILTCASE,20250924,29.49,29.54,29.4,29.5,111483
LTIM,20250924,5264.0,5275.0,5194.5,5207.0,262080
LTTS,20250924,4190.0,4218.9,4170.5,4183.1,31700
LUMAXIND,20250924,4597.5,4783.8,4568.1,4712.8,62371
LUMAXTECH,20250924,1193.0,1294.0,1176.4,1258.4,1301397
LUPIN,20250924,2004.1,2014.9,1988.0,1990.9,403694
LUXIND,20250924,1382.0,1399.9,1353.3,1361.8,13150
LXCHEM,20250924,218.3,218.81,210.02,211.04,657600
LYKALABS,20250924,99.1,100.06,98.5,99.22,10784
LYPSAGEMS,20250924,6.92,6.92,6.6,6.66,53874
M&M,20250924,3614.5,3626.3,3568.0,3574.9,1320014
M&MFIN,20250924,281.95,286.6,279.2,282.15,1439389
MAANALU,20250924,111.8,112.94,110.5,111.46,34312
MACPOWER,20250924,857.95,887.0,856.0,870.1,12825
MADHAV,20250924,45.69,45.69,44.2,44.6,5654
MADHUCON,20250924,7.2,7.38,7.2,7.26,7922
MADRASFERT,20250924,88.8,89.64,88.0,88.14,136655
MAFANG,20250924,171.2,171.2,170.0,171.2,164649
MAGADSUGAR,20250924,565.1,572.0,561.15,563.25,2433
MAGNUM,20250924,26.36,26.45,26.14,26.16,15923
MAHABANK,20250924,57.4,58.68,56.22,56.33,19579429
MAHAPEXLTD,20250924,106.99,106.99,103.01,105.35,6160
MAHASTEEL,20250924,407.95,410.0,401.5,409.85,44898
MAHEPC,20250924,154.0,155.39,149.45,150.9,32360
MAHESHWARI,20250924,60.68,60.68,58.0,59.0,6670
MAHKTECH,20250924,28.59,28.59,28.59,28.59,200215
MAHLIFE,20250924,375.0,375.0,366.2,370.4,80698
MAHLOG,20250924,359.15,360.55,345.8,353.55,136161
MAHSCOOTER,20250924,17553.0,18132.0,17322.0,17872.0,10306
MAHSEAMLES,20250924,595.05,629.8,595.05,603.7,597636
MAITHANALL,20250924,1141.9,1192.0,1132.0,1155.0,28673
MAKEINDIA,20250924,154.1,154.1,152.5,152.76,15500
MALLCOM,20250924,1344.2,1421.0,1330.0,1378.6,15535
MALUPAPER,20250924,39.89,41.27,39.0,39.27,28748
MAMATA,20250924,492.6,502.5,484.55,493.65,792263
MANAKALUCO,20250924,30.47,30.47,29.7,29.83,22149
MANAKCOAT,20250924,145.51,146.51,141.35,142.39,69577
MANAKSIA,20250924,70.99,71.0,69.85,69.98,25751
MANAKSTEEL,20250924,60.52,62.4,60.12,60.48,5461
MANALIPETC,20250924,66.8,67.91,66.15,66.33,186973
MANAPPURAM,20250924,291.8,295.55,285.5,286.95,2400471
MANBA,20250924,137.5,138.99,135.8,136.36,83302
MANCREDIT,20250924,189.39,190.35,187.51,188.79,23714
MANGALAM,20250924,75.44,75.55,74.0,74.27,15095
MANGCHEFER,20250924,311.0,333.9,311.0,331.4,688768
MANGLMCEM,20250924,749.9,757.75,740.0,743.3,27423
MANINDS,20250924,454.0,455.35,434.2,436.6,403800
MANINFRA,20250924,154.49,156.5,153.0,153.3,228952
MANKIND,20250924,2565.9,2570.0,2521.1,2529.7,195372
MANOMAY,20250924,170.01,175.19,170.0,170.0,1503
MANORAMA,20250924,1421.0,1489.0,1421.0,1464.5,156646
MANORG,20250924,554.5,559.7,546.05,551.05,3643
MANUFGBEES,20250924,151.64,151.68,150.47,150.67,2240
MANUGRAPH,20250924,21.56,21.99,21.56,21.99,5303
MANYAVAR,20250924,723.9,725.75,707.0,708.25,321159
MAPMYINDIA,20250924,1632.8,1649.6,1622.5,1633.6,24813
MARALOVER,20250924,48.95,49.11,47.61,47.93,29658
MARATHON,20250924,671.0,671.0,632.5,637.8,90370
MARICO,20250924,709.0,713.75,700.05,707.55,2131661
MARINE,20250924,219.9,223.9,216.8,217.54,444681
MARKSANS,20250924,171.34,172.47,169.26,170.08,874409
MARUTI,20250924,16188.0,16375.0,16063.0,16249.0,663647
MASFIN,20250924,314.3,318.1,312.15,316.15,182017
