SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASPTOP50,20250917,67.77,67.77,67.54,67.77,369108
MASTEK,20250917,2502.0,2547.9,2448.0,2454.6,269917
MASTERTR,20250917,146.73,147.37,143.0,144.04,67569
MATRIMONY,20250917,514.4,514.4,507.25,509.9,4770
MAWANASUG,20250917,93.0,93.75,92.0,92.71,23721
MAXESTATES,20250917,469.5,476.8,466.2,472.4,123565
MAXHEALTH,20250917,1162.5,1166.5,1141.3,1153.8,4160131
MAXIND,20250917,215.0,217.36,212.1,213.41,35589
MAYURUNIQ,20250917,519.95,529.2,516.6,522.5,58645
MAZDA,20250917,280.95,284.95,275.75,276.6,14941
MAZDOCK,20250917,2948.0,3016.0,2947.3,2997.0,2110060
MBAPL,20250917,428.7,433.35,420.25,430.7,117567
MBEL,20250917,421.7,424.0,412.25,413.75,289209
MBLINFRA,20250917,50.0,52.48,47.07,47.68,791796
MCL,20250917,48.1,48.43,47.27,47.76,32073
MCLEODRUSS,20250917,37.89,37.89,37.25,37.39,259917
MCLOUD,20250917,78.24,79.84,77.65,78.74,5705342
MCX,20250917,7683.0,8035.0,7683.0,7918.5,1288895
MEDANTA,20250917,1363.5,1394.0,1363.4,1377.5,188337
MEDIASSIST,20250917,530.0,545.95,524.85,543.2,211730
MEDICAMEQ,20250917,342.3,345.8,338.95,341.05,13789
MEDICO,20250917,39.44,39.5,38.78,38.93,70133
MEDPLUS,20250917,839.95,853.0,834.95,844.55,105862
MEGASOFT,20250917,148.0,156.0,147.5,152.01,487833
MEGASTAR,20250917,230.22,231.51,223.5,230.87,9145
MEIL,20250917,510.0,510.0,493.25,496.4,935849
MENONBE,20250917,131.9,133.0,129.01,129.83,37035
MEP,20250917,1.58,1.58,1.56,1.58,18274
METAL,20250917,10.05,10.07,9.87,9.97,879340
METALIETF,20250917,9.8,10.2,9.75,9.96,3749531
METROBRAND,20250917,1299.0,1340.4,1298.9,1321.2,120985
METROPOLIS,20250917,2079.0,2085.0,2032.8,2050.4,31185
MFML,20250917,31.31,33.94,31.25,32.9,51143
MFSL,20250917,1570.0,1572.2,1535.1,1538.0,632461
MGEL,20250917,16.07,16.7,15.71,15.84,1208193
MGL,20250917,1372.0,1378.0,1350.0,1361.6,284560
MHLXMIRU,20250917,218.0,223.0,217.97,219.04,3148
MHRIL,20250917,357.1,362.75,354.6,356.35,66006
MICEL,20250917,70.3,71.0,67.5,67.75,7574097
MID150,20250917,22.27,22.27,21.69,21.89,64526
MID150BEES,20250917,226.13,235.0,224.5,225.03,401915
MID150CASE,20250917,10.94,11.15,10.82,10.89,1333251
MIDCAP,20250917,169.99,170.0,169.0,169.1,42470
MIDCAPETF,20250917,22.31,22.31,22.09,22.21,976884
MIDCAPIETF,20250917,22.45,22.6,22.45,22.52,1837067
MIDHANI,20250917,412.0,417.0,408.3,412.55,622177
MIDQ50ADD,20250917,254.81,256.62,254.81,255.37,3411
MIDSELIETF,20250917,18.35,18.35,17.81,17.87,91912
MIDSMALL,20250917,49.77,49.87,49.58,49.75,199008
MINDACORP,20250917,512.8,543.0,510.5,531.75,622486
MINDTECK,20250917,219.5,219.5,210.1,214.35,16449
MIRCELECTR,20250917,29.01,29.33,28.75,29.0,449870
MIRZAINT,20250917,38.6,43.89,38.55,42.14,4503752
MITCON,20250917,65.39,66.99,64.2,64.91,26693
MITTAL,20250917,1.55,1.82,1.53,1.62,3165001
MKPL,20250917,7.45,7.5,7.4,7.42,190902
MMFL,20250917,328.6,333.15,328.6,329.95,30398
MMP,20250917,287.0,290.0,276.95,279.6,20699
MMTC,20250917,66.61,67.61,65.84,66.09,975845
MNC,20250917,31.29,31.33,31.12,31.18,165065
MOALPHA50,20250917,52.77,52.77,51.8,52.17,7672
MOBIKWIK,20250917,307.0,308.99,294.65,298.22,6586691
MOCAPITAL,20250917,42.56,44.15,42.56,43.72,441931
MODEFENCE,20250917,91.82,92.0,89.6,91.59,5848027
MODIRUBBER,20250917,115.24,116.79,115.0,116.68,1820
MODISONLTD,20250917,160.0,161.99,158.5,158.92,44876
MODTHREAD,20250917,52.97,52.98,50.59,51.76,4141
MOGOLD,20250917,109.9,110.8,108.0,109.6,1021498
MOGSEC,20250917,61.8,62.1,61.8,62.09,21736
MOHEALTH,20250917,45.74,45.74,45.16,45.31,35110
MOHITIND,20250917,36.82,36.99,35.55,36.01,12642
MOIL,20250917,356.15,359.1,352.8,353.95,310456
MOINFRA,20250917,59.38,60.58,58.7,59.51,14886
MOKSH,20250917,13.85,14.6,13.85,14.28,1287613
MOL,20250917,84.39,86.24,83.91,84.7,877535
MOLDTECH,20250917,168.0,170.35,165.41,166.3,42933
MOLDTKPAC,20250917,809.6,835.0,809.6,828.1,45201
MOLOWVOL,20250917,38.88,38.88,38.3,38.4,1587
MOM100,20250917,63.24,63.7,63.13,63.38,200202
MOM30IETF,20250917,32.32,32.32,31.33,31.46,916281
MOM50,20250917,261.63,262.99,261.63,262.91,9990
MOMENTUM,20250917,30.53,31.62,30.53,31.41,40974
MOMENTUM50,20250917,51.62,52.44,50.84,52.3,351314
MOMGF,20250917,152.0,152.63,151.46,151.46,3275
MOMIDMTM,20250917,63.31,63.31,61.63,62.83,16486
MOMOMENTUM,20250917,62.79,63.36,62.5,62.9,111901
MON100,20250917,213.78,213.78,211.12,211.84,692834
MON50EQUAL,20250917,32.59,32.68,32.51,32.68,4138
MONARCH,20250917,335.0,338.1,329.85,333.65,207501
MONEXT50,20250917,69.97,69.97,68.47,68.9,7671
MONIFTY500,20250917,23.98,23.98,23.7,23.9,382485
MONQ50,20250917,92.32,92.32,89.2,89.55,150083
MONTECARLO,20250917,657.8,664.8,653.0,661.5,89543
MOPSE,20250917,98.46,99.25,98.46,98.91,4891
MOQUALITY,20250917,198.65,198.96,198.1,198.86,1436
MORARJEE,20250917,9.46,9.46,8.89,8.96,11276
MOREALTY,20250917,91.97,92.49,91.36,91.95,372871
MOREPENLAB,20250917,53.6,55.4,53.17,53.76,5189285
MOSCHIP,20250917,267.51,268.8,254.01,255.58,8289269
MOSILVER,20250917,128.59,128.7,125.25,127.27,376536
MOSMALL250,20250917,17.49,17.59,17.41,17.53,1114149
MOTHERSON,20250917,110.5,111.9,108.87,109.34,23963434
MOTILALOFS,20250917,941.0,941.45,928.95,933.45,491544
MOTISONS,20250917,18.95,20.45,18.88,19.56,10974591
MOTOGENFIN,20250917,26.63,27.15,26.16,26.61,17729
MOTOUR,20250917,93.94,95.33,91.53,93.32,43206
MOVALUE,20250917,103.88,105.2,103.5,104.66,52860
MPHASIS,20250917,2960.0,3008.2,2951.8,2978.1,580704
MPSLTD,20250917,2275.1,2298.0,2236.1,2279.1,12978
MRF,20250917,151200.0,152355.0,149600.0,150230.0,6242
MRPL,20250917,128.38,130.99,128.05,129.93,2622122
MSCIINDIA,20250917,30.35,30.35,30.1,30.24,21940
MSPL,20250917,39.9,40.5,38.9,39.04,1336932
MSTCLTD,20250917,532.9,541.5,531.25,534.45,191850
MSUMI,20250917,49.67,49.8,48.45,48.6,6639585
MTARTECH,20250917,1732.0,1810.0,1706.7,1783.2,724743
MTEDUCARE,20250917,1.99,2.01,1.93,2.0,2786
MTNL,20250917,45.15,46.44,44.96,45.23,3230915
MUFIN,20250917,89.0,89.1,87.56,88.1,125410
MUFTI,20250917,118.82,119.25,117.51,118.62,195667
MUKANDLTD,20250917,140.3,142.79,137.0,137.88,95504
MUKKA,20250917,27.9,28.0,27.45,27.78,323098
MUKTAARTS,20250917,69.35,72.0,69.35,70.15,16708
MULTICAP,20250917,16.41,16.5,16.41,16.46,85452
MUNJALAU,20250917,91.3,92.8,90.5,90.74,241991
MUNJALSHOW,20250917,142.84,143.25,140.63,141.35,28328
MURUDCERA,20250917,45.38,45.38,44.25,44.52,17877
MUTHOOTCAP,20250917,279.95,279.95,275.7,278.7,9549
MUTHOOTFIN,20250917,2975.1,2990.9,2932.0,2942.1,355490
MUTHOOTMF,20250917,163.0,163.99,160.76,162.92,92977
MVGJL,20250917,199.9,211.4,199.0,204.35,247704
NACLIND,20250917,231.0,243.2,229.8,243.0,374901
NAGAFERT,20250917,5.37,5.5,5.37,5.39,368597
NAGREEKCAP,20250917,28.8,29.33,26.04,28.05,9999
NAGREEKEXP,20250917,40.0,40.0,35.82,37.1,433951
NAHARCAP,20250917,282.5,290.0,282.5,289.1,2788
NAHARINDUS,20250917,118.0,118.0,115.71,117.83,29784
NAHARPOLY,20250917,290.5,293.95,290.05,293.0,5504
NAHARSPING,20250917,219.0,222.34,217.88,219.81,18880
NAM-INDIA,20250917,834.0,856.55,834.0,846.75,805160
NARMADA,20250917,22.5,23.3,22.15,23.02,298715
NATCAPSUQ,20250917,190.32,192.0,186.63,189.27,4168
NATCOPHARM,20250917,857.6,862.2,852.45,857.25,229795
NATHBIOGEN,20250917,168.49,168.5,166.0,166.89,10426
NATIONALUM,20250917,216.51,217.92,211.66,213.26,8013579
NAUKRI,20250917,1362.5,1401.9,1360.3,1375.0,2281760
NAVA,20250917,716.3,720.1,702.0,705.5,443880
NAVINFLUOR,20250917,4865.0,4995.0,4842.4,4969.0,100100
NAVKARCORP,20250917,128.7,128.7,126.0,126.88,279243
NAVKARURB,20250917,2.87,2.91,2.71,2.86,3432257
NAVNETEDUL,20250917,158.9,158.9,155.01,155.51,307905
NAZARA,20250917,1099.9,1104.4,1086.0,1096.1,288240
NBCC,20250917,110.04,110.4,109.44,110.01,6681544
NBIFIN,20250917,2622.0,2622.0,2532.5,2594.8,430
NCC,20250917,217.5,217.8,214.9,215.76,2122412
NCLIND,20250917,211.4,212.5,209.55,211.41,76351
NDGL,20250917,3792.0,3900.0,3792.0,3854.7,154
NDL,20250917,3.57,3.59,3.53,3.57,1146691
NDLVENTURE,20250917,88.35,88.35,84.53,85.33,3960
NDRAUTO,20250917,1114.9,1124.6,1093.2,1119.5,21959
NDTV,20250917,128.4,128.4,125.0,125.84,92575
NECCLTD,20250917,20.99,21.2,20.57,20.75,100298
NECLIFE,20250917,16.65,16.65,16.65,16.65,68760
NELCAST,20250917,144.3,147.86,144.3,145.77,79839
NELCO,20250917,847.2,861.0,842.15,847.9,44320
NEOGEN,20250917,1539.9,1601.0,1530.0,1581.1,102446
NESCO,20250917,1481.9,1512.7,1470.1,1487.9,87307
NESTLEIND,20250917,1207.0,1212.6,1195.6,1204.3,1005661
NETF,20250917,270.25,274.0,270.25,273.56,1039
NETWEB,20250917,2860.0,2952.0,2822.3,2928.4,1120553
NETWORK18,20250917,55.0,58.1,54.93,56.22,15769701
NEULANDLAB,20250917,16250.0,16300.0,15962.0,16156.0,35348
NEWGEN,20250917,887.5,898.15,882.35,884.6,271448
NEXT30ADD,20250917,40.3,40.3,39.52,39.64,153971
NEXT50,20250917,710.0,710.6,705.97,709.59,17383
NEXT50IETF,20250917,72.71,72.71,72.1,72.6,375110
NEXTMEDIA,20250917,6.33,6.39,6.15,6.23,7990
NFL,20250917,99.64,100.3,98.9,99.21,1050415
NGIL,20250917,32.68,33.76,32.5,33.07,152051
NGLFINE,20250917,1449.9,1451.7,1331.7,1353.2,6978
NH,20250917,1793.0,1834.8,1783.4,1807.1,352317
NHPC,20250917,88.3,88.43,86.76,87.21,15170233
NIACL,20250917,193.0,193.82,191.63,192.78,330651
NIBE,20250917,1241.1,1299.0,1237.3,1288.5,144734
NIBL,20250917,33.99,33.99,32.15,32.93,43761
NIF100BEES,20250917,273.16,274.73,272.97,274.39,14336
NIF100IETF,20250917,28.97,28.99,28.22,28.83,78008
NIF10GETF,20250917,26.04,26.04,25.91,26.04,182
NIF5GETF,20250917,63.19,63.19,62.65,63.18,381
NIFITETF,20250917,373.06,376.59,373.06,375.1,1115
NIFMID150,20250917,219.49,220.09,219.11,219.11,1357
NIFTY1,20250917,277.3,278.83,277.3,278.29,40345
NIFTY100EW,20250917,33.69,33.83,33.6,33.7,14217
NIFTY50ADD,20250917,264.49,264.53,263.53,264.17,18524
NIFTYBEES,20250917,285.76,286.19,284.88,285.98,3838093
NIFTYBETF,20250917,258.41,258.41,257.38,258.18,762
NIFTYETF,20250917,273.65,273.67,271.95,272.86,310065
NIFTYIETF,20250917,285.0,286.54,283.41,284.55,362956
NIFTYQLITY,20250917,22.08,22.08,21.86,21.94,57593
NIITLTD,20250917,112.74,113.76,111.6,112.13,389636
NIITMTS,20250917,336.2,339.7,331.25,334.3,144804
NILAINFRA,20250917,10.55,10.8,10.47,10.55,464794
NILASPACES,20250917,16.39,16.4,15.9,15.96,450206
NILKAMAL,20250917,1562.8,1591.9,1561.0,1580.4,1916
NINSYS,20250917,459.0,459.0,444.9,446.8,759
NIPPOBATRY,20250917,481.0,489.9,468.0,478.2,4223
NIRAJ,20250917,48.2,48.79,46.8,47.0,50416
NIRAJISPAT,20250917,367.05,367.05,366.95,366.95,189
NITCO,20250917,114.0,115.57,113.0,113.53,179426
NITINSPIN,20250917,345.0,348.4,341.1,342.9,74074
NITIRAJ,20250917,219.0,219.99,212.68,215.48,5282
NIVABUPA,20250917,82.19,82.2,81.5,81.66,1123088
NKIND,20250917,84.68,85.0,76.0,76.96,32479
NLCINDIA,20250917,264.5,265.32,256.0,258.15,1712825
NMDC,20250917,75.58,76.43,75.26,75.69,11497372
NOCIL,20250917,184.45,185.26,181.07,182.19,632380
NOIDATOLL,20250917,4.54,4.54,4.11,4.49,12089
NORBTEAEXP,20250917,51.64,51.68,51.64,51.68,1812
NORTHARC,20250917,268.0,270.8,261.05,263.29,1043582
NOVAAGRI,20250917,50.55,51.45,50.55,50.8,70109
NPBET,20250917,277.6,279.65,277.6,278.14,85
NPST,20250917,2066.8,2111.9,2055.1,2088.2,12208
NRAIL,20250917,390.0,401.0,390.0,391.75,1629
NRBBEARING,20250917,287.45,287.65,282.0,282.75,133695
NRL,20250917,75.5,76.18,74.1,74.3,86644
NSIL,20250917,7114.5,7274.0,7100.0,7252.5,6455
NSLNISP,20250917,46.0,46.24,45.02,45.33,3714465
NTPC,20250917,335.5,337.45,334.55,336.4,7936518
NTPCGREEN,20250917,105.96,106.0,103.87,104.08,6991565
NUCLEUS,20250917,1055.0,1058.9,1039.1,1046.9,9431
NURECA,20250917,253.0,256.3,252.0,252.19,9806
NUVAMA,20250917,6380.0,6397.5,6302.0,6365.0,152306
NUVOCO,20250917,446.0,449.5,442.2,445.7,120243
NV20,20250917,150.01,150.48,149.57,150.14,19686
NV20BEES,20250917,150.11,151.02,150.01,150.44,26642
NV20IETF,20250917,14.74,14.74,14.47,14.67,1084625
NYKAA,20250917,243.84,245.0,240.86,242.64,2504057
OAL,20250917,343.25,345.05,338.0,340.35,8911
OBCL,20250917,56.6,59.5,56.01,58.67,24927
OBEROIRLTY,20250917,1647.0,1662.3,1637.1,1656.7,323540
OCCLLTD,20250917,142.5,142.5,139.04,140.42,33545
ODIGMA,20250917,46.99,48.46,46.98,48.46,56452
OFSS,20250917,9165.0,9210.0,9101.5,9125.0,115640
OIL,20250917,399.85,404.2,398.55,403.55,2140559
OILCOUNTUB,20250917,81.6,83.6,80.5,81.7,26205
OILIETF,20250917,11.41,11.49,11.37,11.46,1686132
OLAELEC,20250917,59.59,59.94,58.11,58.81,21307287
OLECTRA,20250917,1635.0,1684.0,1630.0,1664.0,990176
OMAXAUTO,20250917,145.0,145.75,142.01,144.53,12558
OMAXE,20250917,87.0,88.13,86.61,87.12,93703
OMINFRAL,20250917,109.6,110.56,108.43,110.11,70980
OMKARCHEM,20250917,6.0,6.0,5.75,5.97,12056
ONELIFECAP,20250917,12.34,12.78,12.13,12.51,9906
ONEPOINT,20250917,44.11,44.58,43.82,43.96,194658
ONESOURCE,20250917,1848.0,1860.0,1819.3,1835.5,175918
ONGC,20250917,236.0,237.96,235.18,236.88,7628371
ONMOBILE,20250917,57.4,67.88,57.4,62.58,15282415
ONWARDTEC,20250917,308.45,314.0,305.1,310.15,18722
OPTIEMUS,20250917,651.0,702.0,648.7,663.65,1314117
ORBTEXP,20250917,189.0,193.0,188.0,189.99,4381
ORCHASP,20250917,2.63,2.68,2.6,2.62,131644
ORCHPHARMA,20250917,714.45,718.0,708.0,715.45,36358
ORICONENT,20250917,55.25,55.81,54.25,54.55,317541
ORIENTALTL,20250917,11.09,11.09,10.65,10.8,369856
ORIENTBELL,20250917,300.0,314.0,298.05,311.25,12979
ORIENTCEM,20250917,226.9,229.65,226.32,228.77,340694
ORIENTCER,20250917,38.21,40.9,38.21,39.87,102639
ORIENTELEC,20250917,205.5,207.0,203.2,203.65,134978
ORIENTHOT,20250917,144.01,144.01,141.61,141.88,290042
ORIENTLTD,20250917,88.1,88.1,86.0,86.33,13236
ORIENTPPR,20250917,28.32,28.8,28.1,28.32,333340
ORIENTTECH,20250917,357.6,365.75,349.5,358.3,1011859
ORISSAMINE,20250917,4918.0,4978.0,4891.0,4906.0,6168
ORTEL,20250917,1.61,1.65,1.55,1.64,13284
ORTINGLOBE,20250917,12.2,12.2,12.2,12.2,2643
OSIAHYPER,20250917,32.92,32.92,32.92,32.92,620827
OSWALAGRO,20250917,76.9,77.6,76.3,76.7,50753
OSWALGREEN,20250917,40.95,41.25,40.62,40.98,154557
OSWALPUMPS,20250917,789.95,795.65,777.9,793.75,566792
OSWALSEEDS,20250917,14.27,14.61,14.22,14.5,26640
PAGEIND,20250917,45215.0,45890.0,45215.0,45355.0,14185
PAISALO,20250917,38.69,39.75,38.61,39.38,18278743
PAKKA,20250917,170.0,178.84,168.55,170.42,1583734
PALASHSECU,20250917,129.69,129.69,122.21,122.85,3721
PALREDTEC,20250917,48.0,50.0,47.99,48.4,10874
PANACEABIO,20250917,435.5,474.25,433.8,459.4,578263
PANACHE,20250917,266.93,272.0,251.0,265.35,9794
PANAMAPET,20250917,304.0,307.8,300.1,300.85,73453
PANSARI,20250917,268.8,276.0,263.6,276.0,931
PAR,20250917,116.6,116.6,116.6,116.6,7372
PARACABLES,20250917,48.5,49.71,48.1,48.33,754957
PARADEEP,20250917,170.2,176.8,167.17,172.61,14606999
PARAGMILK,20250917,292.98,294.96,287.0,290.61,1136627
PARAS,20250917,739.0,765.0,733.0,747.85,1199163
PARASPETRO,20250917,2.58,2.58,2.5,2.55,107338
PARKHOTELS,20250917,161.0,162.49,159.51,160.02,527079
PARSVNATH,20250917,13.3,14.0,13.05,13.96,1782062
PASHUPATI,20250917,697.2,732.0,695.0,714.4,4566
PASUPTAC,20250917,47.69,47.95,46.07,46.43,34791
PATANJALI,20250917,600.0,604.4,595.7,602.3,1274555
PATELENG,20250917,39.56,41.4,39.56,40.22,5601052
PATELRMART,20250917,245.65,248.75,238.7,240.25,383722
PATINTLOG,20250917,14.7,15.12,14.7,14.78,155910
PAVNAIND,20250917,42.3,43.8,38.75,41.1,1023537
PAYTM,20250917,1230.0,1243.0,1218.4,1222.1,2591325
PCBL,20250917,391.9,395.65,390.0,392.4,544477
PCJEWELLER,20250917,13.47,15.38,13.37,14.66,509326038
PDMJEPAPER,20250917,127.45,127.45,125.4,126.68,76855
PDSL,20250917,334.35,340.0,330.0,338.6,105980
PEARLPOLY,20250917,31.74,32.25,31.5,31.51,37758
PEL,20250917,1145.0,1186.0,1141.5,1166.9,712786
PENIND,20250917,242.95,250.0,240.01,247.68,575445
PENINLAND,20250917,37.7,37.98,36.2,36.75,535195
PERSISTENT,20250917,5534.5,5690.0,5515.5,5535.5,818900
PETRONET,20250917,280.05,282.8,279.75,280.9,1519695
PFC,20250917,404.25,406.6,402.75,404.8,5034405
PFIZER,20250917,5180.0,5221.0,5140.5,5202.5,10663
PFOCUS,20250917,191.2,192.3,186.0,187.76,860536
PFS,20250917,38.15,38.68,37.99,38.12,342395
PGEL,20250917,572.0,573.8,561.5,569.05,1569287
PGHH,20250917,13330.0,13440.0,13304.0,13384.0,10602
PGHL,20250917,6399.0,6411.5,6312.0,6356.5,11237
PGIL,20250917,1361.7,1412.7,1361.7,1377.8,73526
PHARMABEES,20250917,22.97,22.97,22.7,22.78,3058858
PHOENIXLTD,20250917,1628.8,1628.8,1602.8,1613.7,449175
PICCADIL,20250917,727.85,735.5,710.7,717.25,142890
PIDILITIND,20250917,3090.0,3090.0,3052.8,3062.0,245587
PIGL,20250917,161.0,170.25,157.5,168.62,74778
PIIND,20250917,3721.2,3810.0,3714.5,3753.0,204080
PILANIINVS,20250917,5260.0,5340.0,5250.1,5271.5,2950
PILITA,20250917,14.89,15.49,14.3,15.19,319117
PIONEEREMB,20250917,38.15,38.57,37.2,38.05,7877
PITTIENG,20250917,961.5,985.0,948.05,959.2,79596
PIXTRANS,20250917,1433.9,1475.0,1433.9,1450.0,13479
PKTEA,20250917,833.45,833.45,833.45,833.45,1447
PLASTIBLEN,20250917,193.29,197.0,192.63,195.04,18421
PLATIND,20250917,319.95,342.4,309.75,318.9,10431623
PLAZACABLE,20250917,55.99,56.51,55.11,55.77,32280
PNB,20250917,108.6,112.16,108.06,111.97,33492032
PNBGILTS,20250917,101.5,103.0,101.36,101.95,322917
PNBHOUSING,20250917,836.95,843.35,828.75,840.6,1333162
PNC,20250917,35.6,37.99,34.5,35.89,43216
PNCINFRA,20250917,306.05,325.0,306.05,309.3,3789764
PNGJL,20250917,642.15,648.0,631.05,635.55,727717
POCL,20250917,1309.1,1354.4,1288.0,1301.9,536204
PODDARMENT,20250917,292.2,297.95,291.0,291.55,5721
POKARNA,20250917,860.0,924.0,855.15,906.5,469237
POLICYBZR,20250917,1822.9,1831.9,1787.6,1795.0,1281130
POLYCAB,20250917,7439.0,7439.0,7302.0,7359.0,269888
POLYMED,20250917,1994.9,2016.2,1985.0,1996.6,260677
POLYPLEX,20250917,1037.3,1068.0,1017.0,1050.2,104868
PONNIERODE,20250917,299.05,300.85,295.2,295.7,9714
POONAWALLA,20250917,443.55,456.75,442.8,447.1,1850309
POWERGRID,20250917,289.0,289.2,285.95,287.15,19010126
POWERINDIA,20250917,20100.0,20450.0,19971.0,20109.0,76624
POWERMECH,20250917,3050.0,3050.0,2984.0,2991.2,95687
PPAP,20250917,222.84,222.84,222.84,222.84,2474
PPL,20250917,323.0,330.2,322.0,324.35,42271
PPLPHARMA,20250917,206.39,207.14,201.0,203.13,4145507
PRABHA,20250917,230.99,232.0,224.15,226.98,55785
PRAENG,20250917,25.56,26.39,25.56,26.19,110046
PRAJIND,20250917,391.95,397.7,389.6,390.45,836626
PRAKASH,20250917,167.0,170.3,165.87,166.45,544910
PRAKASHSTL,20250917,5.75,5.82,5.6,5.69,147479
PRAXIS,20250917,11.64,12.1,11.64,12.1,482161
PRECAM,20250917,218.0,224.99,215.23,218.78,1075567
PRECOT,20250917,460.0,484.45,459.7,484.0,8956
PRECWIRE,20250917,185.5,188.0,185.02,186.81,170409
PREMEXPLN,20250917,555.05,624.0,555.05,611.5,13234926
PREMIER,20250917,3.64,3.79,3.45,3.64,15152
PREMIERENE,20250917,1089.95,1093.0,1072.1,1078.3,812276
PREMIERPOL,20250917,47.3,48.26,47.26,47.83,46287
PRESTIGE,20250917,1654.0,1662.9,1625.2,1654.3,964467
PRICOLLTD,20250917,528.9,539.9,528.0,534.15,261835
PRIMESECU,20250917,249.4,254.45,249.25,252.4,82126
PRIMO,20250917,25.83,26.64,25.65,25.72,166276
PRINCEPIPE,20250917,339.55,343.0,336.0,336.9,84571
PRITI,20250917,77.0,79.99,76.21,78.02,38955
PRITIKAUTO,20250917,17.75,18.0,17.65,17.69,197543
PRIVISCL,20250917,2348.9,2394.8,2329.6,2390.6,48849
PROSTARM,20250917,230.5,231.2,219.1,220.63,964205
PROTEAN,20250917,914.8,914.8,900.0,903.0,181226
PROZONER,20250917,43.05,51.5,43.05,49.3,8071092
PRSMJOHNSN,20250917,150.2,152.0,148.05,148.82,156638
PRUDENT,20250917,2994.8,3070.0,2934.2,2954.0,24141
PRUDMOULI,20250917,36.05,36.99,35.95,36.22,753716
PSB,20250917,29.81,30.43,29.7,30.23,3843772
PSPPROJECT,20250917,803.0,810.0,798.45,802.75,72261
PSUBANK,20250917,712.45,732.65,710.19,732.14,191934
PSUBANKADD,20250917,71.64,73.5,71.55,73.47,88199
PSUBNKBEES,20250917,78.4,81.69,78.4,81.49,5509432
PSUBNKIETF,20250917,72.3,74.0,71.99,73.85,367033
PTC,20250917,176.0,176.0,174.1,174.76,923457
PTCIL,20250917,14660.0,15580.0,14461.0,15465.0,55645
PTL,20250917,39.99,40.23,39.75,39.99,29849
PUNJABCHEM,20250917,1235.0,1291.9,1233.0,1267.4,56263
PURVA,20250917,272.85,272.85,262.5,264.9,320672
PVP,20250917,30.5,31.3,30.0,30.58,271817
PVRINOX,20250917,1144.9,1150.0,1131.3,1135.2,171361
PVSL,20250917,141.8,143.0,136.83,139.29,63944
PVTBANIETF,20250917,27.15,27.27,27.12,27.22,397239
PVTBANKADD,20250917,27.58,27.58,27.27,27.41,85934
PYRAMID,20250917,167.72,172.59,167.6,170.24,25911
QGOLDHALF,20250917,94.44,94.44,90.93,91.13,128250
QNIFTY,20250917,2761.99,2772.0,2760.0,2766.26,149
QPOWER,20250917,939.9,995.0,934.0,988.55,1520228
QUADFUTURE,20250917,442.7,446.7,440.0,441.7,138075
QUAL30IETF,20250917,21.74,21.85,21.72,21.76,113765
QUALITY30,20250917,21.41,21.41,21.24,21.24,1524
QUESS,20250917,267.4,276.95,264.65,275.55,1097877
QUICKHEAL,20250917,328.0,331.2,324.25,325.95,123174
RACE,20250917,236.86,238.0,229.8,232.33,3702
RACLGEAR,20250917,954.0,954.0,925.0,929.85,4803
RADAAN,20250917,3.79,3.79,3.47,3.51,66756
RADHIKAJWE,20250917,91.93,99.65,91.7,95.3,4254321
RADIANTCMS,20250917,56.75,56.75,55.2,55.71,117110
RADICO,20250917,3000.9,3016.9,2980.6,3010.9,213655
RADIOCITY,20250917,8.9,8.9,8.51,8.63,79393
RAILTEL,20250917,403.9,412.9,394.95,400.9,5939730
RAIN,20250917,140.0,142.6,138.82,139.31,1090331
RAINBOW,20250917,1474.0,1475.3,1441.0,1457.0,81496
RAJESHEXPO,20250917,205.0,207.4,204.0,204.83,494377
RAJMET,20250917,4.56,4.88,4.5,4.7,1208969
RAJOOENG,20250917,101.99,101.99,97.8,98.0,538239
RAJRATAN,20250917,351.7,354.45,347.9,349.45,38609
RAJRILTD,20250917,27.87,27.87,27.87,27.87,20687
RAJSREESUG,20250917,41.19,42.33,40.97,41.2,61110
RAJTV,20250917,43.11,43.11,41.76,41.89,4116
RALLIS,20250917,341.0,341.85,335.4,338.1,293973
RAMANEWS,20250917,35.0,35.0,32.2,32.85,112132
RAMAPHO,20250917,141.0,142.95,139.0,139.34,5169
RAMASTEEL,20250917,10.13,10.3,10.12,10.21,18472831
RAMCOCEM,20250917,1043.9,1087.3,1043.9,1062.2,521691
RAMCOIND,20250917,386.0,393.7,374.65,377.9,501477
RAMCOSYS,20250917,500.35,522.8,491.65,522.8,232590
RAMKY,20250917,577.0,581.0,571.0,573.45,50067
RAMRAT,20250917,699.15,714.95,679.2,680.7,55890
RANASUG,20250917,14.39,15.0,14.32,14.66,114293
RANEHOLDIN,20250917,1518.5,1550.0,1500.1,1508.4,22914
RATEGAIN,20250917,648.0,648.0,635.8,641.5,234950
RATNAMANI,20250917,2418.0,2433.5,2392.6,2408.0,33230
RATNAVEER,20250917,145.25,147.09,145.25,146.59,110049
RAYMOND,20250917,630.25,634.95,620.0,622.6,217545
RAYMONDLSL,20250917,1337.0,1349.0,1312.0,1321.1,108099
RAYMONDREL,20250917,631.0,648.4,630.25,640.2,213264
RBA,20250917,80.3,81.5,79.64,80.06,1894347
RBLBANK,20250917,267.4,268.75,263.7,264.4,8307534
RBZJEWEL,20250917,140.19,149.8,139.0,146.19,371268
RCF,20250917,156.69,157.9,153.52,154.67,1180783
