SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HEMIPROP,20250910,179.0,180.0,171.75,174.19,1235867
HERANBA,20250910,331.5,341.7,329.15,331.5,66426
HERCULES,20250910,168.2,173.99,165.9,173.33,19624
HERITGFOOD,20250910,483.0,485.0,480.0,483.9,158807
HEROMOTOCO,20250910,5450.0,5458.0,5317.5,5350.5,536616
HESTERBIO,20250910,2138.9,2141.9,2086.2,2100.3,4219
HEUBACHIND,20250910,596.9,597.0,595.1,595.3,14690
HEXATRADEX,20250910,181.1,181.1,175.0,177.84,41251
HEXT,20250910,757.0,788.4,756.0,779.6,1188080
HFCL,20250910,70.32,72.15,70.17,70.68,14886869
HGINFRA,20250910,983.4,1012.9,977.45,983.7,128152
HGM,20250910,79.33,81.95,77.19,78.41,6032
HGS,20250910,527.0,532.15,523.05,526.0,13296
HIKAL,20250910,263.75,265.7,258.15,259.85,178495
HILINFRA,20250910,88.7,89.0,87.16,88.14,653630
HILTON,20250910,52.7,53.95,52.05,52.89,33386
HIMATSEIDE,20250910,126.51,134.0,126.51,130.98,2426837
HINDALCO,20250910,745.0,749.8,741.05,743.15,3351988
HINDCOMPOS,20250910,468.75,479.95,468.75,473.05,4380
HINDCON,20250910,32.29,33.45,31.5,32.67,19476
HINDCOPPER,20250910,244.5,249.49,243.75,244.94,2467258
HINDMOTORS,20250910,24.45,24.74,23.75,23.91,267736
HINDOILEXP,20250910,172.67,173.64,168.97,170.01,260637
HINDPETRO,20250910,391.0,393.9,388.8,392.45,1897568
HINDUNILVR,20250910,2642.0,2652.9,2619.0,2643.5,1031486
HINDWAREAP,20250910,331.05,338.2,330.55,335.25,137210
HINDZINC,20250910,435.45,436.7,430.75,432.85,1863865
HIRECT,20250910,1780.0,1794.0,1715.1,1730.7,86697
HISARMETAL,20250910,188.65,191.98,186.08,187.95,8001
HITECH,20250910,90.41,93.0,89.6,90.68,1141291
HITECHCORP,20250910,202.01,207.46,196.5,200.74,16246
HITECHGEAR,20250910,685.0,685.0,660.0,673.45,2356
HLEGLAS,20250910,569.0,576.35,550.0,559.15,311947
HLVLTD,20250910,11.94,12.05,11.71,11.75,469873
HMAAGRO,20250910,30.44,30.9,30.0,30.32,129930
HMT,20250910,58.0,58.0,55.75,57.08,8331
HMVL,20250910,86.55,86.75,85.5,85.75,37381
HNDFDS,20250910,533.55,538.9,530.6,535.4,38057
HNGSNGBEES,20250910,506.25,506.25,501.93,504.79,186900
HOMEFIRST,20250910,1266.0,1286.3,1260.4,1278.2,97777
HONASA,20250910,302.0,304.65,300.5,303.35,213399
HONAUT,20250910,36250.0,36585.0,35985.0,36325.0,3541
HONDAPOWER,20250910,2880.0,2891.7,2866.0,2872.1,3372
HPAL,20250910,46.4,49.75,46.17,47.49,341002
HPIL,20250910,145.0,146.0,135.27,136.32,18308
HPL,20250910,467.0,475.0,467.0,470.85,100909
HSCL,20250910,452.65,490.0,452.65,468.4,5457521
HTMEDIA,20250910,26.0,26.78,26.0,26.39,164432
HUBTOWN,20250910,336.0,338.5,331.0,336.3,775584
HUDCO,20250910,217.0,218.65,215.72,216.38,2451144
HUHTAMAKI,20250910,233.6,235.91,228.16,229.1,76776
HYBRIDFIN,20250910,14.64,15.36,14.24,15.19,43560
HYUNDAI,20250910,2543.8,2547.8,2473.5,2501.5,867599
ICDSLTD,20250910,50.0,50.5,46.1,47.05,2555
ICEMAKE,20250910,735.05,763.25,735.0,749.9,27962
ICICIB22,20250910,107.4,107.75,106.47,107.54,267222
ICICIBANK,20250910,1410.0,1413.7,1402.1,1403.9,7452347
ICICIGI,20250910,1838.0,1861.0,1837.1,1855.2,530816
ICICIPRULI,20250910,601.0,605.8,597.85,602.25,531014
ICIL,20250910,245.1,284.73,243.0,284.73,4245494
ICRA,20250910,6235.0,6398.0,6235.0,6314.5,1663
IDBI,20250910,91.99,96.2,91.75,94.76,17402323
IDEA,20250910,7.33,7.51,7.29,7.32,827844638
IDEAFORGE,20250910,495.1,504.0,493.15,497.15,230511
IDFCFIRSTB,20250910,73.53,73.99,72.56,72.69,15940386
IDFNIFTYET,20250910,272.81,274.55,272.81,274.34,878
IEL,20250910,20.13,20.13,20.13,20.13,5036
IEX,20250910,143.59,145.69,143.41,144.74,6265716
IFBAGRO,20250910,765.05,784.8,765.0,775.4,6775
IFBIND,20250910,1485.0,1526.9,1483.0,1502.5,27429
IFCI,20250910,53.4,55.18,53.14,53.51,5661162
IFGLEXPOR,20250910,249.2,249.73,244.09,247.38,19032
IGARASHI,20250910,499.3,505.6,491.1,494.8,39037
IGCL,20250910,113.5,117.2,111.2,112.37,1072074
IGIL,20250910,354.95,378.8,352.0,373.55,4493040
IGL,20250910,210.0,212.0,209.4,211.33,1380686
IGPL,20250910,433.0,442.0,432.45,440.9,19836
IIFL,20250910,441.0,450.2,439.0,447.5,557687
IIFLCAPS,20250910,296.4,307.45,296.4,304.05,298486
IITL,20250910,186.7,199.76,185.1,186.21,16504
IKIO,20250910,208.45,211.29,207.0,208.5,86082
IKS,20250910,1575.0,1576.0,1500.1,1536.2,153981
IL&FSENGG,20250910,33.0,34.0,32.5,32.5,15472
IL&FSTRANS,20250910,3.19,3.26,3.1,3.25,68083
IMAGICAA,20250910,56.23,57.98,55.76,56.16,816909
IMFA,20250910,1005.0,1029.7,992.9,1011.4,139133
IMPAL,20250910,1011.0,1024.3,1009.0,1015.9,2419
IMPEXFERRO,20250910,2.17,2.17,2.12,2.12,4468
INCREDIBLE,20250910,46.8,47.24,46.5,46.5,15750
INDBANK,20250910,32.11,33.69,32.06,32.67,57009
INDGN,20250910,551.45,568.2,551.45,557.6,429855
INDHOTEL,20250910,775.5,781.55,771.95,775.5,1174805
INDIACEM,20250910,391.95,394.45,385.1,389.55,616370
INDIAGLYCO,20250910,831.0,878.0,831.0,858.65,426839
INDIAMART,20250910,2574.8,2593.4,2553.8,2576.4,84948
INDIANB,20250910,671.8,696.0,670.3,692.4,2032781
INDIANCARD,20250910,291.2,297.5,283.75,294.5,17753
INDIANHUME,20250910,381.85,393.95,381.05,391.6,22566
INDIASHLTR,20250910,883.0,893.75,880.1,888.5,86768
INDIGO,20250910,5665.0,5679.0,5602.5,5619.0,740160
INDIGOPNTS,20250910,1136.4,1137.8,1126.0,1131.6,15590
INDIQUBE,20250910,236.5,236.91,229.6,233.26,219853
INDNIPPON,20250910,938.6,938.6,901.1,907.35,38583
INDOAMIN,20250910,143.0,146.18,143.0,143.98,69708
INDOBORAX,20250910,240.61,256.15,240.61,247.27,35621
INDOCO,20250910,277.8,281.95,275.0,276.85,15555
INDOFARM,20250910,260.5,261.4,252.4,253.98,502708
INDORAMA,20250910,51.85,53.56,51.85,53.18,108144
INDOSTAR,20250910,270.9,273.0,260.85,264.15,315705
INDOTECH,20250910,1812.0,1812.0,1740.1,1772.6,17869
INDOTHAI,20250910,180.0,183.05,165.62,183.03,3252161
INDOUS,20250910,153.79,153.79,146.04,148.24,5503
INDOWIND,20250910,17.14,17.39,16.98,17.05,165772
INDRAMEDCO,20250910,475.6,510.5,473.0,504.65,1047707
INDSWFTLAB,20250910,109.0,112.7,109.0,110.17,85453
INDTERRAIN,20250910,34.34,34.81,33.97,34.43,64295
INDUSINDBK,20250910,750.2,755.85,746.1,751.25,1350420
INDUSTOWER,20250910,355.0,355.0,347.6,349.3,12143686
INFIBEAM,20250910,16.04,16.33,16.01,16.07,5264668
INFOBEAN,20250910,555.45,563.9,542.2,552.5,60838
INFRABEES,20250910,931.99,933.84,926.01,930.47,10027
INFRAIETF,20250910,92.4,92.79,92.17,92.62,84740
INFY,20250910,1510.1,1534.9,1509.3,1532.6,7281071
INGERRAND,20250910,3825.0,3935.5,3825.0,3893.8,8164
INNOVACAP,20250910,860.15,883.0,860.15,872.9,36273
INNOVANA,20250910,541.6,554.65,535.0,535.45,9671
INOXGREEN,20250910,158.5,167.98,158.5,167.98,2677673
INOXINDIA,20250910,1180.0,1202.6,1180.0,1182.2,38305
INOXWIND,20250910,147.49,151.1,147.49,149.22,6324855
INSECTICID,20250910,791.55,802.95,789.2,796.2,23307
INSPIRISYS,20250910,98.97,98.97,95.01,97.52,5270
INTELLECT,20250910,954.0,1020.0,954.0,1015.65,1111187
INTENTECH,20250910,91.03,91.16,89.45,89.68,65254
INTERARCH,20250910,2108.9,2196.0,2108.8,2128.1,33195
INTERNET,20250910,14.86,14.86,14.52,14.55,38062
INTLCONV,20250910,94.8,97.0,94.8,96.27,187525
INVENTURE,20250910,1.54,1.66,1.53,1.57,3330440
IOB,20250910,38.99,40.0,38.98,39.58,9653766
IOC,20250910,141.26,141.71,140.81,141.14,4302236
IOLCP,20250910,117.0,117.0,112.63,113.56,10717820
IONEXCHANG,20250910,416.25,422.95,411.85,413.65,179979
IPCALAB,20250910,1317.2,1343.0,1309.0,1313.0,127010
IPL,20250910,212.5,215.87,210.0,214.23,278502
IRB,20250910,42.6,42.82,42.25,42.32,7852296
IRCON,20250910,174.43,176.5,172.11,172.75,2349804
IRCTC,20250910,714.2,721.5,714.1,718.55,978049
IREDA,20250910,145.44,149.1,145.44,147.57,6625296
IRFC,20250910,125.1,127.27,125.05,126.18,8948090
IRIS,20250910,342.0,342.0,319.3,322.45,25668
IRISDOREME,20250910,31.51,32.53,31.5,32.31,26112
IRMENERGY,20250910,276.9,282.35,276.0,276.45,20478
ISFT,20250910,98.01,104.99,98.01,101.43,83647
ISGEC,20250910,1005.0,1030.0,999.55,1010.7,19774
ISHANCH,20250910,60.77,62.96,60.0,61.33,12527
IT,20250910,38.31,39.34,38.02,39.29,360613
ITBEES,20250910,38.56,39.54,38.5,39.43,16064146
ITC,20250910,411.0,413.7,408.95,413.05,9252397
ITCHOTELS,20250910,245.9,248.55,244.53,246.31,1875811
ITDC,20250910,679.95,709.4,645.25,653.0,4001468
ITDCEM,20250910,795.0,808.6,785.0,795.85,772446
ITETF,20250910,36.42,37.65,36.36,37.57,438263
ITETFADD,20250910,36.89,37.65,36.88,37.48,82145
ITI,20250910,309.9,314.0,307.2,308.8,370568
ITIETF,20250910,38.5,39.48,38.5,39.38,936082
IVC,20250910,8.68,8.85,8.64,8.8,251549
IVP,20250910,171.7,171.7,168.0,169.15,4416
IVZINGOLD,20250910,9646.75,9646.75,9452.0,9574.95,390
IVZINNIFTY,20250910,2828.44,2842.65,2826.65,2826.65,25
IXIGO,20250910,301.35,303.15,299.0,300.95,1197277
IZMO,20250910,825.0,825.0,785.35,785.35,128632
J&KBANK,20250910,100.24,102.44,100.24,101.13,1693613
JAGRAN,20250910,72.19,72.36,71.5,71.66,116427
JAGSNPHARM,20250910,237.8,247.0,236.63,245.04,119229
JAIBALAJI,20250910,100.8,101.97,99.81,100.04,892189
JAICORPLTD,20250910,166.2,166.85,160.6,161.57,2034978
JAIPURKURT,20250910,38.66,41.05,37.89,39.86,47966
JAMNAAUTO,20250910,110.48,110.48,107.55,108.19,2348539
JASH,20250910,522.6,530.0,519.95,524.05,184492
JAYAGROGN,20250910,239.7,244.0,239.25,241.59,3646
JAYBARMARU,20250910,96.0,99.0,93.5,94.23,93554
JAYNECOIND,20250910,63.35,63.65,62.61,63.14,11354359
JAYSREETEA,20250910,96.92,99.28,96.51,98.73,51764
JBCHEPHARM,20250910,1738.1,1745.0,1697.4,1709.7,118666
JBMA,20250910,625.9,638.0,623.2,631.35,393309
JCHAC,20250910,1742.9,1747.1,1731.7,1739.1,9399
JETFREIGHT,20250910,13.69,13.69,13.24,13.33,23930
JGCHEM,20250910,475.95,484.65,473.25,478.05,94121
JHS,20250910,11.62,12.09,11.55,11.59,30390
JINDALPHOT,20250910,1107.0,1135.0,1102.0,1114.9,6648
JINDALPOLY,20250910,588.5,593.9,585.05,590.75,40378
JINDALSAW,20250910,202.85,205.39,201.38,201.91,962863
JINDALSTEL,20250910,1036.0,1042.05,1030.05,1039.6,722139
JINDRILL,20250910,614.7,614.7,600.05,602.05,72090
JINDWORLD,20250910,36.44,36.9,36.31,36.51,691480
JIOFIN,20250910,310.0,313.4,309.25,310.05,10838910
JISLDVREQS,20250910,31.2,31.94,30.82,30.99,21967
JISLJALEQS,20250910,52.51,53.3,51.75,51.83,2554511
JITFINFRA,20250910,434.05,441.0,405.15,431.5,514972
JKCEMENT,20250910,6730.0,6790.0,6563.0,6586.0,84950
JKIL,20250910,625.2,640.0,625.2,630.95,91167
JKLAKSHMI,20250910,912.5,915.2,895.2,906.85,161710
JKPAPER,20250910,404.95,405.9,397.05,398.25,222910
JKTYRE,20250910,358.0,358.6,352.2,356.3,519978
JLHL,20250910,1500.0,1507.8,1453.0,1477.3,48520
JMA,20250910,91.99,92.11,87.0,88.29,17158
JMFINANCIL,20250910,190.99,192.39,174.53,175.66,10612384
JNKINDIA,20250910,295.95,300.9,292.85,294.95,22673
JOCIL,20250910,162.0,165.0,159.0,160.68,5952
JPOLYINVST,20250910,925.0,945.05,900.05,925.8,6797
JPPOWER,20250910,19.38,19.74,19.2,19.26,41275098
JSFB,20250910,475.0,480.7,467.4,470.4,182075
JSL,20250910,768.0,783.9,759.95,778.3,742471
JSLL,20250910,772.0,777.6,753.8,762.7,144242
JSWCEMENT,20250910,149.3,149.94,147.8,148.01,2969890
JSWENERGY,20250910,508.9,523.0,508.2,519.0,2428381
JSWHL,20250910,18939.0,19723.0,18939.0,19300.0,2124
JSWINFRA,20250910,315.0,318.5,312.5,313.85,2142640
JSWSTEEL,20250910,1108.0,1115.5,1097.3,1101.2,1305818
JTEKTINDIA,20250910,178.9,178.94,168.38,169.49,2489352
JTLIND,20250910,78.5,80.54,78.32,79.76,1674049
JUBLCPL,20250910,2720.0,2736.0,2575.5,2608.1,8836
JUBLFOOD,20250910,666.3,667.75,653.2,657.05,1023567
JUBLINGREA,20250910,715.95,720.0,710.05,715.3,149862
JUBLPHARMA,20250910,1113.7,1142.5,1110.0,1139.6,154878
JUNIORBEES,20250910,733.35,733.35,725.5,728.66,290812
JUNIPER,20250910,292.65,299.0,292.65,295.35,46053
JUSTDIAL,20250910,845.15,861.0,841.15,854.9,151522
JWL,20250910,318.1,323.0,315.65,319.2,1543237
JYOTHYLAB,20250910,325.65,327.65,324.55,325.7,301227
JYOTICNC,20250910,911.8,930.75,910.0,916.7,162569
JYOTISTRUC,20250910,15.59,15.91,15.16,15.46,6704110
KABRAEXTRU,20250910,285.45,289.3,285.45,286.75,22323
KAJARIACER,20250910,1246.5,1269.0,1235.5,1243.6,291859
KAKATCEM,20250910,151.67,154.0,151.25,153.67,2957
KALAMANDIR,20250910,175.9,180.07,172.21,173.43,620692
KALPATARU,20250910,412.95,414.3,406.95,411.25,69525
KALYANIFRG,20250910,717.7,730.0,711.05,712.75,832
KALYANKJIL,20250910,502.55,509.0,499.65,507.05,4098921
KAMATHOTEL,20250910,317.35,317.35,306.8,310.15,87075
KAMDHENU,20250910,28.9,29.09,28.4,28.67,629767
KAMOPAINTS,20250910,9.06,9.19,9.01,9.1,1065233
KANANIIND,20250910,1.97,2.03,1.96,1.97,232089
KANORICHEM,20250910,85.5,86.32,84.51,85.87,10067
KANPRPLA,20250910,238.7,247.0,232.0,238.38,106264
KANSAINER,20250910,247.08,250.88,243.01,244.3,347522
KAPSTON,20250910,242.11,243.15,238.01,240.59,4097
KARMAENG,20250910,51.08,51.4,49.1,51.29,4374
KARURVYSYA,20250910,205.25,209.35,203.92,206.49,1271356
KAUSHALYA,20250910,1421.5,1421.5,1421.5,1421.5,363
KAVDEFENCE,20250910,94.2,94.54,88.0,94.54,648679
KAYA,20250910,404.9,409.95,392.1,405.0,12120
KAYNES,20250910,7139.0,7174.5,7059.5,7097.5,359575
KCP,20250910,204.2,206.32,202.9,203.9,80577
KCPSUGIND,20250910,32.06,32.79,31.9,32.51,109185
KDDL,20250910,2366.6,2404.7,2337.1,2375.0,11849
KEC,20250910,880.0,887.6,863.0,870.3,616900
KECL,20250910,116.4,122.6,116.4,121.81,337371
KEEPLEARN,20250910,2.93,2.93,2.82,2.84,28017
KEI,20250910,4048.0,4097.0,4045.0,4081.9,259998
KELLTONTEC,20250910,26.24,28.1,26.2,27.19,9449914
KERNEX,20250910,1110.0,1135.0,1101.1,1118.3,69788
KESORAMIND,20250910,5.35,5.35,5.24,5.27,640873
KEYFINSERV,20250910,248.15,259.65,248.15,248.6,2199
KFINTECH,20250910,1100.0,1128.0,1100.0,1115.9,762476
KHADIM,20250910,240.5,243.39,228.62,232.56,45797
KHAICHEM,20250910,132.1,133.59,129.1,130.37,467949
KHAITANLTD,20250910,120.0,123.5,119.65,123.19,5679
KHANDSE,20250910,24.47,25.25,23.56,24.11,8761
KICL,20250910,4862.9,4924.9,4803.2,4841.3,1585
KILITCH,20250910,360.6,374.0,341.3,366.95,42849
KIMS,20250910,752.0,762.05,747.25,755.65,324191
KINGFA,20250910,4336.0,4530.0,4330.0,4507.3,8195
KIOCL,20250910,450.8,464.0,437.05,448.75,1245327
KIRIINDUS,20250910,545.9,554.95,542.6,549.2,161056
KIRLOSBROS,20250910,1968.3,2001.0,1965.8,1971.4,29368
KIRLOSENG,20250910,870.0,897.0,864.65,888.1,346801
KIRLOSIND,20250910,3708.3,3799.0,3708.3,3750.7,5825
KIRLPNU,20250910,1267.5,1283.0,1265.0,1268.5,21004
KITEX,20250910,194.0,195.63,193.4,195.63,445521
KKCL,20250910,535.0,549.7,521.15,535.95,36992
KMEW,20250910,1797.9,1809.9,1737.0,1751.9,18202
KMSUGAR,20250910,28.46,28.79,27.95,28.06,136935
KNRCON,20250910,197.25,198.6,194.7,194.96,498962
KOHINOOR,20250910,34.08,34.54,33.11,34.33,102701
KOKUYOCMLN,20250910,114.54,115.35,113.67,114.13,46544
KOLTEPATIL,20250910,463.6,470.0,459.0,464.95,73776
KOPRAN,20250910,185.0,186.9,181.1,182.72,170505
KOTAKBANK,20250910,1984.9,1988.9,1965.8,1973.3,8520902
KOTARISUG,20250910,32.56,32.9,31.6,31.8,83628
KOTHARIPET,20250910,162.57,164.54,161.11,162.1,28832
KOTHARIPRO,20250910,78.2,79.79,77.11,77.6,6360
KPEL,20250910,418.9,425.95,417.5,418.8,137944
KPIGREEN,20250910,478.0,488.0,478.0,481.75,306874
KPIL,20250910,1276.6,1290.2,1254.1,1260.0,832262
KPITTECH,20250910,1241.0,1291.9,1240.4,1288.5,1543794
KPRMILL,20250910,1012.95,1028.9,991.0,996.2,841699
KRBL,20250910,461.9,467.3,438.5,440.2,920435
KREBSBIO,20250910,73.25,76.46,73.1,75.55,4896
KRIDHANINF,20250910,3.96,4.05,3.87,3.89,53763
KRISHANA,20250910,552.0,568.95,539.25,565.7,134389
KRISHIVAL,20250910,445.0,445.0,440.0,440.0,15532
KRITI,20250910,138.0,138.0,132.5,134.81,4949
KRITIKA,20250910,9.23,9.67,9.1,9.22,315486
KRITINUT,20250910,96.49,99.0,95.19,96.42,50786
KRN,20250910,861.8,874.9,858.35,861.7,216705
KRONOX,20250910,165.95,170.81,165.95,168.58,56656
KROSS,20250910,227.0,229.8,220.5,223.89,2160371
KRSNAA,20250910,836.55,859.8,836.55,845.45,45507
KRYSTAL,20250910,670.6,675.6,659.85,660.95,13911
KSB,20250910,812.0,819.7,809.5,815.6,61583
KSCL,20250910,1157.0,1178.5,1150.9,1169.5,69979
KSHITIJPOL,20250910,3.07,3.68,2.8,3.15,488982
KSL,20250910,811.1,819.05,803.3,806.25,39970
KSOLVES,20250910,316.5,343.7,316.4,332.75,122546
KTKBANK,20250910,175.58,179.5,175.23,178.7,1559616
KUANTUM,20250910,113.7,113.7,110.51,111.42,57387
LAGNAM,20250910,84.75,84.75,81.61,83.71,8062
LAL,20250910,11.7,12.2,11.7,12.2,94936
LALPATHLAB,20250910,3180.0,3253.5,3174.1,3223.7,117957
LAMBODHARA,20250910,128.77,132.39,125.51,126.99,11550
LANCORHOL,20250910,23.32,24.27,23.32,23.77,101379
LANDMARK,20250910,631.0,637.35,615.7,628.15,56636
LAOPALA,20250910,255.9,256.02,250.1,251.71,81675
LASA,20250910,12.8,13.45,11.64,11.76,1155531
LATENTVIEW,20250910,425.0,428.05,420.0,425.05,198628
LATTEYS,20250910,20.5,21.32,20.5,20.8,47930
LAURUSLABS,20250910,907.0,911.45,889.95,896.4,1541022
LAXMICOT,20250910,24.39,25.4,24.39,24.76,133502
LAXMIDENTL,20250910,326.0,328.0,314.7,315.25,372233
LAXMIINDIA,20250910,159.0,172.7,155.07,166.58,5182475
LCCINFOTEC,20250910,4.5,4.68,4.5,4.56,63324
LEMONTREE,20250910,176.78,177.79,171.79,172.87,4043903
LEXUS,20250910,29.02,29.5,28.63,29.28,12068
LFIC,20250910,214.01,214.01,211.55,211.6,1174
LGBBROSLTD,20250910,1332.0,1352.0,1325.0,1344.6,21579
LGHL,20250910,937.8,950.0,894.3,904.1,55702
LIBAS,20250910,12.33,14.17,11.8,13.05,439336
LIBERTSHOE,20250910,339.0,343.95,335.15,335.75,15063
LICHSGFIN,20250910,559.05,563.5,558.9,560.8,725295
LICI,20250910,874.7,880.0,874.7,877.65,546181
LICMFGOLD,20250910,10777.0,10870.0,9900.0,9928.75,15930
LICNETFGSC,20250910,28.22,28.47,28.21,28.3,39697
LICNETFN50,20250910,277.67,279.49,277.67,278.29,1338
LICNFNHGP,20250910,278.76,280.11,278.76,279.96,716
LICNMID100,20250910,56.38,60.0,56.38,58.16,10314
LIKHITHA,20250910,249.0,250.98,245.02,248.62,46215
LINC,20250910,130.01,132.8,126.51,128.36,8700
LINCOLN,20250910,551.5,559.45,550.0,557.15,23032
LINDEINDIA,20250910,6500.0,6500.0,6446.0,6465.0,21570
LIQGRWBEES,20250910,1007.14,1007.16,1007.14,1007.15,295724
LIQUID,20250910,999.99,1000.0,999.99,999.99,148301
LIQUID1,20250910,1067.85,1067.87,1067.85,1067.85,386696
LIQUIDADD,20250910,1090.06,1090.06,1090.03,1090.04,1007682
LIQUIDBEES,20250910,1000.0,1000.01,999.99,999.99,2978663
LIQUIDBETF,20250910,1047.24,1047.28,1047.24,1047.25,398487
LIQUIDCASE,20250910,110.72,110.75,109.88,110.36,11880182
LIQUIDETF,20250910,999.99,1000.01,999.99,999.99,55225
LIQUIDIETF,20250910,999.99,1000.01,999.99,999.99,301822
LIQUIDPLUS,20250910,1049.69,1049.69,1049.67,1049.68,63576
LIQUIDSBI,20250910,1000.0,1000.01,1000.0,1000.0,1547
LIQUIDSHRI,20250910,1069.8,1069.82,1069.8,1069.81,12869
LLOYDSENGG,20250910,64.01,65.68,63.66,63.95,2639788
LLOYDSENT,20250910,71.68,72.5,70.9,71.37,1108623
LLOYDSME,20250910,1330.0,1335.0,1307.9,1314.7,217586
LMW,20250910,14494.0,14630.0,14365.0,14486.0,2506
LODHA,20250910,1176.9,1193.0,1172.4,1181.6,881354
LOKESHMACH,20250910,199.0,201.6,197.05,197.88,58478
LORDSCHLO,20250910,179.75,185.0,176.0,181.54,21342
LOTUSDEV,20250910,182.1,188.55,181.01,185.79,2406115
LOTUSEYE,20250910,129.7,129.7,120.4,121.39,64237
LOVABLE,20250910,94.0,95.9,94.0,94.81,4621
LOWVOL,20250910,211.66,211.66,210.84,210.86,17
LOWVOL1,20250910,21.49,21.52,21.43,21.48,48888
LOWVOLIETF,20250910,22.75,22.75,22.54,22.68,2718889
LOYALTEX,20250910,295.0,320.0,295.0,316.9,18
LPDC,20250910,7.88,7.99,7.52,7.74,29595
LT,20250910,3559.0,3577.4,3541.1,3550.0,1136732
LTF,20250910,233.6,235.71,231.6,232.72,3161164
LTFOODS,20250910,442.95,455.0,441.6,453.4,939096
LTGILTBEES,20250910,29.33,29.71,28.73,28.78,15035188
LTGILTCASE,20250910,29.34,29.36,29.28,29.36,6871
LTIM,20250910,5210.0,5399.0,5179.0,5307.0,589857
LTTS,20250910,4138.0,4252.0,4121.4,4205.9,92480
LUMAXIND,20250910,4206.0,4249.0,4137.8,4185.9,14322
LUMAXTECH,20250910,1150.0,1154.8,1103.9,1115.8,68465
LUPIN,20250910,1969.0,1983.3,1954.8,1979.7,849638
LUXIND,20250910,1308.8,1334.4,1308.7,1315.1,23436
LXCHEM,20250910,230.0,235.62,222.43,223.69,3546930
LYKALABS,20250910,99.5,101.0,99.5,99.76,121082
LYPSAGEMS,20250910,6.79,6.79,6.45,6.49,25599
M&M,20250910,3702.0,3708.9,3591.4,3604.4,2298202
M&MFIN,20250910,270.0,271.5,266.05,269.25,1030118
MAANALU,20250910,111.53,112.35,110.0,110.62,7851
MACPOWER,20250910,892.0,933.0,875.7,923.0,9760
MADHAV,20250910,44.8,49.95,44.65,47.55,328000
MADHUCON,20250910,6.25,6.52,6.15,6.52,97528
MADRASFERT,20250910,90.2,91.49,90.2,90.82,86833
MAFANG,20250910,165.48,165.48,159.78,165.48,585862
MAGADSUGAR,20250910,560.2,574.05,560.2,564.3,6553
MAGNUM,20250910,26.3,30.25,26.16,28.37,2507989
MAHABANK,20250910,52.56,54.28,52.56,54.12,8248478
MAHAPEXLTD,20250910,103.88,103.88,100.1,100.54,3854
MAHASTEEL,20250910,395.45,397.0,385.3,387.2,8064
MAHEPC,20250910,161.0,162.37,158.1,158.84,79385
MAHESHWARI,20250910,60.9,65.0,58.5,62.79,142911
MAHKTECH,20250910,26.19,26.19,26.19,26.19,228925
MAHLIFE,20250910,371.75,376.5,371.1,372.3,119447
MAHLOG,20250910,323.5,333.0,322.65,328.5,139809
MAHSCOOTER,20250910,17803.0,18220.0,17775.0,17911.0,12375
MAHSEAMLES,20250910,641.4,643.15,634.0,635.4,102192
MAITHANALL,20250910,1096.9,1135.0,1093.6,1119.6,51294
MAKEINDIA,20250910,151.96,151.96,150.44,150.52,32170
MALLCOM,20250910,1275.0,1300.0,1271.0,1277.7,3114
MALUPAPER,20250910,38.7,38.9,38.11,38.32,11195
MAMATA,20250910,419.9,492.1,418.6,478.85,16335296
MANAKALUCO,20250910,31.06,31.59,29.7,29.81,111011
MANAKCOAT,20250910,151.55,151.55,145.7,146.13,82392
MANAKSIA,20250910,70.02,71.84,69.16,69.76,52751
MANAKSTEEL,20250910,59.49,62.88,59.49,62.68,35508
MANALIPETC,20250910,72.2,72.5,71.01,71.31,230773
MANAPPURAM,20250910,293.0,293.35,287.05,288.0,2385081
MANBA,20250910,139.2,140.9,138.8,139.02,55941
MANCREDIT,20250910,186.75,188.0,184.25,185.63,49274
MANGALAM,20250910,78.8,78.8,75.51,76.91,7299
MANGCHEFER,20250910,327.5,329.8,319.1,325.45,307447
MANGLMCEM,20250910,735.0,739.05,725.05,727.8,34876
MANINDS,20250910,419.55,419.55,408.05,411.95,208376
MANINFRA,20250910,154.0,159.95,154.0,156.16,287382
MANKIND,20250910,2600.0,2624.9,2566.8,2608.5,339860
MANOMAY,20250910,165.78,172.78,165.1,167.4,1091
MANORAMA,20250910,1340.0,1359.0,1330.4,1351.4,58965
MANORG,20250910,581.4,594.0,561.4,575.3,3712
MANUFGBEES,20250910,148.45,151.0,148.45,148.8,3037
MANUGRAPH,20250910,22.9,23.21,22.8,23.21,1762
MANYAVAR,20250910,725.0,742.0,725.0,731.2,138755
MAPMYINDIA,20250910,1657.0,1658.6,1643.4,1649.0,33574
MARALOVER,20250910,46.89,55.4,46.54,49.22,935518
MARATHON,20250910,624.0,624.0,616.2,622.55,59479
MARICO,20250910,734.0,737.7,728.9,734.55,2564874
MARINE,20250910,182.86,190.0,181.1,187.15,293679
MARKSANS,20250910,173.61,177.9,173.5,176.9,1494378
MARUTI,20250910,15366.0,15384.0,15072.0,15108.0,489062
MASFIN,20250910,319.8,323.0,311.3,314.4,49979
MASKINVEST,20250910,159.3,159.3,152.8,152.8,73
MASPTOP50,20250910,65.91,65.91,65.5,65.91,95130
MASTEK,20250910,2451.0,2580.0,2448.4,2539.2,203001
