SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAXESTATES,20250904,447.9,448.0,433.1,435.05,73761
MAXHEALTH,20250904,1189.0,1189.0,1156.9,1160.2,1797984
MAXIND,20250904,225.9,226.0,219.96,220.77,30777
MAYURUNIQ,20250904,532.0,552.0,531.0,539.25,63874
MAZDA,20250904,293.05,300.0,283.6,285.1,28449
MAZDOCK,20250904,2740.0,2748.7,2675.1,2680.3,922825
MBAPL,20250904,424.0,429.85,416.0,421.15,121268
MBEL,20250904,422.7,422.95,403.9,410.85,573633
MBLINFRA,20250904,42.0,42.24,40.05,40.92,56370
MCL,20250904,47.55,48.2,47.25,47.49,15455
MCLEODRUSS,20250904,38.8,38.8,37.0,37.4,280472
MCLOUD,20250904,79.45,80.49,77.4,77.68,1573688
MCX,20250904,7760.5,7789.5,7608.0,7643.5,414502
MEDANTA,20250904,1449.8,1449.8,1414.9,1420.8,333903
MEDIASSIST,20250904,535.9,540.25,523.4,525.85,189533
MEDICAMEQ,20250904,354.05,362.0,344.55,346.6,14880
MEDICO,20250904,40.89,40.89,39.3,39.51,119213
MEDPLUS,20250904,849.8,857.8,834.05,841.55,107798
MEGASOFT,20250904,142.97,144.9,134.1,138.73,129890
MEGASTAR,20250904,231.0,237.0,229.05,230.59,2241
MEIL,20250904,544.0,573.7,535.7,556.15,1235260
MENONBE,20250904,126.37,127.9,123.11,124.31,43014
MEP,20250904,1.55,1.55,1.5,1.52,65230
METAL,20250904,9.83,9.83,9.65,9.66,459297
METALIETF,20250904,9.72,9.9,9.65,9.65,14808219
METROBRAND,20250904,1210.0,1242.0,1180.1,1226.7,366755
METROPOLIS,20250904,2219.0,2259.9,2219.0,2236.7,89984
MFML,20250904,27.14,27.14,27.14,27.14,11645
MFSL,20250904,1662.9,1662.9,1551.2,1566.0,1321358
MGEL,20250904,15.31,16.01,15.25,15.8,834793
MGL,20250904,1300.3,1334.4,1280.3,1287.6,631510
MHLXMIRU,20250904,216.0,227.99,215.66,221.26,2201
MHRIL,20250904,360.55,362.45,355.65,360.2,127445
MICEL,20250904,52.0,61.77,51.64,56.0,41744694
MID150,20250904,22.17,22.17,21.43,21.46,23718
MID150BEES,20250904,221.2,222.0,217.46,218.08,575900
MID150CASE,20250904,10.93,10.94,10.5,10.53,1236763
MIDCAP,20250904,165.94,167.58,163.17,163.37,94000
MIDCAPETF,20250904,22.21,22.32,21.12,21.54,3072287
MIDCAPIETF,20250904,21.93,22.19,21.8,21.82,539323
MIDHANI,20250904,393.4,393.95,377.9,380.05,299072
MIDQ50ADD,20250904,248.7,250.48,248.12,248.84,1146
MIDSELIETF,20250904,16.96,17.67,16.96,17.34,85566
MIDSMALL,20250904,49.58,49.58,47.9,47.93,937834
MINDACORP,20250904,513.8,517.5,498.75,502.5,169107
MINDTECK,20250904,209.6,212.9,205.0,208.13,19021
MIRCELECTR,20250904,29.3,30.47,28.2,28.53,1087142
MIRZAINT,20250904,34.9,35.84,33.91,34.34,333445
MITCON,20250904,72.97,72.97,70.01,70.25,4194
MITTAL,20250904,1.56,1.61,1.56,1.59,371464
MKPL,20250904,6.66,6.7,6.5,6.58,43063
MMFL,20250904,319.8,322.25,316.25,317.25,23989
MMP,20250904,285.45,285.45,275.6,277.6,8183
MMTC,20250904,65.0,65.28,63.2,63.38,546510
MNC,20250904,30.64,30.95,30.4,30.46,162248
MOALPHA50,20250904,51.46,51.46,50.3,50.41,4378
MOBIKWIK,20250904,291.9,291.9,275.45,279.67,14192323
MOCAPITAL,20250904,43.74,44.12,42.45,42.51,308261
MODEFENCE,20250904,84.42,85.9,82.72,82.95,1800863
MODIRUBBER,20250904,115.94,118.99,112.4,113.32,1587
MODISONLTD,20250904,163.53,171.99,163.01,164.11,274856
MODTHREAD,20250904,55.0,56.76,54.06,56.75,1582
MOGOLD,20250904,105.65,106.8,104.55,106.0,698468
MOGSEC,20250904,61.88,62.04,61.66,61.99,1622
MOHEALTH,20250904,45.47,45.55,44.64,44.85,27980
MOHITIND,20250904,30.85,31.1,30.62,30.79,3670
MOIL,20250904,362.4,362.8,342.25,344.85,618904
MOINFRA,20250904,58.99,59.24,57.27,57.56,4337
MOKSH,20250904,13.99,14.07,13.75,13.82,105411
MOL,20250904,83.25,83.75,79.6,79.79,976749
MOLDTECH,20250904,173.0,174.39,167.63,170.13,67676
MOLDTKPAC,20250904,846.6,848.5,824.0,827.75,54259
MOLOWVOL,20250904,38.37,39.58,38.05,38.05,353068
MOM100,20250904,61.45,62.7,61.1,61.33,305308
MOM30IETF,20250904,30.6,31.14,30.6,30.69,1311438
MOM50,20250904,256.87,259.0,256.59,257.1,775
MOMENTUM,20250904,30.73,31.14,30.4,30.54,30303
MOMENTUM50,20250904,51.74,51.75,50.61,50.75,626944
MOMGF,20250904,146.45,146.64,146.33,146.33,657
MOMIDMTM,20250904,63.37,63.38,61.2,61.52,48482
MOMOMENTUM,20250904,63.04,63.04,60.99,61.06,48952
MON100,20250904,209.57,209.57,201.6,202.48,756406
MON50EQUAL,20250904,31.95,32.11,31.79,31.96,920
MONARCH,20250904,336.5,339.0,325.5,326.9,213082
MONEXT50,20250904,67.18,67.45,66.62,66.76,2338
MONIFTY500,20250904,23.73,23.74,23.27,23.29,173577
MONQ50,20250904,85.37,85.76,84.53,85.25,118091
MONTECARLO,20250904,611.9,611.9,595.0,598.75,23060
MOPSE,20250904,95.85,95.85,94.85,94.86,460
MOQUALITY,20250904,197.22,197.22,193.48,193.55,2128
MORARJEE,20250904,9.0,9.0,8.5,8.75,1082
MOREALTY,20250904,91.94,91.94,88.12,88.4,388131
MOREPENLAB,20250904,51.8,51.8,49.11,49.52,4441503
MOSCHIP,20250904,195.1,229.4,195.1,221.98,45826321
MOSILVER,20250904,124.2,126.3,123.73,126.23,265162
MOSMALL250,20250904,17.19,17.29,16.88,16.91,933723
MOTHERSON,20250904,98.4,98.4,94.12,94.32,14039109
MOTILALOFS,20250904,889.7,895.0,867.85,870.85,531433
MOTISONS,20250904,19.55,19.75,19.15,19.23,968721
MOTOGENFIN,20250904,26.3,26.5,26.06,26.12,4421
MOTOUR,20250904,92.57,93.04,90.59,92.19,19581
MOVALUE,20250904,102.45,102.64,100.15,100.93,96836
MPHASIS,20250904,2892.9,2915.0,2850.4,2861.2,261264
MPSLTD,20250904,2254.8,2288.5,2250.6,2262.7,6129
MRF,20250904,152550.0,155000.0,149200.0,149655.0,12184
MRPL,20250904,128.63,128.9,124.21,124.99,1282308
MSCIINDIA,20250904,29.77,29.77,29.4,29.49,681495
MSPL,20250904,32.39,32.39,30.61,30.71,722571
MSTCLTD,20250904,485.0,505.4,483.05,493.85,568687
MSUMI,20250904,43.43,44.8,43.0,44.15,18369843
MTARTECH,20250904,1456.9,1473.9,1408.4,1414.1,68171
MTEDUCARE,20250904,2.08,2.12,2.01,2.1,11920
MTNL,20250904,45.29,45.6,44.27,44.5,1348089
MUFIN,20250904,86.97,86.97,85.5,85.83,45481
MUFTI,20250904,126.9,130.7,124.51,125.25,260174
MUKANDLTD,20250904,137.97,137.97,132.15,132.9,64584
MUKKA,20250904,28.35,28.36,27.71,27.92,141338
MUKTAARTS,20250904,68.13,69.89,68.1,68.7,10082
MULTICAP,20250904,16.05,16.21,15.99,16.0,1524117
MUNJALAU,20250904,90.8,93.0,88.05,88.41,377495
MUNJALSHOW,20250904,141.84,143.0,137.0,138.25,37864
MURUDCERA,20250904,43.85,43.91,42.7,43.43,21464
MUTHOOTCAP,20250904,281.0,285.95,276.3,276.65,15676
MUTHOOTFIN,20250904,2795.0,2835.0,2788.4,2826.3,874540
MUTHOOTMF,20250904,168.42,171.9,166.56,168.42,214538
MVGJL,20250904,199.8,202.5,197.61,197.94,65226
NACLIND,20250904,275.0,283.9,267.05,269.1,124827
NAGAFERT,20250904,5.57,5.69,5.32,5.47,843436
NAGREEKCAP,20250904,25.74,25.74,25.02,25.67,400
NAGREEKEXP,20250904,26.07,26.99,25.85,26.9,4876
NAHARCAP,20250904,289.0,291.9,288.0,288.3,7550
NAHARINDUS,20250904,116.0,116.0,113.0,113.03,21299
NAHARPOLY,20250904,299.2,307.0,295.6,296.9,20188
NAHARSPING,20250904,222.5,227.01,215.11,216.42,17074
NAM-INDIA,20250904,821.0,829.85,804.05,812.0,611018
NARMADA,20250904,22.87,23.09,22.0,22.88,417073
NATCAPSUQ,20250904,207.01,218.0,205.0,214.43,8504
NATCOPHARM,20250904,884.95,885.0,850.15,855.55,378931
NATHBIOGEN,20250904,171.5,172.0,168.0,168.98,10374
NATIONALUM,20250904,209.0,209.3,204.5,206.67,8186271
NAUKRI,20250904,1368.9,1380.5,1324.4,1331.8,1350218
NAVA,20250904,710.0,711.8,675.8,681.6,538992
NAVINFLUOR,20250904,4880.0,4905.8,4750.0,4768.0,63663
NAVKARCORP,20250904,119.1,120.6,116.45,116.72,224694
NAVKARURB,20250904,2.59,2.59,2.47,2.5,559137
NAVNETEDUL,20250904,168.0,168.5,151.8,153.3,2539398
NAZARA,20250904,1134.0,1135.9,1088.0,1107.0,1216232
NBCC,20250904,103.84,104.39,101.5,101.78,5786255
NBIFIN,20250904,2486.8,2535.9,2470.0,2505.4,260
NCC,20250904,214.9,215.0,206.25,207.3,2304156
NCLIND,20250904,218.95,220.39,215.2,216.49,73564
NDGL,20250904,3921.0,3970.0,3800.0,3850.5,1708
NDL,20250904,3.46,3.48,3.4,3.42,1874882
NDLVENTURE,20250904,91.99,91.99,87.0,87.52,7811
NDRAUTO,20250904,1067.6,1089.9,1031.1,1041.0,46143
NDTV,20250904,142.0,143.0,139.6,141.4,21060
NECCLTD,20250904,21.9,21.9,20.5,20.75,86556
NECLIFE,20250904,14.6,14.95,13.9,14.66,610843
NELCAST,20250904,154.4,154.4,146.75,147.5,110186
NELCO,20250904,832.3,845.0,806.0,813.2,45783
NEOGEN,20250904,1475.0,1486.7,1464.1,1475.0,32261
NESCO,20250904,1464.9,1475.1,1441.6,1455.7,70628
NESTLEIND,20250904,1230.0,1238.2,1208.0,1212.6,3346196
NETF,20250904,267.0,268.63,265.94,266.01,834
NETWEB,20250904,2539.0,2725.0,2513.6,2652.1,6226596
NETWORK18,20250904,55.01,55.42,53.79,54.0,2413886
NEULANDLAB,20250904,14599.0,14679.0,14161.0,14612.0,56188
NEWGEN,20250904,904.9,925.9,894.1,899.1,424039
NEXT30ADD,20250904,39.62,39.62,38.67,38.67,35912
NEXT50,20250904,698.49,700.52,687.72,689.39,9949
NEXT50IETF,20250904,71.6,71.69,70.1,70.49,528173
NEXTMEDIA,20250904,6.54,6.74,6.27,6.33,10815
NFL,20250904,102.0,102.97,98.56,99.14,3059480
NGIL,20250904,31.52,38.0,31.49,31.98,1513158
NGLFINE,20250904,1489.9,1490.0,1460.2,1474.9,1668
NH,20250904,1819.6,1844.0,1790.3,1837.5,274481
NHPC,20250904,79.76,79.99,78.0,78.09,7037191
NIACL,20250904,210.49,211.9,197.36,200.51,4596479
NIBE,20250904,1223.8,1233.0,1201.0,1207.3,19593
NIBL,20250904,26.61,27.0,26.31,26.88,2468
NIF100BEES,20250904,270.64,270.77,267.81,268.29,12965
NIF100IETF,20250904,28.84,28.84,28.1,28.14,54232
NIF10GETF,20250904,25.94,25.94,25.75,25.88,185
NIF5GETF,20250904,62.89,62.95,62.35,62.88,2240
NIFITETF,20250904,367.84,367.84,362.42,362.63,864
NIFMID150,20250904,214.39,215.71,213.0,213.0,2927
NIFTY1,20250904,271.12,273.99,271.1,271.48,112183
NIFTY100EW,20250904,33.69,33.96,32.81,32.9,7298
NIFTY50ADD,20250904,259.92,260.43,257.82,258.36,8165
NIFTYBEES,20250904,282.0,282.38,277.25,279.32,3947984
NIFTYBETF,20250904,253.0,253.9,252.0,252.59,3466
NIFTYETF,20250904,258.16,268.89,258.16,266.29,475973
NIFTYIETF,20250904,280.9,280.9,277.51,278.03,231026
NIFTYQLITY,20250904,21.69,21.9,21.61,21.73,296946
NIITLTD,20250904,114.83,115.82,113.02,113.63,284355
NIITMTS,20250904,339.0,340.6,333.5,335.55,50707
NILAINFRA,20250904,10.71,10.73,10.3,10.39,259387
NILASPACES,20250904,14.92,15.11,14.25,14.35,404256
NILKAMAL,20250904,1564.5,1586.0,1546.1,1550.9,5683
NINSYS,20250904,464.0,467.95,449.3,450.7,1689
NIPPOBATRY,20250904,494.0,505.9,479.9,494.55,7819
NIRAJ,20250904,47.73,48.23,46.71,46.82,7950
NIRAJISPAT,20250904,416.55,416.55,416.55,416.55,44
NITCO,20250904,119.01,121.69,116.44,117.61,49613
NITINSPIN,20250904,342.9,350.0,332.0,333.85,99324
NITIRAJ,20250904,193.72,193.72,186.0,187.38,1087
NIVABUPA,20250904,90.0,91.2,79.9,81.26,26953141
NKIND,20250904,68.99,72.3,66.1,66.99,717
NLCINDIA,20250904,234.1,235.59,229.0,230.9,656463
NMDC,20250904,74.9,74.9,73.01,73.43,17518719
NOCIL,20250904,184.9,186.5,182.48,184.98,349108
NOIDATOLL,20250904,4.88,4.88,4.88,4.88,132702
NORBTEAEXP,20250904,43.28,43.28,43.28,43.28,7019
NORTHARC,20250904,241.9,247.0,239.98,242.94,592908
NOVAAGRI,20250904,53.7,53.7,51.25,51.72,126635
NPBET,20250904,271.21,272.79,271.11,272.15,545
NPST,20250904,2134.2,2140.6,2085.1,2122.1,12286
NRAIL,20250904,409.8,409.8,385.25,387.0,3218
NRBBEARING,20250904,291.0,294.9,285.5,286.15,62137
NRL,20250904,71.6,73.5,70.0,72.09,53481
NSIL,20250904,7157.0,7195.0,7022.5,7061.5,10409
NSLNISP,20250904,43.05,43.27,41.67,41.77,8103670
NTPC,20250904,333.5,334.9,329.3,330.05,7934237
NTPCGREEN,20250904,106.0,106.36,103.01,103.44,5508830
NUCLEUS,20250904,1020.0,1038.0,1016.3,1019.4,7608
NURECA,20250904,254.45,274.48,253.5,260.08,59266
NUVAMA,20250904,6621.5,6629.5,6440.0,6450.5,115449
NUVOCO,20250904,464.9,477.5,463.35,470.6,565147
NV20,20250904,148.94,148.94,146.44,146.72,11225
NV20BEES,20250904,149.18,149.18,147.47,147.48,12465
NV20IETF,20250904,14.82,14.82,14.21,14.37,253937
NYKAA,20250904,242.0,244.39,238.48,239.53,7205270
OAL,20250904,337.5,349.7,337.5,343.45,7880
OBCL,20250904,56.51,56.95,55.0,55.57,9493
OBEROIRLTY,20250904,1684.9,1684.9,1655.2,1661.9,386288
OCCLLTD,20250904,132.5,132.5,128.0,129.4,32011
ODIGMA,20250904,33.5,33.61,32.65,33.61,33422
OFSS,20250904,8475.0,8518.0,8270.5,8293.5,119181
OIL,20250904,403.0,403.75,392.75,393.6,1235200
OILCOUNTUB,20250904,83.8,83.8,82.5,82.54,11134
OILIETF,20250904,11.24,11.24,11.07,11.09,1243805
OLAELEC,20250904,69.49,71.25,63.71,64.5,747216125
OLECTRA,20250904,1590.0,1610.0,1532.0,1537.9,549054
OMAXAUTO,20250904,148.7,152.0,144.0,145.95,33299
OMAXE,20250904,90.35,90.8,86.2,86.69,174018
OMINFRAL,20250904,111.8,115.2,108.15,109.6,301728
OMKARCHEM,20250904,6.3,6.44,5.91,6.18,13760
ONELIFECAP,20250904,11.55,12.24,11.55,12.2,2469
ONEPOINT,20250904,45.5,45.5,44.0,44.1,251685
ONESOURCE,20250904,1908.0,1921.9,1854.8,1879.5,204194
ONGC,20250904,239.07,239.35,235.43,235.72,8778730
ONMOBILE,20250904,54.39,54.7,53.28,53.49,324029
ONWARDTEC,20250904,333.0,343.5,330.0,336.05,33020
OPTIEMUS,20250904,620.0,624.1,602.85,605.35,120733
ORBTEXP,20250904,191.99,192.0,187.1,189.61,2007
ORCHASP,20250904,2.72,2.8,2.68,2.68,1103613
ORCHPHARMA,20250904,745.55,749.0,720.0,721.6,25144
ORICONENT,20250904,53.32,54.45,53.03,53.38,205901
ORIENTALTL,20250904,9.6,9.81,9.26,9.81,203746
ORIENTBELL,20250904,295.0,309.9,293.0,301.4,9345
ORIENTCEM,20250904,231.3,232.3,225.25,226.54,468579
ORIENTCER,20250904,39.9,39.94,38.0,38.19,38760
ORIENTELEC,20250904,217.55,219.0,209.42,213.84,722423
ORIENTHOT,20250904,141.17,142.22,139.3,140.06,231261
ORIENTLTD,20250904,90.0,92.27,87.8,88.39,4268
ORIENTPPR,20250904,29.0,29.0,27.9,27.96,438785
ORIENTTECH,20250904,312.95,314.05,303.0,303.8,76399
ORISSAMINE,20250904,4795.0,4850.6,4780.0,4808.7,7022
ORTEL,20250904,1.58,1.58,1.44,1.5,8945
ORTINGLOBE,20250904,12.45,12.9,12.45,12.9,10628
OSIAHYPER,20250904,21.25,21.25,21.25,21.25,157406
OSWALAGRO,20250904,79.4,79.99,76.03,76.38,87266
OSWALGREEN,20250904,41.88,42.1,40.8,40.93,100747
OSWALPUMPS,20250904,844.6,844.7,800.8,804.5,415080
OSWALSEEDS,20250904,14.99,15.25,14.5,15.25,109026
PAGEIND,20250904,45510.0,45760.0,44575.0,44665.0,15279
PAISALO,20250904,34.0,35.26,33.77,34.37,29078891
PAKKA,20250904,152.65,153.7,149.0,149.64,71098
PALASHSECU,20250904,124.89,124.9,119.61,120.06,2836
PALREDTEC,20250904,49.19,51.34,49.0,50.7,2148
PANACEABIO,20250904,428.45,429.55,406.0,407.45,107656
PANACHE,20250904,264.47,264.47,249.01,256.45,1946
PANAMAPET,20250904,304.6,307.05,298.05,299.3,67655
PANSARI,20250904,268.0,275.1,262.0,275.1,1918
PAR,20250904,103.49,103.49,99.0,99.51,3511
PARACABLES,20250904,47.48,47.66,46.51,46.66,523610
PARADEEP,20250904,213.24,214.76,205.51,207.16,5257824
PARAGMILK,20250904,256.0,263.3,242.1,243.46,2474772
PARAS,20250904,673.9,682.1,658.95,665.65,414439
PARASPETRO,20250904,2.49,2.49,2.38,2.39,71177
PARKHOTELS,20250904,161.0,161.0,154.16,155.04,647848
PARSVNATH,20250904,15.65,15.65,14.81,14.97,111670
PASHUPATI,20250904,688.7,688.7,672.0,672.3,77784
PASUPTAC,20250904,43.2,43.34,42.11,42.25,14851
PATANJALI,20250904,1844.9,1845.0,1803.0,1810.4,538870
PATELENG,20250904,39.44,39.44,37.63,37.76,1915393
PATELRMART,20250904,263.0,263.95,255.3,259.55,165813
PATINTLOG,20250904,15.08,15.19,14.8,14.9,124184
PAVNAIND,20250904,38.5,38.9,36.4,36.6,98778
PAYTM,20250904,1296.0,1296.6,1233.3,1241.1,4765192
PCBL,20250904,387.6,389.5,375.0,376.65,412589
PCJEWELLER,20250904,13.71,13.74,13.1,13.15,28893631
PDMJEPAPER,20250904,134.99,135.6,130.0,130.85,202664
PDSL,20250904,328.0,328.05,320.1,321.8,145776
PEARLPOLY,20250904,31.9,31.92,31.05,31.11,18337
PEL,20250904,1109.0,1111.2,1072.4,1077.5,315585
PENIND,20250904,255.2,257.71,243.21,245.08,575367
PENINLAND,20250904,36.3,36.51,34.7,34.97,176031
PERSISTENT,20250904,5374.0,5412.5,5269.0,5293.5,208090
PETRONET,20250904,277.9,279.25,273.7,274.4,1328255
PFC,20250904,397.0,397.95,389.25,390.05,2108026
PFIZER,20250904,5259.5,5269.5,5131.0,5155.0,19299
PFOCUS,20250904,143.0,148.2,142.05,143.98,3251680
PFS,20250904,39.07,39.35,38.28,38.33,358368
PGEL,20250904,573.1,589.5,553.0,555.0,9520891
PGHH,20250904,13680.0,13700.0,13490.0,13525.0,10683
PGHL,20250904,6317.5,6550.0,6317.5,6462.0,16619
PGIL,20250904,1242.0,1258.9,1214.1,1220.8,173123
PHARMABEES,20250904,22.5,22.97,22.12,22.48,2457444
PHOENIXLTD,20250904,1530.0,1540.7,1491.1,1501.1,1802584
PICCADIL,20250904,613.4,613.5,595.0,599.85,57960
PIDILITIND,20250904,3125.0,3149.8,3100.0,3119.1,430405
PIGL,20250904,155.92,155.92,155.92,155.92,42525
PIIND,20250904,3783.0,3797.6,3723.3,3741.2,253977
PILANIINVS,20250904,5200.0,5235.0,5101.0,5107.8,3710
PILITA,20250904,13.9,13.95,13.6,13.85,30801
PIONEEREMB,20250904,37.02,37.99,36.25,36.48,21170
PITTIENG,20250904,927.2,930.0,903.45,907.0,20597
PIXTRANS,20250904,1435.4,1470.1,1428.2,1438.9,14384
PKTEA,20250904,788.0,789.0,758.05,782.15,42
PLASTIBLEN,20250904,194.96,196.0,191.62,193.86,16544
PLATIND,20250904,273.0,274.65,264.85,271.85,78394
PLAZACABLE,20250904,58.8,58.8,56.1,56.29,27421
PNB,20250904,104.8,105.19,103.18,103.42,6207983
PNBGILTS,20250904,100.3,101.7,97.86,98.33,600773
PNBHOUSING,20250904,795.0,797.5,778.1,782.6,970724
PNC,20250904,38.05,38.75,34.6,35.05,40095
PNCINFRA,20250904,309.35,312.95,304.05,305.05,302918
PNGJL,20250904,586.1,594.95,574.05,586.65,267145
POCL,20250904,1190.0,1190.0,1126.0,1139.5,312535
PODDARMENT,20250904,264.9,267.65,260.0,266.3,5272
POKARNA,20250904,845.0,845.0,763.3,777.4,192721
POLICYBZR,20250904,1900.0,1974.0,1854.6,1864.4,2173363
POLYCAB,20250904,7250.0,7325.0,7236.0,7257.0,197453
POLYMED,20250904,2109.9,2144.9,2020.0,2033.1,184364
POLYPLEX,20250904,1029.1,1037.8,1007.0,1012.7,35605
PONNIERODE,20250904,304.0,304.0,298.25,300.0,10199
POONAWALLA,20250904,444.05,452.8,430.6,432.75,1042845
POWERGRID,20250904,286.85,287.95,280.9,281.8,5946090
POWERINDIA,20250904,19389.0,19420.0,18770.0,18925.0,78236
POWERMECH,20250904,3185.0,3205.8,3076.0,3091.2,32431
PPAP,20250904,222.12,222.12,222.12,222.12,331
PPL,20250904,334.25,337.05,322.0,323.5,55744
PPLPHARMA,20250904,203.4,203.5,197.2,198.98,5162404
PRABHA,20250904,248.79,249.18,242.01,243.94,21253
PRAENG,20250904,29.0,30.0,27.45,27.81,322842
PRAJIND,20250904,419.0,419.0,400.0,402.0,698131
PRAKASH,20250904,166.92,168.0,160.01,160.63,591941
PRAKASHSTL,20250904,5.59,5.62,5.46,5.53,203901
PRAXIS,20250904,13.44,13.44,13.44,13.44,136173
PRECAM,20250904,181.8,186.9,179.0,179.31,172678
PRECOT,20250904,473.9,495.0,460.0,465.15,1201
PRECWIRE,20250904,178.8,179.28,175.51,175.98,71801
PREMEXPLN,20250904,546.0,555.0,521.35,539.05,1340700
PREMIER,20250904,3.78,3.78,3.42,3.42,5385
PREMIERENE,20250904,1040.0,1040.0,1004.3,1012.5,494240
PREMIERPOL,20250904,48.7,48.7,46.75,46.97,55687
PRESTIGE,20250904,1595.0,1618.4,1547.2,1554.2,854818
PRICOLLTD,20250904,499.9,508.0,495.0,500.2,946561
PRIMESECU,20250904,267.9,275.0,260.4,262.3,240370
PRIMO,20250904,25.5,26.0,25.2,25.35,96342
PRINCEPIPE,20250904,333.3,337.35,330.0,331.3,97753
PRITI,20250904,75.95,75.95,74.5,74.64,11887
PRITIKAUTO,20250904,17.99,18.44,17.45,17.54,299301
PRIVISCL,20250904,2282.1,2311.0,2226.7,2235.0,54454
PROSTARM,20250904,192.47,196.08,185.0,188.43,850364
PROTEAN,20250904,918.95,923.0,895.35,898.95,530513
PROZONER,20250904,44.5,45.0,43.5,43.95,849189
PRSMJOHNSN,20250904,153.7,155.01,148.3,149.08,189813
PRUDENT,20250904,2785.0,2819.9,2750.0,2752.0,7670
PRUDMOULI,20250904,38.75,39.89,37.52,37.95,171658
PSB,20250904,29.07,29.18,28.03,28.38,768969
PSPPROJECT,20250904,729.9,730.4,714.95,718.65,76653
PSUBANK,20250904,692.05,695.64,682.0,683.77,11087
PSUBANKADD,20250904,69.75,69.8,68.63,68.81,21079
PSUBNKBEES,20250904,79.04,79.04,76.15,76.22,1119263
PSUBNKIETF,20250904,71.97,71.97,69.22,69.24,42064
PTC,20250904,180.55,180.9,175.51,176.17,768727
PTCIL,20250904,13741.0,13845.0,13531.0,13687.0,6759
PTL,20250904,40.1,40.25,39.95,39.96,36561
PUNJABCHEM,20250904,1173.5,1189.4,1120.0,1130.1,19840
PURVA,20250904,294.1,296.45,285.05,289.55,155477
PVP,20250904,21.97,24.49,21.6,23.93,2263112
PVRINOX,20250904,1144.0,1144.9,1120.0,1130.8,318362
PVSL,20250904,125.0,137.0,124.0,127.3,397161
PVTBANIETF,20250904,27.27,27.27,26.42,26.5,611333
PVTBANKADD,20250904,26.72,26.75,26.53,26.66,7053
PYRAMID,20250904,171.15,171.94,165.99,169.62,38251
QGOLDHALF,20250904,88.37,88.54,87.49,88.05,163376
QNIFTY,20250904,2722.01,2726.0,2700.0,2700.0,424
QPOWER,20250904,885.0,888.45,847.25,861.4,532358
QUADFUTURE,20250904,468.2,480.0,465.3,473.95,780144
QUAL30IETF,20250904,21.58,21.63,21.37,21.4,262474
QUALITY30,20250904,21.09,21.09,20.89,20.9,11544
QUESS,20250904,274.5,274.5,268.0,269.6,193911
QUICKHEAL,20250904,307.3,308.6,298.2,300.0,71518
RACE,20250904,247.08,247.25,238.7,241.32,2869
RACLGEAR,20250904,957.4,972.4,930.05,939.45,5599
RADAAN,20250904,3.69,3.74,3.43,3.54,94775
RADHIKAJWE,20250904,94.2,98.8,93.61,94.15,975130
RADIANTCMS,20250904,57.95,57.95,54.9,55.4,272275
RADICO,20250904,2909.0,2914.8,2819.1,2840.4,170830
RADIOCITY,20250904,8.59,8.73,8.41,8.45,70363
RAILTEL,20250904,351.0,352.3,341.2,343.7,848052
RAIN,20250904,140.69,141.15,135.06,135.36,1224282
RAINBOW,20250904,1529.0,1533.4,1509.0,1519.5,59956
RAJESHEXPO,20250904,185.2,186.41,181.67,182.78,230328
RAJMET,20250904,4.5,4.52,4.44,4.49,350820
RAJOOENG,20250904,101.2,102.01,99.2,99.59,420908
RAJRATAN,20250904,317.9,321.8,312.2,313.2,69550
RAJRILTD,20250904,26.28,26.28,25.61,25.9,1576
RAJSREESUG,20250904,46.98,47.21,44.15,44.66,102796
RAJTV,20250904,42.57,43.8,42.37,42.43,2527
RALLIS,20250904,368.0,371.9,359.1,361.3,384124
RAMANEWS,20250904,29.95,30.9,29.2,29.53,30932
RAMAPHO,20250904,147.94,148.0,140.75,141.01,48924
RAMASTEEL,20250904,10.6,10.72,10.21,10.33,3705685
RAMCOCEM,20250904,1098.0,1098.0,1069.2,1090.3,247648
RAMCOIND,20250904,310.7,322.9,310.2,314.4,403768
RAMCOSYS,20250904,430.5,432.5,419.0,419.95,14544
RAMKY,20250904,564.5,580.0,562.0,563.7,62007
RAMRAT,20250904,724.0,748.0,721.0,742.1,28449
RANASUG,20250904,15.4,15.4,14.85,14.94,154757
RANEHOLDIN,20250904,1520.0,1535.0,1484.2,1494.3,15103
RATEGAIN,20250904,600.0,614.4,589.7,606.55,1360227
RATNAMANI,20250904,2400.8,2434.5,2399.3,2412.8,11955
RATNAVEER,20250904,147.23,148.24,142.52,143.59,248472
RAYMOND,20250904,625.0,642.2,605.8,610.7,317348
RAYMONDLSL,20250904,1258.2,1290.0,1224.0,1240.4,276131
RAYMONDREL,20250904,625.0,632.5,604.0,606.6,170478
RBA,20250904,82.42,83.65,79.87,80.37,2214584
RBLBANK,20250904,271.7,271.7,265.2,265.8,4988447
RBZJEWEL,20250904,138.23,142.0,135.8,139.9,110221
RCF,20250904,163.0,164.49,159.33,160.67,4212389
RCOM,20250904,1.44,1.47,1.36,1.38,7827032
RECLTD,20250904,372.0,372.0,363.4,364.3,3479726
REDINGTON,20250904,240.9,246.73,238.1,242.5,2471295
REDTAPE,20250904,139.0,141.7,133.91,135.22,993519
REFEX,20250904,371.65,374.0,364.05,365.9,113096
REGAAL,20250904,111.5,112.14,107.52,108.14,1007662
