SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MASTERTR,20250909,153.33,155.14,151.5,152.37,83993
MATRIMONY,20250909,511.6,511.6,503.3,505.5,2352
MAWANASUG,20250909,91.15,98.0,90.49,94.41,255810
MAXESTATES,20250909,450.0,454.0,440.0,443.65,74964
MAXHEALTH,20250909,1153.0,1159.1,1140.3,1152.9,1790082
MAXIND,20250909,215.1,224.99,215.1,218.4,32452
MAYURUNIQ,20250909,531.8,539.85,521.05,522.35,58066
MAZDA,20250909,277.1,284.0,277.1,279.1,16979
MAZDOCK,20250909,2668.0,2702.0,2663.1,2684.0,601801
MBAPL,20250909,406.5,416.05,398.15,411.95,147249
MBEL,20250909,430.9,434.05,425.0,428.45,289103
MBLINFRA,20250909,42.36,44.0,41.85,43.37,202990
MCL,20250909,48.7,48.7,47.21,47.51,14610
MCLEODRUSS,20250909,37.5,37.9,36.6,36.87,197802
MCLOUD,20250909,79.94,80.45,78.0,78.38,894468
MCX,20250909,7650.0,7666.5,7480.0,7611.5,388218
MEDANTA,20250909,1386.0,1393.3,1368.9,1377.7,200830
MEDIASSIST,20250909,527.0,529.45,522.0,526.45,74801
MEDICAMEQ,20250909,351.9,363.5,342.25,345.1,37084
MEDICO,20250909,39.8,39.8,38.78,38.98,43337
MEDPLUS,20250909,834.65,840.65,829.0,835.3,55168
MEGASOFT,20250909,154.8,157.0,150.0,153.63,199626
MEGASTAR,20250909,231.86,233.99,228.64,229.24,1215
MEIL,20250909,548.0,552.85,540.3,547.0,171574
MENONBE,20250909,133.5,141.0,131.82,134.04,189203
MEP,20250909,1.51,1.54,1.48,1.54,75288
METAL,20250909,9.91,9.95,9.72,9.78,314100
METALIETF,20250909,10.01,10.01,9.72,9.76,1916939
METROBRAND,20250909,1194.7,1247.0,1184.7,1243.1,205764
METROPOLIS,20250909,2169.8,2169.8,2110.0,2131.0,33427
MFML,20250909,36.9,36.99,33.0,33.56,818110
MFSL,20250909,1583.8,1600.8,1564.6,1597.5,797797
MGEL,20250909,15.88,16.0,15.25,15.7,591092
MGL,20250909,1277.7,1281.6,1262.0,1270.3,104182
MHLXMIRU,20250909,218.52,221.42,216.31,217.26,2419
MHRIL,20250909,352.05,359.2,352.05,355.95,65840
MICEL,20250909,78.9,82.97,70.73,70.86,30159544
MID150,20250909,21.52,21.63,21.35,21.51,15983
MID150BEES,20250909,221.6,221.6,217.5,219.66,615701
MID150CASE,20250909,10.67,10.67,10.53,10.62,961143
MIDCAP,20250909,165.67,165.67,164.51,165.31,182827
MIDCAPETF,20250909,22.24,22.24,21.57,21.69,5906378
MIDCAPIETF,20250909,21.1,22.15,21.1,21.96,999286
MIDHANI,20250909,378.95,381.15,374.5,375.85,143577
MIDQ50ADD,20250909,246.79,248.17,246.78,248.1,1607
MIDSELIETF,20250909,17.62,17.62,17.02,17.47,147751
MIDSMALL,20250909,48.09,48.29,47.93,48.13,317703
MINDACORP,20250909,521.8,525.5,514.0,515.25,213802
MINDTECK,20250909,216.9,224.5,210.0,223.23,51024
MIRCELECTR,20250909,28.9,30.29,27.4,29.14,2193584
MIRZAINT,20250909,33.53,34.0,33.06,33.5,75430
MITCON,20250909,69.98,69.98,64.61,65.75,48669
MITTAL,20250909,1.57,1.57,1.54,1.56,213679
MKPL,20250909,6.84,6.84,6.51,6.65,94724
MMFL,20250909,337.0,337.0,325.0,327.6,43717
MMP,20250909,279.2,281.15,272.25,273.3,5473
MMTC,20250909,65.69,65.85,64.12,64.47,763542
MNC,20250909,30.69,30.78,30.52,30.71,65978
MOALPHA50,20250909,50.8,50.8,50.31,50.59,1094
MOBIKWIK,20250909,327.0,327.0,307.4,309.7,14226542
MOCAPITAL,20250909,43.54,43.54,42.76,43.25,179381
MODEFENCE,20250909,83.48,83.48,82.21,82.72,1231657
MODIRUBBER,20250909,114.0,117.4,114.0,115.26,1014
MODISONLTD,20250909,161.29,164.01,160.01,161.1,30338
MODTHREAD,20250909,56.29,56.29,53.47,53.98,2927
MOGOLD,20250909,108.0,111.65,107.8,108.8,1239267
MOGSEC,20250909,61.81,62.01,61.69,61.99,10418
MOHEALTH,20250909,45.06,45.2,44.59,44.99,34694
MOHITIND,20250909,30.51,33.5,30.1,32.99,59982
MOIL,20250909,354.65,355.15,347.0,351.15,360256
MOINFRA,20250909,58.05,58.05,57.54,57.8,1049
MOKSH,20250909,14.18,14.18,13.77,13.99,302982
MOL,20250909,81.0,81.5,80.25,80.76,368401
MOLDTECH,20250909,162.0,165.19,160.0,160.66,29768
MOLDTKPAC,20250909,818.7,825.6,806.0,816.0,43052
MOLOWVOL,20250909,37.99,37.99,37.82,37.95,1001
MOM100,20250909,62.15,62.3,61.15,61.64,336197
MOM30IETF,20250909,30.97,30.97,30.54,30.8,558015
MOM50,20250909,257.9,258.83,256.9,257.35,3152
MOMENTUM,20250909,30.74,30.74,30.44,30.67,53083
MOMENTUM50,20250909,50.98,50.99,50.5,50.82,254635
MOMGF,20250909,147.86,147.86,147.86,147.86,18
MOMIDMTM,20250909,61.66,61.67,61.05,61.51,11684
MOMOMENTUM,20250909,61.72,61.99,61.07,61.38,58545
MON100,20250909,204.32,206.74,204.32,205.5,443096
MON50EQUAL,20250909,32.12,32.12,31.91,32.11,4154
MONARCH,20250909,331.5,336.25,327.4,328.5,197198
MONEXT50,20250909,64.39,67.25,64.39,67.18,2885
MONIFTY500,20250909,23.69,23.69,23.32,23.34,134800
MONQ50,20250909,92.28,94.89,89.0,90.08,435654
MONTECARLO,20250909,617.2,625.0,611.25,616.65,33788
MOPSE,20250909,95.28,95.29,94.76,94.88,1795
MOQUALITY,20250909,193.44,193.94,192.82,193.77,85
MORARJEE,20250909,9.18,9.62,8.76,9.62,7519
MOREALTY,20250909,88.64,88.64,87.22,87.6,169480
MOREPENLAB,20250909,50.0,51.95,50.0,51.22,9731534
MOSCHIP,20250909,265.1,267.4,237.1,237.1,15093682
MOSILVER,20250909,125.83,127.54,125.1,126.73,486989
MOSMALL250,20250909,17.53,17.53,16.9,16.98,809047
MOTHERSON,20250909,99.1,99.5,97.25,98.82,22643077
MOTILALOFS,20250909,896.0,900.1,880.1,884.75,471558
MOTISONS,20250909,19.2,19.2,18.86,19.0,698345
MOTOGENFIN,20250909,26.3,26.72,26.3,26.44,1309
MOTOUR,20250909,92.71,92.74,92.17,92.64,1158
MOVALUE,20250909,98.99,102.15,98.99,101.21,38432
MPHASIS,20250909,2800.0,2876.4,2787.6,2853.3,391809
MPSLTD,20250909,2168.5,2205.0,2106.0,2117.2,20791
MRF,20250909,148050.0,149770.0,146700.0,149315.0,4638
MRPL,20250909,126.99,129.1,125.0,125.32,1475567
MSCIINDIA,20250909,29.51,29.63,29.48,29.59,2310
MSPL,20250909,32.41,33.38,31.9,32.31,971497
MSTCLTD,20250909,515.2,539.0,508.1,524.95,689726
MSUMI,20250909,47.85,50.54,46.43,49.5,26673717
MTARTECH,20250909,1417.3,1422.9,1400.0,1412.6,51877
MTEDUCARE,20250909,2.01,2.06,1.99,2.05,5154
MTNL,20250909,44.9,45.38,43.86,44.31,1097151
MUFIN,20250909,90.54,92.4,88.5,90.28,462554
MUFTI,20250909,129.0,129.75,126.06,126.29,337843
MUKANDLTD,20250909,136.25,137.79,130.69,131.62,223203
MUKKA,20250909,28.1,28.1,27.64,27.76,105370
MUKTAARTS,20250909,68.05,69.0,66.45,67.44,29527
MULTICAP,20250909,16.15,16.15,16.04,16.07,95011
MUNJALAU,20250909,96.25,99.2,93.83,95.76,1123669
MUNJALSHOW,20250909,143.65,143.65,140.96,141.62,35993
MURUDCERA,20250909,42.8,43.89,42.8,43.51,32500
MUTHOOTCAP,20250909,274.5,277.55,274.2,275.65,6025
MUTHOOTFIN,20250909,2918.0,2945.4,2914.7,2942.4,558569
MUTHOOTMF,20250909,168.05,169.19,166.1,167.23,70549
MVGJL,20250909,196.0,197.32,194.99,195.92,62101
NACLIND,20250909,266.25,271.9,254.25,259.5,100920
NAGAFERT,20250909,5.63,5.65,5.43,5.46,296424
NAGREEKCAP,20250909,24.5,26.0,24.2,25.09,56557
NAGREEKEXP,20250909,25.55,26.99,25.49,25.99,62143
NAHARCAP,20250909,290.0,290.0,283.0,285.1,2651
NAHARINDUS,20250909,109.1,114.75,109.1,112.58,6132
NAHARPOLY,20250909,290.75,292.0,287.05,289.75,8402
NAHARSPING,20250909,214.43,216.39,210.84,211.74,16501
NAM-INDIA,20250909,801.85,809.0,794.0,807.15,979055
NARMADA,20250909,22.05,22.35,21.1,21.44,56334
NATCAPSUQ,20250909,204.75,208.7,201.2,203.22,3563
NATCOPHARM,20250909,849.2,851.95,840.0,841.25,200780
NATHBIOGEN,20250909,171.85,172.0,167.55,168.18,17607
NATIONALUM,20250909,210.61,211.7,206.19,206.62,5412600
NAUKRI,20250909,1347.3,1377.2,1340.8,1349.5,1229455
NAVA,20250909,690.0,704.95,680.05,701.05,524365
NAVINFLUOR,20250909,4712.0,4780.0,4651.0,4770.7,87317
NAVKARCORP,20250909,129.9,132.46,127.56,129.78,1401932
NAVKARURB,20250909,2.53,2.59,2.45,2.5,184970
NAVNETEDUL,20250909,158.96,162.9,155.52,160.73,966875
NAZARA,20250909,1113.7,1119.0,1090.0,1098.7,344957
NBCC,20250909,102.5,103.9,102.15,102.65,4834886
NBIFIN,20250909,2600.0,2619.8,2530.0,2577.9,407
NCC,20250909,207.99,208.76,205.3,205.7,1983489
NCLIND,20250909,214.0,214.0,212.25,212.78,18910
NDGL,20250909,3816.0,3924.0,3761.0,3809.2,333
NDL,20250909,3.54,3.58,3.48,3.51,2290211
NDLVENTURE,20250909,89.75,89.75,86.2,87.9,2006
NDRAUTO,20250909,1128.0,1134.0,1101.0,1121.5,31053
NDTV,20250909,142.3,147.11,142.3,144.71,113148
NECCLTD,20250909,21.15,21.5,20.86,20.96,26132
NECLIFE,20250909,14.2,14.48,13.95,14.03,216648
NELCAST,20250909,146.03,148.63,142.2,144.62,76692
NELCO,20250909,815.7,823.0,800.0,804.95,42067
NEOGEN,20250909,1581.0,1586.2,1550.1,1559.6,43775
NESCO,20250909,1570.0,1571.4,1510.0,1521.6,116928
NESTLEIND,20250909,1195.2,1204.0,1187.9,1202.2,1295618
NETF,20250909,266.0,268.98,266.0,267.88,1104
NETWEB,20250909,3100.0,3100.0,2950.0,3059.8,2968178
NETWORK18,20250909,55.2,55.4,54.21,54.43,2543840
NEULANDLAB,20250909,14450.0,14546.0,14331.0,14433.0,16152
NEWGEN,20250909,888.0,890.0,875.0,878.0,159869
NEXT30ADD,20250909,39.0,39.0,38.78,38.79,2100
NEXT50,20250909,691.32,693.42,689.37,690.85,18678
NEXT50IETF,20250909,71.35,71.35,70.47,70.78,301657
NEXTMEDIA,20250909,6.27,6.58,6.27,6.3,3220
NFL,20250909,99.09,99.3,97.42,97.63,769337
NGIL,20250909,36.06,36.06,34.27,34.86,166272
NGLFINE,20250909,1478.4,1478.4,1406.3,1426.7,2838
NH,20250909,1784.7,1792.1,1739.0,1745.3,259623
NHPC,20250909,79.5,80.07,78.08,78.57,9734849
NIACL,20250909,192.81,193.0,190.5,191.09,400042
NIBE,20250909,1186.1,1209.9,1185.0,1195.7,23422
NIBL,20250909,26.18,28.23,25.59,28.23,65469
NIF100BEES,20250909,270.29,270.29,268.0,269.74,9586
NIF100IETF,20250909,28.6,28.65,28.22,28.28,87901
NIF10GETF,20250909,25.83,25.9,25.83,25.83,2257
NIF5GETF,20250909,62.92,63.17,62.57,62.57,166
NIFITETF,20250909,360.66,363.99,360.65,363.1,1336
NIFMID150,20250909,214.73,215.01,213.28,214.34,1103
NIFTY1,20250909,273.98,273.98,271.02,272.8,42497
NIFTY100EW,20250909,33.14,33.16,32.9,33.08,16969
NIFTY50ADD,20250909,260.08,260.11,259.03,259.93,13140
NIFTYBEES,20250909,280.84,281.99,279.76,280.54,3612790
NIFTYBETF,20250909,254.12,254.12,252.75,253.7,1202
NIFTYETF,20250909,267.49,268.73,266.77,268.08,236583
NIFTYIETF,20250909,281.0,281.0,278.59,279.05,503222
NIFTYQLITY,20250909,21.57,21.65,21.46,21.58,45463
NIITLTD,20250909,112.3,114.8,111.1,111.73,275939
NIITMTS,20250909,335.0,337.0,326.0,328.4,63796
NILAINFRA,20250909,10.59,10.6,10.38,10.48,362251
NILASPACES,20250909,16.51,17.39,16.5,16.86,3089769
NILKAMAL,20250909,1530.0,1559.9,1499.8,1511.3,8533
NINSYS,20250909,459.0,465.95,447.05,449.05,1093
NIPPOBATRY,20250909,493.55,493.55,474.95,480.2,4141
NIRAJ,20250909,47.02,49.38,47.02,47.97,8092
NIRAJISPAT,20250909,357.2,357.2,357.2,357.2,66
NITCO,20250909,122.99,122.99,115.76,116.72,173766
NITINSPIN,20250909,332.9,333.75,328.75,330.2,35591
NITIRAJ,20250909,199.8,199.8,193.0,194.47,3654
NIVABUPA,20250909,83.3,83.33,81.6,81.94,1622474
NKIND,20250909,72.0,72.0,66.31,70.45,1442
NLCINDIA,20250909,236.0,240.0,234.0,239.0,1106603
NMDC,20250909,75.0,75.09,73.61,74.66,39250424
NOCIL,20250909,182.2,184.51,180.1,183.99,198597
NOIDATOLL,20250909,5.63,5.63,5.1,5.1,319832
NORBTEAEXP,20250909,45.02,45.92,45.02,45.92,4521
NORTHARC,20250909,249.0,252.0,244.29,247.99,710873
NOVAAGRI,20250909,52.2,52.35,50.75,50.83,76854
NPBET,20250909,273.85,276.96,271.21,272.7,647
NPST,20250909,2150.6,2150.6,2077.0,2094.5,14780
NRAIL,20250909,384.1,400.0,381.1,398.0,7162
NRBBEARING,20250909,280.9,288.85,278.3,284.75,120713
NRL,20250909,70.12,71.47,70.0,70.18,35395
NSIL,20250909,7230.0,7340.0,7167.5,7290.0,9849
NSLNISP,20250909,43.36,43.9,42.62,43.44,5533758
NTPC,20250909,327.6,328.15,323.65,324.1,9735495
NTPCGREEN,20250909,103.0,103.71,102.76,103.15,1563996
NUCLEUS,20250909,1009.8,1033.6,1009.8,1026.9,8503
NURECA,20250909,254.0,255.9,250.0,251.62,6398
NUVAMA,20250909,6451.5,6481.0,6346.0,6373.0,83920
NUVOCO,20250909,453.3,460.0,451.0,452.35,131131
NV20,20250909,146.87,147.58,146.65,147.16,10396
NV20BEES,20250909,149.7,149.7,147.11,148.15,7660
NV20IETF,20250909,14.44,14.44,14.31,14.41,325809
NYKAA,20250909,248.0,248.39,238.11,241.49,9459534
OAL,20250909,332.5,344.0,329.0,341.3,3655
OBCL,20250909,60.0,60.0,56.8,57.85,6815
OBEROIRLTY,20250909,1631.0,1634.5,1604.8,1617.4,432224
OCCLLTD,20250909,136.05,141.0,136.05,139.71,33983
ODIGMA,20250909,37.51,38.7,36.15,36.91,77010
OFSS,20250909,8359.5,8428.0,8330.0,8413.0,80671
OIL,20250909,393.9,397.65,391.45,392.55,687532
OILCOUNTUB,20250909,82.0,84.6,82.0,83.85,16646
OILIETF,20250909,11.4,11.4,11.05,11.09,999534
OLAELEC,20250909,60.85,62.0,57.13,59.83,30953030
OLECTRA,20250909,1513.8,1575.0,1492.7,1567.9,1065984
OMAXAUTO,20250909,143.27,146.9,141.0,141.95,22115
OMAXE,20250909,87.25,87.5,86.0,86.5,90052
OMINFRAL,20250909,108.02,109.4,106.16,107.17,115733
OMKARCHEM,20250909,6.15,6.6,6.14,6.3,7005
ONELIFECAP,20250909,12.69,13.02,12.02,12.52,10600
ONEPOINT,20250909,44.6,44.79,42.23,43.13,736667
ONESOURCE,20250909,1835.8,1862.1,1820.0,1837.8,45977
ONGC,20250909,232.53,234.59,230.76,231.33,11665314
ONMOBILE,20250909,53.14,54.67,52.52,53.9,481319
ONWARDTEC,20250909,324.85,325.95,315.0,319.4,25358
OPTIEMUS,20250909,647.0,650.0,632.0,636.2,208841
ORBTEXP,20250909,184.99,184.99,176.98,180.95,10824
ORCHASP,20250909,2.7,2.78,2.65,2.69,61652
ORCHPHARMA,20250909,720.4,720.45,698.1,711.65,88440
ORICONENT,20250909,55.5,56.29,54.82,55.14,365464
ORIENTALTL,20250909,10.0,10.19,10.0,10.01,159378
ORIENTBELL,20250909,285.0,314.0,285.0,308.8,11477
ORIENTCEM,20250909,223.9,224.45,221.87,222.42,214566
ORIENTCER,20250909,39.0,39.3,37.65,39.08,37479
ORIENTELEC,20250909,207.0,210.0,202.9,205.3,229558
ORIENTHOT,20250909,140.0,147.6,140.0,144.94,1301825
ORIENTLTD,20250909,87.61,91.8,87.6,89.75,29040
ORIENTPPR,20250909,28.3,28.3,27.75,27.88,160039
ORIENTTECH,20250909,324.5,324.95,315.0,321.25,205191
ORISSAMINE,20250909,4942.9,4972.0,4854.5,4876.9,6990
ORTEL,20250909,1.58,1.58,1.43,1.57,22793
ORTINGLOBE,20250909,12.25,12.3,12.25,12.26,10228
OSIAHYPER,20250909,24.59,24.59,22.25,24.59,3261034
OSWALAGRO,20250909,78.9,79.0,76.95,77.5,75812
OSWALGREEN,20250909,40.23,40.76,40.1,40.27,84983
OSWALPUMPS,20250909,820.0,823.65,806.6,810.05,161279
OSWALSEEDS,20250909,14.78,15.53,14.78,15.07,37784
PAGEIND,20250909,44300.0,44500.0,43935.0,44310.0,7704
PAISALO,20250909,38.39,38.68,36.72,37.64,21806556
PAKKA,20250909,151.19,161.4,150.0,152.33,349087
PALASHSECU,20250909,123.74,134.8,119.5,121.44,74824
PALREDTEC,20250909,51.74,51.74,49.08,49.08,516
PANACEABIO,20250909,407.15,424.95,402.75,419.15,179817
PANACHE,20250909,260.53,268.38,251.42,254.98,24964
PANAMAPET,20250909,296.1,299.0,289.8,290.65,88282
PANSARI,20250909,266.4,271.95,260.95,261.65,2894
PAR,20250909,104.96,108.1,104.96,108.1,12397
PARACABLES,20250909,47.1,47.3,45.95,46.1,500153
PARADEEP,20250909,185.65,188.0,179.0,183.05,9435489
PARAGMILK,20250909,269.5,270.57,260.45,261.88,1095724
PARAS,20250909,647.95,655.9,641.25,644.5,194815
PARASPETRO,20250909,2.44,2.62,2.41,2.54,255454
PARKHOTELS,20250909,160.9,161.28,157.68,159.68,527085
PARSVNATH,20250909,15.15,15.48,14.53,14.93,120105
PASHUPATI,20250909,673.35,676.3,664.0,672.15,4138
PASUPTAC,20250909,41.8,43.22,41.8,42.25,28593
PATANJALI,20250909,1802.0,1807.9,1790.0,1802.1,229745
PATELENG,20250909,37.49,37.89,37.21,37.26,919615
PATELRMART,20250909,262.0,264.7,258.0,262.3,238676
PATINTLOG,20250909,14.94,14.94,14.25,14.28,222448
PAVNAIND,20250909,35.5,36.6,35.0,35.65,76907
PAYTM,20250909,1252.0,1257.0,1212.7,1219.1,3714550
PCBL,20250909,386.0,389.5,383.05,384.85,1138902
PCJEWELLER,20250909,13.66,13.75,13.26,13.32,26366727
PDMJEPAPER,20250909,126.87,128.35,125.1,126.0,82401
PDSL,20250909,327.1,328.8,322.5,325.95,70651
PEARLPOLY,20250909,32.1,35.02,31.68,32.61,136523
PEL,20250909,1082.9,1090.8,1066.4,1072.2,303173
PENIND,20250909,254.05,254.18,241.25,242.87,589616
PENINLAND,20250909,34.7,35.5,34.11,34.64,355477
PERSISTENT,20250909,5024.5,5136.0,5024.5,5131.0,479409
PETRONET,20250909,274.2,276.0,272.55,273.1,883995
PFC,20250909,394.65,397.65,392.5,392.9,2829816
PFIZER,20250909,5141.0,5169.5,5082.5,5153.0,13145
PFOCUS,20250909,191.62,191.62,181.0,191.01,16645692
PFS,20250909,37.45,37.74,37.0,37.17,508528
PGEL,20250909,554.25,569.95,548.25,566.25,3481500
PGHH,20250909,13252.0,13509.0,13239.0,13389.0,8221
PGHL,20250909,6528.0,6554.5,6448.0,6475.0,6988
PGIL,20250909,1293.9,1307.3,1255.7,1268.8,55500
PHARMABEES,20250909,22.98,22.98,22.26,22.56,1719682
PHOENIXLTD,20250909,1522.0,1562.8,1501.1,1555.5,923313
PICCADIL,20250909,594.05,604.95,590.65,601.6,72465
PIDILITIND,20250909,3103.8,3134.9,3092.4,3100.1,307829
PIGL,20250909,154.84,156.05,154.84,154.84,37864
PIIND,20250909,3695.1,3715.2,3649.0,3695.5,105943
PILANIINVS,20250909,5150.1,5225.0,5130.0,5196.4,5028
PILITA,20250909,13.99,14.45,13.82,14.44,160233
PIONEEREMB,20250909,36.75,37.19,36.25,36.8,6710
PITTIENG,20250909,901.45,910.0,901.0,907.9,10695
PIXTRANS,20250909,1445.0,1450.2,1414.0,1431.4,9406
PKTEA,20250909,739.0,764.0,735.0,756.0,222
PLASTIBLEN,20250909,198.01,198.08,192.9,193.39,5276
PLATIND,20250909,288.45,288.45,278.7,280.4,69586
PLAZACABLE,20250909,57.01,57.01,55.4,56.15,19265
PNB,20250909,104.29,104.78,103.8,104.28,5973767
PNBGILTS,20250909,101.25,101.39,98.7,99.04,487976
PNBHOUSING,20250909,803.0,810.0,799.2,800.4,1103494
PNC,20250909,33.98,38.1,33.0,37.49,92950
PNCINFRA,20250909,310.95,310.95,304.1,305.35,219787
PNGJL,20250909,609.0,609.75,593.9,595.95,183107
POCL,20250909,1282.0,1283.2,1217.0,1222.5,466225
PODDARMENT,20250909,284.4,284.4,277.0,280.4,3517
POKARNA,20250909,780.0,827.0,774.75,819.35,143080
POLICYBZR,20250909,1796.5,1834.6,1782.3,1807.4,1169126
POLYCAB,20250909,7360.0,7371.5,7174.5,7193.0,160736
POLYMED,20250909,2018.2,2029.9,1997.0,2004.9,45979
POLYPLEX,20250909,1029.4,1045.6,1018.0,1019.6,56322
PONNIERODE,20250909,299.0,303.95,293.8,297.05,8433
POONAWALLA,20250909,430.0,435.0,426.6,430.9,424106
POWERGRID,20250909,283.05,284.35,281.7,283.85,7093190
POWERINDIA,20250909,18940.0,18970.0,18627.0,18846.0,55484
POWERMECH,20250909,3050.0,3145.9,3039.5,3068.0,54861
PPAP,20250909,214.0,214.2,213.6,213.6,2816
PPL,20250909,323.3,329.2,315.0,317.65,75134
PPLPHARMA,20250909,199.93,199.99,197.53,198.17,1512574
PRABHA,20250909,242.71,245.67,231.35,238.17,26099
PRAENG,20250909,27.31,28.9,27.31,27.94,81981
PRAJIND,20250909,398.0,401.95,388.0,389.6,953436
PRAKASH,20250909,160.7,162.8,159.5,159.93,409654
PRAKASHSTL,20250909,5.74,5.75,5.6,5.65,130846
PRAXIS,20250909,13.69,13.69,13.16,13.16,90624
PRECAM,20250909,228.0,262.0,226.09,254.93,45613410
PRECOT,20250909,464.95,465.0,450.05,462.9,1257
PRECWIRE,20250909,181.0,181.0,178.01,179.91,125286
PREMEXPLN,20250909,561.85,561.9,532.15,535.95,377306
PREMIER,20250909,3.61,3.61,3.56,3.56,431
PREMIERENE,20250909,999.1,1003.5,991.0,998.55,367931
PREMIERPOL,20250909,48.9,48.9,47.72,48.24,48508
PRESTIGE,20250909,1539.9,1550.9,1530.0,1542.7,206951
PRICOLLTD,20250909,502.85,527.8,498.0,519.5,1045008
PRIMESECU,20250909,259.4,267.1,256.0,265.85,41380
PRIMO,20250909,25.59,25.6,25.01,25.06,74496
PRINCEPIPE,20250909,323.25,325.8,319.4,320.5,73048
PRITI,20250909,74.66,75.3,74.21,74.6,13921
PRITIKAUTO,20250909,17.69,17.99,17.58,17.73,192226
PRIVISCL,20250909,2300.0,2300.0,2261.0,2279.5,24748
PROSTARM,20250909,207.9,208.32,198.6,203.09,698169
PROTEAN,20250909,904.0,922.95,890.45,907.75,745241
PROZONER,20250909,43.3,43.5,42.5,42.84,187156
PRSMJOHNSN,20250909,147.0,147.31,144.72,145.69,302953
PRUDENT,20250909,2835.0,2842.0,2781.0,2817.9,13511
PRUDMOULI,20250909,39.79,39.79,36.51,36.8,43765
PSB,20250909,28.55,28.82,28.3,28.4,717434
PSPPROJECT,20250909,730.0,757.45,724.55,752.65,352717
PSUBANK,20250909,691.99,691.99,685.0,687.61,4875
PSUBANKADD,20250909,69.36,69.4,68.98,69.03,30953
PSUBNKBEES,20250909,75.21,77.14,75.21,76.59,453300
PSUBNKIETF,20250909,70.18,70.18,69.42,69.6,58963
PTC,20250909,177.25,177.39,174.61,175.54,395838
PTCIL,20250909,13600.0,13679.0,13498.0,13560.0,4213
PTL,20250909,39.2,40.32,39.2,39.92,44331
PUNJABCHEM,20250909,1082.5,1115.0,1079.9,1092.9,16316
PURVA,20250909,285.0,287.05,281.25,284.95,54950
PVP,20250909,30.5,34.76,30.3,33.18,7135726
PVRINOX,20250909,1111.9,1160.2,1111.9,1129.4,582060
PVSL,20250909,132.35,137.02,132.02,135.1,74311
PVTBANIETF,20250909,26.72,26.72,26.53,26.61,239929
PVTBANKADD,20250909,26.73,26.75,26.6,26.73,6365
PYRAMID,20250909,176.04,178.97,171.05,173.29,29815
QGOLDHALF,20250909,90.42,91.46,90.27,91.23,226195
QNIFTY,20250909,2715.99,2724.0,2710.0,2719.57,509
QPOWER,20250909,911.7,946.0,908.0,921.65,1404214
QUADFUTURE,20250909,466.6,474.95,452.65,456.5,354668
QUAL30IETF,20250909,21.55,21.55,21.28,21.37,21694
QUALITY30,20250909,20.9,20.96,20.9,20.9,10493
QUESS,20250909,263.45,268.15,263.45,264.9,128799
QUICKHEAL,20250909,295.0,347.5,294.5,335.1,3654036
RACE,20250909,245.95,250.0,239.61,243.42,46241
RACLGEAR,20250909,902.55,921.1,895.7,916.15,3661
RADAAN,20250909,3.5,3.59,3.39,3.45,16621
RADHIKAJWE,20250909,94.0,94.53,93.0,93.26,147490
RADIANTCMS,20250909,56.98,57.34,56.1,56.77,66671
RADICO,20250909,2755.0,2786.5,2724.6,2757.7,138558
RADIOCITY,20250909,8.64,8.64,8.39,8.42,54452
RAILTEL,20250909,357.0,367.8,355.5,364.45,14902370
RAIN,20250909,139.0,139.62,136.5,137.49,726001
RAINBOW,20250909,1481.5,1507.7,1474.2,1483.8,154656
RAJESHEXPO,20250909,193.0,198.99,188.95,198.02,959726
RAJMET,20250909,4.56,4.56,4.36,4.49,661898
RAJOOENG,20250909,99.09,99.09,94.25,95.67,608686
RAJRATAN,20250909,330.2,331.75,325.55,326.0,37810
RAJRILTD,20250909,25.51,26.25,25.35,25.47,12315
RAJSREESUG,20250909,42.99,43.9,41.01,41.24,87042
RAJTV,20250909,43.99,43.99,41.94,42.87,1073
RALLIS,20250909,360.0,360.15,343.5,346.9,503156
RAMANEWS,20250909,29.8,30.87,29.26,30.0,47216
RAMAPHO,20250909,134.0,140.4,128.0,138.87,33825
RAMASTEEL,20250909,10.34,10.41,10.17,10.24,2873717
RAMCOCEM,20250909,1058.0,1064.2,1041.9,1055.3,141142
RAMCOIND,20250909,345.0,372.0,345.0,351.1,2636663
RAMCOSYS,20250909,449.5,470.0,449.45,455.85,111371
RAMKY,20250909,565.5,569.15,555.15,557.25,30957
RAMRAT,20250909,741.2,763.0,741.2,759.5,19797
RANASUG,20250909,14.7,14.83,14.47,14.62,88932
RANEHOLDIN,20250909,1528.0,1559.0,1512.1,1522.8,16302
RATEGAIN,20250909,625.0,644.0,606.35,612.95,1762630
RATNAMANI,20250909,2376.0,2412.0,2342.2,2359.1,68574
RATNAVEER,20250909,152.8,152.8,147.4,147.99,293410
RAYMOND,20250909,615.0,617.45,606.5,611.8,215231
RAYMONDLSL,20250909,1220.8,1322.9,1220.8,1282.3,1278751
RAYMONDREL,20250909,629.65,649.75,622.95,645.35,309621
RBA,20250909,80.51,81.24,79.73,80.1,315227
RBLBANK,20250909,273.0,275.25,272.45,273.45,4257979
RBZJEWEL,20250909,139.0,140.98,135.05,136.26,60403
RCF,20250909,154.65,155.83,151.23,151.51,1500919
RCOM,20250909,1.39,1.43,1.31,1.42,5280336
RECLTD,20250909,370.8,370.8,366.15,368.1,2283407
REDINGTON,20250909,242.44,244.4,239.0,243.29,1142690
