SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HDFCSILVER,20250922,127.3,128.94,127.16,128.68,3472478
HDFCSML250,20250922,177.0,178.0,173.15,174.02,2944803
HDFCVALUE,20250922,135.53,135.53,133.83,134.03,7509
HDIL,20250922,3.12,3.2,3.03,3.1,112316
HEADSUP,20250922,10.5,11.0,10.5,10.92,18166
HEALTHADD,20250922,149.99,149.99,148.06,148.19,2718
HEALTHIETF,20250922,152.61,152.61,150.5,150.91,57062
HEALTHY,20250922,15.02,15.34,15.02,15.1,131726
HECPROJECT,20250922,143.94,144.89,137.63,138.5,9718
HEG,20250922,521.0,528.6,515.05,517.2,481523
HEIDELBERG,20250922,213.15,216.99,212.9,215.31,361942
HEMIPROP,20250922,171.25,179.0,170.2,174.94,2264301
HERANBA,20250922,324.0,324.0,316.6,317.45,48533
HERCULES,20250922,189.0,193.59,181.55,184.25,51575
HERITGFOOD,20250922,526.0,536.0,521.5,531.75,953034
HEROMOTOCO,20250922,5409.0,5499.0,5400.0,5429.5,672445
HESTERBIO,20250922,2021.2,2046.1,1971.7,1995.4,4454
HEUBACHIND,20250922,598.35,598.9,597.0,597.1,31754
HEXATRADEX,20250922,180.99,180.99,175.0,176.78,5144
HEXT,20250922,769.95,769.95,723.35,726.85,2325468
HFCL,20250922,76.21,76.5,74.52,74.85,10534961
HGINFRA,20250922,1004.75,1014.0,990.9,998.2,127565
HGM,20250922,77.15,80.3,77.15,78.23,12005
HGS,20250922,525.0,530.0,520.0,522.9,12360
HIKAL,20250922,269.4,269.45,262.0,262.9,162897
HILINFRA,20250922,87.75,87.75,86.05,86.52,351540
HILTON,20250922,54.2,54.39,51.5,51.67,379162
HIMATSEIDE,20250922,130.2,132.4,127.5,127.95,335249
HINDALCO,20250922,743.3,752.5,741.55,745.7,2232330
HINDCOMPOS,20250922,458.0,477.8,458.0,472.75,3143
HINDCON,20250922,32.35,32.95,32.06,32.21,12977
HINDCOPPER,20250922,283.24,305.4,282.0,296.57,35446549
HINDMOTORS,20250922,21.54,21.54,21.54,21.54,1055080
HINDOILEXP,20250922,179.8,180.75,177.0,177.67,304570
HINDPETRO,20250922,413.05,417.35,409.8,412.75,2571485
HINDUNILVR,20250922,2569.0,2587.2,2560.2,2572.2,1174161
HINDWAREAP,20250922,330.0,333.8,323.4,328.95,102624
HINDZINC,20250922,455.8,466.65,455.55,459.25,5390225
HIRECT,20250922,1769.9,1780.5,1691.4,1705.2,68160
HISARMETAL,20250922,186.0,188.9,181.57,183.26,4539
HITECH,20250922,121.7,127.5,120.63,122.59,7345663
HITECHCORP,20250922,205.31,206.95,201.02,205.98,6577
HITECHGEAR,20250922,739.25,764.3,712.2,744.85,3310
HLEGLAS,20250922,527.0,534.9,502.25,509.65,224302
HLVLTD,20250922,12.3,12.3,11.8,11.95,391380
HMAAGRO,20250922,32.6,33.7,32.16,33.01,482282
HMT,20250922,63.0,65.99,63.0,64.09,9175
HMVL,20250922,84.7,86.4,84.7,85.32,29598
HNDFDS,20250922,550.05,558.3,544.75,549.1,56483
HNGSNGBEES,20250922,526.63,526.63,518.0,526.63,91721
HOMEFIRST,20250922,1265.0,1272.8,1251.0,1265.6,160803
HONASA,20250922,301.5,304.35,298.65,300.45,199667
HONAUT,20250922,37450.0,37635.0,36860.0,36930.0,2584
HONDAPOWER,20250922,2895.9,2896.1,2830.0,2839.0,5938
HPAL,20250922,49.49,50.39,48.9,49.49,75945
HPIL,20250922,136.45,140.94,130.58,132.52,17182
HPL,20250922,483.95,488.95,470.8,474.45,143256
HSCL,20250922,465.0,466.35,452.85,455.2,905726
HTMEDIA,20250922,27.0,27.14,26.1,26.42,86406
HUBTOWN,20250922,325.3,329.9,319.25,322.95,581053
HUDCO,20250922,230.0,240.35,228.1,239.96,18637185
HUHTAMAKI,20250922,242.5,253.7,239.05,240.31,750542
HYBRIDFIN,20250922,14.52,14.85,13.06,14.35,18994
HYUNDAI,20250922,2819.0,2890.0,2711.0,2721.7,1008073
ICDSLTD,20250922,53.99,54.31,52.24,54.31,19462
ICEMAKE,20250922,758.0,780.45,756.8,763.3,9377
ICICIB22,20250922,110.0,111.39,110.0,110.63,347032
ICICIBANK,20250922,1403.9,1409.9,1397.2,1401.5,8847948
ICICIGI,20250922,1852.0,1891.7,1852.0,1886.3,369477
ICICIPRULI,20250922,604.85,615.3,603.05,609.5,786924
ICIL,20250922,300.0,300.0,288.13,289.64,249824
ICRA,20250922,6630.0,6664.5,6600.0,6631.5,3295
IDBI,20250922,93.75,94.96,92.86,93.2,7169744
IDEA,20250922,8.5,8.67,8.35,8.39,886795850
IDEAFORGE,20250922,536.85,556.25,518.8,528.7,675963
IDFCFIRSTB,20250922,71.7,72.13,70.8,70.92,16594479
IDFNIFTYET,20250922,277.96,277.96,276.5,277.13,140
IEL,20250922,20.22,20.22,20.22,20.22,43209
IEX,20250922,149.0,149.73,145.85,146.09,4666556
IFBAGRO,20250922,789.05,790.1,766.9,775.15,6224
IFBIND,20250922,1591.0,1797.8,1591.0,1766.7,430261
IFCI,20250922,59.49,59.98,58.21,58.59,6302131
IFGLEXPOR,20250922,246.49,248.98,240.3,242.23,33313
IGARASHI,20250922,548.0,548.0,521.0,529.9,115918
IGCL,20250922,107.43,111.89,106.84,108.55,637993
IGIL,20250922,374.0,377.0,362.1,369.5,468431
IGL,20250922,215.13,216.0,210.6,211.56,1027715
IGPL,20250922,439.45,441.85,429.0,430.0,24920
IIFL,20250922,455.0,458.7,448.8,450.1,1356319
IIFLCAPS,20250922,287.2,289.45,275.1,278.25,381005
IITL,20250922,188.8,188.9,178.43,182.66,10071
IKIO,20250922,227.8,228.68,221.8,223.12,84124
IKS,20250922,1528.1,1528.1,1492.2,1498.4,318731
IL&FSENGG,20250922,31.87,31.87,30.27,31.28,50267
IL&FSTRANS,20250922,3.22,3.27,3.12,3.23,102744
IMAGICAA,20250922,56.57,56.94,56.05,56.11,292513
IMFA,20250922,1079.5,1119.0,1062.5,1113.95,209985
IMPAL,20250922,1077.2,1080.65,1064.05,1067.8,1231
IMPEXFERRO,20250922,2.03,2.1,2.02,2.08,4620
INCREDIBLE,20250922,46.1,48.0,45.95,46.56,32064
INDBANK,20250922,33.99,33.99,32.55,32.81,46058
INDGN,20250922,584.0,588.7,575.7,577.6,219208
INDHOTEL,20250922,775.55,776.95,768.3,769.4,1576519
INDIACEM,20250922,398.6,398.7,387.7,391.0,954627
INDIAGLYCO,20250922,872.0,894.0,865.2,875.95,173054
INDIAMART,20250922,2460.0,2467.8,2440.0,2449.3,85214
INDIANB,20250922,701.5,708.15,700.05,704.55,896675
INDIANCARD,20250922,273.45,275.0,271.0,272.6,4298
INDIANHUME,20250922,382.15,386.8,376.0,378.55,20962
INDIASHLTR,20250922,891.05,904.45,885.75,893.8,145703
INDIGO,20250922,5698.5,5769.0,5682.0,5747.5,449815
INDIGOPNTS,20250922,1122.7,1124.2,1080.0,1100.4,29936
INDIQUBE,20250922,238.0,243.8,232.01,233.16,771157
INDNIPPON,20250922,1001.5,1006.2,972.05,980.15,32320
INDOAMIN,20250922,146.5,146.5,143.47,144.01,124617
INDOBORAX,20250922,242.85,254.99,241.0,250.16,50864
INDOCO,20250922,301.95,306.0,298.2,298.7,62693
INDOFARM,20250922,257.81,267.76,257.81,262.39,844018
INDORAMA,20250922,53.6,54.3,52.96,53.8,49505
INDOSTAR,20250922,261.0,264.75,255.65,257.45,117587
INDOTECH,20250922,1835.0,1847.0,1752.1,1774.8,11657
INDOTHAI,20250922,213.78,221.0,206.0,220.6,1130123
INDOUS,20250922,145.7,146.94,141.3,141.74,5019
INDOWIND,20250922,16.98,17.09,16.78,17.07,104754
INDRAMEDCO,20250922,466.3,473.0,461.35,463.2,180193
INDSWFTLAB,20250922,105.88,105.88,103.2,104.34,58955
INDTERRAIN,20250922,36.36,36.99,35.11,35.36,44444
INDUSINDBK,20250922,744.4,748.3,733.4,734.3,1884250
INDUSTOWER,20250922,356.0,362.75,354.2,356.0,5271465
INFIBEAM,20250922,16.3,16.38,16.15,16.25,7231045
INFOBEAN,20250922,560.0,560.0,512.0,515.1,140637
INFOMEDIA,20250922,6.96,6.96,6.29,6.43,8402
INFRABEES,20250922,952.89,956.45,948.11,950.32,7483
INFRAIETF,20250922,95.01,95.4,94.3,94.52,258417
INFY,20250922,1482.7,1514.7,1482.0,1499.5,15655204
INGERRAND,20250922,3980.0,3990.0,3937.0,3970.2,7136
INNOVACAP,20250922,875.0,875.0,853.15,864.0,31849
INNOVANA,20250922,546.85,550.0,520.0,521.45,12601
INOXGREEN,20250922,197.99,203.93,191.37,199.84,5734767
INOXINDIA,20250922,1236.9,1247.9,1211.9,1215.6,44516
INOXWIND,20250922,151.94,154.9,150.7,152.43,5137336
INSECTICID,20250922,773.9,789.45,770.0,781.45,31476
INSPIRISYS,20250922,95.0,96.74,94.0,95.9,4113
INTELLECT,20250922,1057.5,1104.0,1051.15,1072.2,740337
INTENTECH,20250922,129.0,139.05,127.1,139.0,2042625
INTERARCH,20250922,2101.3,2108.0,2071.5,2084.8,37624
INTERNET,20250922,14.66,14.81,14.6,14.71,257051
INTLCONV,20250922,95.0,106.8,94.92,104.75,1920374
INVENTURE,20250922,1.6,1.62,1.59,1.59,780875
IOB,20250922,41.13,41.24,39.72,39.8,10795550
IOC,20250922,148.5,149.1,147.26,148.3,9720233
IOLCP,20250922,120.46,121.0,116.1,116.74,4400897
IONEXCHANG,20250922,425.0,436.9,420.7,429.4,297171
IPCALAB,20250922,1406.0,1421.7,1383.1,1399.3,222708
IPL,20250922,231.95,237.97,226.15,228.38,484296
IRB,20250922,43.59,43.95,43.3,43.46,5165059
IRCON,20250922,184.49,185.6,180.75,182.05,2876230
IRCTC,20250922,735.4,736.95,724.9,727.1,721501
IREDA,20250922,160.85,163.35,158.3,159.06,14677794
IRFC,20250922,129.25,130.44,128.26,128.54,6577881
IRIS,20250922,324.0,329.0,315.5,325.05,16356
IRISDOREME,20250922,31.51,31.99,31.51,31.65,74828
IRMENERGY,20250922,355.0,363.0,340.1,346.65,915671
ISFT,20250922,109.02,112.8,104.21,105.05,109377
ISGEC,20250922,985.8,992.65,948.8,957.0,47734
ISHANCH,20250922,58.8,60.7,58.8,60.27,4252
IT,20250922,38.83,39.8,37.03,38.64,1749759
ITBEES,20250922,38.85,40.0,38.37,38.78,30071128
ITC,20250922,410.65,411.0,406.05,406.95,8930779
ITCHOTELS,20250922,237.3,240.2,235.25,239.21,1726574
ITDC,20250922,633.0,639.1,611.2,614.75,76123
ITETF,20250922,37.79,37.79,36.51,36.91,1872911
ITETFADD,20250922,38.08,38.08,36.6,36.9,167501
ITI,20250922,320.35,329.9,319.05,323.25,914854
ITIETF,20250922,39.0,39.04,38.3,38.73,1495058
IVC,20250922,8.5,8.5,8.36,8.38,122630
IVP,20250922,167.24,174.78,167.24,169.85,13736
IVZINGOLD,20250922,9606.65,9800.0,9606.65,9798.05,2501
IVZINNIFTY,20250922,2875.55,2890.0,2860.0,2865.12,105
IXIGO,20250922,286.1,288.35,277.0,278.15,1874227
IZMO,20250922,1074.0,1109.65,1062.1,1109.65,143448
J&KBANK,20250922,105.71,106.29,103.73,104.28,1520919
JAGRAN,20250922,72.1,72.4,71.85,71.9,108978
JAGSNPHARM,20250922,243.0,245.67,234.29,237.8,216760
JAIBALAJI,20250922,101.0,102.89,99.73,99.92,1692667
JAICORPLTD,20250922,158.0,159.29,155.35,156.25,887844
JAIPURKURT,20250922,38.65,39.3,37.52,38.48,5629
JAMNAAUTO,20250922,107.5,107.96,104.3,104.73,1347216
JASH,20250922,522.95,527.0,512.05,515.45,68941
JAYAGROGN,20250922,242.0,256.8,241.75,247.85,26867
JAYBARMARU,20250922,101.0,101.9,97.0,99.05,88660
JAYNECOIND,20250922,69.5,71.9,69.11,70.68,14495160
JAYSREETEA,20250922,97.7,98.66,97.0,97.17,36879
JBCHEPHARM,20250922,1725.0,1728.5,1707.0,1719.8,179883
JBMA,20250922,725.8,747.0,721.0,741.7,2069456
JCHAC,20250922,1769.8,1774.8,1750.0,1754.5,16124
JETFREIGHT,20250922,13.33,13.87,13.33,13.5,27649
JGCHEM,20250922,460.15,462.6,451.55,457.3,137038
JHS,20250922,11.37,11.47,11.15,11.22,182136
JINDALPHOT,20250922,1137.3,1137.3,1110.0,1114.3,1855
JINDALPOLY,20250922,614.15,614.8,596.7,599.3,52690
JINDALSAW,20250922,213.0,213.3,208.85,210.22,1900199
JINDALSTEL,20250922,1045.5,1051.6,1029.6,1032.45,685776
JINDRILL,20250922,607.0,620.8,605.0,605.5,101434
JINDWORLD,20250922,39.24,39.26,37.1,38.0,1159722
JIOFIN,20250922,317.0,319.0,312.8,313.85,7711667
JISLDVREQS,20250922,34.9,34.9,32.99,33.05,86121
JISLJALEQS,20250922,56.66,57.0,55.86,55.99,2536955
JITFINFRA,20250922,369.7,376.8,356.1,360.55,43094
JKCEMENT,20250922,6871.0,6925.0,6805.0,6859.5,38934
JKIL,20250922,665.35,668.5,638.85,640.25,118385
JKLAKSHMI,20250922,895.3,908.8,885.0,888.45,109680
JKPAPER,20250922,391.0,400.0,387.5,388.65,136138
JKTYRE,20250922,375.25,383.0,372.65,378.35,878892
JLHL,20250922,1457.5,1485.0,1446.0,1478.0,26351
JMA,20250922,91.32,94.0,90.87,91.79,7482
JMFINANCIL,20250922,170.1,174.41,167.63,171.25,5397972
JNKINDIA,20250922,304.1,304.1,295.5,299.45,23477
JOCIL,20250922,162.0,162.68,157.0,158.16,10118
JPASSOCIAT,20250922,3.07,3.07,3.07,3.07,3316843
JPOLYINVST,20250922,926.0,948.75,922.55,943.6,2176
JPPOWER,20250922,18.68,18.87,18.5,18.52,17467712
JSFB,20250922,458.9,468.65,457.0,465.25,174619
JSL,20250922,781.55,791.5,770.0,787.55,557784
JSLL,20250922,817.0,822.5,795.55,818.4,154439
JSWCEMENT,20250922,149.51,151.4,149.02,149.44,3324026
JSWENERGY,20250922,547.0,549.45,539.35,542.95,1883318
JSWHL,20250922,18385.0,18753.0,18140.0,18325.0,1208
JSWINFRA,20250922,335.8,339.5,332.05,338.65,2130716
JSWSTEEL,20250922,1122.0,1126.8,1111.6,1117.0,786218
JTEKTINDIA,20250922,174.73,184.0,173.0,182.03,1406057
JTLIND,20250922,76.84,77.0,75.5,75.52,810561
JUBLCPL,20250922,2540.0,2549.8,2475.0,2480.4,8621
JUBLFOOD,20250922,626.0,631.6,621.05,622.8,1381355
JUBLINGREA,20250922,684.25,693.95,673.45,685.4,291535
JUBLPHARMA,20250922,1120.0,1120.7,1080.2,1091.1,155175
JUNIORBEES,20250922,754.35,756.0,743.0,749.89,404323
JUNIPER,20250922,306.75,309.0,295.85,298.25,68743
JUSTDIAL,20250922,839.15,859.5,836.0,838.35,93161
JWL,20250922,339.75,342.8,333.2,333.9,832273
JYOTHYLAB,20250922,323.9,324.9,320.5,322.7,353340
JYOTICNC,20250922,954.9,958.45,933.3,937.25,101621
JYOTISTRUC,20250922,16.66,16.88,16.41,16.46,3304337
KABRAEXTRU,20250922,271.7,278.5,269.25,275.5,20660
KAJARIACER,20250922,1219.0,1224.0,1194.5,1200.0,119844
KAKATCEM,20250922,155.8,155.8,152.61,152.85,1708
KALAMANDIR,20250922,161.49,164.16,158.17,158.56,439078
KALPATARU,20250922,390.35,392.9,385.7,387.35,26041
KALYANIFRG,20250922,697.45,704.35,687.1,692.6,1669
KALYANKJIL,20250922,511.5,513.75,504.05,505.25,2318111
KAMATHOTEL,20250922,311.3,327.15,311.3,322.45,186457
KAMDHENU,20250922,29.04,29.26,27.99,28.27,972042
KAMOPAINTS,20250922,9.19,9.29,9.1,9.13,578528
KANANIIND,20250922,1.97,2.1,1.93,1.95,652582
KANORICHEM,20250922,82.12,83.89,82.06,82.59,7511
KANPRPLA,20250922,219.01,223.5,214.98,217.79,17054
KANSAINER,20250922,252.05,254.95,249.42,253.0,714329
KAPSTON,20250922,245.0,251.0,245.0,247.32,3652
KARMAENG,20250922,54.9,58.52,54.9,58.52,21629
KARURVYSYA,20250922,216.9,217.17,212.2,212.85,999292
KAUSHALYA,20250922,1164.9,1164.9,1106.1,1107.4,1172
KAVDEFENCE,20250922,108.48,115.78,104.75,115.78,503645
KAYA,20250922,464.7,464.7,464.7,464.7,4984
KAYNES,20250922,7100.0,7270.0,7067.0,7083.5,355487
KCP,20250922,200.5,205.0,200.5,202.8,67878
KCPSUGIND,20250922,32.62,33.4,32.5,32.57,67482
KDDL,20250922,2662.0,2662.0,2590.8,2601.0,11532
KEC,20250922,866.1,878.9,862.8,866.15,247603
KECL,20250922,121.5,125.0,120.01,121.89,311316
KEEPLEARN,20250922,2.81,2.86,2.76,2.77,174576
KEI,20250922,4224.6,4224.6,4115.0,4131.4,182799
KELLTONTEC,20250922,26.41,26.56,25.75,25.85,2344678
KERNEX,20250922,1100.0,1124.8,1090.0,1096.2,71092
KESORAMIND,20250922,6.62,6.62,5.99,6.03,8266394
KEYFINSERV,20250922,242.85,251.2,237.3,239.65,3134
KFINTECH,20250922,1147.9,1148.2,1082.6,1093.9,1591817
KHADIM,20250922,287.5,295.8,285.14,288.43,70405
KHAICHEM,20250922,129.95,135.1,128.71,130.58,464627
KHAITANLTD,20250922,130.29,135.64,130.29,131.01,13008
KHANDSE,20250922,24.6,26.88,23.75,24.39,44926
KICL,20250922,5030.8,5176.7,4987.0,5018.0,3731
KILITCH,20250922,354.0,360.15,351.0,352.45,9539
KIMS,20250922,744.6,751.5,734.0,739.15,239467
KINGFA,20250922,4624.2,4624.2,4351.0,4487.5,2880
KIOCL,20250922,429.75,439.0,420.1,422.55,525210
KIRIINDUS,20250922,611.0,618.0,599.1,600.8,243963
KIRLOSBROS,20250922,2054.0,2105.0,2009.2,2018.0,99989
KIRLOSENG,20250922,975.0,976.8,954.0,965.0,199617
KIRLOSIND,20250922,4296.0,4345.0,4173.8,4202.2,9873
KIRLPNU,20250922,1258.4,1264.9,1240.6,1244.4,34955
KITEX,20250922,219.0,219.0,209.2,209.83,1842703
KKCL,20250922,579.0,587.0,573.25,581.85,101232
KMEW,20250922,2496.9,2599.9,2480.3,2538.6,77627
KMSUGAR,20250922,28.15,28.7,28.06,28.3,72617
KNRCON,20250922,207.0,214.0,203.98,209.71,4984971
KOHINOOR,20250922,34.5,34.5,32.91,33.79,130989
KOKUYOCMLN,20250922,112.05,114.86,112.05,113.53,36347
KOLTEPATIL,20250922,465.45,479.55,459.7,468.3,162374
KOPRAN,20250922,172.0,176.0,170.44,173.04,128882
KOTAKBANK,20250922,2032.0,2039.6,2017.4,2021.7,2645982
KOTARISUG,20250922,33.35,33.35,32.23,32.55,40824
KOTHARIPET,20250922,154.07,155.75,151.3,152.52,55795
KOTHARIPRO,20250922,90.5,93.98,90.05,90.45,40978
KPEL,20250922,422.05,439.9,419.4,431.1,336161
KPIGREEN,20250922,481.3,489.2,477.05,480.35,407664
KPIL,20250922,1269.0,1274.1,1240.8,1242.7,91022
KPITTECH,20250922,1257.0,1271.0,1250.0,1262.4,761244
KPRMILL,20250922,1131.55,1145.0,1102.95,1138.4,251165
KRBL,20250922,395.4,400.2,388.0,389.75,551163
KREBSBIO,20250922,79.49,81.8,78.21,79.96,3923
KRIDHANINF,20250922,3.82,3.98,3.82,3.86,29616
KRISHANA,20250922,546.9,549.45,537.0,539.5,93384
KRISHIVAL,20250922,470.6,470.6,468.35,468.35,9997
KRITI,20250922,145.25,149.5,145.25,145.25,7176
KRITIKA,20250922,9.2,9.49,9.05,9.21,236437
KRITINUT,20250922,94.52,99.09,94.52,97.06,34640
KRN,20250922,888.25,894.65,871.0,875.65,306733
KRONOX,20250922,170.0,172.8,166.5,167.08,62756
KROSS,20250922,217.0,220.86,211.5,213.18,841732
KRSNAA,20250922,830.0,868.0,830.0,858.35,153142
KRYSTAL,20250922,669.7,669.7,640.0,646.75,14312
KSB,20250922,860.0,867.3,847.8,852.45,53796
KSCL,20250922,1180.2,1185.7,1150.0,1153.6,62036
KSHITIJPOL,20250922,3.08,3.1,3.02,3.05,181752
KSL,20250922,826.7,826.7,803.45,812.85,65290
KSOLVES,20250922,331.0,331.0,318.0,322.0,56977
KTKBANK,20250922,175.63,176.52,174.0,174.21,854445
KUANTUM,20250922,111.24,112.45,110.21,111.02,47789
LAGNAM,20250922,85.5,91.68,85.5,87.05,25264
LAKPRE,20250922,5.05,5.21,5.05,5.05,22707
LAL,20250922,12.02,12.02,11.51,11.58,16470
LALPATHLAB,20250922,3456.7,3456.7,3362.2,3388.5,117537
LAMBODHARA,20250922,138.0,138.99,134.0,134.54,26713
LANCORHOL,20250922,23.32,23.63,22.84,23.41,91759
LANDMARK,20250922,621.3,638.9,606.5,613.75,105032
LAOPALA,20250922,245.85,252.0,245.85,250.02,48569
LASA,20250922,13.39,13.39,12.47,12.53,99888
LATENTVIEW,20250922,422.95,422.95,414.4,416.05,202094
LATTEYS,20250922,20.75,21.19,20.65,21.0,36297
LAURUSLABS,20250922,937.3,937.3,898.1,903.8,1771352
LAXMICOT,20250922,24.01,25.48,24.01,24.67,78046
LAXMIDENTL,20250922,346.75,349.9,334.95,337.0,328698
LAXMIINDIA,20250922,169.79,169.79,161.36,162.13,917781
LCCINFOTEC,20250922,4.3,4.52,4.3,4.39,88962
LEMONTREE,20250922,173.5,173.5,169.0,169.55,3024745
LEXUS,20250922,28.17,29.88,28.17,28.29,17993
LFIC,20250922,214.0,218.0,212.52,213.29,2418
LGBBROSLTD,20250922,1407.7,1458.0,1402.3,1438.4,269960
LGHL,20250922,930.0,935.7,911.0,920.05,55227
LIBAS,20250922,13.4,13.93,12.9,13.29,24555
LIBERTSHOE,20250922,374.95,378.85,359.35,362.4,26431
LICHSGFIN,20250922,591.5,594.7,583.9,587.3,1223800
LICI,20250922,893.55,913.8,893.0,904.5,2590163
LICMFGOLD,20250922,10065.0,10143.15,9985.0,10121.7,8679
LICNETFGSC,20250922,28.26,28.43,28.26,28.37,21906
LICNETFN50,20250922,285.98,285.98,280.8,281.37,2713
LICNETFSEN,20250922,927.06,927.06,922.0,922.0,58
LICNFNHGP,20250922,283.33,284.8,283.26,283.78,380
LICNMID100,20250922,59.02,59.31,58.17,58.77,12277
LIKHITHA,20250922,238.72,241.88,236.6,238.69,86689
LINC,20250922,129.55,131.9,126.55,129.1,14766
LINCOLN,20250922,555.0,561.6,549.5,550.45,34357
LINDEINDIA,20250922,6315.0,6464.0,6315.0,6379.0,14744
LIQGRWBEES,20250922,1008.76,1008.78,1008.76,1008.77,8212
LIQUID,20250922,999.99,1000.0,999.99,999.99,76267
LIQUID1,20250922,1069.53,1071.5,1069.53,1069.69,314269
LIQUIDADD,20250922,1093.65,1093.65,1089.65,1091.87,657449
LIQUIDBEES,20250922,999.99,1000.01,999.51,999.99,2264642
LIQUIDBETF,20250922,1048.97,1048.99,1048.97,1048.98,579253
LIQUIDCASE,20250922,110.55,110.55,110.53,110.53,7609030
LIQUIDETF,20250922,1000.0,1000.01,999.99,999.99,44912
LIQUIDIETF,20250922,1000.0,1000.01,999.99,999.99,267209
LIQUIDPLUS,20250922,1051.46,1051.48,1051.46,1051.46,24253
LIQUIDSBI,20250922,1000.0,1000.01,999.99,1000.0,6623
LIQUIDSHRI,20250922,1071.57,1071.57,1071.55,1071.55,6580
LLOYDSENGG,20250922,63.69,64.12,62.61,62.82,2387829
LLOYDSENT,20250922,67.24,68.84,66.5,67.34,1382490
LLOYDSME,20250922,1335.9,1338.5,1307.0,1313.3,210063
LMW,20250922,15390.0,15669.0,15035.0,15600.0,8208
LODHA,20250922,1220.0,1229.0,1206.2,1212.3,1037077
LOKESHMACH,20250922,184.99,196.46,180.11,196.46,231222
LORDSCHLO,20250922,177.99,183.4,176.0,178.03,9426
LOTUSDEV,20250922,192.85,192.89,187.37,188.3,1467883
LOTUSEYE,20250922,119.57,123.0,117.1,122.64,27217
LOVABLE,20250922,104.25,104.7,100.0,101.2,41738
LOWVOL,20250922,210.65,211.47,210.27,210.27,1167
LOWVOL1,20250922,21.19,21.7,21.18,21.49,135171
LOWVOLIETF,20250922,22.98,22.98,22.51,22.59,1755116
LOYALTEX,20250922,313.95,320.0,313.9,317.95,70
LPDC,20250922,7.97,7.97,7.63,7.72,26986
LT,20250922,3693.6,3693.6,3633.9,3644.5,839430
LTF,20250922,246.7,252.2,246.7,248.09,7646105
LTFOODS,20250922,472.6,473.3,452.3,456.65,902803
LTGILTBEES,20250922,28.8,28.88,28.8,28.83,12117171
LTGILTCASE,20250922,29.39,30.4,29.37,29.42,37314
LTIM,20250922,5355.0,5380.0,5191.5,5260.0,488338
LTTS,20250922,4269.9,4295.8,4040.0,4192.2,113444
LUMAXIND,20250922,4348.1,4497.6,4250.0,4274.8,17776
LUMAXTECH,20250922,1117.6,1140.0,1097.0,1102.7,63435
LUPIN,20250922,2045.8,2052.9,1998.5,2004.4,548456
LUXIND,20250922,1380.0,1380.0,1349.0,1354.2,24600
LXCHEM,20250922,220.0,222.79,217.8,219.59,934330
LYKALABS,20250922,100.43,100.75,98.97,99.63,32479
LYPSAGEMS,20250922,6.93,7.15,6.81,6.84,14307
M&M,20250922,3600.0,3616.6,3569.3,3584.8,1664133
M&MFIN,20250922,290.95,292.0,285.5,290.25,1814391
MAANALU,20250922,111.75,113.2,111.75,112.99,25715
MACPOWER,20250922,853.5,875.6,843.0,862.2,13261
MADHAV,20250922,46.7,46.7,45.01,45.2,5766
MADHUCON,20250922,7.95,7.95,7.45,7.45,109768
MADRASFERT,20250922,90.45,91.51,88.9,89.22,241420
MAFANG,20250922,169.89,169.89,169.89,169.89,206144
MAGADSUGAR,20250922,576.0,581.6,568.1,570.1,2519
MAGNUM,20250922,26.25,27.1,26.02,26.2,189020
MAHABANK,20250922,57.02,57.75,56.72,57.26,9602416
MAHAPEXLTD,20250922,105.99,109.0,103.29,104.6,9596
MAHASTEEL,20250922,399.95,399.95,387.25,389.1,3822
MAHEPC,20250922,154.28,157.59,154.03,154.79,26139
MAHESHWARI,20250922,59.76,60.4,58.85,59.52,7696
MAHKTECH,20250922,28.57,28.57,27.15,28.57,331439
MAHLIFE,20250922,382.35,383.4,372.0,373.6,139635
MAHLOG,20250922,360.0,369.9,357.85,364.1,150994
MAHSCOOTER,20250922,17805.0,18162.0,17706.0,17868.0,7868
MAHSEAMLES,20250922,633.4,633.4,612.5,613.95,234414
MAITHANALL,20250922,1169.0,1174.2,1140.0,1143.8,33336
MAKEINDIA,20250922,156.9,156.9,153.4,153.71,37467
MALLCOM,20250922,1343.8,1395.0,1320.1,1336.7,6681
MALUPAPER,20250922,41.84,42.39,40.27,40.49,69106
MAMATA,20250922,498.0,498.0,476.05,480.0,558182
MANAKALUCO,20250922,30.28,30.52,29.7,29.94,22880
MANAKCOAT,20250922,140.8,146.6,137.66,145.45,216463
MANAKSIA,20250922,69.98,70.87,69.75,70.07,39389
MANAKSTEEL,20250922,61.0,61.98,59.0,61.06,24972
MANALIPETC,20250922,68.3,69.64,67.29,67.74,257274
MANAPPURAM,20250922,286.5,294.8,286.5,293.9,3620384
MANBA,20250922,138.7,140.05,138.1,138.91,59794
MANCREDIT,20250922,188.18,192.9,187.21,191.35,29912
MANGALAM,20250922,76.13,77.6,74.81,75.05,26794
MANGCHEFER,20250922,306.8,321.5,304.5,320.25,538413
MANGLMCEM,20250922,752.95,754.05,742.0,746.95,14657
MANINDS,20250922,438.0,448.15,436.55,439.4,368425
MANINFRA,20250922,159.5,159.5,156.0,156.56,189844
MANKIND,20250922,2674.0,2674.0,2586.4,2594.9,369548
MANOMAY,20250922,177.95,177.95,170.5,171.15,1196
MANORAMA,20250922,1415.7,1437.0,1404.5,1425.2,61452
