SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAWANASUG,20250916,94.27,94.27,92.55,93.01,22268
MAXESTATES,20250916,467.2,474.6,458.55,467.8,182592
MAXHEALTH,20250916,1161.0,1173.2,1148.1,1158.7,4075700
MAXIND,20250916,216.5,221.08,214.25,216.34,32338
MAYURUNIQ,20250916,519.2,523.7,512.8,515.6,38233
MAZDA,20250916,280.5,282.7,275.8,279.6,21088
MAZDOCK,20250916,2926.1,2958.8,2896.6,2946.0,1196416
MBAPL,20250916,435.0,436.8,424.05,427.05,160434
MBEL,20250916,425.7,425.95,417.5,418.95,257667
MBLINFRA,20250916,45.4,49.39,45.4,49.07,1265543
MCL,20250916,48.28,48.3,47.0,47.24,35813
MCLEODRUSS,20250916,37.5,37.81,37.1,37.43,437613
MCLOUD,20250916,78.5,78.99,77.6,77.89,1039876
MCX,20250916,7760.0,7769.5,7607.0,7645.5,498845
MEDANTA,20250916,1335.3,1377.0,1335.3,1360.3,402483
MEDIASSIST,20250916,518.75,530.1,516.0,527.85,274871
MEDICAMEQ,20250916,343.3,350.55,337.0,338.6,34880
MEDICO,20250916,39.0,39.4,38.74,38.78,44536
MEDPLUS,20250916,841.95,841.95,830.55,839.5,80052
MEGASOFT,20250916,151.76,156.9,147.1,148.68,259299
MEGASTAR,20250916,225.97,229.91,225.1,228.95,4704
MEIL,20250916,541.2,547.9,532.0,538.05,267098
MENONBE,20250916,129.5,132.49,128.75,131.16,132073
MEP,20250916,1.54,1.55,1.51,1.55,98564
METAL,20250916,9.68,10.04,9.68,10.02,889419
METALIETF,20250916,9.93,10.11,9.7,10.01,5209365
METROBRAND,20250916,1257.0,1302.1,1256.9,1293.6,125492
METROPOLIS,20250916,2017.0,2087.9,2017.0,2076.5,57198
MFML,20250916,31.19,31.99,31.01,31.15,4798
MFSL,20250916,1570.0,1589.5,1561.1,1564.1,842075
MGEL,20250916,15.08,16.37,15.08,15.91,3541142
MGL,20250916,1300.5,1368.0,1299.3,1363.2,1045933
MHLXMIRU,20250916,222.98,224.98,216.21,218.43,4575
MHRIL,20250916,361.0,365.65,354.8,356.05,179278
MICEL,20250916,71.04,73.1,69.25,69.95,13057949
MID150,20250916,22.43,22.43,21.94,22.01,24086
MID150BEES,20250916,224.3,226.0,223.07,224.95,1709707
MID150CASE,20250916,11.12,11.12,10.76,10.87,729083
MIDCAP,20250916,169.26,169.39,168.01,169.26,74806
MIDCAPETF,20250916,22.56,22.56,21.91,22.17,1177266
MIDCAPIETF,20250916,22.9,22.9,22.29,22.48,949926
MIDHANI,20250916,413.0,419.7,408.0,410.95,1735057
MIDQ50ADD,20250916,257.21,257.21,253.32,254.82,1185
MIDSELIETF,20250916,17.82,17.85,17.73,17.82,179461
MIDSMALL,20250916,49.29,49.6,49.1,49.41,395405
MINDACORP,20250916,512.0,519.5,509.35,518.0,147803
MINDTECK,20250916,212.72,217.95,211.95,215.56,6485
MIRCELECTR,20250916,29.28,29.58,28.01,29.36,768317
MIRZAINT,20250916,32.85,38.5,32.85,37.88,2453952
MITCON,20250916,65.43,66.5,64.51,64.91,13902
MITTAL,20250916,1.56,1.57,1.53,1.53,742044
MKPL,20250916,7.45,7.5,7.25,7.44,206179
MMFL,20250916,326.6,331.7,323.2,326.9,32354
MMP,20250916,289.8,289.8,282.0,285.65,17201
MMTC,20250916,66.73,66.8,65.74,66.09,666376
MNC,20250916,31.25,31.25,30.06,31.17,288889
MOALPHA50,20250916,51.72,52.98,51.49,51.76,30274
MOBIKWIK,20250916,316.0,324.75,309.1,311.38,8552183
MOCAPITAL,20250916,43.49,43.61,43.15,43.41,318476
MODEFENCE,20250916,89.08,89.83,88.0,89.59,4509472
MODIRUBBER,20250916,113.52,116.8,113.52,115.24,824
MODISONLTD,20250916,158.06,161.98,158.06,159.16,32842
MODTHREAD,20250916,54.6,55.3,52.14,53.24,6189
MOGOLD,20250916,111.3,111.3,109.0,109.4,629499
MOGSEC,20250916,61.98,62.02,61.7,61.98,43824
MOHEALTH,20250916,45.3,45.56,45.16,45.39,37721
MOHITIND,20250916,36.01,37.98,35.7,36.15,34167
MOIL,20250916,356.0,359.5,353.55,355.4,429067
MOINFRA,20250916,59.03,59.67,59.03,59.38,7316
MOKSH,20250916,13.9,14.02,13.82,13.95,140013
MOL,20250916,83.7,85.0,83.11,84.11,836922
MOLDTECH,20250916,170.8,172.28,166.62,167.69,64530
MOLDTKPAC,20250916,818.0,819.15,801.5,809.6,51578
MOLOWVOL,20250916,38.3,38.47,38.2,38.44,3155
MOM100,20250916,62.93,63.3,62.31,63.23,298964
MOM30IETF,20250916,31.32,31.62,31.32,31.54,3648438
MOM50,20250916,260.58,262.36,260.52,261.63,14065
MOMENTUM,20250916,31.57,31.57,31.08,31.32,38852
MOMENTUM50,20250916,52.17,52.23,51.68,52.15,464127
MOMGF,20250916,150.49,152.98,150.04,151.51,3163
MOMIDMTM,20250916,63.37,63.37,62.26,62.56,18080
MOMOMENTUM,20250916,62.79,62.87,62.32,62.79,163220
MON100,20250916,212.87,213.55,210.51,212.62,1094845
MON50EQUAL,20250916,32.43,32.48,32.31,32.47,2312
MONARCH,20250916,333.45,342.6,332.25,334.8,272345
MONEXT50,20250916,68.45,68.71,68.26,68.61,4917
MONIFTY500,20250916,23.8,23.8,23.41,23.75,334381
MONQ50,20250916,91.12,91.12,89.41,90.07,163735
MONTECARLO,20250916,643.85,650.0,640.0,648.6,69484
MOPSE,20250916,97.82,98.46,97.82,98.28,2135
MOQUALITY,20250916,197.19,198.11,196.96,197.93,1055
MORARJEE,20250916,8.69,9.55,8.69,9.02,2276
MOREALTY,20250916,90.49,91.65,90.49,91.36,489804
MOREPENLAB,20250916,53.8,54.25,53.22,53.33,2024855
MOSCHIP,20250916,274.1,279.64,264.02,269.13,13100268
MOSILVER,20250916,130.36,130.36,127.81,128.94,401713
MOSMALL250,20250916,17.29,17.48,17.29,17.44,1019296
MOTHERSON,20250916,108.5,110.9,107.22,109.89,42750129
MOTILALOFS,20250916,945.0,945.0,928.85,934.4,455315
MOTISONS,20250916,18.9,18.99,18.68,18.82,1265918
MOTOGENFIN,20250916,26.9,26.92,26.5,26.62,7103
MOTOUR,20250916,92.91,93.66,92.9,93.48,1139
MOVALUE,20250916,103.99,103.99,103.09,103.52,52819
MPHASIS,20250916,2939.8,2960.0,2930.1,2950.7,274021
MPSLTD,20250916,2203.6,2345.0,2203.6,2257.0,49106
MRF,20250916,148050.0,152200.0,147800.0,150890.0,13098
MRPL,20250916,127.8,128.74,126.99,127.87,698896
MSCIINDIA,20250916,29.93,30.1,29.91,30.03,20604
MSPL,20250916,40.7,41.0,38.8,39.22,3032991
MSTCLTD,20250916,537.65,540.4,529.05,531.15,224977
MSUMI,20250916,49.0,50.0,48.66,49.35,11695692
MTARTECH,20250916,1679.0,1735.0,1659.1,1728.4,584167
MTEDUCARE,20250916,1.93,2.02,1.93,1.94,4059
MTNL,20250916,45.04,45.37,44.85,44.96,1435908
MUFIN,20250916,89.7,90.48,87.99,88.58,181244
MUFTI,20250916,119.45,119.45,117.51,118.34,254857
MUKANDLTD,20250916,139.4,140.56,137.05,139.3,108413
MUKKA,20250916,27.96,28.0,27.42,27.63,211476
MUKTAARTS,20250916,69.52,71.4,68.55,69.34,14200
MULTICAP,20250916,16.26,16.45,16.26,16.39,150334
MUNJALAU,20250916,91.44,91.84,90.5,90.89,168467
MUNJALSHOW,20250916,142.35,143.0,141.0,141.51,23371
MURUDCERA,20250916,45.85,45.99,44.3,44.66,28628
MUTHOOTCAP,20250916,274.8,279.9,273.45,277.9,13086
MUTHOOTFIN,20250916,2950.9,2996.9,2940.0,2988.4,329547
MUTHOOTMF,20250916,162.0,164.19,161.2,161.87,94592
MVGJL,20250916,196.0,202.5,195.69,200.63,116877
NACLIND,20250916,239.0,241.0,230.0,231.65,231115
NAGAFERT,20250916,5.44,5.44,5.3,5.35,327099
NAGREEKCAP,20250916,28.58,28.58,27.22,28.09,23561
NAGREEKEXP,20250916,37.99,40.0,37.27,39.81,831497
NAHARCAP,20250916,289.85,289.85,283.5,289.05,2700
NAHARINDUS,20250916,114.0,117.7,114.0,116.67,18173
NAHARPOLY,20250916,285.0,292.5,284.6,291.5,5624
NAHARSPING,20250916,217.77,221.34,215.2,216.24,19610
NAM-INDIA,20250916,832.0,845.5,827.65,833.3,555349
NARMADA,20250916,22.05,22.81,21.53,22.61,326572
NATCAPSUQ,20250916,191.47,192.27,187.51,187.64,4992
NATCOPHARM,20250916,855.6,860.5,848.5,852.15,312336
NATHBIOGEN,20250916,167.0,169.97,166.26,167.2,9496
NATIONALUM,20250916,217.0,218.4,213.74,216.48,7290406
NAUKRI,20250916,1371.0,1371.0,1343.0,1352.4,2612615
NAVA,20250916,709.9,720.0,703.7,714.5,515084
NAVINFLUOR,20250916,4777.6,4874.8,4777.6,4864.8,63062
NAVKARCORP,20250916,123.0,131.5,122.99,128.57,932787
NAVKARURB,20250916,2.7,2.81,2.6,2.8,4998773
NAVNETEDUL,20250916,159.25,159.8,157.5,158.17,284360
NAZARA,20250916,1107.2,1122.4,1090.1,1095.3,491244
NBCC,20250916,108.08,109.9,107.38,109.59,10406802
NBIFIN,20250916,2575.1,2588.1,2530.0,2573.8,213
NCC,20250916,222.0,222.31,214.67,216.14,17874871
NCLIND,20250916,212.85,212.85,209.4,210.25,103630
NDGL,20250916,3850.0,3888.0,3805.0,3826.1,93
NDL,20250916,3.52,3.59,3.51,3.53,2226779
NDLVENTURE,20250916,84.66,86.97,84.66,86.64,1961
NDRAUTO,20250916,1138.6,1144.9,1095.9,1105.6,34888
NDTV,20250916,128.26,129.0,126.0,126.43,87142
NECCLTD,20250916,20.6,21.15,20.6,20.85,64913
NECLIFE,20250916,17.14,17.38,16.5,16.99,1163075
NELCAST,20250916,147.94,147.94,145.17,145.61,27380
NELCO,20250916,844.6,854.2,839.1,842.8,36059
NEOGEN,20250916,1544.4,1554.2,1511.4,1537.0,27292
NESCO,20250916,1514.9,1525.1,1474.0,1480.5,76210
NESTLEIND,20250916,1212.0,1215.0,1201.2,1204.2,1137133
NETF,20250916,270.1,271.99,268.75,271.55,2050
NETWEB,20250916,2904.5,3007.9,2828.2,2842.3,1112284
NETWORK18,20250916,54.4,55.41,54.13,54.79,4740718
NEULANDLAB,20250916,15704.0,16440.0,15653.0,16221.0,100001
NEWGEN,20250916,889.0,894.5,882.5,885.2,168093
NEXT30ADD,20250916,39.54,39.6,39.27,39.51,4940
NEXT50,20250916,704.05,708.33,704.05,707.7,11935
NEXT50IETF,20250916,71.2,72.51,71.2,72.39,462418
NEXTMEDIA,20250916,6.49,6.49,6.3,6.39,9596
NFL,20250916,99.49,100.25,98.55,99.36,1483480
NGIL,20250916,34.35,35.05,32.11,32.95,85467
NGLFINE,20250916,1469.0,1469.0,1408.3,1423.1,7508
NH,20250916,1772.8,1798.9,1771.2,1785.5,208138
NHPC,20250916,86.79,88.87,86.75,88.61,26870203
NIACL,20250916,193.9,194.25,192.27,192.8,306005
NIBE,20250916,1270.0,1283.1,1230.0,1239.3,67885
NIBL,20250916,32.34,34.09,30.8,33.66,107663
NIF100BEES,20250916,272.89,273.35,271.8,273.11,10360
NIF100IETF,20250916,27.9,28.76,27.9,28.71,100126
NIF10GETF,20250916,26.07,26.08,25.91,26.08,128
NIF5GETF,20250916,63.1,63.19,63.1,63.19,2
NIFITETF,20250916,371.47,373.21,370.21,371.69,1074
NIFMID150,20250916,218.41,218.95,218.18,218.87,1899
NIFTY1,20250916,275.71,277.5,274.26,277.33,23398
NIFTY100EW,20250916,34.26,34.47,33.4,33.69,42418
NIFTY50ADD,20250916,261.46,263.5,261.46,263.38,14561
NIFTYBEES,20250916,283.64,285.1,282.81,284.89,4540948
NIFTYBETF,20250916,255.26,257.45,255.26,257.13,2911
NIFTYETF,20250916,270.04,272.16,270.04,271.94,134170
NIFTYIETF,20250916,273.34,285.0,273.34,283.39,485745
NIFTYQLITY,20250916,22.0,22.0,21.73,21.88,31861
NIITLTD,20250916,111.6,113.8,111.0,111.87,349314
NIITMTS,20250916,340.0,340.0,329.05,335.3,220407
NILAINFRA,20250916,10.66,10.9,10.4,10.44,1135454
NILASPACES,20250916,16.79,16.79,16.0,16.26,989276
NILKAMAL,20250916,1565.8,1585.0,1565.8,1579.1,5089
NINSYS,20250916,441.55,452.75,438.3,447.6,2352
NIPPOBATRY,20250916,475.0,478.4,474.05,476.5,923
NIRAJ,20250916,48.5,49.69,47.35,47.49,56675
NIRAJISPAT,20250916,394.5,394.5,357.05,386.25,243
NITCO,20250916,117.25,117.25,113.5,114.12,610485
NITINSPIN,20250916,336.7,345.15,335.0,343.85,64747
NITIRAJ,20250916,231.6,236.98,212.2,215.66,108815
NIVABUPA,20250916,81.99,82.1,81.6,81.84,805774
NKIND,20250916,87.7,87.78,81.0,81.82,81038
NLCINDIA,20250916,262.3,268.0,261.1,262.21,2442377
NMDC,20250916,75.7,75.8,75.02,75.44,11888159
NOCIL,20250916,187.04,188.37,183.0,183.86,897179
NOIDATOLL,20250916,4.18,4.37,4.18,4.33,29918
NORBTEAEXP,20250916,50.67,50.67,50.67,50.67,6099
NORTHARC,20250916,269.77,270.81,261.82,264.78,1563292
NOVAAGRI,20250916,50.7,51.8,50.5,50.55,141546
NPBET,20250916,277.73,278.38,275.6,276.72,263
NPST,20250916,2138.4,2138.5,2065.0,2072.8,15541
NRAIL,20250916,390.0,398.0,385.0,396.4,4517
NRBBEARING,20250916,282.1,292.4,281.2,287.25,441296
NRL,20250916,76.3,76.95,72.36,75.31,64343
NSIL,20250916,7192.0,7200.0,7100.0,7114.5,2856
NSLNISP,20250916,46.1,46.44,45.6,45.83,4172586
NTPC,20250916,331.2,335.8,331.2,335.05,8784889
NTPCGREEN,20250916,104.95,108.75,104.57,105.35,23176354
NUCLEUS,20250916,1038.6,1055.0,1026.0,1047.7,15749
NURECA,20250916,268.7,268.7,253.0,255.0,27059
NUVAMA,20250916,6411.0,6450.0,6345.0,6378.5,94177
NUVOCO,20250916,434.0,443.9,434.0,442.8,156580
NV20,20250916,148.98,149.55,148.5,149.27,43091
NV20BEES,20250916,149.64,149.98,149.18,149.77,14571
NV20IETF,20250916,14.66,14.66,14.39,14.6,642697
NYKAA,20250916,241.03,244.39,240.37,243.74,3298726
OAL,20250916,338.15,342.95,335.9,339.7,9142
OBCL,20250916,55.31,58.0,55.31,55.78,4125
OBEROIRLTY,20250916,1647.0,1649.5,1624.0,1643.0,218824
OCCLLTD,20250916,139.0,142.0,137.6,139.69,38415
ODIGMA,20250916,45.26,46.16,44.62,46.16,68266
OFSS,20250916,8971.0,9169.0,8968.5,9142.5,162517
OIL,20250916,396.25,401.0,393.0,398.85,1818441
OILCOUNTUB,20250916,80.5,82.58,80.5,81.72,13831
OILIETF,20250916,11.26,11.39,11.26,11.38,1400992
OLAELEC,20250916,60.75,61.0,58.6,59.33,27820149
OLECTRA,20250916,1655.0,1655.8,1622.1,1632.1,410520
OMAXAUTO,20250916,145.9,147.0,140.4,144.6,15689
OMAXE,20250916,88.76,89.67,85.83,86.6,121478
OMINFRAL,20250916,108.65,111.3,107.85,109.54,82394
OMKARCHEM,20250916,6.44,6.44,5.86,6.0,7151
ONELIFECAP,20250916,12.3,12.55,12.2,12.34,1822
ONEPOINT,20250916,44.65,46.0,43.3,44.05,1183224
ONESOURCE,20250916,1844.1,1858.4,1838.0,1840.7,33518
ONGC,20250916,232.48,235.27,232.42,235.09,7319921
ONMOBILE,20250916,54.36,58.25,54.16,57.1,1790748
ONWARDTEC,20250916,314.75,316.9,305.0,309.1,24975
OPTIEMUS,20250916,638.0,658.95,635.0,649.45,367400
ORBTEXP,20250916,192.4,192.4,185.0,188.07,1411
ORCHASP,20250916,2.66,2.68,2.56,2.58,119058
ORCHPHARMA,20250916,716.45,716.45,707.05,709.4,19862
ORICONENT,20250916,55.3,55.64,54.52,54.87,158378
ORIENTALTL,20250916,11.14,11.14,10.9,11.03,318654
ORIENTBELL,20250916,310.0,312.6,298.0,302.15,11689
ORIENTCEM,20250916,224.0,226.9,222.6,226.32,403229
ORIENTCER,20250916,38.33,38.88,38.12,38.35,24355
ORIENTELEC,20250916,202.8,206.37,201.0,204.77,335223
ORIENTHOT,20250916,143.39,144.95,141.75,142.93,252422
ORIENTLTD,20250916,87.2,87.99,86.25,86.53,10612
ORIENTPPR,20250916,28.55,28.89,28.29,28.4,283953
ORIENTTECH,20250916,327.9,362.0,327.0,356.15,2676653
ORISSAMINE,20250916,4982.7,4982.7,4890.0,4907.6,4893
ORTEL,20250916,1.62,1.62,1.55,1.61,1191
ORTINGLOBE,20250916,12.17,12.41,12.17,12.2,4024
OSIAHYPER,20250916,31.36,31.36,31.36,31.36,368718
OSWALAGRO,20250916,77.5,78.9,75.91,76.72,113335
OSWALGREEN,20250916,40.3,41.47,40.11,40.59,223034
OSWALPUMPS,20250916,822.0,825.95,776.25,783.9,933953
OSWALSEEDS,20250916,14.11,14.44,14.11,14.27,26419
PAGEIND,20250916,44490.0,45465.0,44365.0,45335.0,23029
PAISALO,20250916,39.6,40.09,37.89,38.36,20139600
PAKKA,20250916,159.27,163.4,157.01,162.68,130722
PALASHSECU,20250916,123.99,126.9,120.41,125.25,4597
PALREDTEC,20250916,50.57,50.57,48.04,48.27,16980
PANACEABIO,20250916,431.0,435.5,428.85,434.5,64794
PANACHE,20250916,272.95,272.95,256.51,258.94,3664
PANAMAPET,20250916,300.8,306.2,300.8,302.9,40696
PANSARI,20250916,271.9,275.0,265.15,273.65,1764
PAR,20250916,111.05,111.05,111.05,111.05,7280
PARACABLES,20250916,48.23,49.0,47.91,48.6,639798
PARADEEP,20250916,168.0,171.28,166.05,168.63,8907622
PARAGMILK,20250916,299.0,302.69,292.0,293.05,1765093
PARAS,20250916,729.0,743.4,711.1,738.7,1289368
PARASPETRO,20250916,2.54,2.6,2.5,2.52,94822
PARKHOTELS,20250916,161.7,163.9,159.31,159.7,938600
PARSVNATH,20250916,12.8,13.6,12.31,13.34,2193836
PASHUPATI,20250916,690.7,733.5,683.65,705.35,5962
PASUPTAC,20250916,49.0,49.0,46.21,46.78,184953
PATANJALI,20250916,599.0,601.7,595.5,600.3,496016
PATELENG,20250916,40.0,40.24,39.5,39.73,2468824
PATELRMART,20250916,253.0,253.0,245.9,246.5,496206
PATINTLOG,20250916,14.83,14.9,14.6,14.73,46143
PAVNAIND,20250916,34.15,40.85,33.6,40.35,2640673
PAYTM,20250916,1232.0,1240.1,1218.0,1231.3,2890805
PCBL,20250916,391.55,396.0,389.0,390.55,480070
PCJEWELLER,20250916,13.27,13.45,13.22,13.39,20441496
PDMJEPAPER,20250916,126.0,128.0,125.0,126.17,105022
PDSL,20250916,324.7,334.45,324.3,332.05,243097
PEARLPOLY,20250916,31.78,32.0,31.2,31.74,87757
PEL,20250916,1149.4,1159.3,1131.0,1145.0,614019
PENIND,20250916,245.57,251.93,240.31,241.09,518019
PENINLAND,20250916,35.9,37.8,35.26,37.47,818831
PERSISTENT,20250916,5369.5,5555.0,5352.5,5490.5,579399
PETRONET,20250916,279.0,281.25,277.8,279.3,1827669
PFC,20250916,402.5,404.25,400.65,403.05,3484057
PFIZER,20250916,5169.0,5183.5,5125.0,5140.5,7270
PFOCUS,20250916,190.0,191.9,187.8,190.7,775320
PFS,20250916,37.8,38.15,37.8,37.93,250684
PGEL,20250916,574.5,576.5,567.0,569.9,1538365
PGHH,20250916,13249.0,13421.0,13246.0,13369.0,4728
PGHL,20250916,6275.0,6439.5,6232.0,6353.5,10711
PGIL,20250916,1334.5,1408.1,1334.5,1355.5,68937
PHARMABEES,20250916,22.18,22.94,22.18,22.79,2267185
PHOENIXLTD,20250916,1599.8,1619.7,1588.8,1616.0,526953
PICCADIL,20250916,709.0,734.0,707.6,715.0,162139
PIDILITIND,20250916,3077.5,3090.0,3055.1,3074.0,212092
PIGL,20250916,159.78,163.7,155.2,162.15,36778
PIIND,20250916,3723.1,3738.8,3699.1,3711.8,125306
PILANIINVS,20250916,5201.2,5275.0,5201.2,5267.1,1589
PILITA,20250916,15.38,15.38,14.35,14.49,118894
PIONEEREMB,20250916,38.25,38.5,37.1,38.12,8156
PITTIENG,20250916,949.75,963.9,940.0,958.75,52280
PIXTRANS,20250916,1435.0,1449.6,1424.1,1437.5,9232
PKTEA,20250916,757.0,793.8,755.25,793.8,993
PLASTIBLEN,20250916,194.05,195.79,190.0,191.32,19553
PLATIND,20250916,276.4,288.9,271.95,286.85,272047
PLAZACABLE,20250916,56.21,56.72,55.63,55.91,22522
PNB,20250916,108.68,109.2,108.09,108.44,7126933
PNBGILTS,20250916,101.24,102.45,100.5,100.97,313795
PNBHOUSING,20250916,835.2,838.75,829.1,830.95,799555
PNC,20250916,36.26,36.66,34.22,34.87,28056
PNCINFRA,20250916,303.85,308.0,303.8,304.6,139483
PNGJL,20250916,603.9,638.8,600.3,634.4,982851
POCL,20250916,1235.6,1320.0,1232.6,1301.3,630661
PODDARMENT,20250916,291.5,293.4,290.25,292.1,4161
POKARNA,20250916,858.0,868.0,844.0,847.05,95435
POLICYBZR,20250916,1815.0,1838.9,1803.1,1822.0,1482851
POLYCAB,20250916,7250.5,7401.0,7241.5,7395.0,209209
POLYMED,20250916,1989.9,2005.0,1982.0,1989.4,41761
POLYPLEX,20250916,1023.0,1048.8,1022.5,1037.3,54404
PONNIERODE,20250916,300.85,302.4,297.25,298.15,4912
POONAWALLA,20250916,439.2,447.7,438.5,441.85,3223407
POWERGRID,20250916,286.55,289.7,286.35,288.35,8626429
POWERINDIA,20250916,20180.0,20293.0,19854.0,19978.0,66139
POWERMECH,20250916,3051.0,3077.1,3012.3,3025.8,112844
PPAP,20250916,218.48,218.48,218.48,218.48,1584
PPL,20250916,327.0,332.5,321.5,323.0,67875
PPLPHARMA,20250916,204.9,205.94,202.21,205.63,3130431
PRABHA,20250916,232.02,238.19,225.1,226.08,64460
PRAENG,20250916,26.76,26.76,25.6,26.1,85494
PRAJIND,20250916,393.0,394.8,388.6,390.4,777104
PRAKASH,20250916,167.75,173.07,166.5,167.48,1139039
PRAKASHSTL,20250916,5.72,5.72,5.6,5.65,134945
PRAXIS,20250916,11.87,12.36,11.87,11.87,607590
PRECAM,20250916,221.78,222.99,215.0,216.95,947921
PRECOT,20250916,464.85,468.0,450.0,461.4,4477
PRECWIRE,20250916,181.16,188.15,181.16,185.3,263850
PREMEXPLN,20250916,557.05,558.5,541.35,546.65,380387
PREMIER,20250916,3.64,3.64,3.4,3.64,3716
PREMIERENE,20250916,1052.3,1089.0,1049.1,1081.35,1381673
PREMIERPOL,20250916,46.95,48.0,46.94,47.65,63055
PRESTIGE,20250916,1598.0,1632.4,1592.4,1625.2,583755
PRICOLLTD,20250916,533.0,535.5,521.15,527.3,361979
PRIMESECU,20250916,258.65,258.65,249.0,251.65,52972
PRIMO,20250916,26.1,26.1,25.51,25.67,45526
PRINCEPIPE,20250916,333.15,342.0,332.3,339.55,140422
PRITI,20250916,76.9,79.0,76.0,76.92,20277
PRITIKAUTO,20250916,17.91,18.08,17.5,17.62,235562
PRIVISCL,20250916,2333.2,2390.0,2326.1,2339.6,38260
PROSTARM,20250916,223.49,237.0,223.49,229.35,2896689
PROTEAN,20250916,907.1,931.15,905.0,911.3,468155
PROZONER,20250916,42.94,44.0,42.94,43.2,227932
PRSMJOHNSN,20250916,148.7,150.89,148.0,149.5,105378
PRUDENT,20250916,2929.4,3014.0,2897.1,2994.8,31856
PRUDMOULI,20250916,37.0,37.55,35.68,36.04,1023892
PSB,20250916,29.45,29.94,29.29,29.81,1358361
PSPPROJECT,20250916,800.25,805.7,789.6,800.5,130801
PSUBANK,20250916,725.81,725.81,703.1,711.35,8325
PSUBANKADD,20250916,71.27,71.94,71.27,71.57,154841
PSUBNKBEES,20250916,81.09,81.09,78.3,79.41,1118003
PSUBNKIETF,20250916,69.87,72.12,69.87,71.98,101758
PTC,20250916,176.0,176.05,174.51,175.38,544698
PTCIL,20250916,14639.0,14725.0,14463.0,14611.0,10253
PTL,20250916,40.3,40.3,39.43,39.8,56112
PUNJABCHEM,20250916,1249.0,1263.5,1226.5,1240.7,12647
PURVA,20250916,272.8,274.95,267.05,268.8,158288
PVP,20250916,28.77,30.36,27.61,29.91,424200
PVRINOX,20250916,1118.8,1149.0,1109.5,1146.1,399795
PVSL,20250916,138.55,143.0,137.25,139.7,100887
PVTBANIETF,20250916,26.95,27.16,26.91,27.12,477641
PVTBANKADD,20250916,27.08,27.33,27.08,27.3,15310
PYRAMID,20250916,165.25,171.0,164.29,168.39,66592
QGOLDHALF,20250916,93.25,93.25,91.43,92.14,317086
QNIFTY,20250916,2746.0,2757.3,2746.0,2756.51,312
QPOWER,20250916,923.0,952.0,923.0,935.95,445009
QUADFUTURE,20250916,436.1,452.6,436.1,441.1,230497
QUAL30IETF,20250916,21.65,21.74,21.64,21.71,42463
QUALITY30,20250916,21.2,21.26,21.18,21.24,38124
QUESS,20250916,265.85,268.25,263.9,265.75,556679
QUICKHEAL,20250916,327.3,340.0,325.0,326.15,259145
RACE,20250916,242.0,242.0,232.72,233.32,1220
RACLGEAR,20250916,963.0,963.0,930.5,936.5,10712
RADAAN,20250916,3.37,3.65,3.37,3.62,22482
RADHIKAJWE,20250916,91.76,92.77,91.2,91.83,209791
RADIANTCMS,20250916,56.6,56.88,55.86,56.03,99065
RADICO,20250916,2986.6,3021.0,2966.6,2994.4,445388
RADIOCITY,20250916,8.74,8.79,8.43,8.56,61446
RAILTEL,20250916,400.0,401.5,392.6,396.95,3022526
RAIN,20250916,138.0,141.25,137.48,139.69,1109104
RAINBOW,20250916,1456.6,1464.0,1450.6,1453.5,43600
RAJESHEXPO,20250916,201.6,204.39,200.81,203.52,465920
RAJMET,20250916,4.54,4.59,4.54,4.55,346562
RAJOOENG,20250916,97.2,101.1,97.2,99.52,1012977
RAJRATAN,20250916,356.6,364.0,350.1,351.7,61744
RAJRILTD,20250916,27.33,27.33,27.33,27.33,21114
RAJSREESUG,20250916,42.0,42.48,40.98,41.09,109153
RAJTV,20250916,42.73,43.49,41.65,42.3,16704
RALLIS,20250916,338.0,340.2,336.0,339.25,852285
RAMANEWS,20250916,34.0,35.99,33.6,34.87,149365
RAMAPHO,20250916,144.39,144.39,138.01,141.11,9601
RAMASTEEL,20250916,10.36,11.58,9.95,10.05,290385383
RAMCOCEM,20250916,1049.9,1056.5,1035.3,1040.0,244104
RAMCOIND,20250916,367.0,389.0,365.8,384.1,1032424
RAMCOSYS,20250916,474.55,498.15,470.0,497.95,210754
RAMKY,20250916,587.35,590.0,572.45,576.3,51331
RAMRAT,20250916,718.35,719.15,695.0,699.2,22401
RANASUG,20250916,14.29,14.53,14.29,14.31,111329
RANEHOLDIN,20250916,1511.2,1530.2,1490.0,1498.0,21956
RATEGAIN,20250916,638.75,649.8,630.0,642.85,433614
RATNAMANI,20250916,2417.4,2435.2,2388.2,2422.4,59546
RATNAVEER,20250916,146.09,147.49,145.05,145.4,73959
RAYMOND,20250916,622.25,633.0,620.65,628.3,218598
RAYMONDLSL,20250916,1302.6,1350.0,1293.2,1329.8,214647
RAYMONDREL,20250916,628.3,635.0,625.05,628.9,79052
RBA,20250916,80.6,80.95,79.96,80.04,920533
RBLBANK,20250916,271.5,272.65,265.55,267.3,7487514
RBZJEWEL,20250916,140.0,140.0,138.1,138.82,24573
RCF,20250916,153.98,157.47,153.05,156.03,2151660
RCOM,20250916,1.43,1.48,1.42,1.42,5791250
RECLTD,20250916,379.95,381.3,377.8,380.5,2547626
REDINGTON,20250916,242.2,289.7,242.2,289.3,109209967
REDTAPE,20250916,136.0,141.95,133.0,140.7,778147
