SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MANINFRA,20250929,149.0,150.02,145.59,146.57,191230
MANKIND,20250929,2489.3,2499.7,2453.5,2462.0,309212
MANOMAY,20250929,167.74,176.99,166.9,168.27,636
MANORAMA,20250929,1404.9,1464.9,1397.0,1421.6,273475
MANORG,20250929,517.4,533.3,504.15,532.25,1049
MANUFGBEES,20250929,150.0,150.85,147.22,147.89,7944
MANUGRAPH,20250929,24.0,24.0,22.02,23.14,75760
MANYAVAR,20250929,704.0,711.45,687.1,693.15,245525
MAPMYINDIA,20250929,1622.0,1649.0,1600.1,1638.5,37136
MARALOVER,20250929,47.94,47.95,46.48,46.73,14768
MARATHON,20250929,619.05,619.05,595.15,597.45,73354
MARICO,20250929,695.1,703.0,690.3,698.7,2398826
MARINE,20250929,213.0,221.79,213.0,214.47,409351
MARKSANS,20250929,164.38,169.99,162.8,166.34,792581
MARSHALL,20250929,5.27,5.27,5.27,5.27,25087
MARUTI,20250929,16300.0,16340.0,15950.0,15984.0,627326
MASFIN,20250929,307.2,310.0,295.25,300.2,124439
MASKINVEST,20250929,152.77,163.0,146.0,151.64,1243
MASPTOP50,20250929,67.95,67.95,67.95,67.95,43629
MASTEK,20250929,2168.4,2290.0,2116.0,2197.0,297114
MASTERTR,20250929,136.4,144.29,131.49,137.68,376144
MATRIMONY,20250929,509.9,555.0,507.25,550.25,75889
MAWANASUG,20250929,90.0,90.0,88.14,88.5,16732
MAXESTATES,20250929,461.0,467.95,453.3,464.2,91723
MAXHEALTH,20250929,1134.6,1139.5,1103.6,1112.0,48051997
MAXIND,20250929,214.0,221.69,211.33,214.96,149434
MAYURUNIQ,20250929,500.0,514.4,499.0,509.25,33910
MAZDA,20250929,264.4,265.85,261.7,264.05,8911
MAZDOCK,20250929,2827.6,2866.4,2725.0,2751.1,3209044
MBAPL,20250929,408.7,410.35,382.1,386.25,175999
MBEL,20250929,397.1,398.2,385.0,390.1,159209
MBLINFRA,20250929,41.9,42.5,40.5,40.88,172775
MCL,20250929,60.0,63.5,57.05,60.27,969427
MCLEODRUSS,20250929,38.0,38.33,36.54,36.88,532389
MCLOUD,20250929,78.98,79.32,73.96,75.51,3658590
MCX,20250929,7998.0,8075.0,7916.5,7940.0,427876
MEDANTA,20250929,1295.0,1324.3,1286.3,1314.5,167092
MEDIASSIST,20250929,526.8,533.65,517.0,530.55,137556
MEDICAMEQ,20250929,300.35,305.1,299.15,300.5,30959
MEDICO,20250929,48.6,48.71,47.71,47.98,295023
MEDPLUS,20250929,780.3,798.2,759.45,764.3,114658
MEGASOFT,20250929,157.98,160.39,151.0,152.2,283245
MEGASTAR,20250929,215.0,219.8,207.0,213.61,3070
MEIL,20250929,467.0,495.0,456.0,476.1,166192
MENONBE,20250929,128.3,132.0,127.11,129.26,38604
MEP,20250929,1.82,1.82,1.82,1.82,6769
METAL,20250929,9.94,10.27,9.85,9.98,1151505
METALIETF,20250929,10.02,10.05,9.95,9.97,2907694
METROBRAND,20250929,1259.9,1300.0,1200.0,1236.9,110360
METROPOLIS,20250929,2002.2,2049.2,2002.2,2021.4,22602
MFML,20250929,29.93,30.93,27.1,28.35,27235
MFSL,20250929,1545.6,1565.0,1535.1,1559.8,711014
MGEL,20250929,17.37,17.37,15.85,16.25,13900921
MGL,20250929,1248.0,1263.9,1236.9,1259.6,157530
MHLXMIRU,20250929,219.0,221.0,217.14,218.92,11300
MHRIL,20250929,356.0,363.95,345.1,348.7,311318
MICEL,20250929,57.49,59.2,56.12,57.03,9100800
MID150,20250929,20.74,21.75,20.74,21.29,15399
MID150BEES,20250929,218.6,218.6,215.0,216.81,445697
MID150CASE,20250929,10.52,10.57,10.42,10.49,810756
MIDCAP,20250929,164.99,164.99,162.29,162.89,33377
MIDCAPETF,20250929,21.88,21.88,21.32,21.4,1492765
MIDCAPIETF,20250929,22.29,22.29,21.6,21.94,1110421
MIDHANI,20250929,384.0,388.35,369.25,371.4,706357
MIDQ50ADD,20250929,245.0,245.51,242.5,243.51,4288
MIDSELIETF,20250929,17.6,17.6,17.06,17.17,183263
MIDSMALL,20250929,46.99,47.55,46.95,47.16,611957
MINDACORP,20250929,578.0,591.85,565.1,568.85,1702044
MINDTECK,20250929,241.24,248.0,233.0,236.21,15664
MIRCELECTR,20250929,24.99,25.44,24.5,24.75,481309
MIRZAINT,20250929,39.92,41.59,39.65,40.3,494152
MITCON,20250929,68.17,69.68,66.61,67.39,18022
MITTAL,20250929,1.6,1.62,1.58,1.6,516914
MKPL,20250929,6.96,7.1,6.16,6.8,281490
MMFL,20250929,305.8,311.6,303.75,305.85,22252
MMP,20250929,275.3,284.95,270.55,275.35,13702
MMTC,20250929,65.6,66.39,64.2,64.66,1500545
MNC,20250929,30.81,30.81,30.26,30.38,27640
MOALPHA50,20250929,49.88,49.89,49.17,49.51,9556
MOBIKWIK,20250929,257.43,258.48,249.07,252.69,3791281
MOCAPITAL,20250929,42.97,42.97,41.5,42.17,139322
MODEFENCE,20250929,87.97,89.11,86.4,86.58,2471436
MODIRUBBER,20250929,111.1,123.4,111.1,117.53,2307
MODISONLTD,20250929,159.85,165.0,159.0,162.35,54583
MODTHREAD,20250929,44.23,44.48,43.0,43.11,6523
MOGOLD,20250929,114.0,115.85,113.1,115.05,2230366
MOGSEC,20250929,62.6,62.6,62.08,62.2,67580
MOHEALTH,20250929,44.8,44.8,43.52,43.73,68015
MOHITIND,20250929,32.25,34.0,32.25,33.03,5060
MOIL,20250929,354.45,365.7,352.3,360.15,728449
MOINFRA,20250929,59.83,60.19,59.57,59.89,1224
MOKSH,20250929,14.1,14.32,14.06,14.1,91650
MOL,20250929,81.3,82.24,81.0,81.49,232360
MOLDTECH,20250929,174.9,183.0,172.42,180.57,269088
MOLDTKPAC,20250929,744.7,754.2,735.85,740.85,31271
MOLOWVOL,20250929,38.16,38.16,37.06,37.29,5586
MOM100,20250929,60.1,61.78,60.1,60.95,377784
MOM30IETF,20250929,29.66,31.19,29.66,30.41,522035
MOM50,20250929,259.99,260.9,255.16,255.97,7114
MOMENTUM,20250929,29.53,30.97,29.53,30.22,119235
MOMENTUM50,20250929,50.58,50.88,50.0,50.34,410520
MOMGF,20250929,147.94,148.1,147.14,147.3,2299
MOMIDMTM,20250929,61.3,61.37,59.7,59.92,25296
MOMOMENTUM,20250929,60.93,61.13,60.26,60.73,85657
MON100,20250929,216.35,225.0,213.54,219.83,1048186
MON50EQUAL,20250929,33.55,33.8,31.77,31.82,7773
MONARCH,20250929,324.7,325.25,316.25,318.25,177579
MONEXT50,20250929,67.3,67.76,67.0,67.71,3304
MONIFTY500,20250929,23.39,23.45,23.13,23.23,440703
MONQ50,20250929,93.35,100.3,91.35,98.68,588025
MONTECARLO,20250929,669.0,684.0,655.5,670.85,37416
MOPSE,20250929,98.28,98.94,97.8,98.94,501
MOQUALITY,20250929,190.77,192.38,190.52,190.82,1203
MORARJEE,20250929,8.83,9.73,8.83,8.85,1029
MOREALTY,20250929,88.39,88.39,86.96,87.78,205934
MOREPENLAB,20250929,49.0,49.25,47.79,48.07,2141688
MOSCHIP,20250929,244.54,259.8,241.61,247.21,6717637
MOSILVER,20250929,139.95,144.74,139.95,143.51,919551
MOSMALL250,20250929,16.79,17.04,16.69,16.76,817439
MOTHERSON,20250929,106.0,107.3,105.46,106.88,26556235
MOTILALOFS,20250929,912.45,928.85,909.4,916.2,659150
MOTISONS,20250929,18.19,18.32,17.55,17.69,2053228
MOTOGENFIN,20250929,26.87,26.87,26.08,26.46,21324
MOTOUR,20250929,92.27,92.27,87.5,88.59,14192
MOVALUE,20250929,100.6,105.45,100.6,105.23,42740
MPHASIS,20250929,2652.0,2689.0,2634.0,2678.1,458764
MPSLTD,20250929,2200.0,2210.0,2138.0,2148.9,6755
MRF,20250929,149820.0,149820.0,145070.0,145885.0,9306
MRPL,20250929,128.19,137.6,127.56,134.11,15577557
MSCIINDIA,20250929,29.89,29.89,29.16,29.29,4586
MSPL,20250929,36.57,37.4,36.1,36.26,440796
MSTCLTD,20250929,484.3,489.25,466.8,473.2,174766
MSUMI,20250929,47.25,47.47,45.71,46.44,26693107
MTARTECH,20250929,1896.3,1924.2,1863.7,1907.9,395708
MTEDUCARE,20250929,2.1,2.1,1.92,2.08,13859
MTNL,20250929,43.95,44.35,43.05,43.32,2685759
MUFIN,20250929,86.87,88.13,85.3,85.73,113984
MUFTI,20250929,106.61,107.4,105.0,105.61,229441
MUKANDLTD,20250929,131.0,132.34,128.61,129.89,108730
MUKKA,20250929,27.22,27.23,26.14,26.33,233164
MUKTAARTS,20250929,68.99,69.49,67.95,69.08,1129
MULTICAP,20250929,16.15,16.15,15.87,15.92,136401
MUNJALAU,20250929,104.4,114.0,103.71,109.08,6284327
MUNJALSHOW,20250929,137.1,144.8,137.1,140.52,114216
MURUDCERA,20250929,41.85,42.54,40.96,41.62,27215
MUTHOOTCAP,20250929,281.0,286.95,279.35,280.3,6142
MUTHOOTFIN,20250929,3029.6,3077.4,3013.0,3064.7,455979
MUTHOOTMF,20250929,160.05,166.68,160.05,164.08,128554
MVGJL,20250929,192.37,196.0,188.0,190.13,71408
MWL,20250929,228.25,247.35,222.0,236.8,25327
NACLIND,20250929,218.3,219.55,209.7,209.7,270883
NAGAFERT,20250929,5.08,5.1,5.03,5.08,334596
NAGREEKCAP,20250929,27.93,27.93,26.87,27.09,7217
NAGREEKEXP,20250929,32.21,32.9,31.65,32.0,20098
NAHARCAP,20250929,279.25,286.75,279.25,280.5,518
NAHARINDUS,20250929,122.0,122.0,114.05,115.15,18456
NAHARPOLY,20250929,304.95,304.95,284.1,293.5,7953
NAHARSPING,20250929,209.85,209.85,205.01,205.41,14282
NAM-INDIA,20250929,855.0,879.25,853.65,871.0,1053524
NARMADA,20250929,23.29,25.3,22.9,25.29,408221
NATCAPSUQ,20250929,272.5,285.18,260.0,276.93,102623
NATCOPHARM,20250929,820.75,824.1,791.0,795.4,727817
NATHBIOGEN,20250929,169.85,169.85,164.95,166.17,11872
NATIONALUM,20250929,201.0,206.0,200.83,203.91,5885119
NAUKRI,20250929,1317.9,1332.1,1299.2,1315.8,1577060
NAVA,20250929,684.55,697.95,663.5,666.45,412949
NAVINFLUOR,20250929,4575.0,4599.0,4498.5,4552.2,59950
NAVKARCORP,20250929,121.7,122.01,118.06,119.25,215242
NAVKARURB,20250929,2.45,2.45,2.45,2.45,220396
NAVNETEDUL,20250929,156.55,156.55,151.5,153.54,321693
NAZARA,20250929,279.9,279.9,263.8,266.0,1122019
NBCC,20250929,105.18,108.45,104.96,107.33,7865279
NBIFIN,20250929,2540.1,2550.0,2480.0,2505.5,114
NCC,20250929,203.5,209.0,202.71,205.94,3376139
NCLIND,20250929,202.6,202.6,196.23,197.15,77133
NDGL,20250929,3950.0,3950.0,3822.0,3845.5,55
NDL,20250929,3.4,3.4,3.34,3.35,2368555
NDLVENTURE,20250929,80.5,83.92,80.5,81.6,4337
NDRAUTO,20250929,1041.9,1044.5,1024.0,1029.8,23206
NDTV,20250929,120.0,121.14,116.0,117.09,65645
NDTV-RE,20250929,23.33,23.33,20.75,20.89,210450
NECCLTD,20250929,20.61,21.0,20.53,20.71,33900
NECLIFE,20250929,14.4,14.7,14.4,14.7,492337
NELCAST,20250929,136.12,137.41,127.0,128.21,272558
NELCO,20250929,855.0,868.25,843.0,845.9,51877
NEOGEN,20250929,1510.3,1529.9,1495.3,1500.8,28265
NESCO,20250929,1369.1,1371.9,1312.5,1318.6,204626
NESTLEIND,20250929,1160.0,1162.1,1149.2,1152.5,2130382
NETF,20250929,258.98,268.99,258.98,266.32,1473
NETWEB,20250929,3700.0,3720.0,3526.0,3585.0,2135778
NETWORK18,20250929,51.94,54.21,50.5,51.59,11208134
NEULANDLAB,20250929,14000.0,14550.0,13999.0,14433.0,68275
NEWGEN,20250929,889.95,890.05,875.1,876.95,210034
NEXT30ADD,20250929,38.75,38.81,38.49,38.65,1925
NEXT50,20250929,709.73,709.73,688.87,695.25,12519
NEXT50IETF,20250929,71.4,71.4,70.57,71.19,465773
NEXTMEDIA,20250929,6.21,6.84,6.21,6.3,21289
NFL,20250929,92.2,92.99,91.29,92.46,900639
NGIL,20250929,29.85,30.09,28.9,29.47,109066
NGLFINE,20250929,1388.5,1421.9,1386.6,1415.3,1553
NH,20250929,1740.0,1785.0,1721.3,1772.8,401359
NHPC,20250929,83.7,86.14,83.63,85.87,20054016
NIACL,20250929,189.9,193.28,185.75,188.07,738707
NIBE,20250929,1407.0,1447.8,1386.1,1439.2,334897
NIBL,20250929,27.0,28.6,27.0,27.97,10136
NIF100BEES,20250929,267.69,269.5,266.87,267.93,37507
NIF100IETF,20250929,28.99,28.99,28.07,28.17,92164
NIF10GETF,20250929,26.09,26.09,25.71,25.71,465
NIF5GETF,20250929,62.89,62.94,62.53,62.53,3766
NIFITETF,20250929,348.82,350.3,346.35,348.01,2665
NIFMID150,20250929,212.3,212.45,211.0,211.0,271
NIFTY1,20250929,271.1,272.98,270.5,271.18,54538
NIFTY100EW,20250929,33.06,33.63,32.98,33.34,57184
NIFTY50ADD,20250929,258.72,259.08,256.93,257.36,11509
NIFTYBEES,20250929,279.99,280.25,278.19,278.54,4201038
NIFTYBETF,20250929,255.6,255.6,251.43,251.74,2883
NIFTYETF,20250929,267.24,267.5,265.2,265.49,176574
NIFTYIETF,20250929,279.5,279.5,276.63,277.23,570376
NIFTYQLITY,20250929,21.32,21.38,21.02,21.11,42059
NIITLTD,20250929,105.55,106.21,104.79,105.26,297770
NIITMTS,20250929,329.1,333.55,328.0,331.3,84667
NILAINFRA,20250929,10.21,11.55,10.06,10.29,666590
NILASPACES,20250929,19.0,19.39,17.01,18.06,2604215
NILKAMAL,20250929,1558.0,1558.0,1536.7,1539.5,1661
NINSYS,20250929,436.0,444.95,432.55,440.4,3371
NIPPOBATRY,20250929,469.7,469.7,443.9,450.3,1331
NIRAJ,20250929,45.2,47.2,45.05,45.53,13496
NIRAJISPAT,20250929,347.4,347.4,332.5,332.5,654
NITCO,20250929,112.05,114.99,108.4,110.15,692967
NITINSPIN,20250929,330.25,350.0,326.3,339.95,51831
NITIRAJ,20250929,200.01,205.0,200.0,200.14,775
NIVABUPA,20250929,80.45,83.5,79.83,83.18,2452948
NKIND,20250929,68.0,72.98,68.0,71.2,2439
NLCINDIA,20250929,280.3,287.47,276.08,284.7,5984519
NMDC,20250929,75.24,76.2,74.54,75.03,15751009
NOCIL,20250929,176.99,177.99,171.76,172.99,973509
NOIDATOLL,20250929,3.94,4.22,3.91,4.08,21326
NORBTEAEXP,20250929,53.0,54.0,51.94,54.0,3179
NORTHARC,20250929,263.0,270.81,259.31,268.24,918636
NOVAAGRI,20250929,47.82,48.2,47.0,47.23,69568
NPBET,20250929,272.34,275.59,271.43,274.09,146
NPST,20250929,1917.0,1949.9,1878.8,1899.8,5755
NRAIL,20250929,404.0,440.0,380.05,422.55,56326
NRBBEARING,20250929,279.95,281.3,276.05,277.75,92517
NRL,20250929,72.42,76.84,71.1,72.05,81309
NSIL,20250929,7373.0,7440.0,7300.5,7364.0,5636
NSLNISP,20250929,45.0,45.95,44.35,44.53,3464725
NTPC,20250929,339.1,343.75,338.0,340.95,16922231
NTPCGREEN,20250929,100.0,100.48,96.86,97.12,7277172
NUCLEUS,20250929,1004.4,1017.0,994.8,1000.2,12818
NURECA,20250929,226.01,234.58,226.0,227.9,12059
NUVAMA,20250929,6174.0,6299.0,6110.0,6287.0,140901
NUVOCO,20250929,419.95,432.95,410.6,422.75,1382043
NV20,20250929,145.52,147.58,145.38,146.61,12582
NV20BEES,20250929,147.98,147.98,145.75,146.1,10645
NV20IETF,20250929,13.88,14.38,13.88,14.19,500964
NYKAA,20250929,230.0,234.8,230.0,231.35,3074483
OAL,20250929,336.0,336.0,325.0,326.55,8788
OBCL,20250929,54.6,56.0,54.6,55.82,4436
OBEROIRLTY,20250929,1581.0,1610.2,1574.2,1600.8,449206
OCCLLTD,20250929,136.8,136.8,125.55,128.23,35609
ODIGMA,20250929,43.37,43.37,43.37,43.37,10361
OFSS,20250929,8570.5,8598.5,8425.5,8453.5,108039
OIL,20250929,418.0,423.0,415.0,417.25,4207568
OILCOUNTUB,20250929,69.88,69.88,67.05,67.71,26628
OILIETF,20250929,11.56,11.56,11.29,11.45,3676538
OLAELEC,20250929,54.75,54.88,53.1,54.24,21340221
OLECTRA,20250929,1559.0,1595.0,1553.3,1570.6,506785
OMAXAUTO,20250929,142.57,145.89,138.05,140.0,17872
OMAXE,20250929,82.85,83.5,80.01,80.45,109678
OMINFRAL,20250929,134.0,135.0,127.5,131.76,275779
OMKARCHEM,20250929,5.7,5.9,5.42,5.5,7996
ONELIFECAP,20250929,13.47,13.47,13.29,13.36,1276
ONEPOINT,20250929,44.25,45.3,43.1,44.75,469131
ONESOURCE,20250929,1805.9,1828.9,1758.6,1798.4,650118
ONGC,20250929,239.0,241.16,238.17,239.98,10631271
ONMOBILE,20250929,70.0,71.4,66.83,67.81,1167950
ONWARDTEC,20250929,290.3,292.5,282.5,290.5,4537
OPTIEMUS,20250929,658.0,663.45,633.75,637.4,331940
ORBTEXP,20250929,185.0,185.0,176.6,177.69,2556
ORCHASP,20250929,2.62,2.69,2.57,2.68,1018495
ORCHPHARMA,20250929,721.45,729.65,706.0,710.45,40683
ORICONENT,20250929,54.9,54.9,53.0,53.09,268671
ORIENTALTL,20250929,10.06,10.68,10.06,10.46,473066
ORIENTBELL,20250929,299.15,306.75,288.9,291.3,8333
ORIENTCEM,20250929,225.95,226.39,217.7,218.83,804145
ORIENTCER,20250929,36.21,36.98,35.76,36.08,121049
ORIENTELEC,20250929,201.98,202.1,193.47,195.3,117026
ORIENTHOT,20250929,132.14,132.95,129.23,129.95,206871
ORIENTLTD,20250929,82.15,86.8,80.0,83.41,16548
ORIENTPPR,20250929,26.66,27.3,26.65,26.81,303412
ORIENTTECH,20250929,348.1,361.6,345.15,351.25,453763
ORISSAMINE,20250929,4820.0,4868.6,4611.0,4661.5,32160
ORTEL,20250929,1.59,1.65,1.51,1.63,7396
ORTINGLOBE,20250929,11.2,11.2,11.17,11.2,1846
OSIAHYPER,20250929,24.11,24.99,24.11,24.11,927577
OSWALAGRO,20250929,71.9,72.96,69.12,69.78,67910
OSWALGREEN,20250929,38.66,38.67,37.3,37.49,118185
OSWALPUMPS,20250929,727.9,744.65,725.1,730.4,385898
OSWALSEEDS,20250929,14.86,15.59,14.86,15.44,19052
PAGEIND,20250929,41240.0,41820.0,40730.0,41085.0,48213
PAISALO,20250929,37.9,37.95,36.41,36.81,13818841
PAKKA,20250929,151.02,154.69,150.8,151.25,44566
PALASHSECU,20250929,116.53,120.0,115.51,119.71,8189
PALREDTEC,20250929,50.09,50.09,48.62,49.44,1046
PANACEABIO,20250929,409.9,409.9,401.75,406.05,77768
PANACHE,20250929,414.0,414.0,383.01,393.2,145170
PANAMAPET,20250929,280.5,287.25,274.5,284.25,110248
PANSARI,20250929,280.0,285.9,262.55,283.4,13991
PAR,20250929,108.5,108.5,102.25,104.96,6462
PARACABLES,20250929,44.59,46.2,44.19,44.58,382133
PARADEEP,20250929,184.77,196.79,182.35,194.45,26068216
PARAGMILK,20250929,268.6,273.7,261.23,263.51,592399
PARAS,20250929,697.35,709.8,666.0,670.8,698253
PARASPETRO,20250929,2.44,2.44,2.36,2.41,87244
PARKHOTELS,20250929,148.25,150.01,143.8,145.96,937328
PARSVNATH,20250929,13.05,13.47,12.95,13.09,171949
PASHUPATI,20250929,700.8,707.0,675.0,698.15,487
PASUPTAC,20250929,45.3,47.2,45.23,45.93,37962
PATANJALI,20250929,590.0,603.1,587.8,597.1,615370
PATELENG,20250929,37.99,37.99,36.81,36.96,1984387
PATELRMART,20250929,223.0,238.4,221.3,234.0,485741
PATINTLOG,20250929,15.18,15.18,13.5,14.08,239686
PAVNAIND,20250929,37.3,39.0,37.3,37.6,102034
PAYTM,20250929,1130.0,1145.0,1111.5,1119.0,3429191
PCBL,20250929,378.0,380.45,373.0,374.5,339652
PCJEWELLER,20250929,12.38,12.38,12.02,12.27,69686274
PDMJEPAPER,20250929,120.0,120.5,117.0,118.78,79193
PDSL,20250929,324.0,324.0,311.25,313.15,141464
PEARLPOLY,20250929,30.02,30.02,28.85,29.32,23288
PENIND,20250929,235.99,240.7,233.5,235.91,334634
PENINLAND,20250929,33.23,33.28,31.41,31.71,352446
PERSISTENT,20250929,4980.0,4980.0,4854.0,4870.5,597302
PETRONET,20250929,268.1,280.3,267.45,278.55,10076944
PFC,20250929,399.0,407.65,398.5,406.45,3646754
PFIZER,20250929,4933.0,4997.0,4857.5,4905.5,15596
PFOCUS,20250929,184.4,188.0,181.51,185.2,2051385
PFS,20250929,35.38,35.49,34.85,35.17,832334
PGEL,20250929,522.8,526.15,496.75,504.7,7061220
PGHH,20250929,13648.0,14434.0,13511.0,14214.0,77338
PGHL,20250929,6320.0,6339.0,6238.5,6301.5,4589
PGIL,20250929,1281.6,1320.0,1233.1,1243.3,114576
PHARMABEES,20250929,21.9,22.3,21.9,22.02,5233420
PHOENIXLTD,20250929,1554.0,1580.8,1543.0,1548.8,531255
PICCADIL,20250929,680.0,688.2,667.4,678.3,86288
PIDILITIND,20250929,1479.0,1486.2,1459.8,1466.8,984535
PIGL,20250929,182.8,189.7,171.81,171.81,148154
PIIND,20250929,3509.0,3593.0,3471.0,3492.3,127227
PILANIINVS,20250929,5297.0,5326.4,5222.3,5305.4,2282
PILITA,20250929,13.69,14.12,13.69,13.8,185524
PIONEEREMB,20250929,35.51,36.6,35.22,35.37,4589
PITTIENG,20250929,1010.05,1025.45,982.95,991.85,37379
PIXTRANS,20250929,1440.3,1446.0,1431.9,1438.1,9219
PKTEA,20250929,860.0,888.0,815.0,825.0,921
PLASTIBLEN,20250929,186.75,186.86,180.0,182.49,10620
PLATIND,20250929,313.85,314.85,296.65,300.2,206156
PLAZACABLE,20250929,56.0,56.0,52.11,53.08,53068
PNB,20250929,107.9,110.23,107.9,109.51,16244160
PNBGILTS,20250929,96.01,97.87,95.55,97.18,292413
PNBHOUSING,20250929,866.9,880.0,855.0,870.05,1507691
PNC,20250929,31.66,32.5,30.11,30.69,1912
PNCINFRA,20250929,295.0,311.0,287.1,292.95,1508405
PNGJL,20250929,595.0,610.0,592.0,604.8,115472
POCL,20250929,1169.7,1206.7,1151.0,1160.3,332761
PODDARMENT,20250929,285.1,286.4,262.95,266.15,27758
POKARNA,20250929,790.95,804.9,765.0,768.25,61963
POLICYBZR,20250929,1694.0,1721.2,1678.7,1686.5,1236142
POLYCAB,20250929,7325.0,7369.5,7259.5,7278.0,248137
POLYMED,20250929,1974.9,1978.5,1925.1,1934.0,56826
POLYPLEX,20250929,1048.7,1052.1,1035.4,1038.4,43166
PONNIERODE,20250929,283.75,288.5,283.75,285.7,5848
POONAWALLA,20250929,490.25,506.2,487.25,501.5,4087102
POWERGRID,20250929,283.9,286.1,279.95,280.6,14600560
POWERINDIA,20250929,19300.0,19718.0,18951.0,19247.0,92371
POWERMECH,20250929,2686.0,2751.0,2660.0,2683.0,66071
PPAP,20250929,222.51,229.0,215.69,216.91,6148
PPL,20250929,306.95,308.55,303.6,306.6,25793
PPLPHARMA,20250929,189.9,193.3,187.94,191.64,5569677
PRABHA,20250929,229.89,237.61,215.6,221.72,80787
PRAENG,20250929,24.12,24.64,24.01,24.09,41263
PRAJIND,20250929,350.0,351.0,340.0,341.45,1037668
PRAKASH,20250929,170.19,173.29,165.58,166.21,548121
PRAKASHSTL,20250929,5.51,5.6,5.41,5.49,128668
PRAXIS,20250929,11.65,11.75,11.59,11.59,65788
PRECAM,20250929,199.05,201.15,191.35,194.25,291245
PRECOT,20250929,439.7,439.7,415.05,415.05,3283
PRECWIRE,20250929,183.55,189.4,182.85,183.95,226111
PREMEXPLN,20250929,595.0,609.9,561.15,566.95,882321
PREMIER,20250929,3.5,3.67,3.4,3.5,6472
PREMIERENE,20250929,1031.15,1036.6,1007.65,1020.2,715732
PREMIERPOL,20250929,47.4,47.4,45.82,46.87,34082
PRESTIGE,20250929,1505.1,1540.0,1500.8,1520.8,822518
PRICOLLTD,20250929,541.3,547.9,533.1,537.9,246525
PRIMESECU,20250929,271.7,272.0,265.05,266.75,33028
PRIMO,20250929,24.21,24.95,24.0,24.22,47957
PRINCEPIPE,20250929,329.7,332.0,321.65,323.15,98905
PRITI,20250929,72.88,72.88,68.0,68.66,26828
PRITIKAUTO,20250929,17.11,17.12,16.88,16.92,90982
PRIVISCL,20250929,2360.0,2493.0,2339.5,2471.9,127471
PROSTARM,20250929,199.25,200.5,190.95,193.66,628045
PROTEAN,20250929,901.8,901.8,877.0,880.25,256069
PROZONER,20250929,49.28,51.25,49.0,49.95,1043451
PRSMJOHNSN,20250929,164.19,164.77,160.0,160.48,242180
PRUDENT,20250929,2581.0,2593.0,2512.9,2546.3,38147
PRUDMOULI,20250929,28.79,29.63,27.25,28.36,716067
PSB,20250929,28.9,29.25,28.62,29.15,3696226
PSPPROJECT,20250929,780.0,782.85,752.5,759.15,96042
PSUBANK,20250929,734.96,745.0,727.67,738.06,19059
PSUBANKADD,20250929,73.42,74.62,73.42,74.37,56907
PSUBNKBEES,20250929,80.25,82.74,80.25,82.53,3706277
PSUBNKIETF,20250929,73.76,75.04,73.5,74.79,294725
PTC,20250929,166.75,168.01,164.0,164.83,1556968
PTCIL,20250929,15335.0,15547.0,15120.0,15188.0,10358
PTL,20250929,39.95,40.37,38.72,39.53,106475
PUNJABCHEM,20250929,1277.2,1329.0,1272.6,1318.8,31522
PURVA,20250929,261.8,280.0,258.3,269.6,570999
PVP,20250929,30.01,32.0,29.56,30.46,397273
PVRINOX,20250929,1091.1,1114.9,1091.1,1100.9,104237
PVSL,20250929,138.87,150.0,136.01,148.35,177879
PVTBANIETF,20250929,26.66,26.87,26.5,26.57,3480827
PVTBANKADD,20250929,26.92,26.98,26.72,26.81,4398
PYRAMID,20250929,164.0,164.0,154.65,156.37,29582
QGOLDHALF,20250929,95.99,101.3,95.0,96.4,142908
QNIFTY,20250929,2696.01,2708.0,2688.0,2689.04,613
QPOWER,20250929,1024.0,1064.9,1013.8,1057.3,735553
QUADFUTURE,20250929,402.0,410.75,395.6,404.1,267394
QUAL30IETF,20250929,20.91,21.02,20.76,20.89,49201
QUALITY30,20250929,20.96,20.96,20.46,20.5,1718
QUESS,20250929,254.8,266.0,250.7,259.0,703601
QUICKHEAL,20250929,297.0,308.3,297.0,300.35,89148
QUINTEGRA,20250929,1.79,1.92,1.79,1.91,1924
RACE,20250929,224.92,229.34,220.0,224.21,10272
RACLGEAR,20250929,1078.0,1196.5,1056.05,1136.8,437656
RADAAN,20250929,3.5,3.55,3.35,3.48,16033
RADHIKAJWE,20250929,89.66,91.5,88.6,89.32,184505
RADIANTCMS,20250929,54.98,55.5,51.72,53.08,171924
RADICO,20250929,2894.3,2925.5,2861.7,2886.6,143795
RADIOCITY,20250929,8.5,8.7,8.42,8.55,86008
RAILTEL,20250929,382.15,384.4,370.0,373.4,1266041
RAIN,20250929,129.5,131.19,128.0,128.16,658624
RAINBOW,20250929,1365.0,1370.3,1330.5,1340.5,116015
RAJESHEXPO,20250929,184.89,185.92,179.3,180.73,448902
RAJMET,20250929,4.65,4.7,4.56,4.6,372309
RAJOOENG,20250929,84.5,86.08,82.91,84.24,491837
RAJRATAN,20250929,325.35,325.35,314.2,315.85,58523
RAJRILTD,20250929,28.49,28.49,27.92,28.05,20994
RAJSREESUG,20250929,39.99,39.99,38.0,39.36,61702
RAJTV,20250929,41.3,41.3,40.7,40.88,3182
RAJVIR,20250929,9.05,9.05,9.05,9.05,7289
RALLIS,20250929,308.25,314.95,305.0,311.25,654455
