SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HEUBACHIND,20250902,597.0,597.0,591.1,594.15,68274
HEXATRADEX,20250902,179.0,179.65,176.28,177.12,2622
HEXT,20250902,757.0,762.05,744.45,753.0,653923
HFCL,20250902,71.41,71.87,70.0,70.28,11083136
HGINFRA,20250902,990.0,1003.45,978.6,998.35,77574
HGS,20250902,515.8,528.9,515.8,523.35,13735
HIKAL,20250902,256.4,275.75,253.55,269.3,1135527
HILINFRA,20250902,97.0,98.68,93.7,94.37,1307732
HILTON,20250902,51.8,54.23,51.7,54.23,46911
HIMATSEIDE,20250902,119.53,121.44,117.4,118.01,799525
HINDALCO,20250902,720.0,726.1,714.2,720.95,4660894
HINDCOMPOS,20250902,470.0,475.0,458.7,464.35,4757
HINDCON,20250902,33.5,33.79,32.11,33.06,21148
HINDCOPPER,20250902,232.73,241.68,232.3,237.8,2689463
HINDMOTORS,20250902,22.49,23.24,22.34,23.24,284796
HINDNATGLS,20250902,8.84,8.84,8.84,8.84,67344
HINDOILEXP,20250902,171.25,174.75,170.45,173.8,808599
HINDPETRO,20250902,385.25,387.35,382.0,384.6,1630216
HINDUNILVR,20250902,2649.0,2692.4,2645.1,2677.0,1525106
HINDWAREAP,20250902,319.1,325.35,311.15,319.5,236035
HINDZINC,20250902,438.95,444.2,438.0,440.9,2817685
HIRECT,20250902,1579.0,1608.0,1540.9,1553.4,49757
HISARMETAL,20250902,185.8,195.8,185.8,187.05,2331
HITECH,20250902,87.5,88.7,86.45,87.94,552986
HITECHCORP,20250902,202.0,206.78,198.85,200.89,9676
HITECHGEAR,20250902,642.25,660.0,640.0,657.2,1705
HLEGLAS,20250902,550.05,567.95,518.05,527.45,448471
HLVLTD,20250902,11.75,11.96,11.74,11.8,342826
HMAAGRO,20250902,30.11,30.67,30.01,30.07,94336
HMT,20250902,58.0,58.0,55.58,55.93,4219
HMVL,20250902,89.69,89.69,86.0,86.5,14228
HNDFDS,20250902,525.05,539.0,524.1,534.85,59493
HNGSNGBEES,20250902,483.97,483.97,475.07,479.63,218836
HOMEFIRST,20250902,1233.4,1257.0,1225.7,1246.7,207590
HONASA,20250902,299.5,302.95,296.35,297.25,252533
HONAUT,20250902,38575.0,38575.0,37555.0,37660.0,3654
HONDAPOWER,20250902,2817.9,2833.8,2792.0,2820.3,4873
HOVS,20250902,73.85,77.57,73.0,77.57,22569
HPAL,20250902,45.82,46.98,45.0,45.38,174160
HPIL,20250902,125.0,133.0,125.0,128.21,1804
HPL,20250902,474.9,481.05,469.4,473.2,111264
HSCL,20250902,454.8,467.8,454.0,461.75,776704
HTMEDIA,20250902,25.46,26.1,25.46,25.77,160055
HUBTOWN,20250902,350.9,350.95,335.3,338.8,1041169
HUDCO,20250902,211.35,219.3,210.55,216.31,4475208
HUHTAMAKI,20250902,230.81,237.7,230.1,232.78,337448
HYBRIDFIN,20250902,14.71,15.43,14.26,14.49,3945
HYUNDAI,20250902,2458.9,2474.3,2430.0,2456.9,458431
ICDSLTD,20250902,50.71,50.71,50.71,50.71,463
ICEMAKE,20250902,733.05,740.65,727.3,731.3,6668
ICICIB22,20250902,107.6,107.6,106.31,106.99,193449
ICICIBANK,20250902,1413.9,1413.9,1390.0,1394.2,7163073
ICICIGI,20250902,1844.9,1863.4,1814.4,1822.7,573486
ICICIPRULI,20250902,610.05,616.15,605.9,610.65,1108101
ICIL,20250902,222.15,234.0,221.97,230.78,254290
ICRA,20250902,6340.0,6412.0,6250.5,6387.0,2556
IDBI,20250902,87.85,90.74,87.3,89.19,9674218
IDEA,20250902,6.55,6.63,6.5,6.51,328932042
IDEAFORGE,20250902,519.0,526.25,506.9,509.7,657950
IDFCFIRSTB,20250902,68.94,70.3,68.76,69.49,15182005
IDFNIFTYET,20250902,269.85,271.73,269.81,269.83,423
IEL,20250902,20.3,20.3,20.3,20.3,27204
IEX,20250902,143.0,143.75,140.85,141.19,3872440
IFBAGRO,20250902,752.0,804.4,736.25,763.1,2555
IFBIND,20250902,1489.0,1561.0,1468.1,1544.0,91345
IFCI,20250902,52.69,54.4,52.26,53.11,4296327
IFGLEXPOR,20250902,242.15,244.0,237.0,238.28,26997
IGARASHI,20250902,480.0,485.0,473.0,477.5,59363
IGCL,20250902,106.9,109.0,104.83,105.16,313092
IGIL,20250902,347.85,349.6,340.5,343.75,254894
IGL,20250902,213.25,218.25,211.91,216.87,4119853
IGPL,20250902,444.35,445.0,436.0,438.0,8703
IIFL,20250902,442.0,447.5,437.05,438.2,677438
IIFLCAPS,20250902,307.1,307.55,301.2,305.6,340107
IITL,20250902,172.95,179.0,172.95,178.6,18257
IKIO,20250902,211.8,215.99,208.11,209.58,91596
IKS,20250902,1520.7,1534.9,1491.5,1496.8,216738
IL&FSENGG,20250902,33.65,34.49,32.11,32.61,2762
IL&FSTRANS,20250902,3.1,3.28,3.1,3.22,45046
IMAGICAA,20250902,56.6,59.2,56.21,57.09,998931
IMFA,20250902,895.4,903.8,882.15,887.75,54668
IMPAL,20250902,1025.55,1036.0,986.0,1001.05,2522
IMPEXFERRO,20250902,2.08,2.13,2.0,2.1,8008
INCREDIBLE,20250902,42.1,44.0,42.1,42.9,8080
INDBANK,20250902,34.0,36.0,34.0,35.03,42776
INDGN,20250902,551.0,556.55,543.6,546.0,310322
INDHOTEL,20250902,762.1,768.8,756.0,765.6,1347348
INDIACEM,20250902,385.3,387.65,381.6,385.1,660523
INDIAGLYCO,20250902,819.8,849.75,815.0,825.1,173009
INDIAMART,20250902,2599.9,2602.1,2536.5,2548.0,59942
INDIANB,20250902,667.0,674.0,661.5,664.15,486775
INDIANCARD,20250902,263.6,264.5,252.35,253.9,21772
INDIANHUME,20250902,370.1,397.5,370.1,388.35,71565
INDIASHLTR,20250902,902.0,915.45,898.4,909.35,540574
INDIGO,20250902,5679.0,5690.0,5646.5,5665.5,579446
INDIGOPNTS,20250902,1100.4,1150.0,1097.4,1120.7,112131
INDIQUBE,20250902,221.0,234.33,220.01,232.33,1814310
INDNIPPON,20250902,790.5,835.05,790.5,829.65,88353
INDOAMIN,20250902,148.16,150.1,145.55,146.38,140057
INDOBORAX,20250902,225.7,239.4,224.0,231.06,44353
INDOCO,20250902,265.9,277.95,265.9,275.7,17645
INDOFARM,20250902,237.7,247.0,235.0,244.82,904133
INDORAMA,20250902,50.0,52.68,50.0,52.68,102553
INDOSTAR,20250902,260.0,265.25,258.05,259.85,112725
INDOTECH,20250902,1887.4,1907.7,1825.0,1907.7,23265
INDOTHAI,20250902,151.6,158.0,147.0,147.94,70856
INDOUS,20250902,151.86,151.86,145.21,146.6,23310
INDOWIND,20250902,17.39,17.5,16.0,16.87,329594
INDRAMEDCO,20250902,445.85,459.3,445.0,457.1,133595
INDSWFTLAB,20250902,98.79,102.3,97.9,99.05,66918
INDTERRAIN,20250902,35.9,36.5,35.26,35.66,28711
INDUSINDBK,20250902,753.0,758.75,747.5,751.2,1330606
INDUSTOWER,20250902,340.0,340.0,328.3,329.45,8558281
INFIBEAM,20250902,15.57,16.3,15.48,15.84,8549058
INFOBEAN,20250902,606.55,643.0,604.8,623.45,85962
INFRABEES,20250902,929.18,933.99,923.86,928.25,6348
INFRAIETF,20250902,94.27,94.27,91.9,92.17,99619
INFY,20250902,1499.4,1512.8,1486.3,1498.7,5218763
INGERRAND,20250902,3794.7,3830.0,3757.9,3807.8,2343
INNOVACAP,20250902,944.0,944.0,902.0,919.75,31745
INNOVANA,20250902,526.0,531.35,500.0,529.75,13213
INOXGREEN,20250902,153.8,153.8,149.6,151.63,492293
INOXINDIA,20250902,1180.0,1189.8,1146.0,1151.8,69321
INOXWIND,20250902,141.51,145.26,141.04,143.34,8115836
INSECTICID,20250902,822.0,832.65,818.1,821.9,27742
INSPIRISYS,20250902,100.0,100.5,96.0,97.84,8911
INTELLECT,20250902,988.0,993.4,980.0,985.85,104913
INTENTECH,20250902,87.45,88.59,86.4,87.45,41865
INTERARCH,20250902,2123.4,2136.5,2100.0,2127.0,10640
INTERNET,20250902,14.41,14.7,14.36,14.42,46754
INTLCONV,20250902,88.17,93.45,87.75,91.84,262792
INVENTURE,20250902,1.5,1.53,1.5,1.51,566108
IOB,20250902,38.87,40.52,38.73,40.0,20550322
IOC,20250902,139.56,140.66,139.1,139.62,3714758
IOLCP,20250902,93.14,96.8,93.0,95.23,1325896
IONEXCHANG,20250902,424.55,428.8,415.0,418.85,317601
IPCALAB,20250902,1367.2,1378.8,1363.8,1367.6,35637
IPL,20250902,211.99,216.95,211.65,212.31,326013
IRB,20250902,43.5,43.85,42.61,42.8,9441568
IRCON,20250902,167.13,179.64,165.32,175.38,8844611
IRCTC,20250902,703.95,713.6,701.1,712.0,885201
IREDA,20250902,143.25,146.75,142.45,144.14,6130396
IRFC,20250902,121.21,125.92,120.61,122.99,21014216
IRIS,20250902,364.15,364.15,347.6,349.45,9359
IRISDOREME,20250902,32.58,32.69,31.61,32.04,888810
IRMENERGY,20250902,264.95,267.95,264.0,264.9,56665
ISFT,20250902,100.06,102.78,99.2,99.94,20615
ISGEC,20250902,1010.0,1033.0,999.0,1017.45,18759
ISHANCH,20250902,60.6,63.34,60.0,61.61,23311
IT,20250902,38.95,39.37,38.6,38.84,192761
ITBEES,20250902,39.12,39.3,38.74,39.0,4622262
ITC,20250902,406.55,407.85,404.45,406.75,19808255
ITCHOTELS,20250902,246.0,249.99,243.4,247.86,2913074
ITDC,20250902,540.0,559.65,536.1,538.45,21068
ITDCEM,20250902,695.2,717.3,695.0,708.25,334977
ITETF,20250902,37.14,37.45,36.95,37.11,171794
ITETFADD,20250902,36.1,37.42,36.1,37.08,6578
ITI,20250902,285.55,311.9,284.0,301.9,5079876
ITIETF,20250902,40.04,40.04,38.43,38.74,299119
IVC,20250902,8.21,8.53,8.21,8.49,311311
IVP,20250902,169.18,169.95,162.95,163.36,4625
IVZINGOLD,20250902,9164.95,9170.0,9100.0,9106.55,2595
IVZINNIFTY,20250902,2796.67,2823.81,2794.36,2794.36,47
IXIGO,20250902,296.0,296.0,260.3,277.7,6770172
IZMO,20250902,622.0,669.65,605.95,669.65,189282
J&KBANK,20250902,100.45,103.44,100.22,102.69,1564409
JAGRAN,20250902,72.0,72.9,71.71,72.0,126640
JAGSNPHARM,20250902,239.9,245.02,237.16,241.92,92696
JAIBALAJI,20250902,102.4,104.0,101.7,101.95,839203
JAICORPLTD,20250902,125.45,145.0,124.69,142.42,16021198
JAIPURKURT,20250902,36.2,38.26,36.2,36.46,12537
JAMNAAUTO,20250902,106.46,112.6,104.65,107.88,9337293
JASH,20250902,517.0,523.8,514.5,519.1,42261
JAYAGROGN,20250902,241.7,242.37,237.73,239.88,5697
JAYBARMARU,20250902,90.0,92.51,88.99,92.51,224217
JAYNECOIND,20250902,58.0,61.6,57.7,59.06,35619734
JAYSREETEA,20250902,99.2,101.41,98.81,98.98,50738
JBCHEPHARM,20250902,1729.8,1729.8,1701.1,1715.4,61137
JBMA,20250902,613.0,617.75,607.0,611.45,267961
JCHAC,20250902,1732.7,1749.9,1730.1,1741.8,15460
JETFREIGHT,20250902,13.84,13.84,13.12,13.47,51675
JGCHEM,20250902,462.45,479.0,457.3,465.35,175424
JHS,20250902,10.95,12.03,10.92,11.77,135902
JINDALPHOT,20250902,1230.4,1231.1,1111.7,1132.6,194565
JINDALPOLY,20250902,604.85,612.85,586.5,590.35,312329
JINDALSAW,20250902,200.8,208.02,200.1,205.26,1458512
JINDALSTEL,20250902,964.45,982.0,956.1,975.15,1277690
JINDRILL,20250902,616.0,645.0,612.3,628.5,162729
JINDWORLD,20250902,37.0,37.81,36.67,37.16,4136652
JIOFIN,20250902,314.2,316.25,311.0,311.75,13220799
JISLDVREQS,20250902,30.81,32.49,30.81,31.63,31788
JISLJALEQS,20250902,51.94,53.55,51.24,53.05,6780224
JITFINFRA,20250902,258.9,276.65,255.5,267.25,91679
JKCEMENT,20250902,7067.5,7114.0,6830.0,6994.0,134225
JKIL,20250902,616.2,638.0,612.4,635.5,112694
JKLAKSHMI,20250902,941.0,962.4,940.3,948.95,161930
JKPAPER,20250902,382.5,399.15,377.2,388.35,1041909
JKTYRE,20250902,331.55,356.5,330.1,351.95,3391319
JLHL,20250902,1445.4,1453.4,1422.3,1447.8,17669
JMA,20250902,88.34,88.99,87.41,87.55,3999
JMFINANCIL,20250902,186.0,186.55,181.03,183.25,3909744
JNKINDIA,20250902,295.4,297.05,290.0,291.35,23776
JOCIL,20250902,167.95,167.95,160.01,162.54,1026
JPOLYINVST,20250902,1069.95,1069.95,940.05,958.3,241028
JPPOWER,20250902,18.51,18.93,18.25,18.38,25233583
JSFB,20250902,490.6,494.05,487.1,491.15,192514
JSL,20250902,755.9,769.0,743.1,761.25,682881
JSLL,20250902,714.5,718.35,701.0,704.9,84450
JSWCEMENT,20250902,152.68,154.8,152.32,153.73,5730595
JSWENERGY,20250902,504.0,513.1,499.55,511.3,2096621
JSWHL,20250902,17900.0,18180.0,17785.0,17898.0,1632
JSWINFRA,20250902,300.55,305.55,300.45,302.7,774829
JSWSTEEL,20250902,1035.6,1049.5,1031.2,1044.0,1071341
JTEKTINDIA,20250902,137.3,139.4,135.52,137.23,285556
JTLIND,20250902,76.8,78.67,75.09,76.28,1779932
JUBLCPL,20250902,2999.3,3013.4,2811.0,2839.0,26296
JUBLFOOD,20250902,635.0,638.5,626.6,635.6,916379
JUBLINGREA,20250902,731.95,735.95,726.95,731.45,80744
JUBLPHARMA,20250902,1041.3,1055.0,1033.8,1039.0,72763
JUNIORBEES,20250902,723.0,723.35,711.0,719.6,225075
JUNIPER,20250902,288.7,295.8,282.0,288.05,109563
JUSTDIAL,20250902,814.0,827.15,809.9,819.45,72829
JWL,20250902,323.4,337.7,320.05,330.2,1660112
JYOTHYLAB,20250902,339.4,339.9,336.0,337.1,581545
JYOTICNC,20250902,899.0,925.4,892.0,895.05,222325
JYOTISTRUC,20250902,15.16,16.27,15.05,15.62,11736385
KABRAEXTRU,20250902,287.8,293.8,275.2,277.3,41650
KAJARIACER,20250902,1238.0,1241.0,1201.5,1209.8,367976
KAKATCEM,20250902,153.56,160.95,152.1,153.78,18903
KALAMANDIR,20250902,173.1,178.64,173.1,174.59,373809
KALPATARU,20250902,394.0,401.0,392.05,394.3,39778
KALYANIFRG,20250902,687.95,687.95,676.0,685.0,777
KALYANKJIL,20250902,509.0,517.45,506.2,508.7,4309669
KAMATHOTEL,20250902,303.5,307.0,298.35,301.2,128354
KAMDHENU,20250902,28.69,29.16,28.45,28.74,2095231
KAMOPAINTS,20250902,10.18,10.18,9.64,9.67,2290694
KANANIIND,20250902,2.09,2.1,1.98,2.01,670133
KANORICHEM,20250902,82.2,84.9,82.2,82.69,8617
KANPRPLA,20250902,219.01,220.79,207.62,210.89,13605
KANSAINER,20250902,241.6,244.95,240.0,241.99,159900
KAPSTON,20250902,246.55,246.55,243.6,244.91,3299
KARMAENG,20250902,50.0,51.8,49.56,51.79,4480
KARURVYSYA,20250902,209.5,210.77,208.5,210.01,1468476
KAUSHALYA,20250902,1278.0,1522.3,1277.8,1522.3,17209
KAVDEFENCE,20250902,70.61,70.61,70.61,70.61,20007
KAYA,20250902,410.35,415.0,404.0,411.55,2900
KAYNES,20250902,6650.0,6730.0,6508.0,6573.0,745510
KCP,20250902,198.82,208.99,198.82,204.22,337931
KCPSUGIND,20250902,34.59,36.95,34.2,34.5,902260
KDDL,20250902,2370.1,2429.9,2356.1,2387.4,10191
KEC,20250902,819.5,878.0,814.75,862.05,2614207
KECL,20250902,115.21,118.3,115.08,116.86,95700
KEEPLEARN,20250902,3.01,3.01,2.79,2.8,34584
KEI,20250902,3935.0,3975.0,3896.0,3963.3,121719
KELLTONTEC,20250902,25.73,26.1,25.57,25.66,1759628
KERNEX,20250902,1039.5,1078.4,1030.0,1078.4,23465
KESORAMIND,20250902,5.01,5.3,5.01,5.23,306108
KEYFINSERV,20250902,261.05,269.6,260.8,262.7,1915
KFINTECH,20250902,1076.1,1077.0,1054.8,1057.0,499827
KHADIM,20250902,240.1,241.44,229.9,232.49,38945
KHAICHEM,20250902,123.3,126.0,118.41,121.59,755142
KHAITANLTD,20250902,108.32,110.0,105.95,107.67,1474
KHANDSE,20250902,23.9,24.29,23.56,24.08,1578
KICL,20250902,4878.1,4878.2,4707.0,4745.4,774
KILITCH,20250902,351.55,361.9,350.15,352.0,15633
KIMS,20250902,727.95,742.0,726.05,736.95,280760
KINGFA,20250902,4440.0,4440.0,4311.1,4377.4,8054
KIOCL,20250902,415.0,433.65,406.5,422.4,2045884
KIRIINDUS,20250902,531.5,538.4,523.35,525.45,180714
KIRLOSBROS,20250902,1982.0,2016.5,1970.0,2008.0,44471
KIRLOSENG,20250902,919.95,940.25,912.05,916.4,205933
KIRLOSIND,20250902,3755.1,3835.0,3738.9,3786.2,3603
KIRLPNU,20250902,1265.0,1300.0,1251.0,1285.6,49984
KITEX,20250902,192.0,196.27,191.3,196.22,1606615
KKCL,20250902,510.65,521.0,507.6,513.7,17575
KMEW,20250902,1876.0,1882.2,1812.6,1829.0,20024
KMSUGAR,20250902,28.2,30.88,28.2,29.29,818929
KNRCON,20250902,194.6,199.3,194.0,196.19,632962
KOHINOOR,20250902,34.21,35.35,34.21,34.68,69016
KOKUYOCMLN,20250902,115.5,119.8,114.75,115.52,52631
KOLTEPATIL,20250902,470.95,473.8,465.1,472.6,128370
KOPRAN,20250902,160.0,165.25,158.11,159.81,620604
KOTAKBANK,20250902,1966.0,1975.2,1940.4,1942.5,2583419
KOTARISUG,20250902,30.81,36.14,30.81,36.14,1772569
KOTHARIPET,20250902,164.02,171.0,164.02,165.13,49442
KOTHARIPRO,20250902,76.24,78.8,76.0,77.0,3965
KPEL,20250902,427.95,435.0,424.0,428.85,122790
KPIGREEN,20250902,492.95,498.4,487.55,492.05,319351
KPIL,20250902,1240.0,1274.4,1220.0,1223.5,286515
KPITTECH,20250902,1225.5,1229.5,1204.5,1206.1,1018542
KPRMILL,20250902,993.65,1022.3,982.0,997.0,233020
KRBL,20250902,445.05,479.0,441.05,465.6,736715
KREBSBIO,20250902,72.01,74.7,70.0,73.56,3856
KRIDHANINF,20250902,4.12,4.31,4.11,4.13,22850
KRISHANA,20250902,593.0,598.35,571.0,573.35,178079
KRISHIVAL,20250902,455.0,455.0,451.9,452.75,10726
KRITI,20250902,129.0,135.0,129.0,134.2,2994
KRITIKA,20250902,10.29,10.29,9.5,9.59,550675
KRITINUT,20250902,97.12,100.49,97.12,98.83,8005
KRN,20250902,898.0,905.6,875.6,882.1,289253
KRONOX,20250902,163.8,171.68,163.46,168.53,63626
KROSS,20250902,195.43,208.98,195.0,199.31,4656783
KRSNAA,20250902,797.6,800.75,788.0,793.6,20594
KRYSTAL,20250902,664.4,699.9,664.4,697.15,159081
KSB,20250902,820.0,837.25,805.0,832.6,118954
KSCL,20250902,1190.0,1215.0,1170.3,1176.1,202855
KSHITIJPOL,20250902,3.14,3.19,3.1,3.16,85013
KSL,20250902,831.1,846.3,823.0,827.75,42353
KSOLVES,20250902,320.6,328.45,317.0,319.7,37374
KTKBANK,20250902,175.3,177.59,174.51,175.31,779106
KUANTUM,20250902,111.67,114.45,109.99,111.67,57782
LAGNAM,20250902,87.0,89.14,85.05,85.76,10711
LAL,20250902,10.89,10.89,10.21,10.49,10603
LALPATHLAB,20250902,3299.0,3299.0,3200.0,3228.3,120202
LAMBODHARA,20250902,125.49,129.65,124.02,128.43,12604
LANCORHOL,20250902,25.83,25.87,24.86,24.92,82347
LANDMARK,20250902,611.9,618.45,605.05,612.0,90103
LAOPALA,20250902,243.12,247.78,240.3,245.33,43715
LASA,20250902,8.63,8.63,8.4,8.54,47139
LATENTVIEW,20250902,413.05,418.35,411.5,414.2,82412
LATTEYS,20250902,20.6,20.6,19.4,19.74,76505
LAURUSLABS,20250902,860.55,874.0,850.4,860.1,1284028
LAXMICOT,20250902,23.8,24.8,23.8,24.28,11412
LAXMIDENTL,20250902,345.0,345.0,335.6,336.5,104509
LAXMIINDIA,20250902,134.9,145.76,134.0,139.71,2355752
LCCINFOTEC,20250902,4.66,4.66,4.52,4.58,82800
LEMONTREE,20250902,172.0,172.5,164.66,165.27,5522609
LEXUS,20250902,29.99,30.49,29.2,29.27,6499
LFIC,20250902,206.94,206.94,200.01,200.75,3957
LGBBROSLTD,20250902,1265.0,1322.0,1265.0,1304.0,28187
LGHL,20250902,699.95,738.9,687.05,730.1,55099
LIBAS,20250902,11.86,12.09,11.51,11.66,27435
LIBERTSHOE,20250902,316.0,331.0,311.0,328.5,21441
LICHSGFIN,20250902,564.0,566.0,555.25,556.45,1063167
LICI,20250902,863.35,868.85,856.0,864.15,500854
LICMFGOLD,20250902,9718.55,9718.55,9412.0,9447.6,1510
LICNETFGSC,20250902,28.08,28.19,28.06,28.11,32501
LICNETFN50,20250902,274.28,275.6,272.94,273.74,637
LICNETFSEN,20250902,899.73,907.34,899.63,900.71,157
LICNFNHGP,20250902,278.9,278.9,271.4,274.63,660
LICNMID100,20250902,62.49,62.49,57.49,58.89,376267
LIKHITHA,20250902,249.5,255.65,247.38,252.25,41152
LINC,20250902,120.71,129.9,120.71,124.87,8898
LINCOLN,20250902,544.35,560.0,542.2,556.1,30401
LINDEINDIA,20250902,6387.0,6430.0,6334.0,6380.0,10290
LIQGRWBEES,20250902,1006.1,1006.1,1006.08,1006.1,7542
LIQUID,20250902,1000.0,1000.0,999.99,999.99,92555
LIQUID1,20250902,1068.68,1068.68,1066.65,1066.65,178844
LIQUIDADD,20250902,1091.78,1091.78,1088.84,1088.85,328959
LIQUIDBEES,20250902,1000.0,1000.01,999.99,999.99,2693635
LIQUIDBETF,20250902,1046.14,1046.14,1046.1,1046.12,287312
LIQUIDCASE,20250902,110.23,110.25,110.23,110.23,14258061
LIQUIDETF,20250902,999.99,1000.01,999.99,1000.0,103154
LIQUIDIETF,20250902,999.99,1000.01,999.99,999.99,326789
LIQUIDPLUS,20250902,1048.52,1048.52,1048.5,1048.5,18227
LIQUIDSBI,20250902,999.99,1000.01,999.99,999.99,9871
LIQUIDSHRI,20250902,1068.67,1068.68,1068.66,1068.67,6412
LLOYDSE-RE,20250902,27.46,28.73,25.0,25.99,40659564
LLOYDSENGG,20250902,65.09,66.15,64.48,64.94,2028833
LLOYDSENT,20250902,72.45,74.1,71.57,73.2,6716754
LLOYDSME,20250902,1330.0,1338.8,1310.4,1318.0,176406
LMW,20250902,14110.0,14282.0,14011.0,14085.0,2468
LODHA,20250902,1213.5,1216.7,1188.6,1194.6,927690
LOKESHMACH,20250902,202.5,213.02,202.5,204.83,56455
LORDSCHLO,20250902,173.9,181.0,173.9,179.77,11010
LOTUSDEV,20250902,182.0,183.4,178.85,179.58,1153725
LOTUSEYE,20250902,126.7,134.94,122.09,134.48,225378
LOVABLE,20250902,92.14,93.53,91.99,92.92,5864
LOWVOL,20250902,209.0,209.98,209.0,209.33,988
LOWVOL1,20250902,21.28,21.45,21.0,21.32,497517
LOWVOLIETF,20250902,22.68,22.68,22.27,22.44,6129056
LOYALTEX,20250902,313.7,313.7,310.0,311.15,90
LPDC,20250902,7.61,7.99,7.61,7.77,57082
LT,20250902,3598.4,3619.9,3560.0,3574.9,1230950
LTF,20250902,223.4,224.19,220.45,221.93,7095067
LTFOODS,20250902,435.0,441.05,431.3,436.7,312409
LTGILTBEES,20250902,28.8,28.8,28.51,28.58,2155966
LTGILTCASE,20250902,29.09,29.16,29.09,29.13,6235
LTIM,20250902,5190.0,5269.5,5168.0,5243.5,251752
LTTS,20250902,4240.0,4258.5,4192.4,4206.9,49531
LUMAXIND,20250902,4360.0,4360.0,4141.5,4173.3,28503
LUMAXTECH,20250902,1246.1,1250.5,1116.9,1126.3,280597
LUPIN,20250902,1908.0,1908.0,1882.4,1889.7,405325
LUXIND,20250902,1282.0,1307.5,1280.0,1300.8,23464
LXCHEM,20250902,209.13,211.4,206.5,208.13,375732
LYKALABS,20250902,100.4,102.55,99.66,100.92,18065
LYPSAGEMS,20250902,6.8,6.8,6.5,6.56,14676
M&M,20250902,3325.0,3330.0,3223.0,3234.5,3073407
M&MFIN,20250902,257.5,261.8,256.0,260.7,1211010
MAANALU,20250902,117.68,117.68,113.51,114.5,32717
MACPOWER,20250902,866.65,885.9,840.0,842.55,7907
MADHAV,20250902,46.0,47.0,45.12,46.4,9201
MADHUCON,20250902,5.95,6.24,5.95,6.19,23909
MADRASFERT,20250902,88.54,93.03,88.36,89.11,514934
MAFANG,20250902,158.76,158.76,158.76,158.76,148148
MAGADSUGAR,20250902,553.5,599.9,553.5,561.6,134061
MAGNUM,20250902,24.95,25.43,24.65,24.95,47163
MAHABANK,20250902,51.95,53.32,51.95,52.46,4810539
MAHAPEXLTD,20250902,103.46,105.45,103.46,103.9,7319
MAHASTEEL,20250902,350.0,367.0,350.0,366.1,23467
MAHEPC,20250902,168.39,175.2,167.8,174.16,201450
MAHESHWARI,20250902,59.56,59.8,58.1,58.83,5219
MAHKTECH,20250902,25.82,25.82,25.2,25.82,1437287
MAHLIFE,20250902,352.3,353.5,348.3,349.9,120670
MAHLOG,20250902,316.95,324.0,315.0,321.35,91654
MAHSCOOTER,20250902,16249.0,16499.0,16107.0,16373.0,15721
MAHSEAMLES,20250902,651.0,662.85,646.05,656.1,136650
MAITHANALL,20250902,1058.0,1078.0,1051.7,1057.5,16743
MAKEINDIA,20250902,147.76,148.26,146.72,147.65,32585
MALLCOM,20250902,1292.7,1307.9,1265.0,1270.4,3713
MALUPAPER,20250902,37.96,38.75,37.65,37.76,29856
MAMATA,20250902,413.8,419.75,403.55,405.8,353041
MANAKALUCO,20250902,30.4,31.5,30.19,30.79,43228
MANAKCOAT,20250902,144.7,145.62,142.75,143.88,70214
MANAKSIA,20250902,69.61,73.0,69.4,71.38,40965
MANAKSTEEL,20250902,60.99,60.99,58.0,58.32,11635
MANALIPETC,20250902,68.19,70.62,67.83,68.91,579909
MANAPPURAM,20250902,276.0,282.8,274.1,281.0,6743439
MANBA,20250902,138.9,140.57,135.3,137.12,89223
MANCREDIT,20250902,184.49,187.18,183.05,183.81,27514
MANGALAM,20250902,77.77,77.77,75.7,76.25,15277
MANGCHEFER,20250902,357.55,359.9,346.1,352.35,659092
MANGLMCEM,20250902,735.4,784.9,733.0,773.15,264667
MANINDS,20250902,390.5,396.4,387.0,389.0,138507
MANINFRA,20250902,160.75,163.4,159.1,160.7,309746
MANKIND,20250902,2538.9,2557.9,2523.5,2543.3,284743
MANOMAY,20250902,168.25,172.66,168.25,169.68,635
MANORAMA,20250902,1330.0,1357.0,1312.1,1331.8,85341
MANORG,20250902,565.05,593.0,565.05,589.1,1497
MANUFGBEES,20250902,145.17,146.03,144.43,145.49,2519
MANUGRAPH,20250902,23.5,23.5,23.17,23.17,4465
MANYAVAR,20250902,742.45,757.95,738.0,743.85,122167
MAPMYINDIA,20250902,1650.8,1655.2,1637.0,1648.9,41228
MARALOVER,20250902,57.3,57.3,56.3,56.53,7103
MARATHON,20250902,622.55,625.0,610.0,610.8,117630
MARICO,20250902,731.6,746.2,731.5,741.9,2961872
MARINE,20250902,166.42,175.23,166.0,175.23,193892
MARKSANS,20250902,169.9,173.77,167.9,170.95,1211086
MARUTI,20250902,14859.0,14934.0,14783.0,14842.0,379167
MASFIN,20250902,310.05,310.3,305.35,306.95,60194
MASKINVEST,20250902,160.0,160.0,145.4,150.33,1164
MASPTOP50,20250902,64.82,64.82,64.5,64.82,137518
MASTEK,20250902,2535.0,2614.0,2519.3,2607.3,72255
MASTERTR,20250902,154.2,154.49,150.0,152.53,431850
MATRIMONY,20250902,508.85,513.35,504.3,508.35,7351
MAWANASUG,20250902,89.89,95.65,89.89,92.3,369287
