SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HEALTHADD,20250930,142.99,143.0,142.21,142.38,903
HEALTHIETF,20250930,145.05,145.66,144.19,144.78,33574
HEALTHY,20250930,14.26,15.4,14.26,14.55,99811
HECPROJECT,20250930,147.14,154.49,141.25,151.61,16329
HEG,20250930,509.95,511.0,501.1,504.9,266363
HEIDELBERG,20250930,198.55,204.3,198.55,200.79,74369
HEMIPROP,20250930,169.01,169.26,163.46,166.81,1338397
HERANBA,20250930,292.1,296.4,290.0,293.2,22343
HERCULES,20250930,170.54,173.86,168.7,169.39,16386
HERITGFOOD,20250930,482.0,484.95,478.2,482.6,187805
HEROMOTOCO,20250930,5323.0,5483.5,5323.0,5472.5,1141788
HESTERBIO,20250930,1900.8,1935.0,1862.0,1918.1,3555
HEUBACHIND,20250930,552.8,560.05,508.0,516.7,135728
HEXATRADEX,20250930,174.37,178.0,174.37,175.2,3753
HEXT,20250930,673.55,673.55,663.2,670.5,958698
HFCL,20250930,74.44,74.74,72.3,72.88,9135917
HGINFRA,20250930,937.25,943.15,925.95,929.8,88706
HGM,20250930,78.25,78.25,74.0,75.0,1637
HGS,20250930,500.05,509.5,484.75,490.15,23064
HIKAL,20250930,254.8,256.55,250.1,251.6,160952
HILINFRA,20250930,80.7,82.37,79.1,79.6,332757
HILTON,20250930,47.5,47.84,44.68,44.78,161309
HIMATSEIDE,20250930,120.4,120.4,118.03,119.57,185942
HINDALCO,20250930,759.95,769.7,758.05,761.95,4718308
HINDCOMPOS,20250930,451.0,460.9,451.0,454.15,1675
HINDCON,20250930,31.99,31.99,31.05,31.37,19387
HINDCOPPER,20250930,324.24,336.5,322.66,329.44,36005290
HINDMOTORS,20250930,20.49,20.7,20.33,20.4,431720
HINDOILEXP,20250930,171.05,172.89,169.25,170.3,212516
HINDPETRO,20250930,442.05,445.45,439.05,443.4,4266200
HINDUNILVR,20250930,2497.9,2526.3,2491.6,2514.4,1678088
HINDWAREAP,20250930,332.9,332.9,329.0,330.2,57683
HINDZINC,20250930,469.15,483.9,468.05,482.45,15167002
HIRECT,20250930,1655.3,1670.5,1615.0,1628.0,18473
HISARMETAL,20250930,183.0,188.23,180.37,186.15,8146
HITECH,20250930,114.93,118.23,112.58,114.0,1410088
HITECHCORP,20250930,189.4,193.92,188.0,189.06,17849
HITECHGEAR,20250930,728.0,753.8,728.0,737.0,1275
HLEGLAS,20250930,460.0,468.95,442.4,449.05,221604
HLVLTD,20250930,11.46,11.7,11.32,11.45,240482
HMAAGRO,20250930,31.36,31.51,30.55,30.71,64451
HMT,20250930,60.5,60.5,59.0,59.92,6635
HMVL,20250930,85.59,85.59,83.5,83.81,10912
HNDFDS,20250930,531.0,531.65,517.3,520.8,37304
HNGSNGBEES,20250930,521.89,521.89,521.89,521.89,63739
HOMEFIRST,20250930,1187.0,1219.1,1184.2,1216.0,167143
HONASA,20250930,277.05,282.0,276.0,280.9,126874
HONAUT,20250930,36320.0,36320.0,35865.0,36095.0,1386
HONDAPOWER,20250930,2717.6,2759.4,2711.7,2754.2,2632
HPAL,20250930,47.74,48.7,47.51,47.71,45148
HPIL,20250930,136.51,136.51,130.13,130.75,1375
HPL,20250930,453.7,459.45,450.3,456.15,66628
HSCL,20250930,448.9,452.9,438.0,440.55,879460
HTMEDIA,20250930,26.99,27.48,26.27,26.97,137857
HUBTOWN,20250930,281.0,293.7,274.85,276.9,634906
HUDCO,20250930,221.04,224.69,219.8,223.63,2078810
HUHTAMAKI,20250930,231.97,235.11,231.0,234.17,60621
HYBRIDFIN,20250930,15.95,16.45,15.45,16.05,19684
HYUNDAI,20250930,2655.2,2687.5,2578.0,2584.4,528479
ICDSLTD,20250930,57.79,57.79,54.35,54.35,2070
ICEMAKE,20250930,767.0,767.0,733.45,740.05,5842
ICICIB22,20250930,109.35,111.0,109.35,110.54,178097
ICICIBANK,20250930,1353.7,1356.6,1342.6,1348.0,20166871
ICICIGI,20250930,1903.1,1912.1,1885.5,1889.8,856568
ICICIPRULI,20250930,592.0,603.45,589.7,595.2,1348136
ICIL,20250930,265.0,272.2,262.94,270.27,153130
ICRA,20250930,6393.0,6472.5,6310.0,6348.0,2059
IDBI,20250930,89.9,92.74,89.83,91.42,6745493
IDEA,20250930,8.32,8.34,8.05,8.13,567878004
IDEAFORGE,20250930,497.75,511.7,483.5,504.25,289024
IDFCFIRSTB,20250930,69.89,70.25,69.3,69.77,16303775
IDFNIFTYET,20250930,272.38,275.47,271.03,271.17,231
IEL,20250930,19.3,19.4,19.2,19.4,12218
IEX,20250930,140.0,140.24,137.62,139.19,3599755
IFBAGRO,20250930,839.5,839.5,805.45,816.5,9856
IFBIND,20250930,1726.3,1747.1,1664.2,1671.1,41281
IFCI,20250930,53.25,54.65,53.14,54.05,4955048
IFGLEXPOR,20250930,250.0,298.6,246.2,294.49,8487734
IGARASHI,20250930,495.5,507.0,490.0,499.2,22020
IGCL,20250930,101.26,104.28,99.54,100.1,306566
IGIL,20250930,345.7,349.5,340.2,345.1,168363
IGL,20250930,206.73,210.0,205.1,208.54,2248009
IGPL,20250930,415.1,424.6,415.1,420.35,7362
IIFL,20250930,438.8,455.5,438.0,451.9,2039861
IIFLCAPS,20250930,276.0,281.15,274.15,279.85,198349
IITL,20250930,216.0,216.0,199.8,203.87,24083
IKIO,20250930,210.0,211.41,208.17,210.2,30761
IKS,20250930,1497.6,1497.6,1434.9,1453.5,601698
IL&FSENGG,20250930,30.3,31.0,29.62,30.74,9298
IL&FSTRANS,20250930,3.12,3.12,3.01,3.06,26486
IMAGICAA,20250930,53.93,54.31,53.5,53.78,263240
IMFA,20250930,1122.05,1141.6,1097.75,1108.05,91259
IMPAL,20250930,1059.5,1059.5,1046.75,1048.9,1315
IMPEXFERRO,20250930,1.95,1.95,1.89,1.89,1900
INCREDIBLE,20250930,44.45,46.99,44.45,46.56,12864
INDBANK,20250930,32.59,33.36,32.58,32.94,50255
INDGN,20250930,573.0,573.0,559.0,561.0,140123
INDHOTEL,20250930,725.0,727.45,718.9,720.3,3742770
INDIACEM,20250930,380.2,385.55,379.5,384.0,242722
INDIAGLYCO,20250930,837.9,860.2,835.0,858.2,132116
INDIAMART,20250930,2320.0,2385.0,2307.0,2356.4,117802
INDIANB,20250930,727.0,761.05,727.0,750.7,4621957
INDIANCARD,20250930,261.35,264.9,256.35,260.7,3226
INDIANHUME,20250930,355.0,363.15,354.9,358.9,13722
INDIASHLTR,20250930,874.9,880.0,860.9,872.5,210033
INDIGO,20250930,5551.0,5655.5,5526.0,5594.5,1425301
INDIGOPNTS,20250930,1070.5,1076.7,1039.9,1052.2,64908
INDIQUBE,20250930,230.97,232.26,226.0,228.0,543836
INDNIPPON,20250930,917.0,933.75,896.9,902.4,26772
INDOAMIN,20250930,136.75,139.85,135.2,138.75,99418
INDOBORAX,20250930,236.0,237.0,226.0,230.69,42989
INDOCO,20250930,288.1,294.8,286.75,291.95,30372
INDOFARM,20250930,226.0,228.0,216.84,220.96,290834
INDORAMA,20250930,58.25,60.44,58.25,60.44,1218072
INDOSTAR,20250930,251.0,269.7,244.5,246.15,90014
INDOTECH,20250930,1700.0,1700.0,1636.7,1647.8,10465
INDOTHAI,20250930,273.8,281.45,267.2,280.63,1354527
INDOUS,20250930,135.57,138.38,130.1,132.68,17062
INDOWIND,20250930,16.39,16.39,16.06,16.22,48753
INDRAMEDCO,20250930,443.5,449.35,439.1,444.8,107946
INDSWFTLAB,20250930,96.1,97.88,94.71,95.23,26051
INDTERRAIN,20250930,33.6,33.95,32.15,32.78,63197
INDUSINDBK,20250930,730.0,737.7,722.55,735.55,3965781
INDUSTOWER,20250930,344.8,347.8,340.9,342.9,5785588
INFIBEAM,20250930,15.99,16.29,15.9,16.18,11462407
INFOBEAN,20250930,492.75,495.65,470.2,473.25,28789
INFOMEDIA,20250930,7.3,7.3,7.25,7.25,16
INFRABEES,20250930,938.74,938.74,930.0,931.09,4119
INFRAIETF,20250930,93.35,93.35,92.4,92.64,30198
INFY,20250930,1443.0,1452.2,1438.1,1441.8,7556305
INGERRAND,20250930,3947.1,3975.0,3908.0,3935.9,6838
INNOVACAP,20250930,827.7,861.9,821.65,853.0,39222
INNOVANA,20250930,487.1,505.0,487.0,490.3,252
INOXGREEN,20250930,208.08,209.66,197.6,201.11,2022199
INOXINDIA,20250930,1162.5,1184.8,1162.0,1178.1,52745
INOXWIND,20250930,139.49,141.0,137.73,140.24,4658511
INSECTICID,20250930,762.4,766.95,745.0,748.9,17893
INSPIRISYS,20250930,97.93,97.93,94.51,94.98,2712
INTELLECT,20250930,966.2,985.05,962.8,974.6,230945
INTENTECH,20250930,125.8,132.0,125.8,126.16,28979
INTERARCH,20250930,1913.0,1943.8,1907.6,1916.0,26596
INTERNET,20250930,14.02,14.02,13.86,13.96,41642
INTLCONV,20250930,100.08,101.05,98.1,98.76,176687
INVENTURE,20250930,1.51,1.55,1.5,1.5,787572
IOB,20250930,38.5,39.74,38.41,39.54,8178119
IOC,20250930,150.04,151.25,149.0,149.79,13201863
IOLCP,20250930,102.2,104.25,101.61,102.78,2860396
IONEXCHANG,20250930,410.0,411.05,400.0,403.7,271002
IPCALAB,20250930,1329.2,1358.6,1318.0,1339.0,131478
IPL,20250930,210.05,211.0,206.0,207.3,156595
IRB,20250930,40.9,41.34,40.85,41.19,5162276
IRCON,20250930,170.0,171.97,169.44,170.98,1561113
IRCTC,20250930,701.35,704.8,697.05,700.4,1029077
IREDA,20250930,149.59,150.75,147.26,148.7,5826154
IRFC,20250930,126.0,126.0,122.55,123.51,10100674
IRIS,20250930,312.0,318.9,305.5,307.55,32262
IRISDOREME,20250930,31.5,32.38,31.25,31.5,71920
IRMENERGY,20250930,348.0,378.0,348.0,368.2,1954132
ISFT,20250930,100.02,100.02,98.1,98.46,8000
ISGEC,20250930,883.3,896.2,874.65,878.0,27423
ISHANCH,20250930,63.06,63.56,61.65,62.27,9714
IT,20250930,37.08,37.15,36.6,36.63,286396
ITBEES,20250930,37.1,37.1,35.88,36.75,4907004
ITC,20250930,406.75,406.75,400.4,401.55,9465490
ITCHOTELS,20250930,232.0,232.0,226.3,227.27,2338396
ITDC,20250930,580.0,582.85,570.3,574.3,15160
ITETF,20250930,35.21,35.25,34.91,34.98,397242
ITETFADD,20250930,35.03,35.44,34.97,34.98,30594
ITI,20250930,301.25,304.65,299.3,301.6,193860
ITIETF,20250930,36.86,37.05,36.22,36.73,283186
IVALUE,20250930,290.0,301.95,273.65,279.0,1373906
IVC,20250930,8.0,8.18,8.0,8.05,113483
IVP,20250930,167.49,167.49,154.0,154.54,8846
IVZINGOLD,20250930,10111.0,10279.95,10019.55,10050.8,1769
IVZINNIFTY,20250930,2809.41,2813.73,2809.41,2809.41,122
IXIGO,20250930,276.15,276.75,264.3,265.2,1081988
IZMO,20250930,1217.25,1217.25,1217.25,1217.25,11661
J&KBANK,20250930,100.62,105.7,100.62,105.03,7966151
JAGRAN,20250930,72.99,72.99,71.5,71.93,96902
JAGSNPHARM,20250930,219.8,221.55,215.9,219.27,63149
JAIBALAJI,20250930,96.3,96.58,94.1,94.37,819501
JAICORPLTD,20250930,141.6,144.99,137.7,139.48,1104215
JAIPURKURT,20250930,36.96,37.9,36.04,37.34,4339
JAMNAAUTO,20250930,101.9,102.39,99.37,100.63,1134161
JARO,20250930,890.0,890.0,717.55,744.25,4394427
JASH,20250930,482.5,485.95,467.9,469.75,132669
JAYAGROGN,20250930,232.9,234.5,225.25,228.41,13198
JAYBARMARU,20250930,104.8,108.11,100.5,108.08,208674
JAYNECOIND,20250930,68.71,69.75,66.65,67.3,7409512
JAYSREETEA,20250930,95.3,95.3,93.0,93.33,26985
JBCHEPHARM,20250930,1716.0,1716.0,1676.0,1709.7,139609
JBMA,20250930,681.0,686.3,667.3,670.25,463126
JCHAC,20250930,1729.8,1739.9,1725.1,1732.4,7901
JETFREIGHT,20250930,12.99,13.28,12.75,13.12,35851
JGCHEM,20250930,399.5,422.0,399.5,409.0,180664
JHS,20250930,11.18,11.18,10.67,10.85,60903
JINDALPHOT,20250930,1106.5,1110.0,1076.6,1100.8,3005
JINDALPOLY,20250930,560.15,561.85,534.8,547.95,60561
JINDALSAW,20250930,204.25,204.7,201.41,202.82,1401837
JINDALSTEL,20250930,1043.35,1069.0,1043.2,1063.75,1992711
JINDRILL,20250930,596.0,600.0,592.0,594.4,22108
JINDWORLD,20250930,35.37,35.92,34.92,35.31,414810
JIOFIN,20250930,295.0,296.8,292.2,293.2,10119815
JISLDVREQS,20250930,33.15,33.59,31.0,32.79,40905
JISLJALEQS,20250930,51.97,52.89,51.61,52.55,1735966
JITFINFRA,20250930,351.65,357.0,341.0,346.45,8824
JKCEMENT,20250930,6353.0,6399.0,6275.0,6300.0,89195
JKIL,20250930,633.95,640.5,632.05,636.95,55048
JKLAKSHMI,20250930,840.1,861.7,840.1,857.4,107343
JKPAPER,20250930,373.05,392.95,372.6,385.5,850363
JKTYRE,20250930,356.95,359.8,354.75,357.65,237223
JLHL,20250930,1475.1,1550.0,1475.1,1520.9,34221
JMA,20250930,91.71,92.8,89.1,90.63,4819
JMFINANCIL,20250930,162.6,164.22,157.63,159.7,3113479
JNKINDIA,20250930,279.0,282.7,273.0,279.2,29448
JOCIL,20250930,158.0,158.0,153.66,154.11,2148
JPOLYINVST,20250930,940.0,990.95,934.25,957.9,6920
JPPOWER,20250930,17.55,17.79,17.31,17.43,14265057
JSFB,20250930,463.1,483.0,462.0,478.3,872767
JSL,20250930,740.3,750.55,729.85,737.75,956510
JSLL,20250930,815.0,819.4,793.95,798.75,114012
JSWCEMENT,20250930,140.75,141.2,137.45,137.89,2064210
JSWENERGY,20250930,526.5,534.35,525.0,530.85,1505150
JSWHL,20250930,16309.0,16869.0,16309.0,16309.0,9547
JSWINFRA,20250930,321.2,321.6,311.6,315.25,1337614
JSWSTEEL,20250930,1128.8,1149.9,1127.1,1142.7,2771126
JTEKTINDIA,20250930,164.1,165.77,160.6,163.17,216267
JTLIND,20250930,69.09,70.21,66.88,68.14,1348671
JUBLCPL,20250930,2341.8,2359.9,2260.0,2315.6,5847
JUBLFOOD,20250930,610.8,620.85,609.0,617.4,1991845
JUBLINGREA,20250930,637.7,642.05,626.9,639.35,117920
JUBLPHARMA,20250930,1076.0,1090.9,1062.4,1079.4,116800
JUNIORBEES,20250930,734.35,734.35,723.12,729.86,212521
JUNIPER,20250930,287.95,287.95,279.0,281.65,80852
JUSTDIAL,20250930,828.1,846.15,822.25,829.2,116395
JWL,20250930,335.9,338.8,333.8,335.55,977847
JYOTHYLAB,20250930,307.75,321.25,306.25,315.25,263593
JYOTICNC,20250930,868.2,868.2,833.35,849.9,160985
JYOTISTRUC,20250930,14.89,15.09,14.77,14.96,2946462
KABRAEXTRU,20250930,266.0,266.0,250.75,258.85,10715
KAJARIACER,20250930,1155.0,1180.0,1153.0,1166.8,120181
KAKATCEM,20250930,146.1,149.78,144.01,144.84,3199
KALAMANDIR,20250930,154.0,155.0,150.55,151.31,260478
KALPATARU,20250930,377.05,379.7,372.0,373.7,11543
KALYANIFRG,20250930,660.65,679.4,652.4,659.9,798
KALYANKJIL,20250930,455.3,472.1,447.4,454.3,10172021
KAMATHOTEL,20250930,295.05,302.0,293.6,294.95,45326
KAMDHENU,20250930,27.95,28.5,27.45,28.05,1105568
KAMOPAINTS,20250930,8.6,8.7,8.4,8.53,409912
KANANIIND,20250930,1.93,1.96,1.93,1.93,120261
KANORICHEM,20250930,81.3,84.99,80.0,80.55,10323
KANPRPLA,20250930,198.78,205.0,198.28,200.08,9175
KANSAINER,20250930,245.5,247.99,244.18,247.38,287649
KAPSTON,20250930,247.1,249.8,245.0,246.5,3453
KARMAENG,20250930,57.83,62.59,57.83,58.14,22049
KARURVYSYA,20250930,213.89,213.99,208.1,210.91,2350518
KAUSHALYA,20250930,1198.0,1200.0,1113.4,1115.0,1286
KAVDEFENCE,20250930,155.12,155.12,155.12,155.12,130889
KAYA,20250930,459.0,459.0,450.1,454.0,2914
KAYNES,20250930,7120.0,7120.0,6990.0,7052.0,310041
KCP,20250930,195.52,195.98,193.0,194.46,73961
KCPSUGIND,20250930,31.42,31.42,30.73,30.82,50488
KDDL,20250930,2665.0,2690.0,2630.4,2670.2,11178
KEC,20250930,839.7,880.9,838.15,872.95,1081080
KECL,20250930,114.0,116.56,112.1,113.05,113521
KEEPLEARN,20250930,2.88,2.88,2.71,2.78,14884
KEI,20250930,4065.0,4082.0,3973.7,4062.3,264786
KELLTONTEC,20250930,23.96,24.22,23.6,23.87,1883610
KERNEX,20250930,1045.1,1066.3,1007.9,1021.2,132516
KESORAMIND,20250930,5.49,5.72,5.33,5.44,776536
KEYFINSERV,20250930,244.0,249.4,241.25,242.0,1686
KFINTECH,20250930,1072.2,1072.2,1044.0,1051.7,479562
KHADIM,20250930,257.8,262.0,254.0,256.17,14491
KHAICHEM,20250930,123.54,127.88,119.65,122.27,330741
KHAITANLTD,20250930,133.3,134.78,130.0,130.08,7916
KHANDSE,20250930,23.15,24.0,22.6,23.6,4539
KICL,20250930,4946.6,4990.5,4876.3,4910.8,2199
KILITCH,20250930,333.05,358.9,333.05,337.95,2006
KIMS,20250930,704.7,709.6,697.3,700.15,276536
KINGFA,20250930,4438.6,4595.0,4251.0,4544.2,6074
KIOCL,20250930,435.0,445.85,419.2,424.45,646988
KIRIINDUS,20250930,558.0,559.8,550.9,554.6,99895
KIRLOSBROS,20250930,1955.0,1955.0,1872.8,1929.7,117827
KIRLOSENG,20250930,921.8,927.0,904.4,918.8,100187
KIRLOSIND,20250930,3954.9,4018.0,3862.3,3929.0,3804
KIRLPNU,20250930,1210.4,1220.0,1185.0,1203.4,30756
KITEX,20250930,187.51,190.42,185.02,186.65,593195
KKCL,20250930,539.6,540.7,523.9,526.95,33372
KMEW,20250930,2370.0,2447.2,2350.3,2400.3,35655
KMSUGAR,20250930,27.71,27.71,27.0,27.09,35974
KNRCON,20250930,198.9,199.49,196.1,198.33,683595
KOHINOOR,20250930,32.84,33.09,32.6,32.87,40630
KOKUYOCMLN,20250930,109.0,110.71,108.5,108.6,17877
KOLTEPATIL,20250930,441.0,441.0,429.05,433.7,50819
KOPRAN,20250930,171.7,175.3,170.55,174.36,119047
KOTAKBANK,20250930,2004.0,2015.0,1986.1,1992.7,5861937
KOTARISUG,20250930,30.25,30.5,28.95,29.06,155001
KOTHARIPET,20250930,139.75,144.7,137.05,137.84,37984
KOTHARIPRO,20250930,95.0,98.6,93.0,95.71,109254
KPEL,20250930,401.0,403.6,397.0,400.1,98194
KPIGREEN,20250930,441.85,448.9,436.7,438.45,258933
KPIL,20250930,1226.8,1257.5,1226.8,1254.8,89235
KPITTECH,20250930,1215.7,1220.0,1066.2,1097.7,5978196
KPRMILL,20250930,1103.0,1110.15,1040.25,1064.85,436978
KRBL,20250930,350.3,350.85,342.0,344.45,514698
KREBSBIO,20250930,71.21,72.55,70.2,70.63,2675
KRIDHANINF,20250930,3.86,4.02,3.83,3.87,25132
KRISHANA,20250930,456.8,474.0,448.05,450.7,266970
KRISHIVAL,20250930,466.95,469.2,466.0,469.0,36732
KRITI,20250930,122.17,132.7,122.17,129.42,15633
KRITIKA,20250930,8.15,8.73,8.15,8.46,243408
KRITINUT,20250930,95.0,95.7,94.13,94.5,3364
KRN,20250930,840.0,850.8,831.2,840.45,133812
KRONOX,20250930,164.9,164.9,158.1,160.01,50725
KROSS,20250930,199.5,199.55,190.71,192.15,484499
KRSNAA,20250930,765.0,823.95,752.0,756.8,71677
KRYSTAL,20250930,626.6,626.6,601.65,608.8,17893
KSB,20250930,809.3,837.6,809.3,821.6,77055
KSCL,20250930,1060.3,1069.0,1045.8,1050.9,34190
KSHITIJPOL,20250930,3.07,3.07,2.9,2.99,140286
KSL,20250930,767.9,769.7,756.75,761.75,17433
KSOLVES,20250930,310.0,314.95,308.7,311.25,16845
KTKBANK,20250930,170.82,173.09,170.82,172.11,403638
KUANTUM,20250930,110.93,111.99,107.69,107.89,179831
LAGNAM,20250930,85.0,85.78,84.08,84.19,1262
LAL,20250930,10.77,11.24,10.72,10.8,15822
LALPATHLAB,20250930,3154.9,3179.9,3102.4,3118.1,126842
LAMBODHARA,20250930,135.71,135.71,130.06,132.13,62798
LANCORHOL,20250930,22.56,23.98,22.0,23.13,79000
LANDMARK,20250930,599.8,612.75,594.9,598.1,32636
LAOPALA,20250930,242.99,243.49,240.7,241.67,19696
LASA,20250930,11.07,11.6,11.07,11.32,29233
LATENTVIEW,20250930,402.3,417.5,402.3,408.45,362566
LATTEYS,20250930,19.72,20.94,19.72,19.83,38758
LAURUSLABS,20250930,841.0,844.85,827.25,841.8,1844424
LAXMICOT,20250930,23.22,23.33,20.55,21.91,27856
LAXMIDENTL,20250930,319.2,328.0,316.65,325.2,186292
LAXMIINDIA,20250930,152.0,152.9,147.98,148.7,313069
LCCINFOTEC,20250930,4.7,4.73,4.7,4.73,54171
LEMONTREE,20250930,163.37,166.95,163.24,166.31,2024547
LEXUS,20250930,26.55,26.8,25.8,26.06,3715
LFIC,20250930,207.51,211.98,205.0,206.93,956
LGBBROSLTD,20250930,1370.0,1405.0,1360.5,1372.2,13317
LGHL,20250930,891.0,934.85,891.0,918.55,55081
LIBAS,20250930,12.5,12.59,12.0,12.07,36776
LIBERTSHOE,20250930,333.0,335.75,322.8,327.6,14678
LICHSGFIN,20250930,565.0,571.2,562.65,565.0,2519407
LICI,20250930,897.0,907.0,892.65,900.35,1077331
LICMFGOLD,20250930,10502.05,10625.0,10370.0,10435.2,3301
LICNETFGSC,20250930,28.35,28.46,28.23,28.3,5280
LICNETFN50,20250930,274.93,275.49,274.4,274.4,204
LICNETFSEN,20250930,902.52,905.08,902.52,905.08,105
LICNFNHGP,20250930,279.97,279.97,274.15,276.23,711
LICNMID100,20250930,57.07,57.6,56.8,57.01,5788
LIKHITHA,20250930,235.5,235.5,226.3,229.02,77684
LINC,20250930,123.8,123.8,121.8,122.58,46844
LINCOLN,20250930,535.0,535.0,529.0,532.2,7610
LINDEINDIA,20250930,6227.0,6265.0,6200.0,6245.5,9602
LIQGRWBEES,20250930,1009.86,1009.88,1009.86,1009.87,101318
LIQUID,20250930,1000.0,1000.0,999.99,999.99,128820
LIQUID1,20250930,1072.7,1072.7,1070.77,1070.93,270861
LIQUIDADD,20250930,1092.01,1093.12,1092.01,1093.1,850598
LIQUIDBEES,20250930,1000.0,1000.01,999.99,1000.0,6345930
LIQUIDBETF,20250930,1050.11,1050.12,1050.1,1050.1,226361
LIQUIDCASE,20250930,111.15,111.15,110.2,110.67,10551148
LIQUIDETF,20250930,1000.0,1000.01,999.99,1000.0,68447
LIQUIDIETF,20250930,999.99,1000.01,999.99,999.99,558144
LIQUIDPLUS,20250930,1052.67,1052.69,1052.67,1052.68,120687
LIQUIDSBI,20250930,999.99,1000.01,999.99,1000.0,10480
LIQUIDSHRI,20250930,1072.72,1072.74,1072.72,1072.72,12693
LLOYDSENGG,20250930,58.29,58.9,57.4,58.02,1601817
LLOYDSENT,20250930,61.4,63.1,61.4,62.4,797722
LLOYDSME,20250930,1258.0,1284.0,1201.3,1225.0,647096
LMW,20250930,14335.0,14605.0,14285.0,14437.0,4667
LODHA,20250930,1165.0,1165.0,1128.3,1135.8,1130788
LOKESHMACH,20250930,191.96,197.27,186.6,188.26,34184
LORDSCHLO,20250930,169.0,173.75,164.05,171.74,22871
LOTUSDEV,20250930,191.98,194.39,187.25,189.07,1939618
LOTUSEYE,20250930,115.0,122.0,115.0,118.49,15852
LOVABLE,20250930,94.99,95.8,91.52,92.92,15809
LOWVOL,20250930,204.21,204.35,203.71,203.87,1074
LOWVOL1,20250930,21.5,21.5,20.76,20.81,322855
LOWVOLIETF,20250930,22.08,22.08,21.81,21.89,833091
LOYALTEX,20250930,288.1,307.7,288.1,290.0,311
LPDC,20250930,7.72,8.49,7.62,8.3,120912
LT,20250930,3695.0,3696.6,3648.0,3659.0,1676302
LTF,20250930,245.75,249.9,245.15,249.28,5767268
LTFOODS,20250930,404.95,415.4,398.0,405.6,989046
LTGILTBEES,20250930,28.89,28.9,28.8,28.86,1792319
LTGILTCASE,20250930,29.39,29.47,29.25,29.46,60166
LTIM,20250930,5125.5,5182.0,5084.0,5157.5,319322
LTTS,20250930,3989.9,4129.9,3985.0,4113.9,72509
LUMAXIND,20250930,4941.0,5074.5,4800.0,5051.1,42694
LUMAXTECH,20250930,1320.0,1320.0,1236.5,1249.8,311525
LUPIN,20250930,1941.0,1957.6,1901.8,1911.3,1027361
LUXIND,20250930,1317.5,1317.5,1268.1,1280.4,25641
LXCHEM,20250930,206.04,212.4,205.43,206.61,742187
LYKALABS,20250930,95.56,97.0,94.81,96.07,8393
LYPSAGEMS,20250930,6.24,6.56,6.05,6.34,54307
M&M,20250930,3420.0,3454.0,3393.1,3427.0,2611078
M&MFIN,20250930,272.95,276.65,272.95,275.3,1018068
MAANALU,20250930,110.47,113.16,106.01,109.97,47773
MACPOWER,20250930,816.0,850.0,816.0,827.7,4029
MADHAV,20250930,44.0,44.69,43.01,43.07,3140
MADHUCON,20250930,8.19,8.44,7.82,8.22,39704
MADRASFERT,20250930,84.67,85.49,82.3,83.42,156673
MAFANG,20250930,169.11,169.11,169.11,169.11,74353
MAGADSUGAR,20250930,551.0,554.8,541.5,546.2,2021
MAGNUM,20250930,25.49,25.49,24.69,24.82,22976
MAHABANK,20250930,55.01,56.73,54.8,55.98,10950312
MAHAPEXLTD,20250930,100.5,103.72,98.66,99.19,4837
MAHASTEEL,20250930,413.5,416.0,410.0,415.35,130232
MAHEPC,20250930,150.0,151.0,148.0,150.58,26416
MAHESHWARI,20250930,58.9,59.05,56.2,56.88,12978
MAHKTECH,20250930,28.4,28.4,28.4,28.4,564148
MAHLIFE,20250930,355.4,361.3,352.15,353.35,69149
MAHLOG,20250930,345.55,349.0,341.1,344.2,54955
MAHSCOOTER,20250930,17716.0,17799.0,17161.0,17248.0,10474
MAHSEAMLES,20250930,597.2,604.9,593.0,597.95,96276
MAITHANALL,20250930,1110.0,1113.0,1088.9,1099.2,18771
MAKEINDIA,20250930,150.33,150.46,149.44,150.13,13698
MALLCOM,20250930,1261.0,1283.1,1227.3,1253.3,4383
MALUPAPER,20250930,38.51,40.0,38.0,38.17,50205
MAMATA,20250930,447.05,458.6,439.95,447.55,501230
MANAKALUCO,20250930,32.3,33.14,31.85,32.01,65827
MANAKCOAT,20250930,134.11,134.12,125.77,129.79,140213
MANAKSIA,20250930,67.25,68.0,67.25,67.51,11995
MANAKSTEEL,20250930,60.9,60.9,58.55,59.03,3132
MANALIPETC,20250930,64.23,65.7,63.91,64.19,275900
MANAPPURAM,20250930,284.2,287.4,277.6,280.8,3436973
MANBA,20250930,133.16,134.2,132.4,133.41,35068
MANCREDIT,20250930,184.51,185.66,180.0,180.22,35907
MANGALAM,20250930,73.94,73.94,70.5,71.63,6519
MANGCHEFER,20250930,322.3,341.95,320.0,324.4,709221
MANGLMCEM,20250930,756.1,756.1,740.0,746.6,81470
MANINDS,20250930,356.2,385.0,340.0,364.0,10091065
MANINFRA,20250930,146.0,148.0,145.2,146.46,245950
MANKIND,20250930,2462.0,2488.3,2425.0,2435.7,390387
MANOMAY,20250930,167.02,174.65,167.02,170.0,10649
MANORAMA,20250930,1412.0,1427.9,1374.8,1394.1,107273
MANORG,20250930,539.4,539.4,534.0,536.5,1165
MANUFGBEES,20250930,149.37,149.48,147.25,147.82,620
MANUGRAPH,20250930,22.5,23.4,22.16,22.5,25563
MANYAVAR,20250930,693.15,699.0,684.4,690.15,214973
MAPMYINDIA,20250930,1633.7,1652.0,1602.0,1649.3,86367
MARALOVER,20250930,46.05,47.11,46.0,46.56,11874
