SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARICO,20250908,730.8,736.0,728.7,730.6,455182
MARINE,20250908,177.0,183.54,175.8,183.54,194761
MARKSANS,20250908,170.26,171.43,167.71,169.49,956788
MARSHALL,20250908,6.16,6.16,6.16,6.16,23977
MARUTI,20250908,14921.0,15319.0,14850.0,15258.0,691077
MASFIN,20250908,309.5,315.7,308.55,310.35,53614
MASKINVEST,20250908,150.45,150.45,140.4,144.83,582
MASPTOP50,20250908,65.85,65.85,65.23,65.84,297737
MASTEK,20250908,2447.5,2485.7,2426.1,2451.0,38111
MASTERTR,20250908,159.44,159.44,152.13,154.1,97374
MATRIMONY,20250908,510.75,517.3,506.0,506.95,4920
MAWANASUG,20250908,93.15,93.55,90.1,90.65,26123
MAXESTATES,20250908,448.0,456.8,437.55,446.4,334850
MAXHEALTH,20250908,1174.5,1174.5,1146.5,1149.6,1316394
MAXIND,20250908,219.48,223.59,215.5,216.56,57189
MAYURUNIQ,20250908,544.5,544.5,529.0,531.8,26260
MAZDA,20250908,286.75,286.75,276.0,277.1,15411
MAZDOCK,20250908,2675.0,2692.5,2659.9,2665.0,660270
MBAPL,20250908,420.1,421.0,395.5,407.4,340323
MBEL,20250908,420.0,439.8,420.0,434.0,807634
MBLINFRA,20250908,41.89,42.5,40.64,42.16,111966
MCL,20250908,48.4,48.4,47.42,47.92,17341
MCLEODRUSS,20250908,37.34,38.47,36.95,37.04,560069
MCLOUD,20250908,79.88,82.19,79.08,79.54,3592325
MCX,20250908,7605.5,7745.0,7573.5,7631.5,324772
MEDANTA,20250908,1410.0,1417.4,1380.0,1391.0,230979
MEDIASSIST,20250908,522.3,530.0,518.65,527.3,92889
MEDICAMEQ,20250908,354.2,354.2,346.0,348.45,21948
MEDICO,20250908,39.9,40.49,39.2,39.23,42384
MEDPLUS,20250908,832.5,842.6,823.05,834.85,80736
MEGASOFT,20250908,146.4,150.22,146.4,150.22,241915
MEGASTAR,20250908,232.0,242.87,226.35,227.49,16038
MEIL,20250908,555.0,572.7,536.25,542.8,893224
MENONBE,20250908,125.12,133.75,125.0,132.74,154104
MEP,20250908,1.52,1.54,1.5,1.51,121667
METAL,20250908,9.95,9.95,9.7,9.79,3787018
METALIETF,20250908,9.84,9.87,9.67,9.77,5577194
METROBRAND,20250908,1226.0,1228.5,1191.1,1194.7,22286
METROPOLIS,20250908,2234.0,2234.0,2139.6,2152.6,30527
MFML,20250908,28.75,32.1,28.75,32.1,28552
MFSL,20250908,1576.6,1604.8,1561.9,1583.8,572162
MGEL,20250908,15.11,16.0,14.86,15.66,1351439
MGL,20250908,1288.5,1290.5,1272.0,1276.8,136891
MHLXMIRU,20250908,219.0,223.9,216.57,216.91,7821
MHRIL,20250908,359.8,361.45,349.1,352.05,106785
MICEL,20250908,67.69,78.61,67.3,78.59,56923838
MID150,20250908,21.74,21.75,21.37,21.52,23662
MID150BEES,20250908,216.2,220.19,216.2,219.47,433320
MID150CASE,20250908,10.89,10.89,10.51,10.61,1156610
MIDCAP,20250908,160.27,166.18,160.27,164.7,67705
MIDCAPETF,20250908,22.22,22.22,21.52,21.59,1473560
MIDCAPIETF,20250908,21.84,22.03,21.71,21.92,626928
MIDHANI,20250908,378.0,388.9,375.3,377.4,360196
MIDQ50ADD,20250908,252.7,252.7,246.26,246.78,21915
MIDSELIETF,20250908,16.89,17.5,16.89,17.41,138581
MIDSMALL,20250908,47.92,48.41,47.88,48.02,61671
MINDACORP,20250908,504.8,528.8,504.8,520.6,523065
MINDTECK,20250908,215.0,215.0,209.5,214.32,27573
MIRCELECTR,20250908,28.45,29.4,28.0,28.85,1069071
MIRZAINT,20250908,33.6,34.0,33.02,33.37,35039
MITCON,20250908,70.88,70.99,67.41,68.72,31222
MITTAL,20250908,1.59,1.6,1.53,1.54,827196
MKPL,20250908,6.85,6.85,6.21,6.71,58674
MMFL,20250908,317.8,338.3,315.55,336.0,121865
MMP,20250908,283.45,283.45,277.05,279.5,6057
MMTC,20250908,65.1,67.2,64.36,65.22,1675775
MNC,20250908,30.88,30.89,30.31,30.54,104720
MOALPHA50,20250908,50.4,50.88,50.39,50.55,5316
MOBIKWIK,20250908,294.74,334.0,292.58,325.29,55393748
MOCAPITAL,20250908,43.44,43.86,42.75,43.39,430915
MODEFENCE,20250908,83.8,83.8,82.51,82.89,943177
MODIRUBBER,20250908,117.6,118.99,113.11,115.0,4303
MODISONLTD,20250908,169.8,169.8,160.77,161.29,66858
MODTHREAD,20250908,59.57,61.5,56.29,56.29,1566
MOGOLD,20250908,108.75,108.9,107.0,107.2,7075
MOGSEC,20250908,63.81,63.81,60.91,61.81,6687
MOHEALTH,20250908,45.94,45.94,44.02,44.84,30719
MOHITIND,20250908,31.2,31.2,30.28,30.53,6584
MOIL,20250908,352.1,362.15,350.3,354.05,666877
MOINFRA,20250908,57.88,58.12,57.67,58.05,1722
MOKSH,20250908,14.0,14.09,13.81,13.91,136178
MOL,20250908,85.03,85.75,80.0,80.59,1090022
MOLDTECH,20250908,168.0,169.2,162.22,163.31,56189
MOLDTKPAC,20250908,839.55,859.65,795.15,813.4,163578
MOLOWVOL,20250908,37.97,38.73,37.02,37.87,2458
MOM100,20250908,61.01,62.0,61.01,61.59,508173
MOM30IETF,20250908,30.97,30.97,30.65,30.7,547968
MOM50,20250908,264.6,264.6,250.46,256.61,6254
MOMENTUM,20250908,29.83,30.96,29.83,30.59,24273
MOMENTUM50,20250908,51.09,51.1,50.51,50.61,366788
MOMGF,20250908,147.26,148.6,147.26,147.99,888
MOMIDMTM,20250908,62.47,62.47,61.12,61.45,33717
MOMOMENTUM,20250908,61.89,61.89,61.0,61.42,63428
MON100,20250908,206.19,206.19,204.22,205.28,649884
MON50EQUAL,20250908,32.06,32.15,31.95,32.02,2187
MONARCH,20250908,329.75,336.6,327.75,329.9,374998
MONEXT50,20250908,67.22,67.42,65.55,67.1,2241
MONIFTY500,20250908,23.78,23.78,23.16,23.35,199756
MONQ50,20250908,89.33,91.95,87.0,90.95,276888
MONTECARLO,20250908,609.0,617.1,602.85,614.6,29709
MOPSE,20250908,95.06,95.64,94.86,95.09,558
MOQUALITY,20250908,193.53,194.13,193.0,193.1,179
MORARJEE,20250908,8.75,9.18,8.75,9.17,8156
MOREALTY,20250908,88.02,88.5,87.59,87.79,140562
MOREPENLAB,20250908,49.67,49.96,49.0,49.09,1623232
MOSCHIP,20250908,260.4,268.75,249.94,263.45,26811055
MOSILVER,20250908,128.94,128.94,125.03,126.46,7673
MOSMALL250,20250908,17.22,17.22,16.91,17.02,701263
MOTHERSON,20250908,96.93,99.33,95.09,98.57,56299081
MOTILALOFS,20250908,877.45,908.25,870.05,895.0,805095
MOTISONS,20250908,19.3,19.41,19.0,19.05,1203480
MOTOGENFIN,20250908,27.0,27.05,26.2,26.31,11512
MOTOUR,20250908,92.51,93.41,92.31,92.71,12091
MOVALUE,20250908,100.98,102.23,100.97,101.53,43254
MPHASIS,20250908,2819.9,2849.9,2760.6,2787.1,338468
MPSLTD,20250908,2260.0,2273.1,2135.0,2146.2,30178
MRF,20250908,148840.0,149595.0,146600.0,147075.0,8159
MRPL,20250908,126.85,128.4,126.5,126.69,692452
MSCIINDIA,20250908,29.62,29.67,29.45,29.5,3536
MSPL,20250908,30.65,32.48,30.65,32.07,650389
MSTCLTD,20250908,501.95,524.55,500.0,515.2,447880
MSUMI,20250908,45.78,48.0,45.5,47.26,32144810
MTARTECH,20250908,1414.6,1423.9,1404.1,1416.8,53076
MTEDUCARE,20250908,1.99,2.07,1.99,2.06,4871
MTNL,20250908,45.19,46.0,44.59,44.71,1511651
MUFIN,20250908,85.5,92.5,85.5,89.0,2610038
MUFTI,20250908,128.3,130.14,126.5,128.15,224194
MUKANDLTD,20250908,133.0,138.8,132.62,136.25,181879
MUKKA,20250908,28.5,28.5,27.72,27.9,134843
MUKTAARTS,20250908,70.5,72.89,68.05,68.33,28500
MULTICAP,20250908,16.09,16.16,16.03,16.06,73393
MUNJALAU,20250908,89.2,97.93,89.12,95.58,2496742
MUNJALSHOW,20250908,137.68,144.19,137.36,141.81,90142
MURUDCERA,20250908,43.1,43.69,42.72,43.11,28700
MUTHOOTCAP,20250908,276.35,278.0,274.05,277.0,15874
MUTHOOTFIN,20250908,2844.2,2933.6,2839.9,2900.9,566051
MUTHOOTMF,20250908,170.11,172.9,166.52,167.22,123326
MVGJL,20250908,197.25,198.59,194.1,195.75,89764
NACLIND,20250908,268.9,272.4,262.0,266.25,83097
NAGAFERT,20250908,5.61,5.65,5.25,5.51,656722
NAGREEKCAP,20250908,25.02,25.84,24.11,24.19,10354
NAGREEKEXP,20250908,26.95,26.95,25.51,25.59,8400
NAHARCAP,20250908,287.55,290.0,285.0,286.7,536
NAHARINDUS,20250908,113.0,114.8,111.2,112.04,4738
NAHARPOLY,20250908,293.1,298.8,287.65,290.65,9193
NAHARSPING,20250908,213.0,217.17,212.45,213.33,13204
NAM-INDIA,20250908,806.65,811.0,797.9,802.6,322741
NARMADA,20250908,22.45,22.47,22.1,22.11,57323
NATCAPSUQ,20250908,207.93,213.97,204.64,206.4,5558
NATCOPHARM,20250908,857.4,861.3,844.8,846.1,349057
NATHBIOGEN,20250908,174.38,174.38,169.04,170.01,15982
NATIONALUM,20250908,213.0,216.95,209.6,210.56,8837936
NAUKRI,20250908,1347.0,1352.9,1325.1,1337.0,515700
NAVA,20250908,685.95,691.9,676.1,686.55,370775
NAVINFLUOR,20250908,4679.9,4712.5,4626.5,4675.0,43550
NAVKARCORP,20250908,115.99,131.22,115.9,126.14,1241715
NAVKARURB,20250908,2.63,2.63,2.44,2.53,147940
NAVNETEDUL,20250908,155.9,160.67,155.55,158.53,461079
NAZARA,20250908,1111.0,1123.9,1103.0,1107.9,582436
NBCC,20250908,102.28,103.69,101.62,102.54,5060651
NBIFIN,20250908,2569.9,2569.9,2496.1,2548.2,250
NCC,20250908,207.05,209.8,205.97,207.41,2878164
NCLIND,20250908,216.0,216.09,212.0,213.05,32464
NDGL,20250908,3860.1,3915.0,3801.0,3839.7,101
NDL,20250908,3.51,3.58,3.44,3.53,2668356
NDLVENTURE,20250908,86.88,88.99,85.1,87.89,12666
NDRAUTO,20250908,1140.0,1169.2,1098.4,1112.7,97714
NDTV,20250908,141.99,143.9,138.4,141.88,29542
NECCLTD,20250908,21.0,21.33,20.7,20.82,46225
NECLIFE,20250908,14.79,14.79,14.1,14.16,276519
NELCAST,20250908,146.49,147.75,144.11,146.06,65264
NELCO,20250908,809.9,823.0,807.0,813.55,31016
NEOGEN,20250908,1491.0,1597.0,1487.9,1581.8,358352
NESCO,20250908,1436.0,1564.0,1423.5,1530.4,554489
NESTLEIND,20250908,1208.5,1211.0,1185.2,1187.7,1112974
NETF,20250908,265.0,268.74,265.0,267.43,1603
NETWEB,20250908,3135.5,3314.0,3000.1,3106.6,9195385
NETWORK18,20250908,54.17,56.88,53.91,55.03,7183971
NEULANDLAB,20250908,14395.0,14548.0,14211.0,14449.0,38746
NEWGEN,20250908,897.25,897.25,880.65,884.65,224699
NEXT30ADD,20250908,38.8,39.0,38.77,38.85,9513
NEXT50,20250908,691.07,694.3,687.78,690.24,10478
NEXT50IETF,20250908,71.2,71.2,70.4,70.79,585546
NEXTMEDIA,20250908,6.48,6.48,6.36,6.37,4478
NFL,20250908,99.3,99.78,98.17,98.63,647417
NGIL,20250908,32.5,37.3,32.25,36.06,1529932
NGLFINE,20250908,1499.8,1564.9,1465.0,1478.4,2769
NH,20250908,1795.2,1798.9,1757.0,1784.7,282442
NHPC,20250908,78.0,78.94,77.63,78.64,5612373
NIACL,20250908,196.35,196.35,189.4,193.24,900941
NIBE,20250908,1202.8,1204.6,1181.0,1186.1,20418
NIBL,20250908,24.06,28.9,24.06,25.67,56730
NIF100BEES,20250908,261.09,271.04,261.09,268.9,12659
NIF100IETF,20250908,27.51,28.49,27.51,28.27,100512
NIF10GETF,20250908,25.99,26.09,25.83,25.83,514
NIF5GETF,20250908,63.14,63.67,62.55,62.61,760
NIFITETF,20250908,359.32,360.65,353.96,354.44,1999
NIFMID150,20250908,215.79,215.79,213.7,214.2,1483
NIFTY1,20250908,278.19,278.19,270.01,271.92,64681
NIFTY100EW,20250908,32.09,33.6,32.09,33.03,7102
NIFTY50ADD,20250908,266.34,266.34,258.46,259.02,24297
NIFTYBEES,20250908,281.2,281.2,279.45,279.99,5102190
NIFTYBETF,20250908,252.36,253.35,252.14,253.17,824
NIFTYETF,20250908,267.0,268.3,266.59,266.76,155592
NIFTYIETF,20250908,269.78,328.24,269.78,278.59,333745
NIFTYQLITY,20250908,21.63,21.8,21.41,21.47,40209
NIITLTD,20250908,113.54,114.2,112.0,112.3,153300
NIITMTS,20250908,333.0,337.95,330.0,332.2,62094
NILAINFRA,20250908,10.51,11.0,10.35,10.51,714074
NILASPACES,20250908,15.49,16.34,15.06,16.34,2318722
NILKAMAL,20250908,1541.7,1550.9,1525.0,1529.4,5095
NINSYS,20250908,462.05,467.45,443.0,445.05,1220
NIPPOBATRY,20250908,492.95,496.6,479.2,481.75,3090
NIRAJ,20250908,46.93,48.98,46.93,47.99,43106
NIRAJISPAT,20250908,376.05,376.05,376.0,376.0,72
NITCO,20250908,119.1,126.0,119.1,121.63,141035
NITINSPIN,20250908,330.55,339.05,329.3,332.9,72695
NITIRAJ,20250908,197.32,203.49,193.44,195.05,2790
NIVABUPA,20250908,85.0,85.92,82.65,83.23,3201127
NKIND,20250908,75.4,75.4,66.1,68.33,1357
NLCINDIA,20250908,230.0,240.0,228.8,235.52,1542913
NMDC,20250908,75.1,75.51,74.35,74.51,15940641
NOCIL,20250908,181.93,185.0,179.71,181.82,230031
NOIDATOLL,20250908,5.37,5.37,5.37,5.37,98348
NORBTEAEXP,20250908,45.02,45.02,45.02,45.02,4715
NORTHARC,20250908,243.4,248.0,241.85,246.73,566987
NOVAAGRI,20250908,52.24,52.6,51.9,52.0,55867
NPBET,20250908,265.43,273.31,265.43,273.27,321
NPST,20250908,2168.9,2208.6,2064.3,2151.3,27344
NRAIL,20250908,382.2,399.9,375.2,390.4,1342
NRBBEARING,20250908,275.0,284.5,267.2,279.45,329317
NRL,20250908,69.51,72.49,69.4,70.12,18517
NSIL,20250908,7100.0,7339.0,7062.0,7197.5,26070
NSLNISP,20250908,42.75,44.2,42.5,43.35,8753665
NTPC,20250908,328.75,330.95,326.35,326.7,5239184
NTPCGREEN,20250908,105.0,105.95,102.69,102.89,6499196
NUCLEUS,20250908,1015.0,1027.1,1004.0,1007.0,12124
NURECA,20250908,257.5,258.5,252.2,252.69,9155
NUVAMA,20250908,6525.0,6542.0,6420.0,6429.0,58511
NUVOCO,20250908,461.0,467.0,451.2,453.25,181015
NV20,20250908,149.8,149.8,146.16,146.86,12604
NV20BEES,20250908,143.17,149.8,143.17,146.69,7853
NV20IETF,20250908,14.45,14.45,14.17,14.28,318941
NYKAA,20250908,243.7,249.28,242.21,247.28,7283203
OAL,20250908,342.55,342.55,330.6,332.95,3900
OBCL,20250908,55.59,61.99,55.3,59.55,110394
OBEROIRLTY,20250908,1640.0,1650.7,1620.5,1623.3,369564
OCCLLTD,20250908,129.2,139.0,129.2,138.82,64813
ODIGMA,20250908,37.05,37.05,36.03,37.05,35538
OFSS,20250908,8340.0,8398.0,8266.5,8300.5,62155
OIL,20250908,399.75,399.75,390.95,391.95,685485
OILCOUNTUB,20250908,83.45,84.0,82.5,83.01,14283
OILIETF,20250908,11.16,11.21,11.11,11.13,566263
OLAELEC,20250908,60.4,64.35,59.9,60.14,330266594
OLECTRA,20250908,1529.4,1549.8,1501.1,1507.9,347344
OMAXAUTO,20250908,144.67,150.0,142.1,143.27,19533
OMAXE,20250908,87.74,87.96,86.5,86.82,46871
OMINFRAL,20250908,109.0,110.56,107.99,108.68,156215
OMKARCHEM,20250908,6.45,6.56,6.12,6.47,7805
ONELIFECAP,20250908,12.5,12.52,11.8,12.4,1964
ONEPOINT,20250908,44.0,44.84,43.55,44.46,124245
ONESOURCE,20250908,1880.0,1910.8,1817.5,1835.2,97936
ONGC,20250908,234.13,234.98,232.06,232.53,8418326
ONMOBILE,20250908,53.0,54.31,52.5,53.14,276531
ONWARDTEC,20250908,330.05,335.9,318.0,324.85,22509
OPTIEMUS,20250908,639.5,664.0,635.5,647.0,776690
ORBTEXP,20250908,192.0,192.0,180.0,182.48,10689
ORCHASP,20250908,2.79,2.79,2.62,2.72,194815
ORCHPHARMA,20250908,717.4,717.4,701.0,706.85,73253
ORICONENT,20250908,54.4,56.2,53.57,55.35,669345
ORIENTALTL,20250908,10.4,10.4,10.11,10.15,170850
ORIENTBELL,20250908,291.25,297.25,287.0,287.85,13625
ORIENTCEM,20250908,227.0,227.0,222.21,222.47,290456
ORIENTCER,20250908,39.0,40.15,38.25,38.42,70292
ORIENTELEC,20250908,207.61,211.61,204.8,205.99,118870
ORIENTHOT,20250908,141.01,142.29,139.67,139.95,124175
ORIENTLTD,20250908,91.5,93.49,87.11,87.56,42144
ORIENTPPR,20250908,28.72,28.72,27.96,28.04,242254
ORIENTTECH,20250908,308.0,326.95,305.25,320.2,615116
ORISSAMINE,20250908,4871.6,5065.4,4866.1,4903.7,23762
ORTEL,20250908,1.51,1.51,1.36,1.51,3019
ORTINGLOBE,20250908,12.5,12.5,12.5,12.5,3669
OSIAHYPER,20250908,23.42,23.42,21.7,23.42,1328139
OSWALAGRO,20250908,75.09,79.95,73.78,78.51,377796
OSWALGREEN,20250908,40.2,40.89,40.07,40.25,130807
OSWALPUMPS,20250908,827.25,831.0,809.0,814.6,246832
OSWALSEEDS,20250908,15.06,15.8,15.06,15.16,22061
PAGEIND,20250908,44470.0,44610.0,44010.0,44280.0,8573
PAISALO,20250908,34.9,38.35,34.04,37.59,51837001
PAKKA,20250908,152.3,153.0,148.05,151.19,72867
PALASHSECU,20250908,121.89,123.0,119.5,120.45,1855
PALREDTEC,20250908,50.96,51.0,49.2,50.83,10113
PANACEABIO,20250908,413.5,413.5,403.75,405.3,53471
PANACHE,20250908,268.99,270.0,250.0,260.53,11349
PANAMAPET,20250908,294.95,298.95,294.0,295.1,28430
PANSARI,20250908,262.2,275.0,262.2,266.4,1770
PAR,20250908,102.25,102.96,98.35,102.96,10584
PARACABLES,20250908,46.9,47.43,46.56,46.86,459957
PARADEEP,20250908,201.99,202.19,182.38,184.72,13845018
PARAGMILK,20250908,251.02,269.7,249.85,268.02,3314593
PARAS,20250908,661.45,662.95,641.0,646.95,351034
PARASPETRO,20250908,2.43,2.43,2.39,2.39,90884
PARKHOTELS,20250908,155.14,163.0,152.67,160.48,1347610
PARSVNATH,20250908,15.32,15.7,15.05,15.15,76741
PASHUPATI,20250908,686.0,686.0,671.1,674.0,20617
PASUPTAC,20250908,42.02,42.77,40.64,42.11,41581
PATANJALI,20250908,1794.9,1802.9,1790.0,1798.0,137418
PATELENG,20250908,37.6,37.95,37.2,37.42,1273569
PATELRMART,20250908,259.95,261.05,255.3,259.85,165389
PATINTLOG,20250908,14.99,14.99,14.65,14.69,74417
PAVNAIND,20250908,34.55,38.5,34.55,35.05,239458
PAYTM,20250908,1255.0,1268.9,1245.2,1253.0,2134079
PCBL,20250908,375.4,387.95,375.3,385.05,1158021
PCJEWELLER,20250908,13.39,13.84,13.31,13.58,29757883
PDMJEPAPER,20250908,128.65,130.89,125.51,126.51,132111
PDSL,20250908,327.5,331.9,322.25,327.1,80411
PEARLPOLY,20250908,30.9,34.98,29.8,32.1,192049
PEL,20250908,1085.0,1091.9,1064.9,1076.9,215460
PENIND,20250908,247.4,257.5,243.5,252.92,713923
PENINLAND,20250908,34.49,34.69,34.01,34.2,168483
PERSISTENT,20250908,5132.0,5169.0,5002.5,5011.0,482061
PETRONET,20250908,274.0,277.25,273.4,274.05,1021194
PFC,20250908,395.3,398.85,393.5,395.15,2699778
PFIZER,20250908,5118.0,5169.0,5088.5,5143.5,10333
PFOCUS,20250908,174.2,174.2,174.2,174.2,1053272
PFS,20250908,38.08,38.32,37.27,37.5,542980
PGEL,20250908,558.4,564.4,548.8,551.75,1802467
PGHH,20250908,13494.0,13518.0,13221.0,13276.0,6826
PGHL,20250908,6505.5,6560.0,6451.0,6528.0,7452
PGIL,20250908,1204.8,1315.8,1204.8,1291.2,174238
PHARMABEES,20250908,23.03,23.03,22.28,22.42,2461413
PHOENIXLTD,20250908,1530.5,1541.5,1510.2,1529.7,768068
PICCADIL,20250908,604.95,605.1,592.85,594.0,44665
PIDILITIND,20250908,3094.0,3122.0,3081.0,3103.8,108507
PIGL,20250908,161.0,162.0,158.0,158.0,37368
PIIND,20250908,3668.4,3729.4,3654.0,3697.7,113535
PILANIINVS,20250908,5135.9,5211.0,5104.0,5148.7,2253
PILITA,20250908,13.41,13.9,13.41,13.77,78788
PIONEEREMB,20250908,36.01,37.35,36.01,36.99,19299
PITTIENG,20250908,909.7,919.9,900.0,901.45,21157
PIXTRANS,20250908,1454.0,1454.0,1420.0,1438.8,8146
PKTEA,20250908,768.95,768.95,735.0,740.5,1226
PLASTIBLEN,20250908,194.84,199.7,194.1,197.43,25762
PLATIND,20250908,288.65,296.9,285.5,287.25,144430
PLAZACABLE,20250908,55.5,56.89,55.5,56.51,35681
PNB,20250908,103.8,104.9,103.8,104.21,7612044
PNBGILTS,20250908,98.2,101.95,97.8,100.48,618806
PNBHOUSING,20250908,795.0,812.0,792.85,799.85,2561729
PNC,20250908,35.05,35.5,33.52,33.98,22347
PNCINFRA,20250908,314.5,315.0,308.1,309.85,265817
PNGJL,20250908,605.0,618.8,598.7,604.75,332223
POCL,20250908,1290.0,1335.5,1245.3,1281.1,1262579
PODDARMENT,20250908,279.9,284.4,274.95,283.85,9404
POKARNA,20250908,780.5,852.6,770.0,774.5,386409
POLICYBZR,20250908,1820.1,1828.0,1780.2,1786.4,1655180
POLYCAB,20250908,7230.0,7384.5,7230.0,7324.5,234488
POLYMED,20250908,2041.8,2047.9,2011.6,2018.2,32411
POLYPLEX,20250908,1024.4,1044.0,1024.4,1038.2,28954
PONNIERODE,20250908,299.5,305.6,297.15,299.7,6101
POONAWALLA,20250908,432.85,435.0,427.05,428.9,269428
POWERGRID,20250908,286.4,287.7,282.1,282.8,5186605
POWERINDIA,20250908,18980.0,19030.0,18758.0,18851.0,30921
POWERMECH,20250908,3074.0,3135.0,3030.1,3040.2,35792
PPAP,20250908,220.6,220.6,217.9,217.9,1371
PPL,20250908,330.0,334.55,321.25,323.25,67080
PPLPHARMA,20250908,202.0,202.0,198.5,198.94,1532805
PRABHA,20250908,244.89,249.0,241.5,242.71,14591
PRAENG,20250908,26.8,29.0,26.8,28.17,259762
PRAJIND,20250908,408.7,408.7,396.0,396.8,623328
PRAKASH,20250908,161.6,164.89,160.1,160.41,404729
PRAKASHSTL,20250908,5.64,5.74,5.41,5.63,162276
PRAXIS,20250908,12.9,13.43,12.9,13.43,658837
PRECAM,20250908,184.8,219.62,178.5,219.62,9835329
PRECOT,20250908,447.1,487.0,447.1,466.3,5980
PRECWIRE,20250908,184.5,189.0,178.1,179.69,918447
PREMEXPLN,20250908,560.0,570.0,548.1,558.0,784395
PREMIER,20250908,3.75,3.75,3.41,3.68,5445
PREMIERENE,20250908,1004.0,1017.0,993.0,995.05,456144
PREMIERPOL,20250908,47.4,48.5,47.22,48.44,70458
PRESTIGE,20250908,1524.6,1549.1,1520.0,1538.6,513985
PRICOLLTD,20250908,491.95,510.9,491.95,499.95,516126
PRIMESECU,20250908,265.0,267.95,255.1,258.05,38724
PRIMO,20250908,25.4,25.75,25.03,25.18,38243
PRINCEPIPE,20250908,326.0,330.45,322.0,323.4,49881
PRITI,20250908,75.8,75.8,74.31,74.66,18949
PRITIKAUTO,20250908,17.99,17.99,17.61,17.69,190130
PRIVISCL,20250908,2283.0,2311.0,2236.0,2295.4,60919
PROSTARM,20250908,208.65,215.9,206.1,208.32,1503747
PROTEAN,20250908,882.9,913.95,875.75,899.9,606890
PROZONER,20250908,44.01,44.01,42.0,42.86,256869
PRSMJOHNSN,20250908,147.75,148.17,146.08,146.93,79496
PRUDENT,20250908,2705.4,2870.4,2692.1,2834.2,28965
PRUDMOULI,20250908,36.77,38.99,36.77,37.99,151412
PSB,20250908,28.67,29.34,28.4,28.54,1242010
PSPPROJECT,20250908,703.0,733.85,703.0,725.35,184142
PSUBANK,20250908,681.25,692.89,681.25,686.62,9451
PSUBANKADD,20250908,69.28,69.6,69.12,69.24,4508
PSUBNKBEES,20250908,75.2,78.0,75.2,76.67,683495
PSUBNKIETF,20250908,68.0,70.22,68.0,69.84,103281
PTC,20250908,175.71,177.56,175.21,176.29,430276
PTCIL,20250908,13750.0,13798.0,13460.0,13522.0,8633
PTL,20250908,39.5,40.13,39.49,39.75,43793
PUNJABCHEM,20250908,1115.0,1124.7,1070.9,1082.5,24613
PURVA,20250908,288.95,289.55,283.25,285.7,54851
PVP,20250908,30.74,32.0,30.06,31.6,5558694
PVRINOX,20250908,1140.0,1144.0,1100.0,1111.8,314109
PVSL,20250908,132.6,134.65,128.35,132.45,79070
PVTBANIETF,20250908,26.37,27.09,26.37,26.55,649589
PVTBANKADD,20250908,26.67,26.88,26.56,26.71,14394
PYRAMID,20250908,170.0,179.46,167.49,176.03,52925
QGOLDHALF,20250908,90.89,90.89,88.9,89.97,460708
QNIFTY,20250908,2704.01,2720.0,2704.0,2711.03,849
QPOWER,20250908,927.95,927.95,888.8,904.4,574976
QUADFUTURE,20250908,483.0,485.0,461.5,464.3,441985
QUAL30IETF,20250908,21.32,21.48,21.23,21.29,25015
QUALITY30,20250908,20.78,20.96,20.78,20.79,22065
QUESS,20250908,265.0,269.55,260.4,262.2,339035
QUICKHEAL,20250908,300.45,305.4,291.5,292.8,114169
QUINTEGRA,20250908,1.75,1.92,1.75,1.92,8528
RACE,20250908,243.3,243.99,230.51,239.05,3319
RACLGEAR,20250908,919.9,924.9,896.6,902.55,5762
RADAAN,20250908,3.47,3.64,3.36,3.5,72094
RADHIKAJWE,20250908,95.9,96.38,93.5,93.78,233959
RADIANTCMS,20250908,56.87,57.0,56.1,56.51,119428
RADICO,20250908,2785.0,2835.0,2750.1,2759.9,148659
RADIOCITY,20250908,8.6,8.7,8.5,8.54,46447
RAILTEL,20250908,345.5,349.6,343.25,345.95,591507
RAIN,20250908,138.99,141.25,137.91,138.68,793447
RAINBOW,20250908,1510.0,1515.0,1478.1,1481.5,368647
RAJESHEXPO,20250908,179.3,199.0,179.3,191.33,2142618
RAJMET,20250908,4.35,4.56,4.35,4.5,493924
RAJOOENG,20250908,100.52,100.64,95.0,96.22,587573
RAJRATAN,20250908,335.7,337.4,325.7,328.5,55918
RAJRILTD,20250908,25.95,26.24,25.5,25.87,8313
RAJSREESUG,20250908,44.0,44.36,42.2,42.4,79299
RAJTV,20250908,42.04,43.44,42.04,42.12,3169
RALLIS,20250908,359.9,367.5,355.0,361.5,387373
RAMANEWS,20250908,29.61,31.07,29.5,30.27,8810
RAMAPHO,20250908,137.66,143.6,131.55,134.12,31597
RAMASTEEL,20250908,10.35,10.53,10.25,10.28,5138371
RAMCOCEM,20250908,1069.8,1080.4,1046.5,1049.8,250169
RAMCOIND,20250908,312.1,344.8,310.55,339.6,1455108
RAMCOSYS,20250908,428.35,449.75,421.05,449.3,64217
RAMKY,20250908,560.9,582.0,560.0,562.7,67653
RAMRAT,20250908,747.3,759.45,742.0,744.9,29501
RANASUG,20250908,14.86,14.86,14.53,14.7,75758
RANEHOLDIN,20250908,1522.0,1531.8,1500.0,1521.3,8192
RATEGAIN,20250908,625.0,639.9,621.05,623.65,714524
RATNAMANI,20250908,2425.0,2425.0,2358.0,2374.5,21814
RATNAVEER,20250908,148.24,153.0,145.51,151.27,795237
