SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
HEALTHY,20250926,14.86,14.86,14.45,14.56,371240
HECPROJECT,20250926,145.0,145.0,135.6,140.15,8820
HEG,20250926,520.9,521.45,504.7,506.75,513348
HEIDELBERG,20250926,206.18,207.94,202.21,204.25,87005
HEMIPROP,20250926,161.84,175.25,160.83,168.33,7445232
HERANBA,20250926,304.0,305.25,297.0,298.9,44134
HERCULES,20250926,176.0,178.93,168.7,169.42,30696
HERITGFOOD,20250926,493.3,493.3,475.6,484.3,637639
HEROMOTOCO,20250926,5354.5,5454.0,5308.5,5328.0,689941
HESTERBIO,20250926,1949.4,1950.0,1895.0,1921.7,4541
HEUBACHIND,20250926,594.05,598.4,591.0,591.8,12609
HEXATRADEX,20250926,178.6,178.6,172.1,172.22,22241
HEXT,20250926,680.0,690.0,651.05,664.1,1474682
HFCL,20250926,76.05,76.28,71.82,72.1,20761048
HGINFRA,20250926,964.05,964.25,935.6,940.4,107722
HGM,20250926,77.03,79.46,76.0,76.48,7263
HGS,20250926,508.0,516.05,504.0,507.0,13028
HIKAL,20250926,256.5,258.1,251.0,255.1,429550
HILINFRA,20250926,83.4,83.44,80.0,80.66,514812
HILTON,20250926,50.6,52.29,48.66,49.03,153249
HIMATSEIDE,20250926,122.02,124.23,117.36,118.35,390851
HINDALCO,20250926,745.9,749.5,731.95,743.85,3636265
HINDCOMPOS,20250926,471.6,471.6,451.2,454.1,7594
HINDCON,20250926,32.68,32.7,31.51,31.69,12928
HINDCOPPER,20250926,326.99,326.99,310.0,311.97,17213905
HINDMOTORS,20250926,20.75,20.94,20.4,20.54,599963
HINDOILEXP,20250926,175.9,176.29,172.05,172.82,327262
HINDPETRO,20250926,423.0,425.25,420.0,422.25,5579737
HINDUNILVR,20250926,2535.0,2545.4,2499.4,2511.8,885612
HINDWAREAP,20250926,327.9,332.5,323.6,329.75,343415
HINDZINC,20250926,468.9,468.9,445.6,449.1,6524790
HIRECT,20250926,1714.2,1739.9,1671.0,1692.3,46475
HISARMETAL,20250926,184.75,187.97,180.49,181.28,1781
HITECH,20250926,120.0,120.0,114.45,115.35,2574654
HITECHCORP,20250926,199.2,201.15,185.1,191.08,11617
HITECHGEAR,20250926,731.0,760.0,731.0,751.6,2658
HLEGLAS,20250926,515.0,515.0,471.25,474.65,492877
HLVLTD,20250926,12.04,12.07,11.6,11.64,280509
HMAAGRO,20250926,31.82,31.82,31.4,31.48,112670
HMT,20250926,59.2,60.2,58.15,58.23,14165
HMVL,20250926,85.9,85.9,83.51,83.54,14241
HNDFDS,20250926,530.1,534.0,525.05,527.9,29217
HNGSNGBEES,20250926,529.8,529.8,520.0,526.19,276034
HOMEFIRST,20250926,1226.5,1230.4,1170.0,1178.7,353561
HONASA,20250926,294.85,294.85,280.55,284.35,946411
HONAUT,20250926,36675.0,36770.0,35900.0,36100.0,2573
HONDAPOWER,20250926,2848.0,2848.0,2754.1,2769.3,3791
HPAL,20250926,50.1,50.46,47.27,47.84,108470
HPIL,20250926,130.5,133.9,127.0,130.04,2992
HPL,20250926,479.95,482.5,460.1,463.55,165624
HSCL,20250926,460.95,461.6,450.2,452.5,929376
HTMEDIA,20250926,26.17,27.15,26.03,26.94,259927
HUBTOWN,20250926,324.4,324.4,276.5,290.95,2949937
HUDCO,20250926,227.8,228.26,219.61,220.05,2317537
HUHTAMAKI,20250926,236.8,246.44,228.1,229.52,372193
HYBRIDFIN,20250926,16.2,16.2,15.08,15.39,17526
HYUNDAI,20250926,2710.0,2725.4,2626.0,2639.2,725805
ICDSLTD,20250926,59.0,59.67,57.0,59.36,9769
ICEMAKE,20250926,756.0,761.0,729.65,749.6,15568
ICICIB22,20250926,109.5,111.4,108.8,109.83,246041
ICICIBANK,20250926,1368.0,1372.7,1357.0,1359.6,18342280
ICICIGI,20250926,1889.8,1906.9,1874.9,1894.0,1278304
ICICIPRULI,20250926,593.8,595.7,582.1,585.5,792307
ICIL,20250926,282.5,282.5,267.82,269.06,136097
ICRA,20250926,6485.0,6504.5,6348.5,6479.0,4163
IDBI,20250926,90.85,90.99,88.93,89.57,4650919
IDEA,20250926,8.75,8.79,7.9,8.02,1597372619
IDEAFORGE,20250926,524.7,525.0,495.0,499.0,391036
IDFCFIRSTB,20250926,69.65,69.84,68.42,68.59,14698569
IDFNIFTYET,20250926,275.91,275.91,270.2,270.42,656
IEL,20250926,19.39,19.48,19.39,19.4,28009
IEX,20250926,139.09,140.35,136.75,137.76,3531957
IFBAGRO,20250926,845.0,845.0,810.05,824.5,5983
IFBIND,20250926,1755.0,1772.7,1700.0,1713.7,36916
IFCI,20250926,54.99,55.07,53.1,53.27,4258962
IFGLEXPOR,20250926,268.65,269.7,251.1,254.56,116972
IGARASHI,20250926,523.9,523.9,499.2,501.2,44404
IGCL,20250926,105.99,105.99,101.14,102.84,263344
IGIL,20250926,353.25,355.0,345.0,347.3,281253
IGL,20250926,205.0,205.1,200.8,202.26,1938840
IGPL,20250926,426.8,426.8,415.6,418.05,25254
IIFL,20250926,432.0,433.9,417.95,419.35,1781857
IIFLCAPS,20250926,287.0,287.2,272.2,273.8,430251
IITL,20250926,182.36,193.0,181.11,189.81,23852
IKIO,20250926,217.1,218.17,209.83,210.93,79754
IKS,20250926,1500.0,1500.0,1455.0,1487.2,156666
IL&FSENGG,20250926,28.41,30.8,28.41,30.34,1823
IL&FSTRANS,20250926,3.13,3.14,3.01,3.08,26305
IMAGICAA,20250926,56.59,56.6,54.14,54.35,574359
IMFA,20250926,1156.0,1177.9,1111.8,1123.0,155990
IMPAL,20250926,1055.05,1084.0,1041.25,1054.85,3157
IMPEXFERRO,20250926,1.95,1.95,1.89,1.95,8129
INCREDIBLE,20250926,46.89,46.89,45.51,45.79,3131
INDBANK,20250926,32.4,32.94,32.1,32.26,35442
INDGN,20250926,567.95,579.0,558.95,575.4,388972
INDHOTEL,20250926,733.0,734.95,708.1,709.8,4121924
INDIACEM,20250926,381.0,391.75,380.0,385.55,527637
INDIAGLYCO,20250926,851.9,858.3,832.0,836.3,117900
INDIAMART,20250926,2373.9,2375.2,2326.0,2366.8,67852
INDIANB,20250926,711.05,714.65,704.45,706.35,1277067
INDIANCARD,20250926,266.35,267.85,260.25,261.65,3829
INDIANHUME,20250926,369.95,371.65,362.75,366.6,16145
INDIASHLTR,20250926,863.0,882.65,856.0,868.25,204903
INDIGO,20250926,5679.0,5700.0,5531.5,5561.0,896954
INDIGOPNTS,20250926,1093.0,1100.0,1085.0,1090.6,48342
INDIQUBE,20250926,231.21,237.5,226.77,229.41,253763
INDNIPPON,20250926,945.0,962.5,932.45,935.8,35151
INDOAMIN,20250926,140.11,140.11,135.6,136.67,61107
INDOBORAX,20250926,238.0,238.2,230.0,232.45,17653
INDOCO,20250926,298.4,302.0,284.65,285.8,110128
INDOFARM,20250926,235.1,236.63,225.69,228.13,435637
INDORAMA,20250926,55.45,55.45,53.24,54.83,189447
INDOSTAR,20250926,259.5,259.5,250.1,252.4,77063
INDOTECH,20250926,1749.9,1769.0,1696.1,1706.1,11961
INDOTHAI,20250926,250.0,260.7,250.0,258.52,788046
INDOUS,20250926,140.65,143.15,130.0,132.67,10686
INDOWIND,20250926,16.4,16.78,16.2,16.3,122364
INDRAMEDCO,20250926,451.8,451.8,440.25,446.85,118659
INDSWFTLAB,20250926,102.0,104.4,98.15,99.93,39601
INDTERRAIN,20250926,33.55,33.55,31.42,31.88,57777
INDUSINDBK,20250926,742.0,742.65,710.6,712.75,5779485
INDUSTOWER,20250926,355.45,357.4,344.5,346.3,10014825
INFIBEAM,20250926,16.05,16.12,15.7,15.77,7383520
INFOBEAN,20250926,504.85,515.0,487.6,508.65,53387
INFOMEDIA,20250926,6.45,6.73,6.45,6.73,2158
INFRABEES,20250926,964.7,964.7,931.44,931.82,11588
INFRAIETF,20250926,93.14,93.76,92.59,92.65,232423
INFY,20250926,1475.0,1478.7,1441.2,1448.9,8597058
INGERRAND,20250926,3978.0,4034.9,3909.3,4007.5,11932
INNOVACAP,20250926,835.0,847.45,816.6,845.05,30948
INNOVANA,20250926,508.15,512.4,483.5,487.5,7166
INOXGREEN,20250926,206.31,209.8,201.4,206.62,2756281
INOXINDIA,20250926,1205.1,1247.4,1176.0,1184.0,143741
INOXWIND,20250926,141.2,142.19,136.8,137.46,4411168
INSECTICID,20250926,767.8,772.15,756.55,761.0,28202
INSPIRISYS,20250926,100.98,100.98,95.11,96.21,6681
INTELLECT,20250926,1055.0,1055.0,980.2,986.15,519120
INTENTECH,20250926,130.0,139.99,127.17,127.17,123698
INTERARCH,20250926,1990.0,2000.0,1942.0,1959.7,34468
INTERNET,20250926,14.3,14.32,13.9,13.92,344959
INTLCONV,20250926,100.69,102.4,96.61,97.27,438434
INVENTURE,20250926,1.56,1.56,1.52,1.52,536782
IOB,20250926,38.89,39.07,37.84,38.2,4892084
IOC,20250926,146.02,146.22,143.8,145.04,11925305
IOLCP,20250926,110.71,110.71,103.1,103.87,4988891
IONEXCHANG,20250926,420.2,420.2,405.25,406.5,219038
IPCALAB,20250926,1353.8,1379.9,1305.4,1371.2,339048
IPL,20250926,215.17,216.45,207.05,209.26,405017
IRB,20250926,41.97,41.98,40.51,41.01,10819017
IRCON,20250926,173.03,173.4,168.28,169.85,2880383
IRCTC,20250926,712.4,713.45,702.0,703.1,770172
IREDA,20250926,149.99,150.26,146.0,146.28,5121293
IRFC,20250926,124.08,124.3,121.56,121.91,5997139
IRIS,20250926,326.85,340.0,320.5,325.0,30182
IRISDOREME,20250926,32.63,32.63,31.6,31.91,62447
IRMENERGY,20250926,344.85,372.0,342.8,354.65,1141993
ISFT,20250926,102.43,102.43,98.15,99.07,24428
ISGEC,20250926,934.6,937.6,892.0,896.3,36972
ISHANCH,20250926,60.05,61.7,59.1,60.51,14019
IT,20250926,37.97,37.97,36.52,36.69,1110211
ITBEES,20250926,37.73,37.76,36.75,36.83,19382458
ITC,20250926,400.1,405.9,399.8,405.1,14414044
ITCHOTELS,20250926,229.8,229.8,223.8,224.72,2218633
ITDC,20250926,601.0,603.8,580.15,583.35,37851
ITETF,20250926,35.81,35.83,34.99,35.03,1153097
ITETFADD,20250926,36.28,36.28,34.97,35.04,52825
ITI,20250926,309.9,310.75,301.5,303.35,333812
ITIETF,20250926,37.7,37.75,36.67,36.76,2330384
IVALUE,20250926,280.0,292.6,274.0,277.15,1748977
IVC,20250926,8.22,8.29,8.04,8.07,109590
IVP,20250926,163.17,167.93,155.3,158.05,31674
IVZINGOLD,20250926,9887.95,9900.0,9850.15,9893.15,904
IVZINNIFTY,20250926,2820.0,2820.0,2799.88,2803.8,172
IXIGO,20250926,279.25,286.0,277.05,279.05,2948582
IZMO,20250926,1348.7,1348.7,1220.3,1348.7,409393
J&KBANK,20250926,102.6,102.6,99.2,99.55,2219503
JAGRAN,20250926,71.0,71.39,70.7,70.78,115155
JAGSNPHARM,20250926,230.0,230.77,209.39,214.95,399213
JAIBALAJI,20250926,96.5,97.38,93.05,95.22,2169997
JAICORPLTD,20250926,147.93,147.97,142.45,143.68,860020
JAIPURKURT,20250926,38.31,38.31,36.0,36.5,4858
JAMNAAUTO,20250926,101.74,104.15,100.11,103.19,2168018
JASH,20250926,514.0,514.0,495.15,501.8,134171
JAYAGROGN,20250926,242.13,242.81,233.75,235.25,5025
JAYBARMARU,20250926,103.0,105.0,100.5,103.15,172198
JAYNECOIND,20250926,71.7,72.35,67.44,68.88,13090631
JAYSREETEA,20250926,94.45,95.89,93.5,94.24,38210
JBCHEPHARM,20250926,1655.0,1685.9,1638.5,1670.1,167477
JBMA,20250926,705.0,706.85,682.5,686.0,867632
JCHAC,20250926,1733.3,1745.0,1729.9,1731.8,16809
JETFREIGHT,20250926,13.1,13.1,12.73,12.79,34742
JGCHEM,20250926,429.7,429.7,407.15,409.5,144005
JHS,20250926,11.01,11.2,10.7,10.74,96479
JINDALPHOT,20250926,1149.0,1149.0,1072.1,1100.6,6534
JINDALPOLY,20250926,575.0,577.7,556.0,566.15,52869
JINDALSAW,20250926,210.5,210.9,205.17,206.32,1962280
JINDALSTEL,20250926,1048.0,1061.95,1027.85,1029.5,858507
JINDRILL,20250926,596.0,614.0,590.0,606.05,101850
JINDWORLD,20250926,36.51,37.5,35.64,35.93,481768
JIOFIN,20250926,300.9,301.6,294.35,295.85,11503280
JISLDVREQS,20250926,33.94,34.15,32.47,32.98,22851
JISLJALEQS,20250926,54.0,54.0,50.99,52.06,4414079
JITFINFRA,20250926,352.45,353.05,337.5,339.25,11890
JKCEMENT,20250926,6581.0,6585.0,6292.5,6347.5,113731
JKIL,20250926,620.1,631.0,620.1,624.7,89264
JKLAKSHMI,20250926,856.65,867.0,841.05,849.45,126636
JKPAPER,20250926,377.0,380.0,367.65,370.4,204452
JKTYRE,20250926,372.5,372.5,356.65,358.15,391797
JLHL,20250926,1541.2,1549.7,1492.8,1510.4,40805
JMA,20250926,93.0,93.0,90.0,90.74,4900
JMFINANCIL,20250926,166.0,170.42,161.98,163.3,5596857
JNKINDIA,20250926,288.75,288.75,280.15,281.1,23862
JOCIL,20250926,157.0,157.0,154.5,155.01,1406
JPOLYINVST,20250926,938.0,946.9,911.05,932.8,4363
JPPOWER,20250926,17.81,17.86,17.51,17.59,19377884
JSFB,20250926,468.15,468.15,457.2,463.4,91882
JSL,20250926,781.2,796.4,781.2,789.15,370954
JSLL,20250926,817.0,817.0,792.5,802.9,158492
JSWCEMENT,20250926,143.85,144.0,139.79,141.36,3093693
JSWENERGY,20250926,526.15,528.4,518.3,520.1,1451737
JSWHL,20250926,18599.0,18892.0,17800.0,18070.0,1159
JSWINFRA,20250926,335.0,337.3,321.25,322.65,1739109
JSWSTEEL,20250926,1155.0,1167.9,1127.9,1130.8,2999892
JTEKTINDIA,20250926,171.57,171.57,165.37,167.04,286854
JTLIND,20250926,72.15,72.59,70.01,70.93,861208
JUBLCPL,20250926,2372.0,2490.0,2310.1,2373.9,3286
JUBLFOOD,20250926,622.9,623.95,604.4,606.9,2045929
JUBLINGREA,20250926,669.9,669.9,645.1,650.0,397430
JUBLPHARMA,20250926,1060.9,1063.1,1016.5,1042.9,325876
JUNIORBEES,20250926,737.95,737.95,721.4,722.59,447678
JUNIPER,20250926,292.5,299.9,285.1,291.6,32924
JUSTDIAL,20250926,819.5,848.0,815.6,818.15,270651
JWL,20250926,324.1,345.9,322.0,336.4,17983286
JYOTHYLAB,20250926,318.0,318.35,310.0,310.5,321781
JYOTICNC,20250926,894.0,894.0,860.7,868.95,150449
JYOTISTRUC,20250926,15.57,15.64,15.09,15.15,6509653
KABRAEXTRU,20250926,265.1,268.7,260.15,261.75,15485
KAJARIACER,20250926,1186.0,1199.4,1177.4,1182.8,68520
KAKATCEM,20250926,150.0,151.49,146.62,148.29,3087
KALAMANDIR,20250926,154.0,155.9,149.9,152.03,408020
KALPATARU,20250926,382.8,383.4,373.0,374.0,31562
KALYANIFRG,20250926,680.1,680.1,660.0,662.35,854
KALYANKJIL,20250926,463.5,466.2,448.0,455.8,6220406
KAMATHOTEL,20250926,316.05,316.05,297.25,300.45,168658
KAMDHENU,20250926,27.7,27.99,25.23,26.39,1394736
KAMOPAINTS,20250926,8.97,9.09,8.8,8.86,662610
KANANIIND,20250926,1.98,2.0,1.92,1.96,261687
KANORICHEM,20250926,82.64,82.64,80.1,80.4,10345
KANPRPLA,20250926,207.06,212.0,206.74,209.72,8054
KANSAINER,20250926,245.0,248.38,241.42,246.58,428421
KAPSTON,20250926,249.0,251.69,245.0,249.13,11812
KARMAENG,20250926,64.52,66.91,63.89,63.89,8154
KARURVYSYA,20250926,209.88,211.48,205.0,205.64,1297799
KAUSHALYA,20250926,1281.8,1281.8,1217.8,1217.9,1076
KAVDEFENCE,20250926,140.71,140.71,138.7,140.71,410042
KAYA,20250926,468.0,478.0,468.0,468.0,1182
KAYNES,20250926,7490.0,7509.0,7279.0,7341.0,413119
KCP,20250926,197.6,200.07,190.0,192.69,275982
KCPSUGIND,20250926,31.4,31.92,31.18,31.28,57727
KDDL,20250926,2680.0,2719.8,2645.0,2664.1,23174
KEC,20250926,868.9,870.85,844.0,846.05,383864
KECL,20250926,118.61,119.06,114.76,115.81,90481
KEEPLEARN,20250926,3.08,3.08,2.93,2.93,100099
KEI,20250926,4110.1,4190.0,4024.8,4049.3,277563
KELLTONTEC,20250926,25.0,25.0,23.8,23.96,2413562
KERNEX,20250926,1088.0,1108.0,1068.2,1084.3,70393
KESORAMIND,20250926,5.99,6.04,5.71,5.76,923681
KEYFINSERV,20250926,243.0,255.55,238.1,242.55,8246
KFINTECH,20250926,1064.0,1079.0,1056.4,1070.8,704238
KHADIM,20250926,268.8,274.24,261.1,263.8,45056
KHAICHEM,20250926,123.5,123.86,117.8,118.71,275744
KHAITANLTD,20250926,130.52,131.9,130.0,130.15,1579
KHANDSE,20250926,24.5,25.38,23.12,23.52,8350
KICL,20250926,5060.0,5096.5,4880.0,4917.6,2662
KILITCH,20250926,346.2,346.2,338.0,340.85,7406
KIMS,20250926,728.0,731.45,725.0,726.7,169112
KINGFA,20250926,4276.0,4371.7,4125.0,4346.3,4704
KIOCL,20250926,459.3,463.45,431.1,438.2,949948
KIRIINDUS,20250926,572.75,579.4,562.25,565.6,201706
KIRLOSBROS,20250926,1998.0,2084.4,1922.8,1954.2,288131
KIRLOSENG,20250926,938.0,950.0,913.4,915.2,175745
KIRLOSIND,20250926,4042.9,4054.0,3960.2,3979.4,2539
KIRLPNU,20250926,1229.4,1231.3,1198.8,1206.1,41885
KITEX,20250926,201.8,201.8,189.61,190.98,987310
KKCL,20250926,572.0,574.9,545.0,548.95,36774
KMEW,20250926,2510.6,2579.2,2463.5,2492.0,54300
KMSUGAR,20250926,27.61,27.97,27.32,27.67,47141
KNRCON,20250926,201.76,201.79,194.85,198.09,1252693
KOHINOOR,20250926,33.93,33.93,32.75,33.41,56271
KOKUYOCMLN,20250926,112.75,113.61,107.5,109.95,48101
KOLTEPATIL,20250926,460.0,460.0,423.0,425.35,224333
KOPRAN,20250926,179.5,180.0,171.53,173.69,335376
KOTAKBANK,20250926,2009.0,2019.2,1989.1,1994.8,1919165
KOTARISUG,20250926,30.55,31.45,30.0,30.19,86151
KOTHARIPET,20250926,143.83,145.3,142.0,142.84,70056
KOTHARIPRO,20250926,86.25,87.79,82.0,82.85,23849
KPEL,20250926,412.0,415.0,394.95,403.8,193230
KPIGREEN,20250926,472.55,474.4,444.05,447.4,773092
KPIL,20250926,1251.1,1257.7,1230.3,1241.3,169954
KPITTECH,20250926,1259.9,1259.9,1208.0,1212.8,643346
KPRMILL,20250926,1073.95,1083.5,1056.25,1070.9,79008
KRBL,20250926,363.7,363.7,348.3,350.9,611017
KREBSBIO,20250926,73.09,74.34,69.8,71.05,11014
KRIDHANINF,20250926,3.86,3.95,3.75,3.9,85846
KRISHANA,20250926,545.4,547.9,525.0,530.45,120294
KRISHIVAL,20250926,459.0,461.0,457.0,461.0,11716
KRITI,20250926,131.4,131.4,129.01,129.33,6013
KRITIKA,20250926,9.07,9.07,8.75,8.8,143381
KRITINUT,20250926,96.79,96.79,91.35,92.33,12698
KRN,20250926,854.5,863.0,818.0,830.9,288863
KRONOX,20250926,163.04,163.04,159.51,162.09,55657
KROSS,20250926,205.2,205.2,195.9,198.78,795880
KRSNAA,20250926,806.25,816.65,784.0,793.35,75180
KRYSTAL,20250926,635.0,638.15,608.2,615.45,14559
KSB,20250926,844.0,845.95,816.1,819.65,56455
KSCL,20250926,1071.3,1086.5,1050.0,1052.8,59423
KSHITIJPOL,20250926,2.93,3.06,2.93,2.97,184049
KSL,20250926,799.65,805.0,776.55,780.8,45137
KSOLVES,20250926,319.0,319.0,310.0,311.35,28482
KTKBANK,20250926,172.5,172.5,170.0,171.05,513085
KUANTUM,20250926,116.0,116.0,110.0,110.87,42741
LAGNAM,20250926,84.01,84.98,82.61,83.43,4430
LAL,20250926,11.0,11.24,10.52,10.63,17403
LALPATHLAB,20250926,3230.2,3239.0,3181.5,3194.5,107172
LAMBODHARA,20250926,129.49,151.96,127.0,136.31,2067638
LANCORHOL,20250926,22.67,23.74,22.47,22.59,44794
LANDMARK,20250926,597.4,606.1,588.95,602.55,67236
LAOPALA,20250926,245.95,245.95,242.22,243.3,59928
LASA,20250926,11.87,12.24,11.35,11.42,44173
LATENTVIEW,20250926,405.1,414.0,400.2,405.85,218258
LATTEYS,20250926,20.4,20.59,19.61,19.74,69547
LAURUSLABS,20250926,880.3,886.85,823.1,832.3,5612259
LAXMICOT,20250926,24.67,24.67,22.5,22.76,40936
LAXMIDENTL,20250926,321.5,324.7,314.0,316.9,232079
LAXMIINDIA,20250926,156.0,157.0,148.07,149.45,959405
LCCINFOTEC,20250926,4.21,4.3,3.96,4.3,106748
LEMONTREE,20250926,169.2,169.52,165.1,165.86,1879543
LEXUS,20250926,28.16,28.53,27.26,27.56,11977
LFIC,20250926,209.0,210.05,206.03,206.55,3462
LGBBROSLTD,20250926,1377.7,1416.9,1355.1,1406.4,35665
LGHL,20250926,944.95,944.95,894.0,919.9,53446
LIBAS,20250926,13.09,13.09,12.05,12.24,114385
LIBERTSHOE,20250926,330.75,341.0,320.05,325.35,36421
LICHSGFIN,20250926,572.0,574.4,562.75,564.95,788424
LICI,20250926,887.6,887.6,870.55,872.45,499920
LICMFGOLD,20250926,10317.65,10317.7,10182.0,10194.2,8420
LICNETFGSC,20250926,28.54,28.54,28.33,28.39,26111
LICNETFN50,20250926,277.42,277.43,274.52,275.08,1292
LICNETFSEN,20250926,907.38,908.46,902.0,902.0,248
LICNFNHGP,20250926,281.87,281.87,275.99,277.65,286
LICNMID100,20250926,58.9,59.2,56.83,56.9,13603
LIKHITHA,20250926,238.2,238.2,232.26,234.61,62416
LINC,20250926,120.38,124.0,117.0,119.47,60036
LINCOLN,20250926,541.0,547.9,535.0,537.3,32921
LINDEINDIA,20250926,6378.0,6408.0,6275.0,6317.0,12256
LIQGRWBEES,20250926,1009.61,1009.61,1009.59,1009.59,18662
LIQUID,20250926,999.99,1000.0,999.99,999.99,63508
LIQUID1,20250926,1070.63,1070.63,1070.61,1070.61,388513
LIQUIDADD,20250926,1092.77,1092.81,1092.77,1092.79,433001
LIQUIDBEES,20250926,1000.0,1000.01,999.99,1000.0,4151519
LIQUIDBETF,20250926,1049.83,1049.85,1049.83,1049.84,303293
LIQUIDCASE,20250926,110.64,110.65,110.63,110.64,8619722
LIQUIDETF,20250926,1000.0,1000.01,999.99,999.99,105272
LIQUIDIETF,20250926,999.99,1000.01,999.99,999.99,180314
LIQUIDPLUS,20250926,1052.4,1052.4,1052.38,1052.38,254445
LIQUIDSBI,20250926,999.99,1000.01,999.99,1000.0,22921
LIQUIDSHRI,20250926,1072.44,1072.46,1072.44,1072.45,21927
LLOYDSENGG,20250926,60.61,60.98,58.45,59.03,2780232
LLOYDSENT,20250926,65.0,65.56,63.0,63.19,1650450
LLOYDSME,20250926,1275.1,1276.6,1235.0,1246.0,237409
LMW,20250926,15295.0,15295.0,14550.0,14609.0,3873
LODHA,20250926,1149.4,1157.9,1136.1,1141.1,1187515
LOKESHMACH,20250926,197.25,198.35,189.01,191.71,62477
LORDSCHLO,20250926,172.0,173.0,164.53,165.24,27084
LOTUSDEV,20250926,198.4,199.9,192.56,193.6,3988381
LOTUSEYE,20250926,119.12,121.5,113.16,118.19,36549
LOVABLE,20250926,96.38,96.39,92.0,92.5,16028
LOWVOL,20250926,205.62,206.04,204.73,204.84,2699
LOWVOL1,20250926,20.5,21.39,20.5,20.93,15425
LOWVOLIETF,20250926,22.87,22.87,21.96,21.98,1075308
LOYALTEX,20250926,295.6,308.95,282.0,293.4,343
LPDC,20250926,7.99,8.01,7.68,7.7,29287
LT,20250926,3664.0,3794.9,3661.0,3729.5,5870301
LTF,20250926,243.55,246.04,235.45,236.29,6695936
LTFOODS,20250926,423.7,424.75,412.0,415.75,699444
LTGILTBEES,20250926,28.92,28.95,28.86,28.88,2870256
LTGILTCASE,20250926,30.37,30.37,29.4,29.44,9773
LTIM,20250926,5190.0,5199.0,5042.0,5075.0,284891
LTTS,20250926,4120.8,4120.8,4034.1,4058.9,37163
LUMAXIND,20250926,4725.0,4899.0,4681.6,4863.8,59107
LUMAXTECH,20250926,1285.0,1320.9,1260.0,1298.5,422628
LUPIN,20250926,1930.5,1952.8,1913.3,1919.8,1121424
LUXIND,20250926,1331.0,1333.3,1299.9,1307.6,12567
LXCHEM,20250926,218.25,218.29,206.1,208.48,846846
LYKALABS,20250926,95.5,96.49,93.0,94.85,37972
LYPSAGEMS,20250926,6.65,6.88,6.51,6.55,48680
M&M,20250926,3510.0,3547.5,3391.6,3396.5,3046760
M&MFIN,20250926,277.1,283.5,276.65,279.75,1766807
MAANALU,20250926,109.44,109.44,103.46,104.41,35397
MACPOWER,20250926,880.0,880.0,821.1,835.0,17458
MADHAV,20250926,44.32,44.32,41.99,42.25,12228
MADHUCON,20250926,7.88,8.0,7.54,8.0,142536
MADRASFERT,20250926,88.0,88.0,85.03,85.62,165974
MAFANG,20250926,169.14,169.14,169.14,169.14,109711
MAGADSUGAR,20250926,563.9,563.95,542.0,544.9,3051
MAGNUM,20250926,25.95,25.95,24.79,24.89,54332
MAHABANK,20250926,55.49,55.49,53.85,53.99,6912771
MAHAPEXLTD,20250926,105.58,105.95,101.6,103.7,3150
MAHASTEEL,20250926,411.45,411.95,405.5,410.0,49756
MAHEPC,20250926,148.16,152.03,146.01,149.2,72806
MAHESHWARI,20250926,59.39,59.4,57.51,57.67,10895
MAHKTECH,20250926,28.99,28.99,28.99,28.99,717962
MAHLIFE,20250926,373.4,373.85,358.0,359.85,104239
MAHLOG,20250926,355.9,355.9,343.85,345.25,84062
MAHSCOOTER,20250926,17610.0,17848.0,17424.0,17470.0,9070
MAHSEAMLES,20250926,611.1,612.15,595.0,596.8,213425
MAITHANALL,20250926,1126.9,1147.7,1103.6,1112.0,32649
MAKEINDIA,20250926,151.72,151.84,149.34,149.5,49310
MALLCOM,20250926,1373.5,1375.9,1281.0,1299.4,8478
MALUPAPER,20250926,39.51,40.0,38.5,38.77,16602
MAMATA,20250926,491.4,491.65,471.05,475.5,540265
MANAKALUCO,20250926,30.43,31.5,29.1,29.71,138648
MANAKCOAT,20250926,140.99,140.99,130.0,131.78,309885
MANAKSIA,20250926,69.09,69.18,67.5,67.76,37892
MANAKSTEEL,20250926,60.27,61.48,59.16,59.24,4637
MANALIPETC,20250926,66.04,66.9,64.29,64.54,220250
MANAPPURAM,20250926,281.15,282.05,275.3,276.9,1706175
MANBA,20250926,136.43,137.41,133.6,135.86,65170
MANCREDIT,20250926,188.21,188.8,184.0,186.23,27299
MANGALAM,20250926,74.78,75.25,71.39,72.22,32555
MANGCHEFER,20250926,327.4,327.4,309.25,314.9,468754
MANGLMCEM,20250926,739.95,743.25,725.75,740.05,62716
MANINDS,20250926,422.0,426.0,410.0,413.5,264611
MANINFRA,20250926,150.01,153.31,146.53,149.06,673049
MANKIND,20250926,2500.0,2514.0,2440.0,2482.9,335153
MANOMAY,20250926,170.01,172.0,167.18,168.58,1456
MANORAMA,20250926,1436.2,1450.0,1392.8,1404.9,98100
MANORG,20250926,532.0,538.3,527.7,530.65,3004
MANUFGBEES,20250926,148.78,150.24,146.52,148.12,38471
MANUGRAPH,20250926,22.42,22.86,22.38,22.86,8608
MANYAVAR,20250926,702.0,712.45,693.5,704.0,371473
MAPMYINDIA,20250926,1629.9,1634.3,1615.0,1622.6,60944
MARALOVER,20250926,47.81,47.99,45.78,46.53,22621
MARATHON,20250926,623.0,623.0,610.2,615.35,95580
MARICO,20250926,703.6,704.75,695.65,698.35,2170529
MARINE,20250926,215.6,217.7,210.0,212.44,534968
