SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MARINE,20250915,198.9,204.5,198.01,201.67,444788
MARKSANS,20250915,173.01,175.12,172.0,174.44,643192
MARSHALL,20250915,5.85,5.85,5.85,5.85,26806
MARUTI,20250915,15350.0,15378.0,15249.0,15265.0,170587
MASFIN,20250915,322.75,323.95,316.5,319.9,129053
MASKINVEST,20250915,142.0,151.94,142.0,148.1,212
MASPTOP50,20250915,66.92,66.92,66.92,66.92,73677
MASTEK,20250915,2467.5,2476.6,2429.7,2452.6,57396
MASTERTR,20250915,144.56,148.06,142.82,143.81,180421
MATRIMONY,20250915,513.0,517.3,509.5,509.95,3587
MAWANASUG,20250915,92.69,94.35,92.3,92.46,46212
MAXESTATES,20250915,445.0,464.0,442.55,459.6,144095
MAXHEALTH,20250915,1184.2,1186.9,1171.3,1175.4,2376299
MAXIND,20250915,220.8,221.51,216.69,218.45,31004
MAYURUNIQ,20250915,520.8,522.0,514.1,519.2,20592
MAZDA,20250915,278.4,279.4,273.1,276.8,21370
MAZDOCK,20250915,2949.9,2957.4,2914.5,2924.9,1708949
MBAPL,20250915,423.0,434.3,422.95,431.0,286797
MBEL,20250915,431.0,433.5,420.25,422.75,200131
MBLINFRA,20250915,43.09,47.0,42.75,45.17,718972
MCL,20250915,47.1,47.98,46.08,46.98,42846
MCLEODRUSS,20250915,38.43,38.43,37.41,37.93,761918
MCLOUD,20250915,78.0,78.78,77.15,78.15,3038286
MCX,20250915,7772.0,7898.5,7737.0,7756.5,355575
MEDANTA,20250915,1322.3,1335.1,1316.0,1325.6,1079560
MEDIASSIST,20250915,507.8,521.8,503.65,518.75,139850
MEDICAMEQ,20250915,343.0,347.75,340.0,341.35,13491
MEDICO,20250915,38.74,39.15,38.42,38.93,78712
MEDPLUS,20250915,838.0,845.6,824.8,842.3,120666
MEGASOFT,20250915,156.3,159.3,151.4,153.2,202404
MEGASTAR,20250915,229.65,231.9,226.86,227.33,2292
MEIL,20250915,525.0,540.4,524.85,538.35,248656
MENONBE,20250915,133.7,134.0,126.8,129.0,54710
MEP,20250915,1.52,1.56,1.51,1.52,83107
METAL,20250915,9.98,10.0,9.91,9.93,1000756
METALIETF,20250915,10.16,10.16,9.7,9.93,3224303
METROBRAND,20250915,1285.0,1296.8,1244.7,1254.9,65635
METROPOLIS,20250915,2063.0,2063.0,2022.0,2027.5,81027
MFML,20250915,33.0,33.0,30.83,31.18,13674
MFSL,20250915,1581.0,1587.4,1570.1,1581.2,350846
MGEL,20250915,15.09,15.39,14.92,15.01,317652
MGL,20250915,1304.0,1306.8,1292.0,1300.5,90359
MHLXMIRU,20250915,221.41,223.99,218.0,220.76,3299
MHRIL,20250915,360.05,362.3,355.35,360.5,49026
MICEL,20250915,70.29,73.85,68.8,69.95,19382886
MID150,20250915,21.99,21.99,21.8,21.89,109525
MID150BEES,20250915,224.6,224.6,221.04,223.46,986537
MID150CASE,20250915,10.49,10.84,10.49,10.8,3114564
MIDCAP,20250915,167.56,169.3,167.18,168.85,53336
MIDCAPETF,20250915,22.46,22.46,21.82,22.01,1355599
MIDCAPIETF,20250915,22.79,22.79,22.07,22.35,713070
MIDHANI,20250915,404.0,408.15,402.6,406.25,765482
MIDQ50ADD,20250915,256.39,256.39,251.64,252.6,9253
MIDSELIETF,20250915,17.83,17.83,17.4,17.74,130027
MIDSMALL,20250915,49.24,49.24,48.9,49.08,161052
MINDACORP,20250915,511.6,515.15,508.5,509.65,88823
MINDTECK,20250915,218.86,221.9,210.0,212.72,13975
MIRCELECTR,20250915,29.8,29.8,28.4,29.07,440103
MIRZAINT,20250915,33.9,33.9,32.73,32.94,131583
MITCON,20250915,65.79,66.47,63.99,64.77,18807
MITTAL,20250915,1.53,1.57,1.53,1.54,492063
MKPL,20250915,7.5,7.5,7.24,7.31,196582
MMFL,20250915,328.0,331.95,325.0,328.8,27345
MMP,20250915,276.7,298.05,276.05,287.75,67064
MMTC,20250915,65.1,68.6,65.1,66.27,2463164
MNC,20250915,30.97,31.0,30.89,30.94,108500
MOALPHA50,20250915,51.32,51.64,51.15,51.63,6214
MOBIKWIK,20250915,298.09,321.0,287.4,316.16,13531958
MOCAPITAL,20250915,43.47,43.5,43.01,43.39,190061
MODEFENCE,20250915,90.69,90.69,88.25,89.07,4100010
MODIRUBBER,20250915,115.0,116.9,111.63,115.84,2024
MODISONLTD,20250915,161.1,162.25,159.0,159.41,39049
MODTHREAD,20250915,56.61,56.65,54.13,54.87,11405
MOGOLD,20250915,111.55,111.55,108.6,109.1,953935
MOGSEC,20250915,61.99,62.0,61.72,61.95,1572
MOHEALTH,20250915,45.4,45.72,45.11,45.27,40910
MOHITIND,20250915,37.8,37.98,36.0,36.27,32272
MOIL,20250915,355.3,363.0,353.65,355.3,553542
MOINFRA,20250915,58.61,59.21,58.61,58.81,2542
MOKSH,20250915,14.08,14.09,13.83,13.94,194793
MOL,20250915,80.7,84.0,80.4,83.07,1062977
MOLDTECH,20250915,160.0,171.0,160.0,169.68,103066
MOLDTKPAC,20250915,830.0,830.0,809.0,813.15,32114
MOLOWVOL,20250915,37.34,38.68,37.34,38.11,10137
MOM100,20250915,63.3,63.4,62.31,62.94,314718
MOM30IETF,20250915,31.55,31.56,31.23,31.33,675318
MOM50,20250915,260.42,261.45,259.41,260.57,3364
MOMENTUM,20250915,31.29,31.47,30.99,31.21,39247
MOMENTUM50,20250915,51.99,52.09,51.48,51.92,284148
MOMGF,20250915,150.0,150.04,149.75,149.75,193
MOMIDMTM,20250915,62.77,62.85,62.0,62.45,17193
MOMOMENTUM,20250915,62.29,62.95,61.63,62.61,144785
MON100,20250915,209.29,211.99,206.16,209.89,1122002
MON50EQUAL,20250915,32.43,32.43,32.21,32.35,61880
MONARCH,20250915,324.0,339.2,324.0,331.7,315287
MONEXT50,20250915,67.5,68.33,67.5,68.3,5984
MONIFTY500,20250915,23.74,23.74,23.46,23.61,132560
MONQ50,20250915,92.23,92.23,88.56,89.85,413578
MONTECARLO,20250915,625.9,642.0,625.6,637.0,72149
MOPSE,20250915,97.81,97.81,97.28,97.32,701
MOQUALITY,20250915,196.75,196.75,196.1,196.72,300
MORARJEE,20250915,9.39,9.8,9.0,9.11,8238
MOREALTY,20250915,90.47,91.29,88.18,90.53,878385
MOREPENLAB,20250915,54.05,54.49,53.37,53.56,2535675
MOSCHIP,20250915,255.0,275.5,245.0,270.34,19673241
MOSILVER,20250915,130.34,130.34,127.55,127.8,395924
MOSMALL250,20250915,17.27,17.33,17.18,17.29,430536
MOTHERSON,20250915,105.76,108.07,105.31,107.81,44585391
MOTILALOFS,20250915,921.95,946.75,915.6,940.75,888127
MOTISONS,20250915,18.9,18.9,18.6,18.68,1140682
MOTOGENFIN,20250915,26.15,26.95,26.15,26.42,3530
MOTOUR,20250915,93.1,93.27,92.47,92.76,5218
MOVALUE,20250915,103.61,103.61,102.24,103.1,42799
MPHASIS,20250915,2911.6,2944.0,2878.4,2939.2,449163
MPSLTD,20250915,2185.8,2219.6,2162.0,2194.8,10839
MRF,20250915,147300.0,148890.0,146885.0,147400.0,4443
MRPL,20250915,126.95,128.6,126.19,126.9,1150630
MSCIINDIA,20250915,29.11,30.28,29.11,29.92,5496
MSPL,20250915,37.99,41.0,37.22,40.66,7595329
MSTCLTD,20250915,532.45,545.4,532.45,538.65,467460
MSUMI,20250915,50.34,50.35,48.36,48.82,9262971
MTARTECH,20250915,1681.8,1694.8,1648.2,1672.1,300286
MTEDUCARE,20250915,1.94,2.03,1.88,1.93,21809
MTNL,20250915,44.15,45.6,44.11,44.89,2504082
MUFIN,20250915,88.71,90.0,87.75,89.15,266902
MUFTI,20250915,117.0,119.6,116.0,118.65,292355
MUKANDLTD,20250915,137.99,144.59,136.7,138.6,385179
MUKKA,20250915,27.5,28.0,27.5,27.71,233084
MUKTAARTS,20250915,68.54,72.8,67.12,69.52,50404
MULTICAP,20250915,16.31,16.32,16.25,16.29,105654
MUNJALAU,20250915,91.51,92.08,90.51,91.08,220584
MUNJALSHOW,20250915,140.01,142.43,139.2,140.25,17645
MURUDCERA,20250915,44.75,45.45,43.71,45.09,37578
MUTHOOTCAP,20250915,278.9,280.0,270.0,273.4,22910
MUTHOOTFIN,20250915,2935.0,2945.0,2906.0,2937.0,162815
MUTHOOTMF,20250915,165.45,166.86,158.2,161.84,105803
MVGJL,20250915,195.42,198.99,195.3,196.05,56554
NACLIND,20250915,253.9,253.9,239.85,240.6,422929
NAGAFERT,20250915,5.33,5.4,5.26,5.32,681655
NAGREEKCAP,20250915,28.69,28.69,26.02,26.96,20669
NAGREEKEXP,20250915,30.5,36.37,28.6,36.37,1184461
NAHARCAP,20250915,288.9,290.3,286.0,287.7,4871
NAHARINDUS,20250915,115.41,115.41,112.0,113.0,14840
NAHARPOLY,20250915,290.25,292.0,286.1,287.65,4062
NAHARSPING,20250915,217.99,217.99,213.96,215.52,14286
NAM-INDIA,20250915,829.95,835.95,823.0,832.25,227662
NARMADA,20250915,22.34,22.34,21.36,21.75,170226
NATCAPSUQ,20250915,188.12,193.0,188.12,189.38,4310
NATCOPHARM,20250915,864.95,865.95,847.4,851.4,424517
NATHBIOGEN,20250915,171.13,171.13,166.0,168.38,12845
NATIONALUM,20250915,219.14,221.23,216.07,216.79,7843919
NAUKRI,20250915,1360.0,1374.8,1346.3,1362.8,849889
NAVA,20250915,707.0,735.0,700.0,704.95,1187970
NAVINFLUOR,20250915,4815.0,4834.8,4764.1,4782.0,30323
NAVKARCORP,20250915,124.0,126.14,122.5,123.06,238875
NAVKARURB,20250915,2.57,2.7,2.48,2.68,2346344
NAVNETEDUL,20250915,153.9,159.89,153.63,157.84,520208
NAZARA,20250915,1100.0,1116.7,1095.0,1102.3,637312
NBCC,20250915,107.0,109.2,106.6,107.66,10029041
NBIFIN,20250915,2580.0,2585.0,2517.1,2565.1,44
NCC,20250915,208.61,212.77,208.01,212.1,2358179
NCLIND,20250915,213.9,213.9,210.45,210.74,46522
NDGL,20250915,3889.4,3889.4,3750.0,3862.0,233
NDL,20250915,3.55,3.57,3.49,3.5,2468749
NDLVENTURE,20250915,85.35,87.5,85.06,86.84,8820
NDRAUTO,20250915,1075.0,1144.5,1069.1,1127.3,57383
NDTV,20250915,132.5,132.75,126.9,128.27,201943
NECCLTD,20250915,20.99,21.09,20.5,20.6,99493
NECLIFE,20250915,16.38,16.56,16.0,16.56,776207
NELCAST,20250915,149.6,149.6,144.75,145.25,98264
NELCO,20250915,851.55,857.95,841.7,845.65,62994
NEOGEN,20250915,1551.7,1577.1,1535.8,1544.4,28459
NESCO,20250915,1543.2,1549.6,1505.0,1514.3,63179
NESTLEIND,20250915,1212.2,1220.0,1209.6,1212.5,523120
NETF,20250915,272.39,272.39,269.81,270.1,1584
NETWEB,20250915,2918.0,3025.0,2856.0,2882.9,1985751
NETWORK18,20250915,54.6,54.99,54.0,54.06,2867765
NEULANDLAB,20250915,16024.0,16024.0,15610.0,15672.0,42167
NEWGEN,20250915,887.5,891.15,880.75,885.55,176695
NEXT30ADD,20250915,39.6,39.6,39.29,39.29,26190
NEXT50,20250915,701.99,704.1,700.04,702.21,13085
NEXT50IETF,20250915,71.89,72.18,71.34,71.91,411320
NEXTMEDIA,20250915,6.48,6.48,6.21,6.27,13721
NFL,20250915,97.8,101.4,97.35,99.0,2187108
NGIL,20250915,34.02,34.81,32.65,33.61,148103
NGLFINE,20250915,1447.0,1448.0,1422.0,1441.8,582
NH,20250915,1755.5,1786.8,1752.1,1772.8,180914
NHPC,20250915,83.92,86.79,83.5,86.61,26197108
NIACL,20250915,193.5,195.5,192.42,193.12,506591
NIBE,20250915,1227.0,1271.1,1224.2,1263.2,173996
NIBL,20250915,30.29,32.6,28.17,31.94,218309
NIF100BEES,20250915,270.71,273.13,270.71,272.33,14617
NIF100IETF,20250915,28.89,28.89,28.0,28.62,102847
NIF10GETF,20250915,26.09,26.09,25.83,25.97,521
NIF5GETF,20250915,63.13,63.13,62.55,63.1,235
NIFITETF,20250915,374.49,379.85,368.9,372.45,710
NIFMID150,20250915,217.24,218.65,217.06,218.48,2265
NIFTY1,20250915,274.02,276.85,274.02,275.71,26788
NIFTY100EW,20250915,32.61,34.1,32.61,33.43,18994
NIFTY50ADD,20250915,263.34,263.34,261.31,261.45,170660
NIFTYBEES,20250915,282.01,284.39,282.01,283.12,4123724
NIFTYBETF,20250915,257.16,257.16,255.44,256.11,963
NIFTYETF,20250915,270.37,271.25,269.77,269.82,371081
NIFTYIETF,20250915,285.5,285.5,281.26,281.79,393169
NIFTYQLITY,20250915,21.71,22.05,21.4,21.81,62719
NIITLTD,20250915,110.3,112.69,110.03,111.58,385415
NIITMTS,20250915,332.05,337.0,320.75,332.25,227335
NILAINFRA,20250915,10.87,10.87,10.64,10.72,227472
NILASPACES,20250915,15.38,16.91,15.15,16.61,3320784
NILKAMAL,20250915,1555.4,1584.6,1551.0,1562.8,6480
NINSYS,20250915,458.05,458.05,442.2,444.85,1596
NIPPOBATRY,20250915,485.0,485.0,467.4,474.05,3137
NIRAJ,20250915,47.5,51.98,47.07,48.17,165408
NIRAJISPAT,20250915,375.0,392.7,375.0,375.85,206
NITCO,20250915,117.44,118.8,114.53,115.11,236812
NITINSPIN,20250915,333.0,340.0,330.6,336.7,41011
NITIRAJ,20250915,219.0,228.99,206.45,222.5,22186
NIVABUPA,20250915,81.61,82.23,81.51,81.76,1213885
NKIND,20250915,74.86,79.8,74.86,79.8,23614
NLCINDIA,20250915,263.0,268.65,259.6,261.92,3527029
NMDC,20250915,76.8,76.94,75.3,75.51,15014701
NOCIL,20250915,183.9,187.64,182.66,187.04,261648
NOIDATOLL,20250915,4.39,4.39,4.17,4.17,35364
NORBTEAEXP,20250915,49.68,49.68,49.68,49.68,883
NORTHARC,20250915,253.0,268.64,251.02,266.47,4754106
NOVAAGRI,20250915,51.97,51.97,50.28,50.88,119863
NPBET,20250915,275.28,277.27,275.28,276.99,436
NPST,20250915,2092.4,2120.0,2080.0,2106.9,7748
NRAIL,20250915,388.0,399.9,385.5,389.25,4707
NRBBEARING,20250915,281.1,284.5,280.0,281.8,75773
NRL,20250915,71.52,78.75,71.52,75.93,254732
NSIL,20250915,7179.0,7188.0,7035.0,7146.5,6144
NSLNISP,20250915,46.5,46.74,45.64,46.2,6182166
NTPC,20250915,331.0,333.8,330.65,331.1,6566824
NTPCGREEN,20250915,103.0,105.38,103.0,103.56,7948930
NUCLEUS,20250915,1028.1,1042.0,1020.2,1036.5,7363
NURECA,20250915,258.31,269.0,257.6,265.92,15157
NUVAMA,20250915,6443.0,6528.0,6338.5,6409.5,109857
NUVOCO,20250915,428.95,436.9,427.05,435.45,124431
NV20,20250915,148.86,149.06,147.5,148.62,51096
NV20BEES,20250915,145.65,149.79,122.02,148.9,56473
NV20IETF,20250915,14.48,14.74,14.47,14.52,718654
NYKAA,20250915,238.99,244.11,238.25,240.98,5301420
OAL,20250915,337.15,340.3,335.0,336.45,2816
OBCL,20250915,55.71,56.99,55.05,56.27,19352
OBEROIRLTY,20250915,1608.1,1652.2,1599.9,1640.0,515735
OCCLLTD,20250915,138.99,139.95,133.2,137.59,44735
ODIGMA,20250915,43.8,43.97,43.0,43.97,76362
OFSS,20250915,8975.0,9000.0,8866.0,8970.5,120921
OIL,20250915,398.55,400.5,393.0,394.95,1772987
OILCOUNTUB,20250915,82.27,83.5,81.55,82.11,15292
OILIETF,20250915,11.27,11.32,11.22,11.29,2559964
OLAELEC,20250915,59.0,61.02,57.5,60.51,34709677
OLECTRA,20250915,1654.0,1669.9,1641.0,1647.4,759598
OMAXAUTO,20250915,144.9,147.5,142.0,143.87,24280
OMAXE,20250915,89.2,89.26,88.0,88.76,99063
OMINFRAL,20250915,108.4,109.38,107.6,108.45,53772
OMKARCHEM,20250915,6.14,6.44,5.9,6.14,6815
ONELIFECAP,20250915,12.05,12.67,12.0,12.3,13903
ONEPOINT,20250915,44.19,44.45,43.77,43.99,211984
ONESOURCE,20250915,1865.1,1874.5,1833.2,1843.5,84573
ONGC,20250915,233.15,234.19,232.0,232.26,6153784
ONMOBILE,20250915,53.4,54.75,53.31,54.13,379494
ONWARDTEC,20250915,320.95,320.95,310.25,317.4,17319
OPTIEMUS,20250915,641.5,644.75,630.0,634.45,222564
ORBTEXP,20250915,185.0,192.39,185.0,185.92,5074
ORCHASP,20250915,2.7,2.7,2.53,2.62,253296
ORCHPHARMA,20250915,711.05,714.95,699.15,709.15,46515
ORICONENT,20250915,55.41,56.21,54.66,54.91,286922
ORIENTALTL,20250915,11.49,11.99,10.8,10.97,810168
ORIENTBELL,20250915,311.5,312.0,303.05,309.65,5289
ORIENTCEM,20250915,220.9,223.29,220.1,222.42,218155
ORIENTCER,20250915,38.4,39.0,38.01,38.33,62841
ORIENTELEC,20250915,204.0,204.69,200.96,201.83,188283
ORIENTHOT,20250915,142.51,143.6,139.92,142.51,296625
ORIENTLTD,20250915,87.26,89.3,86.5,86.77,5380
ORIENTPPR,20250915,28.96,28.96,28.25,28.46,256970
ORIENTTECH,20250915,320.55,325.75,318.4,322.95,162135
ORISSAMINE,20250915,5004.5,5045.0,4900.0,4933.4,7821
ORTEL,20250915,1.58,1.58,1.53,1.55,3473
ORTINGLOBE,20250915,12.68,12.68,12.42,12.42,401
OSIAHYPER,20250915,29.87,29.87,29.87,29.87,338479
OSWALAGRO,20250915,77.77,77.98,75.64,76.75,56756
OSWALGREEN,20250915,39.62,40.4,39.62,39.89,111005
OSWALPUMPS,20250915,811.35,840.0,811.35,822.0,533386
OSWALSEEDS,20250915,14.65,14.65,13.7,14.3,42569
PAGEIND,20250915,44295.0,44590.0,44045.0,44340.0,14240
PAISALO,20250915,38.2,39.8,38.2,39.36,19862366
PAKKA,20250915,158.2,162.57,157.33,159.27,82355
PALASHSECU,20250915,125.0,125.0,119.66,122.88,2428
PALREDTEC,20250915,50.73,50.83,48.16,50.57,3214
PANACEABIO,20250915,428.05,431.85,421.95,429.45,120124
PANACHE,20250915,252.16,262.83,252.16,258.01,3905
PANAMAPET,20250915,303.65,304.2,299.3,300.8,48326
PANSARI,20250915,274.25,274.25,264.0,269.1,952
PAR,20250915,108.1,108.64,104.5,105.77,11307
PARACABLES,20250915,47.47,49.2,47.26,48.13,924779
PARADEEP,20250915,170.5,170.65,165.6,167.24,11659447
PARAGMILK,20250915,279.9,316.4,279.0,298.02,13543021
PARAS,20250915,694.7,737.65,694.0,722.3,2101193
PARASPETRO,20250915,2.56,2.6,2.51,2.54,175922
PARKHOTELS,20250915,157.0,162.9,155.62,160.9,1016220
PARSVNATH,20250915,13.3,13.3,12.72,12.96,1837573
PASHUPATI,20250915,673.55,724.2,671.0,692.75,3666
PASUPTAC,20250915,47.0,47.0,44.32,44.97,55163
PATANJALI,20250915,590.6,601.9,589.5,599.0,815908
PATELENG,20250915,38.03,40.31,38.03,39.83,8361690
PATELRMART,20250915,257.1,260.0,253.4,255.8,348562
PATINTLOG,20250915,14.6,14.84,14.02,14.54,90171
PAVNAIND,20250915,33.05,34.4,32.6,34.05,47760
PAYTM,20250915,1220.0,1240.8,1220.0,1228.0,1780921
PCBL,20250915,385.35,393.9,384.9,391.5,594011
PCJEWELLER,20250915,13.18,13.3,13.12,13.21,15224735
PDMJEPAPER,20250915,128.74,129.01,125.41,125.81,126938
PDSL,20250915,324.95,326.9,320.25,323.4,94113
PEARLPOLY,20250915,31.35,32.26,31.05,31.19,73218
PEL,20250915,1096.0,1149.0,1088.0,1141.0,1187006
PENIND,20250915,243.39,247.0,236.9,245.57,710018
PENINLAND,20250915,35.7,36.18,35.35,35.52,142848
PERSISTENT,20250915,5461.0,5466.5,5331.5,5363.5,299865
PETRONET,20250915,278.0,279.0,275.9,277.75,945577
PFC,20250915,395.75,404.75,395.75,401.85,4377204
PFIZER,20250915,5227.0,5230.5,5149.0,5162.5,14424
PFOCUS,20250915,189.0,193.0,185.84,191.3,2452374
PFS,20250915,37.71,38.3,37.25,37.8,338938
PGEL,20250915,572.0,577.6,566.0,573.2,1462354
PGHH,20250915,13290.0,13307.0,13161.0,13249.0,5361
PGHL,20250915,6244.0,6325.0,6208.0,6271.0,7468
PGIL,20250915,1337.6,1353.8,1330.0,1334.1,24457
PHARMABEES,20250915,23.46,23.46,22.54,22.75,3994746
PHOENIXLTD,20250915,1557.9,1603.7,1553.6,1587.6,411545
PICCADIL,20250915,715.8,737.7,703.5,708.5,276541
PIDILITIND,20250915,3088.9,3102.0,3066.1,3074.1,183447
PIGL,20250915,157.98,162.7,154.25,159.14,119567
PIIND,20250915,3708.5,3731.2,3699.2,3723.1,55316
PILANIINVS,20250915,5165.1,5257.7,5165.1,5242.8,2502
PILITA,20250915,15.19,15.9,14.75,14.89,269403
PIONEEREMB,20250915,38.0,38.4,37.5,37.76,4790
PITTIENG,20250915,915.0,963.0,909.45,949.75,147051
PIXTRANS,20250915,1425.9,1445.0,1425.9,1434.4,9148
PKTEA,20250915,757.6,760.0,738.0,756.0,355
PLASTIBLEN,20250915,197.0,199.0,193.11,194.05,12317
PLATIND,20250915,276.3,278.3,271.55,273.7,74859
PLAZACABLE,20250915,56.9,56.9,55.72,55.93,25629
PNB,20250915,107.31,109.21,107.31,108.51,10490843
PNBGILTS,20250915,98.84,102.49,98.84,101.21,742693
PNBHOUSING,20250915,834.4,843.2,826.35,835.3,1245197
PNC,20250915,35.13,38.46,34.6,35.7,24066
PNCINFRA,20250915,303.0,304.95,302.3,303.85,110868
PNGJL,20250915,593.0,604.0,591.75,600.0,171327
POCL,20250915,1265.7,1266.0,1222.3,1229.2,224356
PODDARMENT,20250915,291.3,292.0,287.2,291.45,1977
POKARNA,20250915,856.0,876.15,847.1,849.5,64644
POLICYBZR,20250915,1815.0,1819.4,1777.1,1806.9,809198
POLYCAB,20250915,7260.0,7280.0,7130.0,7250.0,161143
POLYMED,20250915,2030.9,2034.7,1978.0,1983.6,171047
POLYPLEX,20250915,1014.9,1036.6,1011.1,1032.0,50386
PONNIERODE,20250915,304.8,306.95,295.1,299.5,8789
POONAWALLA,20250915,437.5,447.5,435.7,439.15,792558
POWERGRID,20250915,288.3,288.8,285.75,286.25,5420800
POWERINDIA,20250915,19911.0,20300.0,19854.0,20180.0,53200
POWERMECH,20250915,3056.0,3096.5,3043.0,3049.2,62562
PPAP,20250915,212.0,214.2,210.0,214.2,1745
PPL,20250915,324.8,328.9,322.9,328.1,53599
PPLPHARMA,20250915,201.71,205.71,198.81,203.69,4134481
PRABHA,20250915,240.0,241.01,232.9,234.36,38352
PRAENG,20250915,25.89,27.03,25.5,26.93,71833
PRAJIND,20250915,392.9,396.75,390.55,391.5,500485
PRAKASH,20250915,166.34,169.9,164.75,167.17,772090
PRAKASHSTL,20250915,5.75,5.75,5.62,5.64,89080
PRAXIS,20250915,12.12,12.12,12.12,12.12,75193
PRECAM,20250915,231.99,232.0,217.1,219.4,1283624
PRECOT,20250915,464.9,464.9,450.1,464.3,384
PRECWIRE,20250915,184.26,184.26,179.05,181.45,90740
PREMEXPLN,20250915,560.85,572.0,555.35,559.85,517927
PREMIER,20250915,3.22,3.54,3.22,3.47,12829
PREMIERENE,20250915,1051.95,1067.0,1049.0,1051.4,518436
PREMIERPOL,20250915,49.92,49.92,46.05,46.88,229253
PRESTIGE,20250915,1552.0,1603.9,1546.1,1594.2,456122
PRICOLLTD,20250915,518.8,536.7,515.0,532.2,370115
PRIMESECU,20250915,260.25,262.6,256.35,258.75,38099
PRIMO,20250915,26.02,26.52,25.6,25.69,92949
PRINCEPIPE,20250915,337.45,337.45,332.1,333.15,101230
PRITI,20250915,74.85,75.96,74.85,75.63,7663
PRITIKAUTO,20250915,17.81,18.23,17.81,17.91,255700
PRIVISCL,20250915,2316.3,2361.5,2299.8,2333.2,59705
PROSTARM,20250915,220.0,223.99,217.8,222.52,804964
PROTEAN,20250915,896.0,913.9,892.4,905.0,328868
PROZONER,20250915,43.43,43.68,43.0,43.22,247256
PRSMJOHNSN,20250915,149.9,150.99,147.7,148.59,144239
PRUDENT,20250915,2809.0,2990.0,2800.0,2929.4,37852
PRUDMOULI,20250915,35.8,37.86,35.3,36.18,460880
PSB,20250915,29.17,29.79,29.09,29.41,1313264
PSPPROJECT,20250915,782.35,802.65,775.2,797.5,258510
PSUBANK,20250915,704.23,710.98,702.41,708.11,10724
PSUBANKADD,20250915,71.24,71.55,70.97,71.27,1028323
PSUBNKBEES,20250915,76.68,79.43,76.68,79.12,1190845
PSUBNKIETF,20250915,69.35,71.91,69.35,71.67,83020
PTC,20250915,175.8,176.88,174.53,175.3,684225
PTCIL,20250915,14166.0,14599.0,14039.0,14530.0,19479
PTL,20250915,39.82,40.15,39.77,39.95,41289
PUNJABCHEM,20250915,1243.2,1284.7,1214.4,1242.6,94879
PURVA,20250915,277.3,284.9,268.95,270.65,306192
PVP,20250915,30.0,30.3,28.9,28.92,1281499
PVRINOX,20250915,1121.8,1129.0,1106.4,1113.6,201314
PVSL,20250915,141.52,142.66,136.5,137.2,73349
PVTBANIETF,20250915,27.25,27.25,26.75,26.95,411707
PVTBANKADD,20250915,27.05,27.22,27.0,27.03,18580
PYRAMID,20250915,170.2,171.55,165.01,165.25,20799
QGOLDHALF,20250915,93.42,93.42,90.8,90.98,435642
QNIFTY,20250915,2732.01,2743.99,2730.0,2736.0,345
QPOWER,20250915,941.55,955.0,913.5,920.2,449533
QUADFUTURE,20250915,443.2,445.95,438.1,440.45,226344
QUAL30IETF,20250915,21.64,21.69,21.6,21.62,26358
QUALITY30,20250915,21.15,21.22,21.12,21.12,34013
QUESS,20250915,264.05,267.0,263.05,265.4,107032
QUICKHEAL,20250915,328.1,333.85,322.55,325.7,171628
QUINTEGRA,20250915,1.92,2.01,1.9,1.92,6595
RACE,20250915,245.0,245.0,232.05,234.93,9456
RACLGEAR,20250915,936.0,950.0,924.35,945.65,11954
RADAAN,20250915,3.58,3.64,3.43,3.48,50624
RADHIKAJWE,20250915,92.26,92.84,91.4,91.8,255537
RADIANTCMS,20250915,55.2,56.83,55.2,55.9,63301
RADICO,20250915,2904.0,2986.8,2904.0,2980.6,703289
RADIOCITY,20250915,8.69,8.76,8.5,8.62,74653
RAILTEL,20250915,382.0,407.7,382.0,399.7,20177360
RAIN,20250915,138.5,139.86,137.96,138.29,652970
RAINBOW,20250915,1457.1,1464.9,1440.0,1456.6,280378
RAJESHEXPO,20250915,197.99,203.5,197.99,201.01,475786
RAJMET,20250915,4.5,4.56,4.5,4.54,533810
RAJOOENG,20250915,97.99,98.12,96.7,97.2,458332
RAJRATAN,20250915,346.6,370.0,340.8,355.9,187625
RAJRILTD,20250915,26.3,26.8,26.1,26.8,26671
RAJSREESUG,20250915,42.25,42.73,41.66,42.14,19805
RAJTV,20250915,42.1,42.1,41.29,41.79,4438
RAJVIR,20250915,9.5,10.5,9.5,9.5,5868
RALLIS,20250915,334.0,337.8,329.55,336.5,290924
RAMANEWS,20250915,32.5,37.23,32.5,33.97,898722
RAMAPHO,20250915,141.57,145.0,138.0,140.21,15273
RAMASTEEL,20250915,10.29,10.41,10.27,10.35,3655053
RAMCOCEM,20250915,1038.9,1055.0,1030.9,1046.0,414010
RAMCOIND,20250915,363.0,376.0,361.5,365.55,639801
RAMCOSYS,20250915,463.2,480.0,457.55,474.45,83689
RAMKY,20250915,569.35,591.0,567.0,585.55,154222
RAMRAT,20250915,713.75,721.9,702.05,711.25,27919
RANASUG,20250915,14.39,14.58,14.25,14.29,174249
RANEHOLDIN,20250915,1495.0,1519.9,1494.0,1505.2,6755
RATEGAIN,20250915,625.0,644.0,624.5,634.1,520493
RATNAMANI,20250915,2396.5,2413.8,2375.0,2406.6,10614
RATNAVEER,20250915,145.05,148.0,144.41,146.49,119012
