SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCIDEVELOP,20160413,367.75,383.2,366.0,373.95,647
TCIFINANCE,20160413,19.95,20.9,19.95,20.75,27072
TCS,20160413,2530.0,2545.0,2512.5,2526.2,800734
TDPOWERSYS,20160413,221.0,224.0,218.2,220.65,35058
TEAMLEASE,20160413,870.0,886.0,866.85,874.85,20336
TECHIN,20160413,3.15,3.4,3.15,3.4,1000
TECHM,20160413,469.5,472.6,465.9,471.4,1062026
TECHNO,20160413,521.25,539.0,521.2,525.7,1274
TECHNOFAB,20160413,146.0,148.5,144.1,145.6,20624
TEXINFRA,20160413,30.5,30.95,30.4,30.55,63985
TEXMOPIPES,20160413,23.4,24.1,23.4,23.65,53366
TEXRAIL,20160413,111.1,112.2,110.2,111.05,167663
TFCILTD,20160413,45.6,46.2,45.35,45.45,224505
TFL,20160413,7.3,7.3,7.3,7.3,150
TGBHOTELS,20160413,77.85,79.0,73.15,74.2,40338
THANGAMAYL,20160413,192.5,199.1,185.35,186.35,18789
THEMISMED,20160413,388.0,415.0,370.05,400.35,2147
THERMAX,20160413,747.1,764.55,747.1,758.05,66814
THIRUSUGAR,20160413,66.9,66.9,63.7,64.3,55266
THOMASCOOK,20160413,184.7,194.9,184.2,193.55,272890
THOMASCOTT,20160413,9.1,9.3,9.1,9.1,739
TI,20160413,18.05,18.65,17.8,17.9,202369
TIDEWATER,20160413,6379.9,6389.0,6265.0,6294.75,4674
TIIL,20160413,215.0,221.8,211.4,212.25,8470
TIJARIA,20160413,5.6,5.6,5.1,5.15,750
TIL,20160413,409.8,424.6,392.3,396.55,50816
TIMESGTY,20160413,20.35,20.35,18.65,19.7,352
TIMETECHNO,20160413,52.05,52.4,50.5,51.0,133316
TIMKEN,20160413,496.0,504.9,491.5,498.15,33936
TINPLATE,20160413,72.5,72.9,70.45,70.95,143048
TIPSINDLTD,20160413,70.85,75.4,70.85,71.5,28631
TIRUMALCHM,20160413,215.85,220.4,208.35,211.95,30326
TITAN,20160413,353.0,360.3,348.4,352.85,1722232
TNPETRO,20160413,20.1,21.0,20.1,20.5,77774
TNPL,20160413,234.0,235.8,230.0,231.7,146867
TODAYS,20160413,3.05,3.1,3.05,3.1,2201
TOKYOPLAST,20160413,52.1,56.0,52.1,52.55,4472
TORNTPHARM,20160413,1470.0,1478.0,1456.0,1471.25,249406
TORNTPOWER,20160413,229.3,231.95,226.4,227.25,238468
TPLPLASTEH,20160413,291.0,303.15,289.0,303.15,69695
TREEHOUSE,20160413,78.95,79.75,76.2,76.95,214101
TRENT,20160413,1672.05,1708.0,1652.05,1692.15,5247
TRF,20160413,307.85,312.0,303.0,305.6,40882
TRICOM,20160413,2.05,2.05,2.05,2.05,3450
TRIDENT,20160413,51.95,52.35,51.0,51.2,497254
TRIGYN,20160413,72.4,73.7,71.2,72.15,90231
TRIL,20160413,272.0,280.0,265.1,267.25,24893
TRITURBINE,20160413,99.8,99.9,95.5,96.15,121271
TRIVENI,20160413,52.8,53.2,51.4,51.75,753615
TTKHLTCARE,20160413,973.0,974.8,934.1,949.5,630
TTKPRESTIG,20160413,4528.0,4660.0,4365.15,4590.55,25151
TTL,20160413,55.0,57.0,54.45,55.1,29152
TTML,20160413,6.7,6.85,6.6,6.65,1082119
TUBEINVEST,20160413,407.25,411.5,401.3,403.95,86317
TULSI,20160413,2.95,3.45,2.95,3.15,11163
TV18BRDCST,20160413,37.65,37.85,37.1,37.3,3263224
TVSELECT,20160413,116.1,117.95,113.05,113.95,134252
TVSMOTOR,20160413,324.0,329.8,320.45,326.75,2029123
TVSSRICHAK,20160413,2505.0,2580.0,2505.0,2525.55,7281
TVTODAY,20160413,315.0,318.5,311.0,312.6,78098
TWL,20160413,96.35,97.9,95.6,96.1,820988
UBHOLDINGS,20160413,20.3,20.8,20.15,20.55,86406
UBL,20160413,800.0,805.0,790.25,797.65,114984
UCALFUEL,20160413,106.3,108.35,104.3,105.05,41569
UCOBANK,20160413,39.4,39.85,39.1,39.3,1830724
UFLEX,20160413,186.0,186.9,184.5,185.15,107840
UFO,20160413,518.05,528.95,515.0,517.9,64719
UGARSUGAR,20160413,24.3,25.3,22.25,23.0,272273
UJAAS,20160413,23.0,23.0,22.55,22.6,207546
ULTRACEMCO,20160413,3194.5,3314.9,3190.2,3273.7,593207
UMANGDAIRY,20160413,69.95,73.7,65.45,66.45,9883
UNICHEMLAB,20160413,225.35,231.05,225.0,226.8,83459
UNIENTER,20160413,36.75,37.5,36.5,37.0,18402
UNIONBANK,20160413,131.0,133.9,129.9,131.25,3436309
UNIPLY,20160413,152.1,156.8,152.1,155.65,33512
UNITECH,20160413,5.05,5.25,5.0,5.1,51315488
UNITEDBNK,20160413,20.5,20.5,19.55,19.7,171764
UNITEDTEA,20160413,451.2,471.4,430.05,443.5,266
UNITY,20160413,11.65,11.8,11.45,11.5,56937
UNIVCABLES,20160413,77.95,83.5,77.95,81.55,71738
UPERGANGES,20160413,131.0,134.7,121.6,124.6,72006
UPL,20160413,501.0,506.8,498.2,503.8,1496067
USHAMART,20160413,12.8,13.15,12.6,12.95,1727728
USHERAGRO,20160413,34.0,36.25,34.0,35.7,545964
UTINIFTETF,20160413,789.65,792.55,785.35,792.55,1307
UTISENSETF,20160413,258.15,259.9,256.86,258.05,111
UTTAMSTL,20160413,29.7,29.85,29.15,29.3,123205
UTTAMSUGAR,20160413,54.5,55.25,51.6,52.2,465269
V2RETAIL,20160413,53.95,54.75,52.05,52.75,68652
VADILALIND,20160413,655.6,668.7,650.05,653.75,91082
VAIBHAVGBL,20160413,331.0,333.55,325.05,329.15,2646
VAKRANGEE,20160413,206.85,209.0,204.5,206.35,1157186
VALECHAENG,20160413,30.75,31.05,29.65,29.8,75072
VALUEIND,20160413,14.5,15.0,14.25,14.55,18178
VARDHACRLC,20160413,32.3,33.5,32.25,33.05,63651
VARDMNPOLY,20160413,44.0,45.9,43.0,43.25,8378
VASCONEQ,20160413,27.25,27.5,26.25,26.5,504330
VASWANI,20160413,9.2,9.2,8.45,8.75,26853
VEDL,20160413,92.55,95.25,92.3,94.0,23361327
VENKEYS,20160413,379.95,389.8,374.5,376.45,26800
VENUSREM,20160413,91.2,92.4,89.35,89.9,86551
VESUVIUS,20160413,781.0,789.4,772.4,779.15,278
VETO,20160413,100.9,102.0,96.3,97.25,274448
VGUARD,20160413,926.0,945.0,925.0,936.25,2277
VHL,20160413,940.05,993.0,940.05,990.0,133
VICEROY,20160413,18.3,18.55,17.4,17.95,409323
VIDEOIND,20160413,107.7,108.9,107.1,107.5,100020
VIDHIDYE,20160413,73.7,73.75,70.0,70.05,35905
VIJAYABANK,20160413,31.2,31.6,31.1,31.45,428008
VIJSHAN,20160413,9.4,9.5,8.75,9.3,10357
VIKASECO,20160413,20.3,20.8,19.65,19.95,3410184
VIMALOIL,20160413,48.0,48.2,47.0,47.0,4759
VIMTALABS,20160413,75.6,79.15,75.6,77.7,115043
VINATIORGA,20160413,424.1,428.95,415.0,416.45,20251
VINDHYATEL,20160413,678.85,720.0,678.85,692.15,11953
VINYLINDIA,20160413,55.95,58.3,55.3,57.6,64434
VIPIND,20160413,114.55,115.4,112.0,112.5,341158
VIPULLTD,20160413,48.9,49.85,48.9,49.55,182648
VISAKAIND,20160413,122.0,124.85,119.5,120.1,34643
VISASTEEL,20160413,14.0,14.15,13.65,14.0,9032
VISESHINFO,20160413,0.05,0.1,0.05,0.1,642005
VISHNU,20160413,293.9,294.9,288.0,289.6,8488
VISUINTL,20160413,1.1,1.1,1.1,1.1,100
VIVIDHA,20160413,13.0,13.3,12.1,12.1,2943196
VIVIMEDLAB,20160413,85.9,88.0,83.6,84.45,195273
VKSPL,20160413,0.1,0.1,0.1,0.1,1500
VLSFINANCE,20160413,39.9,40.95,39.15,39.5,47028
VMART,20160413,508.95,524.95,497.2,513.95,3679
VOLTAMP,20160413,821.4,857.0,813.1,819.5,84480
VOLTAS,20160413,280.5,284.9,280.5,283.95,1155338
VRLLOG,20160413,386.85,389.0,381.95,383.8,43140
VSSL,20160413,53.8,57.3,52.45,56.9,8415
VSTIND,20160413,1663.8,1700.05,1663.8,1691.75,3875
VSTTILLERS,20160413,1745.0,1846.7,1724.05,1770.65,39141
VTL,20160413,866.0,879.4,864.6,868.7,20516
WABAG,20160413,569.9,569.9,552.8,560.75,117398
WABCOINDIA,20160413,5898.25,5949.85,5832.5,5873.7,8656
WALCHANNAG,20160413,152.7,156.7,150.55,153.05,469840
WANBURY,20160413,56.8,56.8,54.2,55.65,18585
WEBELSOLAR,20160413,46.5,53.7,46.5,53.7,142542
WEIZFOREX,20160413,173.0,177.9,171.0,171.7,35996
WEIZMANIND,20160413,21.75,22.95,19.75,20.5,837
WELCORP,20160413,103.5,104.5,101.6,102.35,235359
WELENT,20160413,55.0,56.0,52.1,52.75,114750
WELINV,20160413,56.05,56.25,55.4,56.0,1777
WELSPUNIND,20160413,89.0,93.4,88.3,90.8,1853887
WENDT,20160413,1948.0,1948.0,1891.4,1900.0,149
WHEELS,20160413,970.0,985.0,966.15,976.35,2550
WHIRLPOOL,20160413,733.55,745.9,728.0,732.5,41940
WILLAMAGOR,20160413,60.05,61.0,60.0,60.05,2287
WINDMACHIN,20160413,36.5,37.6,36.5,37.1,27947
WINSOME,20160413,2.25,2.25,2.25,2.25,51285
WIPRO,20160413,583.0,591.9,580.55,584.9,2001562
WOCKPHARMA,20160413,1046.0,1056.55,1026.0,1032.95,1362575
WONDERLA,20160413,380.1,388.0,379.15,381.4,43732
WSI,20160413,9.4,9.4,8.6,8.6,24
WSTCSTPAPR,20160413,80.0,80.0,76.85,77.15,131338
XCHANGING,20160413,52.9,54.9,51.65,52.15,41356
XLENERGY,20160413,2.6,2.6,2.6,2.6,211
XPROINDIA,20160413,43.1,47.9,43.1,44.4,22231
YESBANK,20160413,867.1,875.0,865.75,870.15,1668785
ZANDUREALT,20160413,1400.0,1429.9,1400.0,1402.65,2740
ZEEL,20160413,407.5,410.0,400.55,401.9,1173446
ZEELEARN,20160413,31.0,31.0,30.4,30.5,110163
ZEEMEDIA,20160413,19.6,19.65,19.2,19.35,437271
ZENITHBIR,20160413,0.75,0.85,0.75,0.85,150
ZENITHEXPO,20160413,49.65,52.1,47.2,47.4,1555
ZENSARTECH,20160413,956.25,979.5,956.25,968.7,53290
ZENTEC,20160413,89.4,90.35,86.05,86.45,104993
ZICOM,20160413,80.05,81.45,79.15,79.75,81616
ZODIACLOTH,20160413,219.05,225.0,219.0,224.15,1596
ZODJRDMKJ,20160413,35.9,35.9,35.9,35.9,15
ZUARI,20160413,172.05,176.6,171.5,174.35,66389
ZUARIGLOB,20160413,93.5,96.0,92.5,94.8,3371
ZYDUSWELL,20160413,730.0,734.75,720.25,727.15,3603
ZYLOG,20160413,3.7,3.8,3.5,3.6,141897
