SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVNETEDUL,20160404,84.45,84.45,82.55,84.2,23071
NBCC,20160404,952.85,962.0,943.0,954.65,111033
NBVENTURES,20160404,162.0,162.0,159.95,160.85,6694
NCC,20160404,76.6,77.0,74.0,74.9,3679765
NCLIND,20160404,96.3,98.2,96.3,96.6,174616
NDL,20160404,118.1,119.5,113.65,118.3,156515
NDTV,20160404,107.0,108.95,106.15,107.0,44676
NECCLTD,20160404,46.05,51.25,43.55,46.75,2672
NECLIFE,20160404,39.3,39.6,38.65,38.9,333129
NELCAST,20160404,56.6,57.8,56.6,57.15,4663
NELCO,20160404,91.4,92.5,90.1,91.25,112505
NEPCMICON,20160404,1.4,1.5,1.4,1.5,1653
NESCO,20160404,1532.2,1532.2,1501.4,1508.0,784
NESTLEIND,20160404,5630.0,5724.95,5607.0,5683.55,21694
NET4,20160404,2.0,2.0,2.0,2.0,1650
NETWORK18,20160404,44.1,44.6,43.2,44.1,272108
NEULANDLAB,20160404,709.1,745.2,709.1,727.6,12008
NEXTMEDIA,20160404,16.4,16.95,16.4,16.5,18058
NEYVELILIG,20160404,71.1,71.5,70.2,70.8,79020
NFL,20160404,30.5,30.9,29.35,29.7,723800
NGCT,20160404,1.55,1.55,1.55,1.55,510
NH,20160404,294.0,294.0,286.0,289.65,26662
NHPC,20160404,24.05,24.25,23.9,24.1,4315867
NIBL,20160404,46.0,47.45,45.0,45.35,980
NICCO,20160404,0.35,0.35,0.35,0.35,1467
NIFTYBEES,20160404,781.5,787.0,781.5,786.23,42547
NIFTYEES,20160404,7845.0,7845.0,7815.0,7830.0,3
NIITLTD,20160404,83.95,84.6,82.1,82.65,898981
NIITTECH,20160404,499.65,513.0,496.1,507.55,148431
NILAINFRA,20160404,13.3,13.3,12.85,12.9,197750
NILKAMAL,20160404,1114.0,1123.7,1103.45,1112.65,57089
NIPPOBATRY,20160404,891.0,900.0,882.5,887.6,450
NIRVIKARA,20160404,37.7,38.55,36.1,38.2,1574
NITCO,20160404,42.0,42.9,41.2,42.45,247036
NITESHEST,20160404,12.45,12.75,12.3,12.35,94421
NITINFIRE,20160404,33.9,34.8,33.75,34.1,171582
NITINSPIN,20160404,61.0,62.45,58.15,59.35,109948
NMDC,20160404,98.5,100.2,97.2,98.15,3327692
NOCIL,20160404,48.2,48.85,47.4,48.45,773668
NOIDATOLL,20160404,22.9,22.9,22.3,22.55,213886
NORBTEAEXP,20160404,7.45,8.8,7.45,8.45,4416
NRBBEARING,20160404,129.05,130.0,125.75,127.15,8361
NSIL,20160404,591.2,624.0,591.2,616.05,248
NTPC,20160404,130.1,131.7,129.9,131.1,2272831
NUCLEUS,20160404,194.35,208.8,194.0,204.0,212170
NUTEK,20160404,0.55,0.55,0.55,0.55,19855
OBEROIRLTY,20160404,244.0,244.45,239.3,240.9,39923
OCCL,20160404,544.0,544.0,504.25,509.7,3294
OCL,20160404,485.0,490.0,480.0,483.1,1347
OFSS,20160404,3521.0,3594.95,3516.25,3558.5,37994
OIL,20160404,320.95,320.95,314.0,314.75,279546
OILCOUNTUB,20160404,24.75,25.65,24.2,24.5,10841
OISL,20160404,8.0,8.45,8.0,8.2,4918
OMAXAUTO,20160404,64.9,64.9,60.5,62.7,8742
OMAXE,20160404,145.65,146.3,144.75,145.35,310261
OMKARCHEM,20160404,175.6,180.0,175.15,178.1,43433
OMMETALS,20160404,44.65,44.65,42.5,44.2,38724
OMNITECH,20160404,3.8,3.8,3.8,3.8,10
ONELIFECAP,20160404,33.4,34.0,32.7,33.5,43915
ONGC,20160404,208.45,208.65,204.55,207.3,3662685
ONMOBILE,20160404,124.9,125.3,122.5,124.3,117589
ONWARDTEC,20160404,67.55,70.9,67.55,70.1,2143
OPTOCIRCUI,20160404,10.0,10.1,9.8,9.85,503146
ORBITCORP,20160404,6.15,6.2,6.0,6.1,105791
ORBTEXP,20160404,240.1,263.95,240.0,244.95,13498
ORCHIDPHAR,20160404,38.9,39.25,38.0,38.55,314728
ORICONENT,20160404,57.8,59.5,57.0,58.75,348497
ORIENTABRA,20160404,48.8,49.9,48.8,49.1,20231
ORIENTALTL,20160404,5.45,5.8,5.45,5.5,67450
ORIENTBANK,20160404,97.6,98.2,94.4,95.45,2300028
ORIENTBELL,20160404,146.0,151.45,145.0,149.8,2843
ORIENTCEM,20160404,153.0,153.0,149.05,150.9,7560
ORIENTHOT,20160404,21.2,21.5,21.0,21.35,41250
ORIENTLTD,20160404,59.85,59.85,59.0,59.7,60
ORIENTPPR,20160404,33.9,34.95,33.9,34.65,119766
ORIENTREF,20160404,81.05,81.05,79.1,80.1,4312
ORISSAMINE,20160404,1997.0,2017.7,1980.0,2017.7,1849
ORTEL,20160404,179.0,179.0,179.0,179.0,20
ORTINLABSS,20160404,17.85,18.25,17.85,18.0,13669
OUDHSUG,20160404,78.75,84.5,77.95,79.65,690642
PAEL,20160404,11.1,12.15,10.75,11.25,562
PAGEIND,20160404,12170.0,12299.95,12000.0,12076.2,6512
PALREDTECH,20160404,63.0,65.3,62.05,63.5,8345
PANACEABIO,20160404,94.0,94.0,92.75,93.1,3720
PANAMAPET,20160404,64.1,66.4,60.2,64.65,13759
PANORAMUNI,20160404,12.25,12.3,11.75,12.1,12276
PAPERPROD,20160404,216.0,221.0,211.25,218.95,7608
PARABDRUGS,20160404,5.45,5.45,5.2,5.3,27608
PARACABLES,20160404,2.45,2.9,2.45,2.75,23465
PARASPETRO,20160404,0.15,0.25,0.15,0.2,78256
PARRYSUGAR,20160404,38.0,39.8,38.0,39.8,7300
PARSVNATH,20160404,18.8,19.55,18.75,19.2,312658
PATELENG,20160404,56.95,58.8,56.15,57.7,288528
PATINTLOG,20160404,91.7,95.0,91.0,93.0,130929
PATSPINLTD,20160404,9.2,9.2,8.15,8.45,3787
PBAINFRA,20160404,13.8,14.5,13.5,14.15,8261
PCJEWELLER,20160404,353.05,359.2,350.0,353.25,231000
PDMJEPAPER,20160404,13.7,15.1,13.7,13.7,61064
PDPL,20160404,40.5,42.4,40.5,41.25,4994
PDSMFL,20160404,180.0,180.0,179.0,179.0,115
PDUMJEIND,20160404,9.8,10.45,9.6,10.1,552
PDUMJEPULP,20160404,20.0,20.0,17.25,18.75,32408
PEARLPOLY,20160404,13.0,14.35,12.2,13.5,233
PEL,20160404,1054.9,1096.0,1052.95,1090.1,198604
PENIND,20160404,47.6,50.2,47.55,49.6,195640
PENINLAND,20160404,17.7,18.15,17.7,17.95,51704
PENPEBS,20160404,156.0,159.8,152.0,153.2,517
PERSISTENT,20160404,750.0,755.0,745.0,751.25,101087
PETRONENGG,20160404,203.9,209.95,191.2,202.25,21308
PETRONET,20160404,247.5,248.6,244.25,247.7,854353
PFC,20160404,170.9,170.9,165.65,168.05,1358615
PFIZER,20160404,1775.0,1778.0,1741.0,1748.2,22657
PFOCUS,20160404,51.35,52.4,51.05,51.85,4511
PFS,20160404,34.5,36.0,34.2,35.15,976399
PGEL,20160404,120.5,135.8,119.9,129.3,96423
PGHH,20160404,6299.95,6300.0,6210.15,6286.25,6821
PGIL,20160404,232.55,246.0,232.55,237.4,5390
PHILIPCARB,20160404,97.4,98.9,96.2,97.2,58334
PHOENIXLL,20160404,98.7,105.0,97.0,103.7,29857
PHOENIXLTD,20160404,318.7,318.7,300.6,304.85,35374
PIDILITIND,20160404,590.0,593.45,585.3,587.2,257816
PIIND,20160404,572.0,591.1,569.0,571.65,284687
PILANIINVS,20160404,1249.0,1266.0,1240.0,1240.0,44
PILITA,20160404,10.1,10.8,10.1,10.75,36146
PIONDIST,20160404,141.4,142.2,140.95,142.2,3735
PIONEEREMB,20160404,58.5,61.85,58.1,61.85,47577
PIRPHYTO,20160404,73.0,73.75,71.1,71.85,27022
PITTILAM,20160404,27.9,30.0,27.6,28.95,45040
PLASTIBLEN,20160404,407.0,410.0,397.5,407.4,4643
PLETHICO,20160404,11.5,11.5,11.5,11.5,100
PNB,20160404,88.5,88.6,86.1,86.85,5271040
PNBGILTS,20160404,25.7,25.9,25.4,25.8,59219
PNC,20160404,14.5,15.75,14.5,15.25,3763
PNCINFRA,20160404,530.0,537.0,515.05,529.3,15226
PNEUMATIC,20160404,609.85,609.85,590.1,590.2,5
POCHIRAJU,20160404,8.4,8.6,8.15,8.2,5926
POLARIS,20160404,189.5,193.5,176.7,185.8,206110
POLYMED,20160404,291.2,291.25,286.1,286.35,1652
POLYPLEX,20160404,210.05,213.9,207.95,210.4,1702
PONNIERODE,20160404,214.9,214.9,205.25,206.2,5483
POWERGRID,20160404,138.75,140.1,138.3,138.6,3178059
POWERMECH,20160404,579.85,594.85,578.05,592.95,993
PPAP,20160404,155.1,158.0,155.0,156.15,1911
PRABHAT,20160404,111.25,112.4,109.0,109.95,45740
PRADIP,20160404,1.3,1.3,1.3,1.3,682
PRAENG,20160404,6.45,6.7,6.25,6.3,22684
PRAJIND,20160404,92.2,92.3,90.0,90.95,448221
PRAKASH,20160404,31.0,33.35,30.75,32.75,292150
PRAKASHCON,20160404,6.3,6.3,5.8,6.0,253161
PRAKASHSTL,20160404,8.3,8.65,7.9,8.0,14948
PRATIBHA,20160404,34.5,35.2,33.9,34.15,252822
PRECAM,20160404,148.05,149.8,145.0,145.6,18124
PRECOT,20160404,44.5,47.05,44.5,46.45,2880
PRECWIRE,20160404,73.35,74.35,72.35,72.85,3634
PREMIER,20160404,32.0,36.0,32.0,35.35,18159
PRESSMN,20160404,43.45,44.8,42.55,44.05,10942
PRESTIGE,20160404,175.0,179.85,171.1,172.9,127968
PRICOL,20160404,45.05,45.5,44.35,44.9,163180
PRIMESECU,20160404,3.5,3.75,3.25,3.75,5132
PRISMCEM,20160404,83.2,84.25,81.85,82.1,148694
PROVOGE,20160404,5.0,5.2,5.0,5.05,56969
PROZONINTU,20160404,27.5,28.3,27.05,27.55,30938
PSB,20160404,35.9,35.95,35.55,35.75,74277
PSL,20160404,7.75,7.9,6.25,7.55,50240
PSUBNKBEES,20160404,278.0,281.99,270.05,271.93,1574
PTC,20160404,63.85,64.0,62.65,63.25,1013546
PTL,20160404,140.0,142.05,138.5,139.3,43569
PUNJABCHEM,20160404,148.0,154.45,142.35,153.45,18019
PUNJLLOYD,20160404,23.15,23.65,23.05,23.35,713872
PURVA,20160404,49.0,51.25,48.25,50.55,369768
PVP,20160404,5.0,5.05,4.85,4.9,66131
PVR,20160404,742.0,742.05,730.05,736.9,131684
QGOLDHALF,20160404,1284.9,1284.9,1267.0,1267.45,346
QUICKHEAL,20160404,225.3,229.5,223.05,225.1,281481
RADAAN,20160404,1.75,1.85,1.75,1.75,25539
RADICO,20160404,97.0,97.8,96.5,97.25,94706
RAIN,20160404,31.5,31.75,30.7,31.15,168468
RAINBOWPAP,20160404,15.05,15.25,14.05,14.35,28625
RAIREKMOH,20160404,114.45,123.0,114.45,117.45,3265
RAJESHEXPO,20160404,624.0,629.9,620.0,623.5,169184
RAJOIL,20160404,1.35,1.35,1.25,1.35,18553
RAJRAYON,20160404,0.35,0.35,0.35,0.35,4
RAJSREESUG,20160404,44.1,51.0,44.1,48.15,279517
RAJTV,20160404,56.5,59.45,55.3,57.7,106977
RAJVIR,20160404,49.0,49.0,49.0,49.0,5
RALLIS,20160404,169.2,171.35,165.2,167.1,228666
RAMANEWS,20160404,25.4,26.1,24.9,25.25,19249
RAMASTEEL,20160404,88.5,90.45,87.5,87.95,16693
RAMCOCEM,20160404,403.65,409.0,399.4,405.4,217167
RAMCOIND,20160404,93.1,94.4,92.0,92.8,20237
RAMCOSYS,20160404,705.05,731.4,705.0,717.65,9266
RAMKY,20160404,62.9,64.7,62.65,64.35,384833
RANASUG,20160404,5.4,6.3,5.3,6.2,2885624
RANEENGINE,20160404,450.2,469.9,450.05,450.1,169
RANEHOLDIN,20160404,546.0,546.0,546.0,546.0,94
RASOYPR,20160404,0.25,0.25,0.2,0.25,455575
RATNAMANI,20160404,463.9,463.9,453.05,457.0,1548
RAYMOND,20160404,404.3,421.0,399.05,417.65,80183
RBL,20160404,375.05,380.0,372.9,373.3,888
RCF,20160404,39.75,41.3,39.75,40.75,1916040
RCOM,20160404,50.6,51.7,50.25,51.3,13781103
RDEL,20160404,68.45,68.8,67.5,67.65,746931
RECLTD,20160404,166.9,166.9,163.25,164.65,1367081
REDINGTON,20160404,113.9,115.0,112.2,113.5,68070
REFEX,20160404,7.2,7.6,7.2,7.25,415
REIAGROLTD,20160404,0.5,0.5,0.45,0.5,1012260
REISIXTEN,20160404,0.3,0.3,0.3,0.3,4000
RELAXO,20160404,380.3,456.15,380.3,456.15,2030996
RELBANK,20160404,1763.18,1763.18,1746.5,1746.5,6
RELCAPITAL,20160404,379.15,391.45,379.15,384.55,4019982
RELCNX100,20160404,80.9,87.9,80.9,82.0,125
RELCONS,20160404,36.45,36.9,36.45,36.9,5
RELDIVOPP,20160404,17.99,17.99,17.99,17.99,104
RELGOLD,20160404,2502.0,2528.0,2502.0,2523.1,699
RELIANCE,20160404,1040.0,1042.2,1025.3,1035.05,1973260
RELIGARE,20160404,285.05,289.9,284.0,286.35,636
RELIGAREGO,20160404,2601.0,2627.9,2575.8,2584.25,42
RELINFRA,20160404,558.0,564.5,549.4,554.25,2993856
RELNIFTY,20160404,79.42,79.8,79.34,79.65,6836
RELNV20,20160404,419.9,419.9,395.0,396.5,8
RENUKA,20160404,14.9,15.15,14.75,14.85,5239649
REPCOHOME,20160404,585.0,615.05,583.0,611.75,350848
REPRO,20160404,404.2,404.2,390.05,392.85,2090
RESPONIND,20160404,83.85,84.05,80.1,83.0,5535
REVATHI,20160404,620.0,620.0,613.0,613.0,31
RICOAUTO,20160404,37.65,38.65,36.5,37.75,476434
RIIL,20160404,441.65,449.8,438.05,442.45,496959
RJL,20160404,127.0,128.9,125.25,128.25,3975
RKDL,20160404,8.25,8.45,8.0,8.3,22682
RKFORGE,20160404,352.0,368.0,351.15,366.75,323883
RMCL,20160404,13.05,13.1,11.75,11.9,603319
RML,20160404,300.0,300.0,295.1,298.0,896
RMMIL,20160404,0.75,0.85,0.75,0.8,21241
ROHITFERRO,20160404,5.0,5.1,4.65,4.9,42274
ROHLTD,20160404,76.8,79.8,74.1,78.2,94170
ROLTA,20160404,77.1,79.85,76.8,78.65,516282
ROSSELLIND,20160404,118.9,124.0,118.05,120.2,28392
RPGLIFE,20160404,239.65,241.25,234.0,236.95,32427
RPOWER,20160404,50.35,51.6,50.3,50.95,4352222
RPPINFRA,20160404,136.0,142.25,133.0,138.9,129346
RSSOFTWARE,20160404,83.0,88.4,82.5,87.45,929250
RSWM,20160404,305.0,314.0,302.3,310.7,22467
RSYSTEMS,20160404,60.4,62.3,59.0,61.7,23205
RTNINFRA,20160404,3.6,3.65,3.5,3.55,618269
RTNPOWER,20160404,10.2,10.3,10.05,10.15,664112
RUBYMILLS,20160404,304.3,320.0,297.0,308.9,18082
RUCHINFRA,20160404,7.0,7.0,6.85,6.9,1364
RUCHIRA,20160404,67.0,67.35,64.55,66.35,194542
RUCHISOYA,20160404,32.75,32.75,30.5,31.3,332212
RUPA,20160404,272.0,275.9,271.0,273.6,2560
RUSHIL,20160404,202.5,206.3,200.0,201.6,246074
SABTN,20160404,287.0,287.0,286.95,286.95,205
SADBHAV,20160404,296.0,299.9,289.3,296.5,44039
SADBHIN,20160404,98.7,102.0,98.7,100.15,10481
SAGCEM,20160404,397.1,399.0,389.0,396.2,906
SAIL,20160404,43.6,44.2,43.4,43.7,2785409
SAKHTISUG,20160404,39.3,41.7,38.95,40.75,955766
SAKSOFT,20160404,226.25,232.8,221.05,227.0,5119
SAKUMA,20160404,63.1,68.0,63.1,64.95,52782
SALORAINTL,20160404,42.0,47.0,40.1,42.8,2383
SALSTEEL,20160404,2.75,2.85,2.65,2.85,23392
SALZERELEC,20160404,195.45,222.4,191.45,215.95,159382
SAMBHAAV,20160404,4.75,4.8,4.6,4.7,302
SANDESH,20160404,692.0,707.8,660.0,690.45,1453
SANGAMIND,20160404,250.0,261.55,246.6,255.15,3438
SANGHIIND,20160404,64.7,67.5,64.2,66.85,470873
SANGHVIFOR,20160404,41.5,43.65,41.5,42.75,9147
SANGHVIMOV,20160404,287.9,291.9,284.2,289.0,23816
SANOFI,20160404,4150.0,4150.0,4077.0,4086.85,1367
SANWARIA,20160404,6.4,6.4,6.0,6.2,156290
SARDAEN,20160404,95.5,98.9,95.0,96.15,37430
SAREGAMA,20160404,271.0,308.0,264.4,296.8,151171
SARLAPOLY,20160404,65.9,66.7,65.7,66.25,37048
SASKEN,20160404,344.8,344.8,323.2,330.7,67657
SATHAISPAT,20160404,45.7,51.0,45.7,50.15,48365
SATIN,20160404,326.05,333.9,313.0,315.2,5448
SBBJ,20160404,507.0,513.0,503.6,505.1,4073
SBIN,20160404,197.3,197.45,192.55,194.7,15732565
SBT,20160404,380.1,386.0,380.1,382.5,3930
SCHNEIDER,20160404,144.9,147.65,144.9,145.9,58304
SCI,20160404,66.9,67.35,66.05,66.85,393803
SDBL,20160404,181.5,181.5,177.15,177.8,20758
SEAMECLTD,20160404,69.4,72.25,68.8,71.65,16621
SEINV,20160404,199.0,200.0,196.0,196.0,144
SELAN,20160404,170.5,171.75,168.0,168.9,24375
SELMCL,20160404,3.35,3.5,3.35,3.4,40333
SEPOWER,20160404,6.05,7.45,6.05,7.25,1718
SEQUENT,20160404,156.0,176.5,152.05,173.1,94947
SERVALL,20160404,3.0,3.3,3.0,3.1,1716
SESHAPAPER,20160404,245.0,245.0,231.2,233.9,218
SETFGOLD,20160404,2624.5,2629.95,2602.25,2618.5,1079
SETFNIF50,20160404,78.0,78.1,77.6,77.9,1877
SETFNIFBK,20160404,164.35,165.55,161.2,163.35,273
SETFNN50,20160404,189.5,189.5,189.5,189.5,37
SEZAL,20160404,4.7,5.45,4.7,5.15,4504
SFCL,20160404,119.6,119.6,116.55,117.55,4526
SGJHL,20160404,6.9,6.9,6.75,6.75,6901
SGL,20160404,5.2,6.0,5.2,5.5,7416
SHAHALLOYS,20160404,9.0,9.35,9.0,9.35,2640
SHAKTIPUMP,20160404,146.65,152.0,146.65,148.9,22478
SHALPAINTS,20160404,116.0,116.55,112.55,114.35,9623
SHANTIGEAR,20160404,87.25,88.35,86.1,86.7,25380
SHARDACROP,20160404,240.0,244.0,230.0,230.05,412606
SHARDAMOTR,20160404,814.5,823.6,795.0,795.0,278
SHARIABEES,20160404,184.91,185.0,184.5,184.87,59
SHARONBIO,20160404,11.1,12.1,11.1,12.0,482964
SHEMAROO,20160404,297.05,314.0,295.4,311.35,35391
SHILPAMED,20160404,425.2,434.4,425.2,428.55,4565
SHILPI,20160404,52.7,53.45,52.5,53.05,32743
SHIRPUR-G,20160404,73.55,80.0,71.75,75.85,78507
SHIVAMAUTO,20160404,51.8,51.8,49.35,49.8,261291
SHIVTEX,20160404,103.25,109.7,103.0,108.2,8658
SHK,20160404,227.5,230.0,224.8,226.45,35365
SHOPERSTOP,20160404,362.0,365.2,359.15,363.15,9690
SHREECEM,20160404,12190.1,12490.0,11988.8,12441.4,8036
SHREEPUSHK,20160404,131.9,132.4,128.0,128.65,37476
SHREERAMA,20160404,5.9,5.9,5.7,5.85,2282
SHRENUJ,20160404,7.3,8.0,7.3,7.9,526039
SHREYANIND,20160404,30.25,30.65,28.0,28.6,392
SHREYAS,20160404,311.85,315.0,282.0,311.4,118849
SHRIRAMCIT,20160404,1510.0,1510.0,1500.0,1510.0,1069
SHRIRAMEPC,20160404,26.05,26.05,25.35,25.5,26009
SHYAMCENT,20160404,5.55,5.55,5.05,5.3,2882
SHYAMTEL,20160404,32.05,33.0,31.5,32.0,3420
SICAGEN,20160404,17.2,19.2,17.1,18.45,39957
SICAL,20160404,130.6,131.5,127.3,128.55,13479
SIEMENS,20160404,1130.0,1130.5,1110.25,1121.6,119213
SIGNET,20160404,38.0,39.5,35.9,39.15,297332
SIL,20160404,22.8,24.55,22.8,24.0,4943
SILINV,20160404,77.0,84.0,77.0,84.0,1072
SIMBHALS,20160404,38.85,40.7,36.1,36.75,214585
SIMPLEX,20160404,24.95,25.85,23.6,24.6,6659
SIMPLEXINF,20160404,239.7,250.0,238.5,247.9,25333
SINTEX,20160404,80.6,81.7,80.05,80.8,2802118
SITASHREE,20160404,9.5,9.5,9.15,9.4,579
SITICABLE,20160404,35.95,36.05,35.2,35.8,121994
SIYSIL,20160404,1020.0,1020.0,985.25,1001.35,1929
SJVN,20160404,29.2,29.7,28.65,29.4,255062
SKFINDIA,20160404,1265.05,1297.0,1265.05,1286.85,6496
SKIL,20160404,28.25,28.25,27.6,28.05,22073
SKIPPER,20160404,136.75,143.5,136.0,142.65,213992
SKMEGGPROD,20160404,94.6,98.0,94.2,96.05,71969
SKSMICRO,20160404,549.0,554.0,530.15,538.35,1069148
SMARTLINK,20160404,97.9,97.9,96.55,96.85,49465
SMLISUZU,20160404,781.5,814.0,771.0,803.95,134232
SMPL,20160404,2.3,2.45,2.25,2.25,117799
SMSPHARMA,20160404,85.1,85.6,82.5,83.0,52431
SNOWMAN,20160404,54.35,55.9,54.0,54.8,565051
SOBHA,20160404,278.5,281.0,273.55,276.2,20464
SOLARINDS,20160404,3484.9,3485.0,3405.0,3418.3,895
SOMANYCERA,20160404,392.9,392.9,372.25,377.05,7130
SOMATEX,20160404,5.0,5.5,5.0,5.25,866
SONASTEER,20160404,46.7,47.95,46.5,47.15,52988
SONATSOFTW,20160404,147.85,152.5,147.8,150.05,118674
SOTL,20160404,515.0,515.0,482.6,497.75,853
SOUTHBANK,20160404,18.35,18.45,18.0,18.25,2154004
SPARC,20160404,292.3,292.3,286.05,288.4,66926
SPECIALITY,20160404,86.7,88.0,86.0,86.6,11028
SPENTEX,20160404,3.8,3.8,3.15,3.2,14717
SPHEREGSL,20160404,51.9,54.45,51.05,52.8,7104
SPIC,20160404,20.1,21.5,20.1,21.35,222076
SPICEMOBI,20160404,14.8,14.8,13.55,14.7,12733
SPLIL,20160404,22.0,25.5,22.0,22.3,3449
SPMLINFRA,20160404,60.65,63.0,60.65,61.9,802
SPYL,20160404,1.6,1.6,1.55,1.55,11266
SQSBFSI,20160404,937.0,937.0,916.2,931.3,1626
SREINFRA,20160404,57.65,58.65,57.25,57.85,1277238
SRF,20160404,1284.0,1289.35,1272.0,1278.5,46487
SRGINFOTEC,20160404,0.3,0.35,0.3,0.35,6226
SRHHYPOLTD,20160404,70.0,74.2,68.25,72.1,48742
SRIPIPES,20160404,226.15,236.7,226.0,232.45,135179
SRSLTD,20160404,13.15,13.4,13.0,13.25,217783
SRTRANSFIN,20160404,925.05,927.85,912.1,923.35,377581
SSWL,20160404,350.05,360.0,350.0,357.4,16180
STAR,20160404,1067.0,1079.0,1033.35,1043.45,282610
STARPAPER,20160404,35.0,38.85,35.0,38.2,20211
STCINDIA,20160404,92.5,94.4,92.05,92.8,123201
STEL,20160404,25.0,26.0,25.0,25.25,2613
STERLINBIO,20160404,4.0,4.2,4.0,4.2,61858
STERTOOLS,20160404,474.0,474.4,464.0,465.55,1310
STOREONE,20160404,68.9,69.7,58.65,61.5,352637
STRTECH,20160404,92.0,92.05,89.7,91.25,292843
SUBEX,20160404,9.1,9.2,9.0,9.1,2399402
SUBROS,20160404,90.0,91.25,89.1,90.0,21001
SUDAR,20160404,3.05,3.1,2.95,3.0,167989
SUDARSCHEM,20160404,95.0,96.45,93.3,93.7,22170
SUJANATWR,20160404,11.65,11.7,10.9,11.05,58345
SUJANAUNI,20160404,1.3,1.4,1.25,1.35,12717
SUMEETINDS,20160404,11.5,11.7,11.05,11.5,166804
SUMMITSEC,20160404,284.1,292.0,282.05,283.3,404
SUNCLAYLTD,20160404,2066.35,2134.8,2066.3,2116.5,487
SUNDARAM,20160404,2.45,2.45,2.3,2.4,42226
SUNDARMFIN,20160404,1289.0,1289.05,1260.0,1283.3,48880
SUNDRMBRAK,20160404,272.75,272.75,261.2,268.5,782
SUNDRMFAST,20160404,171.05,174.9,170.0,171.75,46343
SUNFLAG,20160404,20.0,22.0,20.0,21.8,208272
SUNILHITEC,20160404,229.95,239.6,227.1,236.8,145540
SUNPHARMA,20160404,817.2,821.0,811.1,815.05,1239310
SUNTECK,20160404,222.6,225.0,220.0,221.35,22824
SUNTV,20160404,374.05,380.0,373.45,374.85,286600
SUPERHOUSE,20160404,140.0,158.8,137.05,155.45,42272
SUPERSPIN,20160404,6.45,6.55,6.3,6.35,20817
SUPPETRO,20160404,112.0,112.0,109.7,110.5,9272
SUPRAJIT,20160404,133.5,134.5,130.95,132.45,82181
SUPREMEIND,20160404,750.0,754.0,726.7,737.7,22122
SUPREMEINF,20160404,105.2,106.2,100.25,104.7,135785
SUPREMETEX,20160404,3.35,3.6,3.35,3.45,25416
SURANAIND,20160404,7.05,7.05,6.8,7.0,22989
SURANASOL,20160404,22.55,23.0,22.05,22.6,24764
SURANAT&P,20160404,5.2,5.3,5.2,5.2,7905
SURYAJYOTI,20160404,7.5,7.9,6.25,7.15,28993
SURYALAXMI,20160404,109.2,109.5,101.95,103.2,12192
SURYAROSNI,20160404,147.7,149.85,146.0,147.6,167545
SUTLEJTEX,20160404,456.0,490.0,456.0,485.05,5694
SUVEN,20160404,192.9,196.2,189.85,190.25,328682
SUZLON,20160404,14.3,14.35,14.05,14.25,14662856
SVOGL,20160404,4.0,4.3,4.0,4.3,10785
SWANENERGY,20160404,60.7,61.3,60.1,60.6,260935
SWARAJENG,20160404,885.0,910.0,874.05,890.3,2127
SWELECTES,20160404,384.0,386.85,380.0,383.95,2648
SYMPHONY,20160404,2525.0,2559.9,2361.15,2418.15,43533
SYNCOM,20160404,6.9,7.4,6.9,7.4,470386
SYNDIBANK,20160404,72.4,73.2,69.15,69.6,3447184
SYNGENE,20160404,383.05,384.8,366.5,368.95,159747
TAINWALCHM,20160404,36.05,37.95,36.05,37.8,1036
TAJGVK,20160404,73.5,75.75,73.5,74.9,17920
TAKE,20160404,142.2,144.0,140.65,141.75,143687
TALBROAUTO,20160404,95.4,103.4,95.4,102.45,51772
TALWALKARS,20160404,192.3,193.0,189.45,190.8,44737
TANLA,20160404,39.0,39.55,37.7,39.0,355208
TANTIACONS,20160404,17.85,18.6,16.2,18.5,5655
TARAJEWELS,20160404,42.75,43.15,41.5,42.9,41134
TARAPUR,20160404,4.9,5.2,4.9,5.0,4349
TARMAT,20160404,20.2,22.9,20.2,22.8,15
TATACHEM,20160404,370.7,373.7,366.0,368.7,126333
TATACOFFEE,20160404,92.05,95.6,91.1,94.95,1121738
TATACOMM,20160404,385.95,389.45,382.95,386.45,166495
TATAELXSI,20160404,1918.5,1929.9,1905.1,1910.9,259018
TATAGLOBAL,20160404,122.85,123.45,120.75,121.2,831737
TATAINVEST,20160404,477.85,492.95,475.55,487.45,10084
TATAMETALI,20160404,97.45,101.5,97.25,99.25,235241
TATAMOTORS,20160404,385.95,391.0,382.4,388.4,6011729
TATAMTRDVR,20160404,288.8,289.45,281.8,285.6,2518938
TATAPOWER,20160404,65.85,69.75,65.7,68.3,9789614
TATASPONGE,20160404,474.9,501.4,470.0,489.95,1095002
TATASTEEL,20160404,315.8,323.1,314.7,320.35,5167920
TBZ,20160404,58.7,59.0,58.0,58.3,117163
TCI,20160404,281.85,282.0,276.0,277.4,41126
TCIDEVELOP,20160404,310.05,329.95,310.05,315.65,47
TCIFINANCE,20160404,19.1,20.5,19.1,19.7,4664
TCS,20160404,2456.0,2488.0,2447.0,2471.25,876176
TDPOWERSYS,20160404,211.0,215.0,208.8,209.35,6605
TEAMLEASE,20160404,904.4,915.0,895.05,899.85,28919
TECHM,20160404,468.0,474.0,466.2,470.55,1708093
TECHNO,20160404,539.95,545.0,538.0,543.2,7055
TECHNOFAB,20160404,148.0,148.0,143.2,144.5,1367
