SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TECHNOFAB,20160411,149.0,149.0,147.05,148.95,2782
TEXINFRA,20160411,30.8,31.0,30.0,30.4,163599
TEXMOPIPES,20160411,23.05,23.95,23.05,23.45,50323
TEXRAIL,20160411,110.6,113.4,107.6,111.2,351055
TFCILTD,20160411,44.4,45.9,44.05,45.05,212770
TFL,20160411,7.5,7.85,7.15,7.8,1665
TGBHOTELS,20160411,77.5,80.95,74.6,77.95,58859
THANGAMAYL,20160411,187.15,188.0,185.0,185.7,870
THEMISMED,20160411,417.9,431.0,406.3,417.35,2011
THERMAX,20160411,750.0,751.95,741.55,745.95,6240
THIRUSUGAR,20160411,74.0,75.9,70.4,70.45,26024
THOMASCOOK,20160411,185.5,186.7,183.0,185.15,56301
THOMASCOTT,20160411,10.85,10.85,9.95,9.95,830
TI,20160411,18.5,18.6,17.75,17.9,229647
TIDEWATER,20160411,6330.0,6410.0,6300.0,6322.4,2002
TIIL,20160411,211.9,214.7,210.0,210.15,4816
TIJARIA,20160411,5.85,5.85,5.35,5.35,1616
TIL,20160411,395.0,401.0,386.3,389.9,3535
TIMESGTY,20160411,20.4,20.4,18.5,18.5,272
TIMETECHNO,20160411,51.4,51.5,50.25,50.55,61899
TIMKEN,20160411,476.0,491.8,472.2,488.0,64312
TINPLATE,20160411,69.0,71.65,69.0,71.2,297489
TIPSINDLTD,20160411,73.55,75.85,70.5,71.25,28796
TIRUMALCHM,20160411,218.55,226.0,207.65,212.8,64926
TITAN,20160411,336.9,347.9,336.85,344.55,676453
TNPETRO,20160411,20.0,20.3,19.95,20.1,56581
TNPL,20160411,233.25,234.2,227.7,230.2,181926
TNTELE,20160411,2.8,2.8,2.8,2.8,1340
TODAYS,20160411,3.2,3.2,3.2,3.2,75
TOKYOPLAST,20160411,55.0,55.0,53.0,53.2,5274
TORNTPHARM,20160411,1450.0,1454.85,1420.1,1436.25,75245
TORNTPOWER,20160411,225.0,227.6,223.25,226.25,404603
TPLPLASTEH,20160411,227.1,247.0,225.0,229.7,64667
TREEHOUSE,20160411,75.8,82.4,74.15,80.35,525684
TRENT,20160411,1581.75,1724.0,1565.0,1676.3,34226
TRF,20160411,300.0,304.0,295.1,297.6,37137
TRICOM,20160411,2.15,2.3,2.15,2.15,7290
TRIDENT,20160411,52.7,52.8,51.45,51.85,457178
TRIGYN,20160411,74.65,74.65,71.8,72.25,58060
TRIL,20160411,277.0,287.9,268.05,272.25,25508
TRITURBINE,20160411,96.15,98.35,95.7,97.4,19871
TRIVENI,20160411,53.5,53.6,50.85,51.65,1148621
TTKHLTCARE,20160411,1000.0,1000.0,931.05,945.35,610
TTKPRESTIG,20160411,4272.0,4380.0,4251.7,4352.15,2602
TTL,20160411,52.9,56.25,52.9,53.05,59729
TTML,20160411,6.6,6.75,6.55,6.65,492973
TUBEINVEST,20160411,407.25,414.9,404.0,406.0,429135
TULSI,20160411,2.8,3.05,2.8,3.05,3071
TV18BRDCST,20160411,37.1,37.25,35.45,36.35,7187652
TVSELECT,20160411,111.9,117.4,110.55,113.95,341549
TVSMOTOR,20160411,314.0,317.45,310.15,315.05,1208469
TVSSRICHAK,20160411,2570.0,2570.0,2465.05,2477.05,2346
TVTODAY,20160411,309.1,317.6,307.35,313.45,153652
TWL,20160411,95.6,96.3,93.6,94.7,792578
UBHOLDINGS,20160411,20.4,20.9,19.95,20.5,119164
UBL,20160411,818.4,818.4,778.15,782.2,298906
UCALFUEL,20160411,102.95,104.5,102.25,102.8,8075
UCOBANK,20160411,38.05,39.1,37.45,38.9,2087457
UFLEX,20160411,181.4,186.5,181.1,184.6,303552
UFO,20160411,471.95,511.5,470.0,490.5,163232
UGARSUGAR,20160411,26.25,26.4,23.5,24.95,406936
UJAAS,20160411,22.85,23.15,22.6,22.75,152609
ULTRACEMCO,20160411,3159.0,3190.0,3140.4,3152.2,258469
UMANGDAIRY,20160411,68.95,71.0,68.75,69.4,9153
UNICHEMLAB,20160411,230.9,231.2,224.65,225.45,33121
UNIENTER,20160411,33.5,34.4,33.2,34.4,1622
UNIONBANK,20160411,125.9,130.45,123.6,129.6,3867894
UNIPLY,20160411,142.15,150.0,141.35,148.25,31209
UNITECH,20160411,5.0,5.05,4.95,5.0,18964865
UNITEDBNK,20160411,19.4,19.65,19.25,19.5,105975
UNITEDTEA,20160411,479.9,499.0,470.4,475.9,457
UNITY,20160411,11.4,11.55,11.3,11.4,43694
UNIVCABLES,20160411,74.2,74.2,73.0,73.75,869
UPERGANGES,20160411,135.9,140.5,132.2,137.0,91080
UPL,20160411,462.0,477.25,458.15,475.85,1566863
USHAMART,20160411,11.7,12.15,11.6,12.15,1114125
USHERAGRO,20160411,30.7,32.0,30.0,31.55,40658
UTINIFTETF,20160411,762.55,774.15,762.55,772.95,1454
UTISENSETF,20160411,248.8,251.4,248.8,251.4,50
UTTAMSTL,20160411,28.4,29.2,28.4,29.0,65727
UTTAMSUGAR,20160411,58.6,62.45,53.55,58.45,1123378
V2RETAIL,20160411,50.8,54.0,50.0,52.15,204715
VADILALIND,20160411,649.7,674.95,645.1,650.55,169419
VAIBHAVGBL,20160411,322.95,341.0,314.0,320.35,8163
VAKRANGEE,20160411,205.0,208.25,204.1,205.85,825775
VALECHAENG,20160411,28.2,28.85,28.2,28.7,15829
VALUEIND,20160411,14.2,14.5,14.0,14.15,8517
VARDHACRLC,20160411,33.5,33.5,32.2,32.35,27177
VARDMNPOLY,20160411,40.8,42.0,40.0,41.0,769
VASCONEQ,20160411,24.5,25.45,24.5,25.15,230731
VASWANI,20160411,8.8,9.15,8.55,8.7,47675
VEDL,20160411,88.5,90.7,88.5,90.3,17129985
VENKEYS,20160411,380.0,389.8,375.65,382.25,54204
VENUSREM,20160411,90.9,91.9,90.1,90.4,34656
VESUVIUS,20160411,761.5,774.75,761.0,770.55,622
VETO,20160411,91.55,94.0,91.05,93.25,16377
VGUARD,20160411,913.0,947.5,906.0,937.25,9717
VHL,20160411,928.0,934.5,928.0,928.0,105
VICEROY,20160411,16.7,17.1,16.1,16.65,143907
VIDEOIND,20160411,107.95,108.4,107.3,107.45,56181
VIDHIDYE,20160411,69.0,72.0,69.0,71.65,96277
VIJAYABANK,20160411,31.7,31.7,30.85,31.35,367418
VIJSHAN,20160411,9.3,9.55,8.9,9.5,10054
VIKASECO,20160411,19.8,20.45,18.9,20.0,3989254
VIMALOIL,20160411,47.0,49.95,46.2,47.85,6837
VIMTALABS,20160411,78.6,78.6,74.2,74.9,63806
VINATIORGA,20160411,416.0,419.9,411.0,415.1,9361
VINDHYATEL,20160411,645.0,688.0,635.5,677.7,12678
VINYLINDIA,20160411,55.8,57.0,55.0,56.55,26489
VIPIND,20160411,114.3,116.8,113.1,116.05,457944
VIPULLTD,20160411,45.65,48.5,45.65,48.5,122574
VISAKAIND,20160411,117.25,125.9,117.25,121.25,143860
VISASTEEL,20160411,14.3,14.4,13.85,14.05,9520
VISESHINFO,20160411,0.05,0.1,0.05,0.1,388176
VISHNU,20160411,291.4,295.9,284.25,285.8,15732
VISUINTL,20160411,1.05,1.05,1.05,1.05,212
VIVIDHA,20160411,11.55,12.1,11.05,12.1,240499
VIVIMEDLAB,20160411,88.0,90.0,85.75,86.35,180757
VKSPL,20160411,0.1,0.1,0.1,0.1,16000
VLSFINANCE,20160411,39.05,40.3,38.0,38.55,29815
VMART,20160411,500.0,500.0,485.0,492.25,1146
VOLTAMP,20160411,825.0,834.0,809.95,821.9,19988
VOLTAS,20160411,272.45,276.6,270.45,275.4,1787070
VRLLOG,20160411,379.9,381.85,375.0,376.7,30772
VSSL,20160411,54.0,56.5,54.0,55.7,2216
VSTIND,20160411,1643.3,1648.0,1622.0,1638.95,788
VSTTILLERS,20160411,1550.15,1550.15,1525.25,1541.7,2554
VTL,20160411,837.95,858.45,825.3,845.35,50815
WABAG,20160411,545.25,555.0,524.45,551.7,132382
WABCOINDIA,20160411,5889.5,5889.5,5751.0,5777.3,2865
WALCHANNAG,20160411,144.3,146.9,143.05,146.15,152079
WANBURY,20160411,51.45,51.55,50.55,51.55,1851
WEBELSOLAR,20160411,49.5,51.35,46.6,50.6,122014
WEIZFOREX,20160411,172.9,172.9,168.9,168.9,34
WEIZMANIND,20160411,21.4,21.5,20.3,20.55,935
WELCORP,20160411,104.35,105.4,100.85,102.45,270833
WELENT,20160411,52.7,52.7,50.3,51.05,46388
WELINV,20160411,55.0,57.0,53.0,57.0,2651
WELSPUNIND,20160411,92.9,94.15,89.05,91.15,669415
WENDT,20160411,1780.0,1820.0,1780.0,1780.05,95
WHEELS,20160411,952.1,968.75,947.05,952.5,1463
WHIRLPOOL,20160411,715.0,759.85,714.0,723.45,218410
WILLAMAGOR,20160411,60.1,61.5,59.1,59.9,1080
WINDMACHIN,20160411,35.55,37.7,35.55,36.45,13186
WINSOME,20160411,2.15,2.15,2.15,2.15,33834
WIPRO,20160411,549.0,568.6,542.2,565.75,1115536
WOCKPHARMA,20160411,962.3,973.0,951.0,967.55,614439
WONDERLA,20160411,379.8,385.0,375.0,377.3,50508
WSI,20160411,8.25,9.25,8.25,8.3,514
WSTCSTPAPR,20160411,81.0,81.6,77.0,78.75,415936
XCHANGING,20160411,50.6,54.5,47.15,52.5,53156
XLENERGY,20160411,2.55,2.55,2.55,2.55,2018
XPROINDIA,20160411,42.8,43.9,41.7,43.5,5836
YESBANK,20160411,853.0,862.45,847.85,859.65,1921969
ZANDUREALT,20160411,1368.0,1439.0,1367.1,1389.3,5362
ZEEL,20160411,389.1,395.8,387.6,394.65,868551
ZEELEARN,20160411,31.0,31.25,30.6,31.0,50060
ZEEMEDIA,20160411,19.5,19.6,18.7,19.3,323817
ZENITHBIR,20160411,0.8,0.85,0.75,0.8,28048
ZENITHEXPO,20160411,49.65,49.65,49.65,49.65,51
ZENSARTECH,20160411,969.95,970.2,946.1,949.45,12591
ZENTEC,20160411,82.75,85.6,82.1,83.1,92820
ZICOM,20160411,79.95,80.0,78.65,79.45,83462
ZODIACLOTH,20160411,223.7,227.4,216.2,217.45,7228
ZODJRDMKJ,20160411,34.0,34.3,34.0,34.3,258
ZUARI,20160411,170.0,173.8,165.15,169.8,41672
ZUARIGLOB,20160411,92.9,93.5,91.8,92.75,980
ZYDUSWELL,20160411,725.0,739.9,710.0,714.95,4045
ZYLOG,20160411,3.9,4.0,3.75,3.75,102601
