SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TITAN,20160401,339.0,343.0,335.4,339.45,517494
TNPETRO,20160401,20.5,20.8,19.75,20.45,65115
TNPL,20160401,219.1,222.1,217.65,219.75,78715
TNTELE,20160401,3.0,3.15,2.85,2.85,5592
TOKYOPLAST,20160401,42.9,45.15,42.15,45.15,6571
TORNTPHARM,20160401,1348.0,1368.0,1343.25,1362.1,114817
TORNTPOWER,20160401,232.0,234.8,228.15,228.8,411634
TREEHOUSE,20160401,76.1,77.9,74.45,77.0,95261
TRENT,20160401,1597.05,1617.45,1572.5,1599.05,27008
TRF,20160401,291.95,302.8,291.1,297.35,37374
TRICOM,20160401,2.1,2.1,2.1,2.1,19989
TRIDENT,20160401,50.9,52.0,50.4,51.85,336727
TRIGYN,20160401,68.5,71.7,67.0,68.45,153952
TRIL,20160401,237.55,242.0,232.75,240.1,2382
TRITURBINE,20160401,95.25,97.0,95.2,96.6,17421
TRIVENI,20160401,50.65,54.6,50.4,52.8,2497527
TTKHLTCARE,20160401,922.15,1000.0,922.15,980.35,807
TTKPRESTIG,20160401,4335.0,4444.0,4315.0,4347.0,5721
TTL,20160401,48.65,52.45,48.65,50.5,8324
TTML,20160401,6.75,6.85,6.6,6.8,646419
TUBEINVEST,20160401,394.0,418.9,387.1,414.8,206454
TULSI,20160401,2.95,2.95,2.5,2.5,5002
TV18BRDCST,20160401,40.0,40.9,40.0,40.55,1897303
TVSELECT,20160401,101.1,105.45,101.1,104.15,115981
TVSMOTOR,20160401,323.0,329.5,319.35,324.55,4109527
TVSSRICHAK,20160401,2303.15,2334.0,2287.1,2328.15,1471
TVTODAY,20160401,311.4,314.0,307.35,312.25,55392
TWL,20160401,95.1,96.1,94.1,94.5,641436
UBHOLDINGS,20160401,19.6,20.15,19.15,19.55,71213
UBL,20160401,829.0,842.0,819.15,825.4,263833
UCALFUEL,20160401,105.0,106.5,103.65,104.55,23316
UCOBANK,20160401,38.7,41.05,38.4,40.65,3123860
UFLEX,20160401,174.65,176.75,172.25,175.9,127724
UFO,20160401,417.05,444.0,411.0,439.1,24840
UGARSUGAR,20160401,17.0,19.35,16.6,19.2,408731
UJAAS,20160401,22.5,23.3,22.5,22.8,356630
ULTRACEMCO,20160401,3249.0,3260.0,3190.0,3203.7,274734
UMANGDAIRY,20160401,64.2,65.0,62.05,64.0,950
UNICHEMLAB,20160401,222.0,226.0,221.0,222.2,41088
UNIENTER,20160401,33.65,33.65,33.2,33.55,1052
UNIONBANK,20160401,130.7,140.85,129.8,139.4,5875908
UNIPLY,20160401,156.9,156.95,144.5,151.6,14618
UNITECH,20160401,4.95,5.35,4.9,5.25,67318222
UNITEDBNK,20160401,19.25,19.75,19.05,19.65,294917
UNITEDTEA,20160401,406.9,423.1,391.05,415.55,2060
UNITY,20160401,11.7,11.85,11.5,11.65,79807
UNIVCABLES,20160401,72.35,75.3,72.35,73.7,1261
UPERGANGES,20160401,112.85,119.4,108.0,119.4,197538
UPL,20160401,474.45,474.85,461.45,466.45,801799
USHAMART,20160401,11.65,11.65,11.05,11.25,305147
USHERAGRO,20160401,32.75,32.75,30.4,31.5,82457
UTINIFTETF,20160401,781.15,781.15,781.15,781.15,30
UTTAMSTL,20160401,29.1,29.7,28.3,28.8,93559
UTTAMSUGAR,20160401,31.3,36.95,30.8,36.95,328619
V2RETAIL,20160401,47.75,52.0,45.65,50.35,84594
VADILALIND,20160401,637.8,648.8,635.0,639.75,49448
VAIBHAVGBL,20160401,320.05,327.0,318.1,319.1,2553
VAKRANGEE,20160401,198.0,202.25,197.95,199.05,1436544
VALECHAENG,20160401,29.45,29.6,29.0,29.4,23988
VALUEIND,20160401,12.35,12.75,12.3,12.55,6888
VARDHACRLC,20160401,32.2,33.0,31.8,32.05,66565
VARDMNPOLY,20160401,39.25,41.8,37.2,39.2,1322
VASCONEQ,20160401,24.9,24.95,24.25,24.5,158353
VASWANI,20160401,7.0,7.4,7.0,7.2,25848
VEDL,20160401,89.75,91.6,87.55,90.05,16729805
VENKEYS,20160401,346.1,357.8,344.95,353.2,34510
VENUSREM,20160401,88.25,91.45,88.25,89.65,45746
VESUVIUS,20160401,746.0,746.9,733.3,744.15,508
VETO,20160401,91.1,91.1,85.15,86.55,90401
VGUARD,20160401,860.3,885.0,860.3,883.0,1067
VHL,20160401,855.0,900.0,855.0,861.25,44
VICEROY,20160401,16.2,16.6,16.2,16.25,19371
VIDEOIND,20160401,107.85,111.7,106.8,107.9,190145
VIDHIDYE,20160401,66.0,66.0,64.05,65.25,19878
VIJAYABANK,20160401,31.5,32.3,31.1,32.05,819369
VIJSHAN,20160401,9.3,10.2,8.85,9.8,7783
VIKASECO,20160401,15.45,17.75,15.35,17.05,5013486
VIMALOIL,20160401,48.75,49.45,46.6,47.4,2832
VIMTALABS,20160401,71.5,72.0,70.5,71.55,10538
VINATIORGA,20160401,390.55,391.85,371.0,381.6,47935
VINDHYATEL,20160401,625.05,633.0,620.95,628.95,1663
VINYLINDIA,20160401,50.1,51.5,50.0,50.3,4490
VIPIND,20160401,104.0,107.8,103.55,106.35,400928
VIPULLTD,20160401,42.6,42.6,42.6,42.6,12502
VISAKAIND,20160401,104.4,108.6,104.1,108.05,10650
VISASTEEL,20160401,14.3,14.5,14.1,14.15,9558
VISESHINFO,20160401,0.1,0.1,0.05,0.1,1153584
VISHNU,20160401,310.0,312.1,284.1,288.35,44740
VIVIDHA,20160401,12.8,13.0,12.2,12.2,80058
VIVIMEDLAB,20160401,417.05,429.9,416.95,421.5,34016
VLSFINANCE,20160401,30.85,32.95,30.85,32.35,33089
VMART,20160401,470.0,475.0,465.0,467.4,1383
VOLTAMP,20160401,784.0,803.8,779.65,796.2,13657
VOLTAS,20160401,279.0,286.9,275.9,284.85,1364868
VRLLOG,20160401,367.2,374.0,367.2,371.8,25408
VSSL,20160401,53.0,54.0,53.0,53.0,252
VSTIND,20160401,1654.0,1655.35,1597.0,1610.25,1778
VSTTILLERS,20160401,1519.75,1519.8,1478.0,1487.9,1254
VTL,20160401,765.0,790.0,765.0,783.85,5210
WABAG,20160401,516.3,523.6,512.5,518.4,53852
WABCOINDIA,20160401,6191.1,6261.9,6160.0,6203.45,11535
WALCHANNAG,20160401,148.15,150.5,146.35,148.85,131603
WANBURY,20160401,46.0,48.0,45.35,47.4,18448
WEBELSOLAR,20160401,58.3,59.25,54.0,55.2,153562
WEIZFOREX,20160401,175.6,175.6,171.1,174.55,215
WEIZMANIND,20160401,20.65,20.7,19.2,19.7,525
WELCORP,20160401,98.45,98.7,97.0,97.75,169619
WELENT,20160401,48.25,48.45,47.0,47.5,8873
WELINV,20160401,51.1,51.15,51.0,51.0,1139
WELSPUNIND,20160401,99.7,100.0,97.8,98.65,244762
WENDT,20160401,1741.0,1741.0,1735.05,1735.05,16
WHEELS,20160401,950.0,979.9,950.0,964.0,1056
WHIRLPOOL,20160401,705.0,709.7,695.25,699.3,40680
WILLAMAGOR,20160401,60.7,64.45,58.2,62.25,48298
WINDMACHIN,20160401,34.65,35.9,34.1,35.6,10866
WINSOME,20160401,1.85,1.85,1.85,1.85,31860
WIPRO,20160401,567.0,572.5,557.2,562.15,1379141
WOCKPHARMA,20160401,978.0,989.9,967.0,977.35,835373
WONDERLA,20160401,388.0,393.35,383.0,385.5,32193
WSTCSTPAPR,20160401,68.95,71.95,68.5,70.25,191630
XCHANGING,20160401,45.55,47.0,45.0,46.65,7997
XLENERGY,20160401,2.5,2.5,2.5,2.5,200
XPROINDIA,20160401,41.0,41.15,40.0,40.6,2644
YESBANK,20160401,863.0,865.5,852.4,855.6,2827345
ZANDUREALT,20160401,1355.0,1400.0,1330.0,1364.05,4079
ZEEL,20160401,384.0,389.7,383.1,386.75,3562491
ZEELEARN,20160401,30.45,31.8,30.35,31.6,35660
ZEEMEDIA,20160401,18.35,19.0,18.3,18.8,364594
ZENITHBIR,20160401,0.55,0.65,0.55,0.65,55855
ZENSARTECH,20160401,939.9,955.0,927.25,950.7,88657
ZENTEC,20160401,74.25,83.8,74.15,81.0,517672
ZICOM,20160401,79.6,81.0,78.95,79.7,43240
ZODIACLOTH,20160401,215.5,217.5,210.05,212.55,1213
ZODJRDMKJ,20160401,34.15,34.15,34.15,34.15,70
ZUARI,20160401,139.05,157.9,139.0,154.5,21476
ZUARIGLOB,20160401,89.95,92.9,88.7,90.6,7421
ZYDUSWELL,20160401,734.35,769.5,734.0,744.05,13462
ZYLOG,20160401,4.1,4.25,3.95,4.0,36265
