SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCI,20160427,269.0,274.0,269.0,270.2,40004
TCIDEVELOP,20160427,373.7,373.7,351.65,353.3,90
TCIFINANCE,20160427,19.8,20.7,19.8,20.35,29980
TCS,20160427,2480.0,2514.6,2475.9,2511.1,924335
TDPOWERSYS,20160427,239.95,242.45,236.0,237.6,32319
TEAMLEASE,20160427,940.0,983.7,920.1,960.2,99005
TECHIN,20160427,3.0,3.3,3.0,3.3,141
TECHM,20160427,477.0,484.1,473.4,479.25,955123
TECHNO,20160427,518.95,518.95,509.0,513.4,2774
TECHNOFAB,20160427,153.8,153.8,148.05,151.9,920
TEXINFRA,20160427,30.9,31.5,30.9,31.1,48242
TEXMOPIPES,20160427,29.95,33.45,29.05,33.0,3392841
TEXRAIL,20160427,115.95,116.9,113.25,113.5,117269
TFCILTD,20160427,45.4,45.85,44.85,45.25,202421
TFL,20160427,9.2,9.2,9.2,9.2,690
TGBHOTELS,20160427,77.5,81.0,75.6,77.0,22062
THANGAMAYL,20160427,210.35,227.0,207.8,212.6,3178
THEMISMED,20160427,424.95,432.95,402.0,410.35,2081
THERMAX,20160427,772.85,783.0,768.0,776.55,10313
THIRUSUGAR,20160427,62.85,62.85,59.0,60.5,6646
THOMASCOOK,20160427,192.9,192.9,187.55,188.3,162446
THOMASCOTT,20160427,8.9,9.8,8.9,9.8,181
TI,20160427,17.6,17.8,17.3,17.4,113084
TIDEWATER,20160427,6398.0,6398.0,6270.0,6285.95,2053
TIIL,20160427,219.95,219.95,213.3,215.2,4655
TIJARIA,20160427,5.05,5.7,5.05,5.7,11148
TIL,20160427,344.95,345.0,318.0,324.3,84956
TIMESGTY,20160427,19.15,19.15,19.15,19.15,50
TIMETECHNO,20160427,49.25,49.8,49.15,49.5,56912
TIMKEN,20160427,529.9,533.9,525.25,529.6,15734
TINPLATE,20160427,76.75,77.0,75.3,75.75,457903
TIPSINDLTD,20160427,67.05,72.0,65.55,70.05,34900
TIRUMALCHM,20160427,210.0,220.4,209.0,216.1,28411
TITAN,20160427,371.7,377.0,367.3,371.5,648977
TNPETRO,20160427,21.65,24.0,21.65,23.45,430823
TNPL,20160427,239.0,242.85,236.05,236.95,87484
TNTELE,20160427,2.85,2.85,2.85,2.85,5
TODAYS,20160427,2.95,2.95,2.95,2.95,100
TOKYOPLAST,20160427,49.9,51.45,49.5,49.65,4917
TORNTPHARM,20160427,1428.3,1452.0,1426.75,1442.85,93022
TORNTPOWER,20160427,237.0,240.0,235.6,237.75,178857
TPLPLASTEH,20160427,313.0,342.9,297.85,334.1,15798
TREEHOUSE,20160427,81.95,83.5,81.55,81.95,122944
TRENT,20160427,1668.75,1700.0,1640.0,1644.9,2530
TRF,20160427,299.7,303.7,296.05,297.0,17820
TRICOM,20160427,2.2,2.2,2.05,2.2,9815
TRIDENT,20160427,53.9,55.1,53.6,53.85,426882
TRIGYN,20160427,78.75,84.9,76.4,83.8,407825
TRIL,20160427,318.95,348.0,314.9,333.05,281981
TRITURBINE,20160427,112.5,112.5,106.9,108.3,502122
TRIVENI,20160427,53.5,55.0,52.9,53.35,788946
TTKHLTCARE,20160427,970.0,979.0,955.2,970.85,252
TTKPRESTIG,20160427,4550.6,4610.05,4501.9,4533.5,16898
TTL,20160427,53.4,54.25,52.65,53.2,15880
TTML,20160427,6.6,7.6,6.55,7.25,6602147
TUBEINVEST,20160427,407.1,411.7,405.0,406.75,37595
TULSI,20160427,3.2,3.25,3.0,3.25,8563
TV18BRDCST,20160427,39.8,40.35,39.25,40.0,3601361
TVSELECT,20160427,108.15,111.0,108.1,109.75,71804
TVSMOTOR,20160427,329.75,329.95,324.4,327.85,1480109
TVSSRICHAK,20160427,2340.1,2378.95,2278.85,2291.25,8429
TVTODAY,20160427,319.0,324.5,316.4,320.8,77132
TWL,20160427,100.5,102.5,100.2,100.7,426640
UBHOLDINGS,20160427,20.75,21.65,19.85,19.95,250674
UBL,20160427,757.0,780.0,750.0,757.9,126829
UCALFUEL,20160427,109.35,111.5,108.0,108.85,16765
UCOBANK,20160427,40.25,40.45,39.8,40.0,1463661
UFLEX,20160427,179.8,182.8,179.8,180.7,80211
UFO,20160427,522.0,536.0,521.95,532.4,16759
UGARSUGAR,20160427,24.15,24.45,23.25,23.75,73082
UJAAS,20160427,24.05,24.15,23.65,23.75,217289
ULTRACEMCO,20160427,3251.1,3269.25,3185.35,3191.8,349837
UMANGDAIRY,20160427,72.0,73.5,71.4,71.45,7881
UMESLTD,20160427,2.35,2.35,2.35,2.35,70
UNICHEMLAB,20160427,235.6,252.0,235.6,249.6,301546
UNIENTER,20160427,36.7,37.3,36.7,37.2,106
UNIONBANK,20160427,131.4,133.9,130.2,131.85,3709934
UNIPLY,20160427,183.2,184.9,173.0,177.3,27315
UNITECH,20160427,5.05,5.05,4.9,4.95,22234527
UNITEDBNK,20160427,20.35,20.35,19.9,19.95,133152
UNITEDTEA,20160427,499.5,499.5,496.75,496.75,72
UNITY,20160427,11.6,11.65,11.35,11.5,66966
UNIVCABLES,20160427,83.3,84.35,82.2,82.25,762
UPERGANGES,20160427,122.0,125.6,122.0,122.6,8446
UPL,20160427,507.1,518.35,505.5,514.95,947980
USHAMART,20160427,14.9,15.75,14.6,15.05,2057237
USHERAGRO,20160427,34.15,34.9,34.05,34.3,38739
UTINIFTETF,20160427,800.0,805.0,799.45,805.0,26
UTISENSETF,20160427,260.5,263.05,260.5,263.05,22
UTTAMSTL,20160427,34.0,34.3,32.7,32.9,89509
UTTAMSUGAR,20160427,53.55,54.35,52.2,52.3,100378
V2RETAIL,20160427,52.5,53.35,51.8,52.1,21230
VADILALIND,20160427,748.2,759.9,742.35,745.1,145131
VAIBHAVGBL,20160427,313.8,313.85,307.5,308.9,10490
VAKRANGEE,20160427,196.8,198.95,196.0,196.85,1318628
VALECHAENG,20160427,30.1,30.6,30.0,30.25,14097
VALUEIND,20160427,14.3,14.75,14.05,14.25,4699
VARDHACRLC,20160427,34.85,34.85,33.85,34.3,9522
VARDMNPOLY,20160427,43.25,44.9,43.05,43.25,2258
VASCONEQ,20160427,27.0,27.8,26.7,27.25,297504
VASWANI,20160427,8.95,9.0,8.3,8.65,45751
VEDL,20160427,106.9,107.7,104.05,104.85,11531847
VENKEYS,20160427,392.0,403.85,390.0,393.75,32014
VENUSREM,20160427,91.0,92.75,90.7,91.0,50964
VESUVIUS,20160427,750.0,776.4,748.05,751.9,7531
VETO,20160427,96.9,97.45,94.5,96.15,23661
VGUARD,20160427,976.0,981.9,960.0,964.5,6591
VHL,20160427,1029.8,1029.8,1005.05,1005.05,5
VICEROY,20160427,16.9,16.9,16.6,16.65,66719
VIDEOIND,20160427,107.4,108.3,106.55,106.95,96329
VIDHIDYE,20160427,66.3,68.5,66.2,67.55,26376
VIJAYABANK,20160427,31.85,32.1,31.8,31.95,186494
VIJSHAN,20160427,10.0,10.0,9.55,9.7,4372
VIKASECO,20160427,19.15,19.5,18.3,18.6,1319958
VIMALOIL,20160427,48.0,48.0,46.15,46.85,4347
VIMTALABS,20160427,80.2,81.5,78.5,79.35,46726
VINATIORGA,20160427,455.0,464.0,448.3,460.05,23177
VINDHYATEL,20160427,691.0,705.0,690.0,695.55,1065
VINYLINDIA,20160427,60.8,62.4,60.0,60.1,59698
VIPIND,20160427,117.55,121.8,116.6,119.1,1459697
VIPULLTD,20160427,52.2,52.3,52.0,52.2,295147
VISAKAIND,20160427,116.2,122.8,116.2,118.8,17831
VISASTEEL,20160427,14.7,15.25,14.6,14.85,14672
VISESHINFO,20160427,0.1,0.1,0.05,0.1,208200
VISHNU,20160427,307.0,307.0,296.1,297.35,4071
VISUINTL,20160427,0.9,0.95,0.9,0.95,900
VIVIDHA,20160427,8.7,8.7,8.7,8.7,105118
VIVIMEDLAB,20160427,86.95,91.5,86.05,89.65,395317
VKSPL,20160427,0.1,0.1,0.05,0.05,11900
VLSFINANCE,20160427,40.35,40.8,38.25,39.3,17554
VMART,20160427,544.95,552.0,539.0,551.4,9079
VOLTAMP,20160427,826.0,827.35,810.1,813.5,31286
VOLTAS,20160427,298.45,303.0,297.25,301.9,1548843
VRLLOG,20160427,408.75,429.9,406.9,421.2,189867
VSSL,20160427,55.0,56.5,54.6,56.0,2020
VSTIND,20160427,1660.0,1669.0,1655.0,1659.65,461
VSTTILLERS,20160427,1794.6,1810.0,1780.0,1800.3,2435
VTL,20160427,887.7,887.7,855.0,869.65,13484
WABAG,20160427,578.6,587.0,572.3,576.1,164927
WABCOINDIA,20160427,5844.95,5900.05,5780.0,5812.8,1420
WALCHANNAG,20160427,150.5,151.7,148.6,149.6,90276
WANBURY,20160427,54.0,54.0,51.0,51.2,2663
WEBELSOLAR,20160427,51.85,53.2,50.3,51.0,18513
WEIZFOREX,20160427,185.0,187.0,182.1,184.7,361
WEIZMANIND,20160427,21.1,21.1,20.15,20.5,2848
WELCORP,20160427,110.25,113.45,109.0,112.45,566606
WELENT,20160427,64.25,69.0,63.85,64.15,514775
WELINV,20160427,56.0,58.75,56.0,58.25,175
WELSPUNIND,20160427,99.3,100.9,97.5,100.25,898280
WENDT,20160427,1915.05,1930.0,1872.05,1927.5,352
WHEELS,20160427,964.0,964.0,940.0,948.9,659
WHIRLPOOL,20160427,754.9,754.9,736.0,741.3,26503
WILLAMAGOR,20160427,60.6,60.6,59.55,60.4,6385
WINDMACHIN,20160427,36.05,37.8,35.65,35.8,5385
WINSOME,20160427,2.6,2.6,2.6,2.6,32210
WIPRO,20160427,552.25,561.25,552.25,560.0,898146
WOCKPHARMA,20160427,1037.95,1045.0,1025.0,1028.85,605602
WONDERLA,20160427,388.05,389.0,385.75,386.85,18827
WSI,20160427,7.15,9.0,7.15,8.0,3279
WSTCSTPAPR,20160427,78.45,78.45,76.0,76.3,88924
XCHANGING,20160427,54.5,56.3,53.15,54.9,4189
XLENERGY,20160427,2.65,2.8,2.65,2.8,8346
XPROINDIA,20160427,43.75,44.45,43.75,44.0,2899
YESBANK,20160427,915.0,923.0,898.0,915.5,10208947
ZANDUREALT,20160427,1416.7,1458.8,1414.95,1420.05,5930
ZEEL,20160427,411.85,416.8,406.25,407.85,1175412
ZEELEARN,20160427,30.0,30.1,29.7,29.95,46260
ZEEMEDIA,20160427,19.2,19.35,18.95,19.05,127403
ZENITHBIR,20160427,0.7,0.7,0.65,0.65,9100
ZENSARTECH,20160427,980.7,995.0,970.4,975.2,85375
ZENTEC,20160427,83.2,85.8,82.25,82.85,65819
ZICOM,20160427,79.5,80.15,78.6,78.95,40981
ZODIACLOTH,20160427,223.4,228.0,222.55,227.4,547
ZUARI,20160427,172.05,174.9,170.45,173.9,18767
ZUARIGLOB,20160427,101.0,101.7,96.7,97.6,5570
ZYDUSWELL,20160427,739.0,754.0,734.15,744.15,2632
ZYLOG,20160427,3.3,3.45,3.3,3.45,37290
