SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATASPONGE,20160418,514.7,521.0,505.55,517.45,298513
TATASTEEL,20160418,331.9,337.25,327.65,335.55,7192987
TBZ,20160418,64.0,64.0,62.65,63.1,322317
TCI,20160418,275.0,275.0,270.75,271.9,64562
TCIDEVELOP,20160418,362.55,372.25,362.55,369.25,216
TCIFINANCE,20160418,21.0,22.6,20.7,21.55,29458
TCS,20160418,2453.0,2553.5,2440.0,2519.75,3560752
TDPOWERSYS,20160418,214.1,224.6,214.1,216.65,9390
TEAMLEASE,20160418,882.0,885.8,871.0,879.5,4916
TECHIN,20160418,3.4,3.4,3.25,3.25,52
TECHM,20160418,475.0,482.0,472.25,476.7,1780726
TECHNO,20160418,535.0,535.0,521.0,526.0,1915
TECHNOFAB,20160418,149.0,149.0,147.2,148.05,4977
TEXINFRA,20160418,30.55,30.85,30.45,30.65,57180
TEXMOPIPES,20160418,22.75,23.95,22.75,23.05,39811
TEXRAIL,20160418,110.85,114.7,109.0,113.0,172760
TFCILTD,20160418,46.45,46.45,44.9,45.1,153289
TFL,20160418,7.3,7.3,7.0,7.3,123
TGBHOTELS,20160418,74.5,77.7,72.35,74.3,10019
THANGAMAYL,20160418,186.1,190.0,186.0,190.0,351
THEMISMED,20160418,391.95,434.8,391.95,425.8,4402
THERMAX,20160418,760.0,785.05,755.0,764.25,24138
THIRUSUGAR,20160418,64.5,67.5,63.25,67.5,17614
THOMASCOOK,20160418,190.8,194.7,190.0,192.7,96612
THOMASCOTT,20160418,8.8,8.8,8.8,8.8,11
TI,20160418,18.0,18.3,17.6,18.05,236479
TIDEWATER,20160418,6300.0,6350.0,6231.1,6271.6,2896
TIIL,20160418,215.25,226.2,214.0,223.9,12982
TIJARIA,20160418,5.15,5.15,5.15,5.15,1405
TIL,20160418,402.0,404.0,393.7,396.15,8941
TIMESGTY,20160418,20.45,20.45,19.0,20.35,52
TIMETECHNO,20160418,51.1,51.8,50.4,50.7,68062
TIMKEN,20160418,499.0,519.0,498.0,515.05,45023
TINPLATE,20160418,70.4,71.95,70.3,71.1,88708
TIPSINDLTD,20160418,70.65,75.9,69.0,70.65,38230
TIRUMALCHM,20160418,213.85,213.85,207.85,210.65,10648
TITAN,20160418,352.1,364.45,349.05,361.8,2020524
TNPETRO,20160418,20.9,20.9,20.05,20.2,30148
TNPL,20160418,233.3,236.0,230.6,234.45,141874
TNTELE,20160418,2.9,2.9,2.9,2.9,200
TODAYS,20160418,3.1,3.1,3.1,3.1,2000
TOKYOPLAST,20160418,52.5,52.95,51.0,52.2,1770
TORNTPHARM,20160418,1474.0,1487.0,1449.4,1474.2,180315
TORNTPOWER,20160418,226.8,240.6,226.8,238.8,657213
TPLPLASTEH,20160418,309.0,333.45,303.0,333.45,53652
TREEHOUSE,20160418,76.95,79.8,76.0,78.55,226200
TRENT,20160418,1672.05,1689.0,1636.05,1660.0,7286
TRF,20160418,309.0,309.6,301.6,302.95,16483
TRICOM,20160418,1.95,2.1,1.95,2.0,3870
TRIDENT,20160418,51.05,51.6,50.15,51.05,245351
TRIGYN,20160418,76.05,84.35,74.0,81.75,1027620
TRIL,20160418,265.1,272.75,263.7,267.45,6479
TRITURBINE,20160418,97.9,100.5,96.15,99.45,263454
TRIVENI,20160418,50.85,56.8,50.85,55.5,3511816
TTKHLTCARE,20160418,888.0,986.0,888.0,976.7,762
TTKPRESTIG,20160418,4550.0,4698.0,4550.0,4623.9,8868
TTL,20160418,54.6,55.35,53.4,53.6,6572
TTML,20160418,6.65,6.75,6.6,6.7,709595
TUBEINVEST,20160418,402.2,409.75,402.2,408.05,28446
TULSI,20160418,2.9,3.4,2.9,3.0,863
TV18BRDCST,20160418,37.5,37.6,36.5,36.95,3583975
TVSELECT,20160418,113.05,115.95,110.65,111.85,129319
TVSMOTOR,20160418,327.45,334.7,324.05,333.95,2220871
TVSSRICHAK,20160418,2590.0,2590.0,2472.0,2556.75,3723
TVTODAY,20160418,311.0,318.2,310.4,314.35,52099
TWL,20160418,96.5,97.4,95.05,96.5,569761
UBHOLDINGS,20160418,20.05,21.0,19.95,20.5,95630
UBL,20160418,795.5,795.5,774.0,784.75,100896
UCALFUEL,20160418,105.4,105.5,102.05,102.9,17719
UCOBANK,20160418,39.3,39.5,38.4,39.0,1264827
UFLEX,20160418,183.7,186.4,183.7,185.0,127998
UFO,20160418,519.0,524.0,510.0,516.6,29481
UGARSUGAR,20160418,21.7,25.3,21.7,25.3,523411
UJAAS,20160418,22.9,23.95,22.7,23.45,441863
ULTRACEMCO,20160418,3276.9,3417.2,3235.0,3405.65,511243
UMANGDAIRY,20160418,65.0,68.85,64.25,65.55,1268
UMESLTD,20160418,2.4,2.4,2.4,2.4,100
UNICHEMLAB,20160418,225.1,243.0,225.1,236.35,100547
UNIENTER,20160418,36.5,37.6,35.0,36.0,780
UNIONBANK,20160418,130.5,130.5,126.75,127.9,2533523
UNIPLY,20160418,150.95,162.0,150.95,159.55,24484
UNITECH,20160418,5.1,5.1,5.0,5.1,18182850
UNITEDBNK,20160418,19.7,19.75,19.25,19.35,167978
UNITEDTEA,20160418,461.35,485.0,441.65,477.0,498
UNITY,20160418,11.55,11.7,11.2,11.55,50271
UNIVCABLES,20160418,81.5,83.9,80.2,80.9,7044
UPERGANGES,20160418,125.6,133.8,118.4,132.15,102429
UPL,20160418,505.0,512.45,502.2,507.25,1076904
USHAMART,20160418,12.95,13.55,12.55,13.55,671220
USHERAGRO,20160418,36.05,36.6,34.25,34.85,62527
UTINIFTETF,20160418,795.2,799.6,789.75,799.47,67
UTISENSETF,20160418,260.0,260.9,258.5,260.9,64
UTTAMSTL,20160418,29.0,29.25,28.75,28.8,35435
UTTAMSUGAR,20160418,52.0,57.4,49.0,57.4,686810
V2RETAIL,20160418,51.35,53.5,51.35,52.65,27524
VADILALIND,20160418,658.95,666.05,643.4,652.6,44542
VAIBHAVGBL,20160418,329.05,334.95,321.05,324.35,3311
VAKRANGEE,20160418,206.0,206.8,202.6,204.5,819613
VALECHAENG,20160418,29.8,29.8,29.2,29.6,19877
VALUEIND,20160418,14.55,17.0,14.0,14.85,60028
VARDHACRLC,20160418,33.0,33.9,32.9,33.6,34101
VARDMNPOLY,20160418,43.25,44.9,43.1,44.5,984
VASCONEQ,20160418,26.0,26.7,25.7,25.9,316817
VASWANI,20160418,8.4,8.85,8.4,8.7,8045
VEDL,20160418,94.5,97.8,92.3,97.5,21003314
VENKEYS,20160418,375.85,379.0,367.1,368.45,14091
VENUSREM,20160418,90.5,91.0,88.8,89.2,37082
VESUVIUS,20160418,779.15,786.0,766.0,772.3,1140
VETO,20160418,98.5,100.2,96.2,97.1,27912
VGUARD,20160418,921.0,943.9,921.0,935.45,2100
VHL,20160418,940.5,1019.0,940.5,942.5,34
VICEROY,20160418,17.6,17.95,17.55,17.8,26399
VIDEOIND,20160418,108.0,110.45,107.5,107.95,234450
VIDHIDYE,20160418,71.4,71.45,69.05,69.3,37903
VIJAYABANK,20160418,31.7,31.7,31.0,31.05,251192
VIJSHAN,20160418,9.25,10.25,8.85,10.15,37703
VIKASECO,20160418,19.35,20.6,19.2,19.55,2855725
VIMALOIL,20160418,47.0,49.45,46.15,48.95,14220
VIMTALABS,20160418,77.0,78.85,76.1,77.15,23367
VINATIORGA,20160418,418.9,426.05,410.0,419.9,26774
VINDHYATEL,20160418,696.15,713.8,690.15,706.55,2011
VINYLINDIA,20160418,58.15,59.6,57.1,58.6,50261
VIPIND,20160418,112.6,118.1,111.9,116.1,1284039
VIPULLTD,20160418,48.6,51.0,48.55,50.0,390855
VISAKAIND,20160418,118.4,121.0,117.8,120.25,15063
VISASTEEL,20160418,13.85,14.15,13.7,14.05,7832
VISESHINFO,20160418,0.05,0.1,0.05,0.1,334688
VISHNU,20160418,288.1,291.9,285.65,287.8,6116
VISUINTL,20160418,1.15,1.15,1.15,1.15,2250
VIVIDHA,20160418,11.5,12.3,11.5,11.5,1816290
VIVIMEDLAB,20160418,85.0,88.0,84.5,85.0,128581
VLSFINANCE,20160418,39.0,40.9,38.2,38.8,35422
VMART,20160418,505.0,518.0,500.0,507.75,295
VOLTAMP,20160418,820.15,834.35,815.5,817.15,10185
VOLTAS,20160418,288.25,295.9,286.35,293.55,3167911
VRLLOG,20160418,370.55,392.0,370.55,388.95,65786
VSSL,20160418,57.3,57.3,55.85,56.85,1428
VSTIND,20160418,1707.8,1707.95,1645.0,1669.7,1544
VSTTILLERS,20160418,1797.0,1835.0,1780.0,1823.95,14321
VTL,20160418,868.0,876.6,863.2,868.2,5181
WABAG,20160418,564.7,588.9,561.05,578.45,497846
WABCOINDIA,20160418,5880.0,6057.0,5844.95,6036.45,7264
WALCHANNAG,20160418,152.0,153.45,149.6,151.8,154904
WANBURY,20160418,56.0,57.7,53.1,57.5,18589
WEBELSOLAR,20160418,55.1,57.5,52.55,55.1,302744
WEIZFOREX,20160418,180.0,180.0,174.5,176.65,29599
WEIZMANIND,20160418,19.1,21.4,18.65,20.7,444
WELCORP,20160418,102.95,106.05,100.5,104.4,371845
WELENT,20160418,52.8,55.2,52.8,54.4,38455
WELINV,20160418,56.0,58.8,55.75,56.0,4369
WELSPUNIND,20160418,91.25,96.0,90.05,95.35,1177693
WENDT,20160418,1870.0,1920.0,1870.0,1909.0,107
WHEELS,20160418,976.0,985.0,966.0,967.7,959
WHIRLPOOL,20160418,742.0,773.9,740.95,766.75,128985
WILLAMAGOR,20160418,61.4,61.5,59.9,60.85,10976
WINDMACHIN,20160418,37.05,38.8,35.65,37.65,24585
WINSOME,20160418,2.3,2.3,2.3,2.3,167240
WIPRO,20160418,589.0,594.5,580.2,588.6,2457249
WOCKPHARMA,20160418,1035.9,1045.0,1000.1,1035.15,949182
WONDERLA,20160418,383.95,386.0,380.1,381.45,35403
WSI,20160418,8.0,8.4,7.55,7.9,11359
WSTCSTPAPR,20160418,78.45,79.8,75.5,79.35,311676
XCHANGING,20160418,53.75,53.75,50.1,51.2,8514
XLENERGY,20160418,2.7,2.7,2.7,2.7,200
XPROINDIA,20160418,46.0,46.0,44.0,44.75,4590
YESBANK,20160418,862.0,897.0,861.1,893.55,3898237
ZANDUREALT,20160418,1403.05,1435.0,1385.0,1414.6,3810
ZEEL,20160418,403.4,409.55,397.75,407.75,1792223
ZEELEARN,20160418,30.75,30.9,29.5,29.7,3775124
ZEEMEDIA,20160418,19.35,19.65,19.2,19.55,305341
ZENSARTECH,20160418,975.0,975.0,958.0,971.75,20431
ZENTEC,20160418,86.15,87.7,86.0,86.4,40380
ZICOM,20160418,80.45,83.0,79.5,80.5,127695
ZODIACLOTH,20160418,220.0,223.8,216.05,219.45,1499
ZUARI,20160418,179.75,179.8,170.1,173.25,7000
ZUARIGLOB,20160418,95.1,99.0,95.1,97.5,7531
ZYDUSWELL,20160418,727.0,738.0,727.0,735.7,4198
ZYLOG,20160418,3.6,3.65,3.45,3.55,103018
