SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TECHIN,20160422,3.15,3.15,3.15,3.15,675
TECHM,20160422,477.05,487.75,474.6,479.9,2058353
TECHNO,20160422,527.0,529.8,517.0,521.2,525
TECHNOFAB,20160422,153.95,153.95,148.6,150.45,2899
TEXINFRA,20160422,30.95,31.4,30.6,30.75,49118
TEXMOPIPES,20160422,22.6,24.4,22.6,23.8,133052
TEXRAIL,20160422,112.5,115.7,110.05,115.05,156625
TFCILTD,20160422,45.1,45.1,43.7,44.15,216815
TFL,20160422,8.0,8.0,8.0,8.0,100
TGBHOTELS,20160422,76.0,79.8,75.3,79.05,15291
THANGAMAYL,20160422,194.85,194.85,187.9,193.2,124
THEMISMED,20160422,416.95,424.7,409.65,417.7,797
THERMAX,20160422,775.0,785.0,761.2,778.6,20222
THIRUSUGAR,20160422,61.1,63.2,60.0,61.85,5206
THOMASCOOK,20160422,187.9,189.6,186.1,186.9,203490
THOMASCOTT,20160422,9.2,9.2,9.2,9.2,500
TI,20160422,17.6,18.0,17.4,17.7,91318
TIDEWATER,20160422,6289.0,6390.2,6258.0,6277.95,1914
TIIL,20160422,219.45,221.0,215.05,216.65,4703
TIJARIA,20160422,5.2,5.8,5.15,5.35,20956
TIL,20160422,315.0,371.9,301.0,362.75,1063694
TIMESGTY,20160422,20.9,20.9,19.95,19.95,550
TIMETECHNO,20160422,50.0,50.0,49.05,49.5,94648
TIMKEN,20160422,512.0,519.7,504.0,516.1,14721
TINPLATE,20160422,72.9,75.35,72.85,73.35,336602
TIPSINDLTD,20160422,69.2,69.7,68.0,68.55,4149
TIRUMALCHM,20160422,210.9,212.25,205.7,207.4,28106
TITAN,20160422,369.0,374.65,363.6,371.65,748456
TNPETRO,20160422,21.8,22.0,21.5,21.6,36982
TNPL,20160422,230.2,232.75,228.55,230.45,66844
TODAYS,20160422,3.0,3.0,3.0,3.0,500
TOKYOPLAST,20160422,52.65,53.35,50.2,51.45,6088
TORNTPHARM,20160422,1468.8,1479.0,1458.1,1460.45,85222
TORNTPOWER,20160422,247.05,247.75,239.0,240.2,410470
TPLPLASTEH,20160422,304.6,315.3,297.2,303.1,12723
TREEHOUSE,20160422,81.95,85.3,80.05,83.2,567149
TRENT,20160422,1610.05,1636.75,1595.15,1631.25,22512
TRF,20160422,305.65,308.0,297.2,299.2,29192
TRICOM,20160422,2.3,2.3,2.1,2.1,6035
TRIDENT,20160422,54.6,55.5,53.6,53.8,1109258
TRIGYN,20160422,76.55,82.0,76.55,79.95,217221
TRIL,20160422,312.8,329.0,303.2,316.5,226103
TRITURBINE,20160422,99.7,99.7,97.0,97.8,197605
TRIVENI,20160422,52.0,55.4,51.6,53.8,1417229
TTKHLTCARE,20160422,950.0,960.0,950.0,960.0,258
TTKPRESTIG,20160422,4561.0,4595.0,4460.8,4504.0,1604
TTL,20160422,55.0,55.0,54.2,54.3,3022
TTML,20160422,6.6,6.7,6.55,6.6,537527
TUBEINVEST,20160422,408.0,414.0,404.65,410.8,60242
TULSI,20160422,3.0,3.35,3.0,3.15,8459
TV18BRDCST,20160422,38.3,39.55,38.3,38.8,2973025
TVSELECT,20160422,111.5,114.5,111.5,111.8,68167
TVSMOTOR,20160422,322.05,333.7,320.15,331.45,2720399
TVSSRICHAK,20160422,2472.0,2510.8,2451.0,2463.45,1772
TVTODAY,20160422,322.4,323.7,316.2,317.95,53017
TWL,20160422,98.9,102.4,98.1,100.35,720768
UBHOLDINGS,20160422,20.55,21.7,20.2,21.35,137579
UBL,20160422,772.0,772.75,747.55,754.85,132481
UCALFUEL,20160422,106.65,113.0,106.65,110.7,240871
UCOBANK,20160422,40.05,41.55,40.05,40.8,3327116
UFLEX,20160422,181.0,183.2,179.05,180.85,102942
UFO,20160422,527.0,546.0,514.0,527.25,71724
UGARSUGAR,20160422,24.5,25.8,23.2,24.0,286725
UJAAS,20160422,23.4,24.55,23.4,24.0,360444
ULTRACEMCO,20160422,3250.1,3319.8,3202.8,3271.1,302304
UMANGDAIRY,20160422,73.1,75.0,73.0,73.25,14968
UNICHEMLAB,20160422,231.1,239.0,231.1,238.0,67963
UNIENTER,20160422,36.95,36.95,35.45,36.0,1046
UNIONBANK,20160422,131.0,135.2,130.6,133.1,6009335
UNIPLY,20160422,172.0,184.9,170.0,180.5,54342
UNITECH,20160422,5.1,5.15,5.05,5.05,13901574
UNITEDBNK,20160422,19.65,20.2,19.65,20.0,205443
UNITEDTEA,20160422,496.4,511.95,492.5,499.85,881
UNITY,20160422,11.5,12.6,11.1,12.1,383073
UNIVCABLES,20160422,76.55,81.0,76.55,81.0,1741
UPERGANGES,20160422,125.0,128.7,123.0,125.4,40886
UPL,20160422,510.55,524.85,507.5,523.3,1423016
USHAMART,20160422,15.25,15.35,14.2,14.5,3233709
USHERAGRO,20160422,34.5,35.25,33.9,34.65,29120
UTINIFTETF,20160422,790.75,796.95,790.75,793.5,104
UTISENSETF,20160422,259.6,259.6,259.6,259.6,50
UTTAMSTL,20160422,33.0,35.35,31.5,33.55,833070
UTTAMSUGAR,20160422,52.5,56.3,52.5,54.9,338301
V2RETAIL,20160422,51.25,51.7,49.2,50.2,43280
VADILALIND,20160422,717.0,753.9,705.0,724.55,474348
VAIBHAVGBL,20160422,319.0,325.0,308.0,313.45,7720
VAKRANGEE,20160422,201.3,204.0,197.55,198.45,1182824
VALECHAENG,20160422,30.05,30.5,29.55,29.65,42742
VALUEIND,20160422,14.3,14.85,13.65,14.65,6707
VARDHACRLC,20160422,33.0,34.0,32.3,33.4,38171
VARDMNPOLY,20160422,44.3,45.35,43.4,43.95,274
VASCONEQ,20160422,26.2,27.0,25.85,26.05,257971
VASWANI,20160422,9.2,9.2,8.6,8.65,26265
VEDL,20160422,104.3,106.45,103.9,104.9,13016507
VENKEYS,20160422,380.0,390.0,378.8,380.6,50097
VENUSREM,20160422,90.8,92.05,90.6,90.9,32579
VESUVIUS,20160422,760.0,769.2,755.0,766.85,815
VETO,20160422,97.0,97.9,96.0,96.25,11915
VGUARD,20160422,928.1,936.45,925.0,927.65,968
VHL,20160422,1019.0,1019.0,990.0,990.0,36
VICEROY,20160422,17.0,17.3,16.55,17.0,37228
VIDEOIND,20160422,108.15,108.15,106.8,107.25,93059
VIDHIDYE,20160422,67.3,68.9,66.6,66.8,29010
VIJAYABANK,20160422,31.9,32.35,31.6,32.0,333437
VIJSHAN,20160422,9.9,10.25,9.7,10.05,5935
VIKASECO,20160422,19.7,20.25,18.75,19.5,2868254
VIMALOIL,20160422,47.5,51.9,46.35,48.5,4763
VIMTALABS,20160422,78.0,79.8,77.0,78.8,31589
VINATIORGA,20160422,449.8,461.95,449.0,460.2,86056
VINDHYATEL,20160422,686.0,704.9,651.0,691.55,5650
VINYLINDIA,20160422,56.95,58.0,56.0,56.1,11375
VIPIND,20160422,118.0,118.25,116.0,116.4,317808
VIPULLTD,20160422,51.55,52.25,51.0,51.6,621301
VISAKAIND,20160422,117.0,119.95,115.65,116.6,15060
VISASTEEL,20160422,14.4,15.95,14.4,15.05,93129
VISESHINFO,20160422,0.05,0.1,0.05,0.1,482995
VISHNU,20160422,306.0,306.0,292.55,296.0,4479
VIVIDHA,20160422,10.1,10.45,10.1,10.1,664454
VIVIMEDLAB,20160422,85.45,86.6,84.0,84.2,62536
VKSPL,20160422,0.05,0.05,0.05,0.05,10
VLSFINANCE,20160422,41.0,41.0,39.25,39.65,15752
VMART,20160422,507.9,519.9,507.85,513.1,10295
VOLTAMP,20160422,812.0,826.6,806.95,811.2,49467
VOLTAS,20160422,300.6,303.5,296.15,297.55,1311321
VRLLOG,20160422,404.0,414.0,400.0,406.7,54383
VSSL,20160422,57.05,57.9,54.5,56.0,5252
VSTIND,20160422,1710.45,1715.05,1622.25,1654.65,7407
VSTTILLERS,20160422,1795.3,1838.0,1780.6,1796.95,3328
VTL,20160422,870.0,870.0,850.0,855.8,11258
WABAG,20160422,580.0,580.25,560.1,562.7,93120
WABCOINDIA,20160422,5950.0,5990.1,5864.75,5896.9,2400
WALCHANNAG,20160422,149.85,153.8,148.8,152.05,150059
WANBURY,20160422,52.0,54.0,51.4,52.05,5319
WEBELSOLAR,20160422,55.95,55.95,50.3,52.3,28620
WEIZFOREX,20160422,197.5,198.0,186.85,189.0,553
WEIZMANIND,20160422,21.4,21.4,21.4,21.4,150
WELCORP,20160422,109.95,112.9,106.1,107.05,732339
WELENT,20160422,53.0,56.45,52.3,55.4,46771
WELINV,20160422,55.05,55.05,55.0,55.0,50
WELSPUNIND,20160422,99.4,100.35,97.5,99.35,1281592
WENDT,20160422,1861.0,1900.0,1861.0,1880.5,67
WHEELS,20160422,988.0,988.0,957.3,960.55,1027
WHIRLPOOL,20160422,739.9,753.0,729.6,739.3,34809
WILLAMAGOR,20160422,61.0,62.4,58.65,60.8,11420
WINDMACHIN,20160422,36.0,36.85,35.55,36.45,6991
WINSOME,20160422,2.45,2.45,2.45,2.45,43430
WIPRO,20160422,560.0,562.65,555.1,557.95,2154879
WOCKPHARMA,20160422,1018.0,1035.9,1006.3,1023.45,852812
WONDERLA,20160422,393.0,397.0,388.05,390.1,87888
WSI,20160422,8.15,8.75,8.0,8.1,1046
WSTCSTPAPR,20160422,76.1,78.35,75.5,77.55,181988
XCHANGING,20160422,53.0,54.05,51.85,53.5,22030
XLENERGY,20160422,2.6,2.75,2.6,2.75,5608
XPROINDIA,20160422,45.6,46.8,43.25,44.35,5018
YESBANK,20160422,880.0,887.9,872.65,875.75,1916160
ZANDUREALT,20160422,1391.05,1486.7,1391.0,1431.1,18055
ZEEL,20160422,399.3,404.0,398.5,401.1,1038722
ZEELEARN,20160422,30.5,30.5,29.8,29.95,96342
ZEEMEDIA,20160422,19.05,19.45,19.0,19.15,176799
ZENITHBIR,20160422,0.7,0.75,0.7,0.75,7000
ZENITHEXPO,20160422,45.8,47.3,45.8,47.25,701
ZENSARTECH,20160422,997.0,1020.0,962.1,998.35,90404
ZENTEC,20160422,87.4,88.35,85.55,87.6,56351
ZICOM,20160422,79.65,80.0,77.55,78.9,51329
ZODIACLOTH,20160422,223.85,229.0,221.35,226.8,688
ZUARI,20160422,169.0,172.0,163.15,167.1,4605
ZUARIGLOB,20160422,99.35,102.9,97.8,100.15,5518
ZYDUSWELL,20160422,732.05,744.85,732.05,741.25,4054
ZYLOG,20160422,3.4,3.4,3.2,3.25,79158
