SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TGBHOTELS,20160407,72.6,72.6,70.25,71.05,8998
THANGAMAYL,20160407,199.9,200.05,191.35,193.2,1463
THEMISMED,20160407,360.4,375.0,358.1,375.0,231
THERMAX,20160407,747.7,758.0,744.0,756.05,7739
THIRUSUGAR,20160407,75.0,78.5,73.8,75.95,41412
THOMASCOOK,20160407,186.2,186.2,181.4,183.75,59482
TI,20160407,18.7,18.95,18.3,18.6,160450
TIDEWATER,20160407,6437.5,6478.9,6300.0,6314.15,2338
TIIL,20160407,214.55,216.4,212.0,214.2,4787
TIJARIA,20160407,5.4,5.5,5.3,5.5,1000
TIL,20160407,403.1,408.5,393.0,396.5,16257
TIMESGTY,20160407,19.45,19.45,19.45,19.45,500
TIMETECHNO,20160407,50.4,50.4,48.5,48.95,148571
TIMKEN,20160407,454.85,459.75,451.0,455.5,15918
TINPLATE,20160407,68.7,69.4,67.55,68.1,93530
TIPSINDLTD,20160407,75.95,83.5,72.6,75.6,153830
TIRUMALCHM,20160407,209.5,214.7,203.85,206.3,65480
TITAN,20160407,346.0,348.4,338.45,339.3,1433323
TNPETRO,20160407,20.5,20.5,19.75,20.0,23870
TNPL,20160407,223.05,227.65,222.8,223.9,101231
TNTELE,20160407,2.7,2.7,2.7,2.7,100
TODAYS,20160407,3.5,3.5,3.35,3.35,700
TOKYOPLAST,20160407,54.5,54.75,53.05,54.75,6137
TORNTPHARM,20160407,1379.5,1407.3,1376.2,1384.1,95664
TORNTPOWER,20160407,236.8,239.2,226.85,228.45,865222
TPLPLASTEH,20160407,181.0,218.7,181.0,218.7,14478
TREEHOUSE,20160407,76.0,76.7,73.1,73.65,108662
TRENT,20160407,1602.05,1640.0,1572.0,1587.85,2160
TRF,20160407,294.5,298.55,292.0,292.95,24363
TRICOM,20160407,2.35,2.35,2.15,2.2,13540
TRIDENT,20160407,49.4,51.0,49.25,49.4,391954
TRIGYN,20160407,75.0,76.5,71.1,71.9,231853
TRIL,20160407,262.95,271.8,258.6,260.5,42235
TRITURBINE,20160407,99.0,99.95,96.15,98.0,46141
TRIVENI,20160407,52.7,52.7,50.55,50.95,1016212
TTKHLTCARE,20160407,951.35,970.0,950.0,955.05,1352
TTKPRESTIG,20160407,4280.6,4333.0,4253.0,4277.8,983
TTL,20160407,50.95,52.7,50.0,50.75,10871
TTML,20160407,6.8,6.85,6.55,6.6,467941
TUBEINVEST,20160407,408.3,411.0,399.0,401.05,19184
TULSI,20160407,2.9,3.0,2.9,3.0,139
TV18BRDCST,20160407,38.85,39.3,38.25,38.4,1698628
TVSELECT,20160407,113.0,115.9,109.5,111.35,182913
TVSMOTOR,20160407,316.0,318.2,310.1,313.75,1179146
TVSSRICHAK,20160407,2417.1,2447.75,2415.0,2420.9,3041
TVTODAY,20160407,312.0,317.8,303.1,306.6,94399
TWL,20160407,93.2,96.8,93.2,94.65,1254009
UBHOLDINGS,20160407,20.4,21.0,19.9,20.15,72366
UBL,20160407,822.05,828.1,816.65,820.6,86267
UCALFUEL,20160407,101.95,102.45,100.1,101.15,23593
UCOBANK,20160407,37.7,37.8,36.75,37.5,2225103
UFLEX,20160407,178.2,183.65,176.65,178.9,318750
UFO,20160407,472.25,487.55,466.2,472.05,34344
UGARSUGAR,20160407,24.95,26.0,23.55,25.3,609418
UJAAS,20160407,23.3,23.3,22.7,22.9,136787
ULTRACEMCO,20160407,3200.0,3228.0,3126.05,3137.45,186699
UMANGDAIRY,20160407,65.55,70.95,65.1,69.45,27358
UNICHEMLAB,20160407,230.7,242.0,226.6,233.8,73137
UNIENTER,20160407,34.3,34.3,33.3,33.3,400
UNIONBANK,20160407,127.75,128.5,124.0,124.8,4567637
UNIPLY,20160407,146.0,155.0,143.0,144.3,54106
UNITECH,20160407,5.05,5.1,4.95,4.95,20407936
UNITEDBNK,20160407,20.05,20.05,19.55,19.75,115829
UNITEDTEA,20160407,425.0,464.0,425.0,440.0,1035
UNITY,20160407,11.5,11.5,11.05,11.2,72294
UNIVCABLES,20160407,75.0,76.0,72.55,73.7,2169
UPERGANGES,20160407,132.5,140.9,128.0,131.9,153758
UPL,20160407,459.0,469.25,453.4,462.75,598326
USHAMART,20160407,11.2,11.2,11.0,11.1,212795
USHERAGRO,20160407,30.7,30.85,29.6,30.35,29708
UTINIFTETF,20160407,760.9,768.0,760.9,764.0,213
UTISENSETF,20160407,251.3,251.3,248.0,248.0,25
UTTAMSTL,20160407,29.2,29.35,28.3,28.45,61277
UTTAMSUGAR,20160407,52.0,54.6,50.05,53.4,952285
V2RETAIL,20160407,48.75,50.75,48.2,48.55,71232
VADILALIND,20160407,647.5,662.3,641.0,643.55,41475
VAIBHAVGBL,20160407,320.0,322.9,314.2,317.2,7326
VAKRANGEE,20160407,196.0,201.25,194.0,199.25,810859
VALECHAENG,20160407,29.35,29.35,28.8,28.85,31247
VALUEIND,20160407,14.35,14.9,13.75,14.25,53798
VARDHACRLC,20160407,32.4,33.7,32.25,33.25,51436
VARDMNPOLY,20160407,44.85,45.0,39.4,39.75,3818
VASCONEQ,20160407,25.55,25.85,24.6,24.8,298015
VASWANI,20160407,9.5,9.5,8.9,9.25,18931
VEDL,20160407,87.65,88.35,85.25,85.8,11434950
VENKEYS,20160407,376.9,379.7,365.05,366.45,24581
VENUSREM,20160407,89.2,91.7,88.0,90.55,63775
VESUVIUS,20160407,734.0,750.0,730.1,740.55,1435
VETO,20160407,91.5,92.9,90.0,90.4,28690
VGUARD,20160407,885.05,920.0,885.05,915.05,5035
VICEROY,20160407,16.65,16.65,16.25,16.55,23837
VIDEOIND,20160407,107.6,108.2,107.2,107.4,49225
VIDHIDYE,20160407,70.25,72.95,68.5,68.95,38241
VIJAYABANK,20160407,31.25,31.7,31.1,31.3,186911
VIJSHAN,20160407,9.35,9.55,9.1,9.5,4308
VIKASECO,20160407,19.0,19.95,16.4,18.2,3979779
VIMALOIL,20160407,47.5,47.5,46.5,47.45,2231
VIMTALABS,20160407,70.2,82.9,70.0,80.6,1052973
VINATIORGA,20160407,403.95,409.0,395.5,407.25,21445
VINDHYATEL,20160407,636.5,651.5,632.0,642.25,3104
VINYLINDIA,20160407,53.9,56.8,53.9,54.9,45916
VIPIND,20160407,120.0,120.0,113.9,115.05,935062
VIPULLTD,20160407,47.05,48.65,47.05,47.1,13667
VISAKAIND,20160407,110.0,111.0,109.5,110.1,11768
VISASTEEL,20160407,14.95,14.95,14.0,14.0,19954
VISESHINFO,20160407,0.1,0.1,0.05,0.1,803817
VISHNU,20160407,294.55,294.55,290.0,294.55,68841
VISUINTL,20160407,1.1,1.1,1.05,1.05,1203
VIVIDHA,20160407,12.75,13.2,12.15,12.15,826489
VIVIMEDLAB,20160407,87.65,88.4,85.15,87.75,119605
VLSFINANCE,20160407,41.5,41.5,38.5,38.65,52894
VMART,20160407,483.0,490.0,475.0,487.65,812
VOLTAMP,20160407,865.5,868.5,790.0,798.65,130298
VOLTAS,20160407,277.0,280.5,268.95,270.6,1152454
VRLLOG,20160407,373.85,388.2,365.4,376.75,101858
VSSL,20160407,53.4,54.45,53.4,54.45,603
VSTIND,20160407,1612.1,1647.0,1610.0,1633.6,1377
VSTTILLERS,20160407,1533.0,1570.0,1525.85,1532.75,8280
VTL,20160407,776.05,798.0,776.05,787.55,6719
WABAG,20160407,521.95,554.0,517.15,534.7,392131
WABCOINDIA,20160407,5948.0,5950.0,5814.7,5852.2,1320
WALCHANNAG,20160407,145.9,147.9,142.1,143.35,169466
WANBURY,20160407,44.55,47.5,44.55,46.8,2287
WEBELSOLAR,20160407,56.95,56.95,53.35,54.3,32103
WEIZFOREX,20160407,173.9,173.9,167.2,169.65,110
WEIZMANIND,20160407,19.85,20.0,19.85,20.0,1070
WELCORP,20160407,100.45,101.7,98.0,98.45,148725
WELENT,20160407,52.65,53.5,50.3,51.6,82991
WELINV,20160407,54.35,56.0,54.0,56.0,3295
WELSPUNIND,20160407,91.0,91.0,88.1,89.6,532881
WENDT,20160407,1780.0,1780.0,1760.0,1780.0,16
WHEELS,20160407,959.75,959.75,930.0,935.35,958
WHIRLPOOL,20160407,693.1,709.5,690.0,691.0,12240
WILLAMAGOR,20160407,60.0,61.9,59.3,59.8,1657
WINDMACHIN,20160407,37.0,37.0,35.25,35.9,11592
WINSOME,20160407,2.05,2.05,2.05,2.05,42431
WIPRO,20160407,558.0,560.0,550.35,551.8,608719
WOCKPHARMA,20160407,944.95,986.0,943.0,952.5,1744992
WONDERLA,20160407,378.0,384.25,371.0,377.9,59125
WSI,20160407,8.25,8.25,8.2,8.25,1001
WSTCSTPAPR,20160407,75.8,77.5,74.8,75.1,377890
XCHANGING,20160407,48.2,51.0,47.9,49.15,27784
XLENERGY,20160407,2.6,2.6,2.6,2.6,5050
XPROINDIA,20160407,43.0,43.8,42.05,42.85,1213
YESBANK,20160407,838.95,844.0,831.0,835.5,1843045
ZANDUREALT,20160407,1381.0,1384.0,1351.0,1367.85,1031
ZEEL,20160407,392.0,392.0,383.1,384.35,593787
ZEELEARN,20160407,31.1,31.1,30.5,30.9,21871
ZEEMEDIA,20160407,19.25,19.25,18.65,18.75,284991
ZENITHBIR,20160407,0.75,0.8,0.7,0.8,27369
ZENSARTECH,20160407,975.0,975.0,946.0,954.3,7518
ZENTEC,20160407,82.6,83.65,81.05,81.4,113699
ZICOM,20160407,79.95,79.95,78.0,78.5,51080
ZODIACLOTH,20160407,206.5,224.6,206.5,219.1,11164
ZUARI,20160407,161.95,177.0,158.3,169.85,55669
ZUARIGLOB,20160407,94.9,95.1,90.25,92.2,3132
ZYDUSWELL,20160407,741.95,741.95,720.0,725.25,2945
ZYLOG,20160407,4.05,4.2,4.0,4.05,15767
