SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVINFLUOR,20160428,1755.0,1785.05,1740.0,1747.75,9173
NAVKARCORP,20160428,184.95,186.5,181.1,182.35,12511
NAVNETEDUL,20160428,89.7,89.9,88.2,88.8,21580
NBCC,20160428,1007.0,1012.05,994.75,996.75,83298
NBVENTURES,20160428,172.0,172.0,161.4,162.45,10693
NCC,20160428,82.25,82.4,78.85,79.15,5128883
NCLIND,20160428,119.8,121.8,116.2,116.7,176358
NDL,20160428,136.05,139.7,134.5,137.7,154197
NDTV,20160428,100.95,101.7,98.9,99.2,31468
NECCLTD,20160428,37.3,38.55,37.0,37.7,4782
NECLIFE,20160428,37.3,39.95,37.2,38.85,1824546
NELCAST,20160428,60.7,61.7,58.65,60.05,11699
NELCO,20160428,100.6,102.6,96.9,97.45,310365
NEPCMICON,20160428,1.55,1.55,1.45,1.45,3512
NESCO,20160428,1550.05,1550.05,1533.0,1545.75,1837
NESTLEIND,20160428,5878.0,5954.9,5755.0,5908.05,39851
NET4,20160428,2.1,2.2,2.1,2.2,540
NETWORK18,20160428,41.5,41.9,40.75,40.9,278375
NEULANDLAB,20160428,765.0,777.8,760.0,760.4,8653
NEXTMEDIA,20160428,21.75,22.45,21.75,22.1,75329
NEYVELILIG,20160428,71.05,71.6,69.95,70.05,70362
NFL,20160428,31.75,32.2,30.6,31.1,247129
NGCT,20160428,1.6,1.6,1.6,1.6,1500
NH,20160428,298.55,300.0,295.1,297.8,27225
NHPC,20160428,21.3,21.35,21.05,21.1,34314449
NIBL,20160428,42.65,46.75,42.65,44.4,390
NIFTYBEES,20160428,806.0,808.2,793.0,794.66,58478
NIITLTD,20160428,82.7,84.2,80.1,80.45,1426518
NIITTECH,20160428,478.0,486.0,468.0,469.65,80943
NILAINFRA,20160428,13.5,14.75,13.35,13.65,759105
NILKAMAL,20160428,1269.9,1278.0,1245.0,1250.2,64046
NIPPOBATRY,20160428,930.0,938.0,876.0,884.95,663
NIRVIKARA,20160428,40.0,40.0,38.65,38.95,12954
NITCO,20160428,41.9,42.1,41.25,41.65,103155
NITESHEST,20160428,14.1,14.3,13.55,13.6,352820
NITINFIRE,20160428,37.8,38.45,36.1,36.35,587333
NITINSPIN,20160428,71.45,72.05,68.5,68.85,48909
NMDC,20160428,99.0,99.1,94.8,95.3,3333055
NOCIL,20160428,54.35,56.4,53.4,54.05,2751967
NOIDATOLL,20160428,22.6,22.7,22.45,22.55,133837
NORBTEAEXP,20160428,7.3,7.3,7.3,7.3,100
NRBBEARING,20160428,129.2,129.35,122.05,123.5,12084
NSIL,20160428,604.05,620.0,604.0,618.4,254
NTPC,20160428,140.85,141.45,136.8,137.15,6318537
NUCLEUS,20160428,207.0,210.45,202.4,204.55,34903
NUTEK,20160428,0.6,0.6,0.55,0.6,176684
OBEROIRLTY,20160428,291.0,295.6,275.2,282.25,1601068
OCCL,20160428,475.0,475.0,460.0,462.45,1438
OCL,20160428,499.9,499.9,482.2,489.9,7069
OFSS,20160428,3560.0,3632.9,3560.0,3593.05,59620
OIL,20160428,328.55,333.45,328.55,330.8,720980
OILCOUNTUB,20160428,30.3,30.3,28.75,29.0,22278
OISL,20160428,13.75,13.9,13.45,13.6,18133
OMAXAUTO,20160428,68.8,71.7,65.5,66.45,73425
OMAXE,20160428,146.4,146.8,145.95,146.1,307755
OMKARCHEM,20160428,181.6,182.9,178.2,178.75,28731
OMMETALS,20160428,49.6,50.4,48.5,49.35,36582
OMNITECH,20160428,3.35,3.35,3.35,3.35,1100
ONELIFECAP,20160428,29.8,29.9,29.2,29.4,20506
ONGC,20160428,222.3,225.4,215.25,216.85,7731894
ONMOBILE,20160428,120.65,122.5,118.0,118.55,296424
ONWARDTEC,20160428,71.8,73.05,71.7,72.15,1215
OPTOCIRCUI,20160428,11.15,11.45,10.9,11.05,986588
ORBITCORP,20160428,6.25,6.65,6.2,6.4,512986
ORBTEXP,20160428,269.05,275.0,268.2,270.35,6397
ORCHIDPHAR,20160428,42.4,42.7,41.2,41.5,314797
ORICONENT,20160428,57.6,60.9,56.85,57.3,1007881
ORIENTABRA,20160428,47.55,47.55,45.3,45.75,10453
ORIENTALTL,20160428,10.65,10.65,10.35,10.65,28635
ORIENTBANK,20160428,96.4,97.7,94.65,95.0,1826379
ORIENTBELL,20160428,165.05,165.2,162.1,163.05,2555
ORIENTCEM,20160428,151.0,152.0,148.0,148.2,36811
ORIENTHOT,20160428,22.4,22.7,21.5,21.6,31827
ORIENTPPR,20160428,39.7,40.4,38.5,38.65,104762
ORIENTREF,20160428,85.0,86.0,83.0,83.75,3667
ORISSAMINE,20160428,2054.0,2070.0,2008.0,2019.5,1435
ORTINLABSS,20160428,18.05,18.4,17.7,18.05,12094
OUDHSUG,20160428,74.2,74.2,69.1,69.5,179167
PAEL,20160428,13.05,13.05,12.8,12.8,512
PAGEIND,20160428,13000.1,13197.0,12861.0,12973.15,12629
PANACEABIO,20160428,90.5,92.0,90.2,91.55,3724
PANAMAPET,20160428,69.7,69.7,67.4,68.0,610
PANORAMUNI,20160428,13.2,13.8,13.2,13.25,9707
PAPERPROD,20160428,227.05,229.05,221.2,223.6,5949
PARABDRUGS,20160428,4.75,4.9,4.7,4.75,137582
PARACABLES,20160428,2.85,2.85,2.55,2.55,16886
PARAPRINT,20160428,1.0,1.0,1.0,1.0,500
PARASPETRO,20160428,0.2,0.2,0.15,0.2,34950
PARRYSUGAR,20160428,42.7,42.7,40.55,41.5,13730
PARSVNATH,20160428,19.05,20.35,18.8,19.4,354531
PATELENG,20160428,57.75,58.8,56.5,56.65,157272
PATINTLOG,20160428,99.55,99.55,95.1,95.95,43980
PATSPINLTD,20160428,8.55,8.95,8.4,8.4,1178
PBAINFRA,20160428,17.5,17.5,16.9,17.0,12584
PCJEWELLER,20160428,365.0,367.9,357.7,363.7,408729
PDMJEPAPER,20160428,14.85,15.9,14.85,15.45,3007
PDPL,20160428,41.35,41.35,39.15,40.05,7414
PDSMFL,20160428,184.0,185.35,172.0,172.15,1315
PDUMJEIND,20160428,9.7,10.4,9.7,10.35,1855
PDUMJEPULP,20160428,19.0,19.0,17.1,18.3,15419
PEARLPOLY,20160428,15.25,16.0,15.25,16.0,569
PEL,20160428,1110.0,1149.95,1101.0,1145.4,188626
PENIND,20160428,49.2,49.4,47.7,47.9,120146
PENINLAND,20160428,19.25,22.4,19.25,20.65,777276
PENPEBS,20160428,147.0,149.7,145.9,149.7,186
PERSISTENT,20160428,753.95,756.0,730.85,737.2,51966
PETRONENGG,20160428,199.25,208.0,199.25,200.9,2117
PETRONET,20160428,262.0,265.65,259.05,259.75,2791440
PFC,20160428,180.3,183.0,177.9,181.0,2411272
PFIZER,20160428,1740.0,1775.3,1740.0,1764.4,14894
PFOCUS,20160428,54.9,61.85,53.55,59.8,274846
PFS,20160428,41.1,41.25,39.65,39.95,647581
PGEL,20160428,121.65,124.6,120.25,121.6,2907
PGHH,20160428,6423.65,6443.9,6325.0,6334.85,1134
PGIL,20160428,230.05,233.9,229.0,230.55,2046
PHILIPCARB,20160428,122.8,123.4,118.0,119.6,112378
PHOENIXLL,20160428,103.6,107.3,103.5,105.15,24252
PHOENIXLTD,20160428,312.85,327.0,312.5,316.0,86105
PIDILITIND,20160428,606.5,609.85,597.4,600.0,209200
PIIND,20160428,638.9,640.05,627.1,638.65,42162
PILANIINVS,20160428,1305.0,1305.0,1285.05,1285.05,296
PILITA,20160428,14.2,14.45,14.0,14.1,12616
PIONDIST,20160428,137.0,137.3,129.2,131.0,17747
PIONEEREMB,20160428,55.4,56.8,53.9,54.05,23466
PIRPHYTO,20160428,88.4,89.0,84.0,85.75,72576
PITTILAM,20160428,37.45,37.45,34.55,34.8,13708
PKTEA,20160428,129.0,139.4,125.35,129.85,183
PLASTIBLEN,20160428,426.0,426.0,413.0,416.05,2501
PNB,20160428,90.4,91.15,87.9,88.2,6551956
PNBGILTS,20160428,24.65,24.8,24.5,24.55,72674
PNC,20160428,13.6,15.15,13.6,14.65,8014
PNCINFRA,20160428,527.75,529.45,497.05,520.3,213129
PNEUMATIC,20160428,744.95,820.0,744.95,785.8,983
POCHIRAJU,20160428,8.65,8.65,8.15,8.45,18961
POLARIS,20160428,192.0,196.35,190.5,194.15,51799
POLYMED,20160428,273.05,280.0,273.05,279.35,1088
POLYPLEX,20160428,223.0,224.7,217.0,221.95,2043
PONNIERODE,20160428,185.15,185.55,183.0,184.0,364
POWERGRID,20160428,144.2,145.45,141.35,141.85,5292289
POWERMECH,20160428,608.3,608.3,587.0,588.0,1125
PPAP,20160428,146.0,148.45,143.5,145.6,4054
PRABHAT,20160428,117.8,118.25,110.4,111.3,92346
PRAENG,20160428,6.35,6.55,6.25,6.4,36236
PRAJIND,20160428,96.1,97.7,95.05,96.95,825559
PRAKASH,20160428,43.1,44.0,40.55,41.55,643794
PRAKASHCON,20160428,6.9,7.0,6.6,7.0,920375
PRAKASHSTL,20160428,11.2,11.7,9.1,9.1,3712409
PRATIBHA,20160428,33.75,34.7,33.5,33.8,173404
PRECAM,20160428,148.0,155.0,147.0,149.95,38593
PRECOT,20160428,45.5,45.5,45.0,45.0,225
PRECWIRE,20160428,74.05,74.6,73.25,74.05,3707
PREMIER,20160428,36.4,36.5,35.2,36.05,5465
PRESSMN,20160428,48.9,50.15,48.5,48.6,11420
PRESTIGE,20160428,169.7,172.5,168.1,170.0,90131
PRICOL,20160428,52.95,53.15,51.15,51.6,322926
PRIMESECU,20160428,3.35,3.6,3.35,3.45,15692
PRISMCEM,20160428,87.0,87.25,85.1,86.45,252148
PROVOGE,20160428,5.1,5.1,4.95,4.95,45854
PROZONINTU,20160428,27.7,27.85,26.55,26.7,79231
PSB,20160428,37.3,37.55,36.0,36.45,103191
PSL,20160428,7.5,7.5,7.15,7.3,45698
PSUBNKBEES,20160428,282.46,283.01,272.66,273.34,956
PTC,20160428,64.25,64.6,63.05,63.4,1347574
PTL,20160428,138.75,141.5,136.1,138.1,20671
PUNJABCHEM,20160428,159.1,162.0,158.05,160.1,5238
PUNJLLOYD,20160428,23.5,24.5,23.45,23.6,1472278
PURVA,20160428,53.05,55.2,52.2,52.7,197002
PVP,20160428,4.75,4.8,4.6,4.6,34586
PVR,20160428,816.0,832.0,808.0,816.3,25564
QGOLDHALF,20160428,1325.0,1342.0,1320.3,1333.1,271
QUICKHEAL,20160428,272.85,278.85,262.1,264.1,787152
QUINTEGRA,20160428,0.85,0.85,0.85,0.85,500
RADAAN,20160428,1.7,1.7,1.7,1.7,50
RADICO,20160428,90.9,91.35,88.45,88.8,106377
RAIN,20160428,34.7,36.7,34.4,36.25,416222
RAINBOWPAP,20160428,7.8,7.8,7.8,7.8,44800
RAIREKMOH,20160428,119.0,119.8,117.0,119.5,10149
RAJESHEXPO,20160428,576.6,584.0,571.05,578.85,310167
RAJOIL,20160428,1.35,1.35,1.3,1.3,59036
RAJRAYON,20160428,0.35,0.4,0.35,0.4,19722
RAJSREESUG,20160428,45.25,45.85,41.5,42.6,109000
RAJTV,20160428,57.25,58.0,56.6,56.7,40456
RALLIS,20160428,199.4,199.4,194.5,195.25,123640
RAMANEWS,20160428,24.3,24.3,22.25,22.6,53234
RAMASTEEL,20160428,92.5,94.4,92.5,92.8,276055
RAMCOCEM,20160428,454.0,458.4,449.95,452.55,34559
RAMCOIND,20160428,117.0,119.75,116.0,116.45,51563
RAMCOSYS,20160428,777.95,779.0,748.0,752.8,4629
RAMKY,20160428,57.65,59.0,56.8,57.25,30016
RAMSARUP,20160428,1.6,1.6,1.6,1.6,202
RANASUG,20160428,6.4,6.4,5.85,6.0,895664
RANEENGINE,20160428,455.0,455.0,455.0,455.0,5
RANEHOLDIN,20160428,566.95,579.9,556.0,569.8,1033
RASOYPR,20160428,0.25,0.25,0.2,0.2,371931
RATNAMANI,20160428,504.0,504.0,482.05,491.95,1741
RAYMOND,20160428,420.2,425.75,413.5,415.0,219212
RBL,20160428,384.0,384.0,374.0,377.9,2687
RCF,20160428,48.4,48.4,46.85,47.0,1466390
RCOM,20160428,59.7,60.45,57.55,57.85,17836251
RDEL,20160428,67.5,68.15,65.0,65.7,1224493
RECLTD,20160428,182.7,184.6,178.9,180.05,4150488
REDINGTON,20160428,112.0,113.4,111.1,111.95,81725
REFEX,20160428,7.9,8.1,7.9,8.1,1710
REGENCERAM,20160428,3.2,3.2,3.2,3.2,1200
REIAGROLTD,20160428,0.45,0.45,0.4,0.45,571543
REISIXTEN,20160428,0.4,0.4,0.35,0.4,205546
RELAXO,20160428,507.0,507.6,496.0,496.7,10442
RELBANK,20160428,1847.75,1847.75,1816.0,1816.0,11
RELCAPITAL,20160428,404.0,408.1,393.3,394.55,2524907
RELCNX100,20160428,81.24,81.24,81.24,81.24,200
RELDIVOPP,20160428,19.0,19.0,19.0,19.0,150
RELGOLD,20160428,2574.0,2595.0,2564.0,2592.5,1558
RELIANCE,20160428,1014.0,1019.2,990.95,996.7,14160507
RELIGARE,20160428,277.05,284.0,272.1,276.4,6755
RELIGAREGO,20160428,2730.15,2737.0,2730.0,2737.0,38
RELINFRA,20160428,549.7,555.7,534.4,535.9,2480714
RELNIFTY,20160428,82.32,82.32,81.35,81.45,23623
REMSONSIND,20160428,45.0,45.6,45.0,45.6,126
RENUKA,20160428,13.5,13.5,13.1,13.15,3218434
REPCOHOME,20160428,669.0,669.0,632.25,636.15,171789
REPRO,20160428,429.9,429.9,415.05,415.95,1680
RESPONIND,20160428,78.0,78.0,76.25,77.1,569
REVATHI,20160428,726.0,745.0,706.1,706.1,214
RICOAUTO,20160428,40.0,41.15,39.5,40.0,1804439
RIIL,20160428,426.0,433.4,421.55,423.05,333620
RJL,20160428,136.75,138.05,130.8,131.7,11949
RKDL,20160428,7.75,7.9,7.65,7.75,13444
RKFORGE,20160428,411.0,412.25,395.0,397.6,20406
RMCL,20160428,10.95,11.0,10.65,10.75,117259
RML,20160428,353.55,353.55,341.25,346.3,1574
RMMIL,20160428,0.85,0.95,0.85,0.85,38397
ROHITFERRO,20160428,4.75,4.9,4.75,4.85,50904
ROHLTD,20160428,81.1,82.7,75.95,77.65,31689
ROLTA,20160428,77.95,78.0,76.5,76.8,258539
ROSSELLIND,20160428,121.9,121.9,116.25,118.0,10408
RPGLIFE,20160428,279.0,284.95,272.9,275.0,86589
RPOWER,20160428,53.3,53.5,51.4,51.65,4169220
RPPINFRA,20160428,145.5,151.3,142.0,144.75,48287
RSSOFTWARE,20160428,109.4,109.4,104.0,104.5,261592
RSWM,20160428,324.55,330.0,318.0,327.1,20092
RSYSTEMS,20160428,64.5,64.5,62.4,63.05,18103
RTNINFRA,20160428,3.45,3.7,3.45,3.6,594637
RTNPOWER,20160428,10.1,10.4,9.95,10.15,1265754
RUBYMILLS,20160428,401.75,412.0,398.0,400.35,18962
RUCHINFRA,20160428,6.75,6.75,6.75,6.75,20
RUCHIRA,20160428,77.45,77.65,74.5,74.95,188150
RUCHISOYA,20160428,29.8,29.8,28.0,28.6,1361105
RUPA,20160428,296.05,297.9,292.1,293.2,8309
RUSHIL,20160428,282.0,287.7,280.1,282.2,560223
SABTN,20160428,270.0,270.0,266.25,266.95,21094
SADBHAV,20160428,269.8,273.8,256.95,262.65,314952
SADBHIN,20160428,98.15,101.3,95.1,100.0,62592
SAGCEM,20160428,560.0,567.0,543.45,547.05,11549
SAIL,20160428,46.05,47.7,45.55,46.95,9768122
SAKHTISUG,20160428,38.3,38.5,36.35,36.55,297884
SAKSOFT,20160428,222.4,225.1,221.0,221.75,4942
SAKUMA,20160428,69.0,70.0,65.8,66.55,16663
SALORAINTL,20160428,52.0,53.95,49.0,49.2,1434
SALSTEEL,20160428,3.0,3.0,2.8,2.95,3168
SALZERELEC,20160428,212.15,215.5,210.2,211.3,7964
SAMBHAAV,20160428,4.9,4.9,4.55,4.7,1582
SAMTEL,20160428,0.55,0.55,0.5,0.5,3500
SANDESH,20160428,730.55,750.0,721.0,732.2,1909
SANGAMIND,20160428,278.0,286.7,275.1,280.15,50447
SANGHIIND,20160428,76.5,79.4,75.0,75.8,752896
SANGHVIFOR,20160428,44.75,45.85,44.5,45.7,10817
SANGHVIMOV,20160428,295.0,297.9,288.05,289.2,365419
SANOFI,20160428,4301.15,4405.0,4240.0,4349.1,3925
SANWARIA,20160428,5.65,5.85,5.6,5.6,83286
SARDAEN,20160428,117.0,120.5,112.35,114.05,24375
SAREGAMA,20160428,322.95,328.4,312.0,315.6,142482
SARLAPOLY,20160428,65.9,65.95,63.35,63.8,31518
SASKEN,20160428,346.6,353.75,341.6,344.65,53389
SATHAISPAT,20160428,51.0,52.0,49.8,50.0,6876
SATIN,20160428,318.25,321.9,310.0,316.3,3300
SBBJ,20160428,527.2,539.9,525.0,534.8,15267
SBIN,20160428,196.75,198.2,191.2,192.05,24555479
SBT,20160428,383.5,391.8,372.0,378.65,40840
SCHNEIDER,20160428,144.4,144.4,140.05,141.75,93424
SCI,20160428,72.4,73.4,70.9,71.25,481848
SDBL,20160428,179.5,181.9,178.0,179.1,20554
SEAMECLTD,20160428,93.35,96.3,89.0,89.55,34845
SEINV,20160428,176.1,188.0,176.1,181.9,83
SELAN,20160428,197.15,203.95,194.05,196.0,203367
SELMCL,20160428,3.35,3.4,3.25,3.3,164248
SEPOWER,20160428,6.5,6.9,6.5,6.9,212
SEQUENT,20160428,151.7,154.7,149.0,151.9,17527
SERVALL,20160428,3.3,3.3,3.3,3.3,1040
SESHAPAPER,20160428,244.7,245.0,236.1,245.0,272
SETFGOLD,20160428,2712.05,2760.0,2709.2,2750.85,6191
SETFNIF50,20160428,80.45,80.9,79.3,79.5,12038
SETFNIFBK,20160428,170.99,170.99,169.05,169.08,145
SETFNN50,20160428,199.0,203.99,199.0,203.99,2
SEZAL,20160428,5.75,5.9,5.4,5.55,13417
SFCL,20160428,123.0,124.8,122.0,122.8,5321
SGJHL,20160428,7.9,7.9,7.5,7.6,16064
SGL,20160428,4.8,4.8,4.8,4.8,5
SHAHALLOYS,20160428,8.05,9.5,8.05,8.8,14512
SHAKTIPUMP,20160428,174.25,175.0,170.0,170.35,33566
SHALPAINTS,20160428,140.3,140.4,136.0,136.65,19832
SHANTIGEAR,20160428,94.8,94.8,90.8,91.35,145871
SHARDACROP,20160428,263.0,268.8,263.0,268.2,17635
SHARDAMOTR,20160428,873.0,920.0,872.0,886.25,491
SHARIABEES,20160428,180.0,180.0,179.1,179.1,100
SHARONBIO,20160428,12.9,12.9,12.5,12.6,135703
SHEMAROO,20160428,327.45,330.9,317.55,321.25,37327
SHILPAMED,20160428,492.0,492.0,479.0,480.0,15224
SHILPI,20160428,58.8,58.8,56.2,57.55,135526
SHIRPUR-G,20160428,81.0,83.5,79.0,82.1,71259
SHIVAMAUTO,20160428,47.1,48.65,47.1,47.6,40197
SHIVTEX,20160428,106.0,109.6,104.6,104.8,3480
SHK,20160428,231.9,234.85,229.9,230.85,59621
SHOPERSTOP,20160428,380.85,383.0,377.0,378.6,5480
SHREECEM,20160428,12708.15,12889.95,12577.2,12799.6,12392
SHREEPUSHK,20160428,138.4,138.4,132.1,133.95,56220
SHREERAMA,20160428,6.0,6.05,5.95,6.0,2704
SHRENUJ,20160428,4.75,4.9,4.75,4.75,521171
SHREYANIND,20160428,41.8,41.8,35.0,36.6,8173
SHREYAS,20160428,337.2,340.3,326.1,328.4,19026
SHRIASTER,20160428,2.9,2.95,2.9,2.9,1602
SHRIRAMCIT,20160428,1601.0,1698.8,1599.95,1659.35,15492
SHRIRAMEPC,20160428,26.15,26.15,25.65,25.85,10207
SHYAMCENT,20160428,6.7,6.7,6.05,6.6,11420
SHYAMTEL,20160428,31.9,31.9,31.3,31.7,550
SICAGEN,20160428,18.35,19.2,18.0,18.1,3946
SICAL,20160428,135.5,135.5,130.5,132.75,11408
SIEMENS,20160428,1182.35,1186.35,1145.0,1147.95,408041
SIGNET,20160428,26.6,32.5,26.6,32.5,493496
SIL,20160428,25.3,25.3,24.0,24.6,12806
SILINV,20160428,86.75,86.75,75.05,81.8,7520
SIMBHALS,20160428,31.8,32.1,30.05,30.6,65557
SIMPLEX,20160428,31.45,31.45,30.0,30.2,11857
SIMPLEXINF,20160428,274.45,274.5,265.1,266.8,14363
SINTEX,20160428,84.6,84.6,83.0,83.55,1632984
SITASHREE,20160428,9.9,10.75,9.9,10.75,14162
SITICABLE,20160428,35.4,35.55,35.05,35.25,99490
SIYSIL,20160428,1082.85,1082.9,1040.0,1048.5,2899
SJVN,20160428,28.95,29.6,28.4,28.55,578681
SKFINDIA,20160428,1301.45,1306.55,1277.0,1285.3,12874
SKIL,20160428,30.85,30.85,28.5,29.0,9985
SKIPPER,20160428,148.7,151.0,144.2,145.15,49207
SKMEGGPROD,20160428,92.55,94.0,90.6,91.55,41347
SKSMICRO,20160428,593.85,602.4,585.95,588.8,1200369
SMARTLINK,20160428,99.5,99.55,92.4,94.5,114092
SMLISUZU,20160428,912.0,969.0,909.05,934.8,288443
SMPL,20160428,2.5,2.5,2.35,2.4,83625
SMSPHARMA,20160428,89.15,96.5,89.0,93.1,269522
SNOWMAN,20160428,60.6,61.1,57.4,57.65,1019446
SOBHA,20160428,299.8,307.0,290.1,294.7,196007
SOLARINDS,20160428,3420.0,3420.0,3377.0,3393.85,518
SOMANYCERA,20160428,422.0,430.0,415.0,418.9,6470
SOMATEX,20160428,6.7,6.8,6.0,6.0,1953
SONASTEER,20160428,51.1,52.45,50.45,51.6,148281
SONATSOFTW,20160428,152.4,155.6,150.25,151.05,75789
SOTL,20160428,511.3,526.0,511.3,521.25,347
SOUTHBANK,20160428,18.3,18.3,17.95,18.1,4554802
SPARC,20160428,307.4,309.5,297.55,299.45,222002
SPECIALITY,20160428,95.85,98.5,95.2,95.5,23452
SPENTEX,20160428,3.3,3.3,3.15,3.15,7450
SPHEREGSL,20160428,54.3,55.5,52.2,52.7,10424
SPIC,20160428,24.85,24.85,23.55,23.7,255540
SPICEMOBI,20160428,13.9,14.4,13.5,13.85,9200
SPLIL,20160428,29.8,29.9,28.6,29.2,9905
SPMLINFRA,20160428,77.0,80.0,75.5,75.95,4074
SPYL,20160428,1.3,1.35,1.3,1.35,10001
SQSBFSI,20160428,992.0,1018.0,977.0,986.2,9320
SREEL,20160428,125.0,125.0,125.0,125.0,258
SREINFRA,20160428,61.65,61.75,58.75,59.15,893998
SRF,20160428,1356.0,1369.5,1336.0,1342.55,164590
SRGINFOTEC,20160428,0.25,0.3,0.25,0.25,22385
SRHHYPOLTD,20160428,70.4,70.4,66.5,68.85,7362
SRIPIPES,20160428,260.05,262.5,249.55,255.15,109514
SRSLTD,20160428,13.95,14.2,13.85,13.95,179686
SRTRANSFIN,20160428,994.5,995.3,955.0,964.25,835574
SSWL,20160428,403.0,424.8,403.0,421.0,231925
STAR,20160428,1103.0,1111.0,1078.55,1082.3,459283
STARPAPER,20160428,38.0,38.0,35.6,36.5,4416
STCINDIA,20160428,105.2,107.2,102.2,103.6,93861
STEL,20160428,27.7,29.5,27.7,28.35,2833
STERLINBIO,20160428,4.15,4.15,3.95,3.95,139853
STERTOOLS,20160428,502.45,508.95,501.0,502.05,764
STINDIA,20160428,15.0,15.0,15.0,15.0,100
STOREONE,20160428,58.5,60.8,57.25,58.65,24627
STRTECH,20160428,93.0,94.8,89.2,89.7,776050
SUBEX,20160428,9.2,9.3,8.9,8.95,5070048
SUBROS,20160428,88.25,90.5,88.0,88.25,20454
SUDAR,20160428,3.0,3.05,2.95,2.95,28637
SUDARSCHEM,20160428,108.0,109.85,107.0,107.35,43113
SUJANATWR,20160428,11.55,11.55,11.15,11.3,21031
SUJANAUNI,20160428,1.3,1.3,1.2,1.25,223015
SUMEETINDS,20160428,10.9,11.0,10.65,10.65,387828
SUMMITSEC,20160428,294.2,307.0,294.0,295.7,659
SUNCLAYLTD,20160428,1975.15,2029.75,1975.15,2005.15,246
SUNDARAM,20160428,2.6,2.65,2.5,2.55,40324
SUNDARMFIN,20160428,1294.85,1294.85,1261.05,1266.2,9719
SUNDRMBRAK,20160428,254.0,254.0,250.0,250.6,796
SUNDRMFAST,20160428,166.4,167.0,160.6,164.7,69005
SUNFLAG,20160428,24.5,24.55,23.5,23.7,55561
SUNILHITEC,20160428,228.0,232.0,222.35,222.95,25535
SUNPHARMA,20160428,819.0,819.0,800.0,801.95,4828596
SUNTECK,20160428,215.5,229.4,212.4,214.0,44740
SUNTV,20160428,357.4,359.6,352.65,355.1,408133
SUPERHOUSE,20160428,153.0,153.0,147.05,149.45,2053
SUPERSPIN,20160428,7.0,7.1,6.7,6.8,31448
SUPPETRO,20160428,153.9,156.7,150.1,150.8,264661
SUPRAJIT,20160428,139.1,145.5,138.3,143.4,543930
SUPREMEIND,20160428,797.5,797.5,779.95,783.0,115399
SUPREMEINF,20160428,107.85,111.5,104.05,105.3,45427
SUPREMETEX,20160428,3.3,3.45,3.2,3.45,19190
SURANACORP,20160428,1.3,1.35,1.3,1.3,3425
SURANAIND,20160428,7.3,7.3,6.75,6.9,39240
SURANASOL,20160428,22.8,23.0,22.2,22.35,15426
SURANAT&P,20160428,5.05,5.2,5.05,5.05,2441
SURYAJYOTI,20160428,8.35,8.45,8.0,8.0,4783
SURYALAXMI,20160428,140.15,143.8,137.5,139.25,104265
SURYAROSNI,20160428,154.9,156.3,148.9,149.4,127678
SUTLEJTEX,20160428,500.0,500.0,485.55,487.75,2171
SUVEN,20160428,218.1,221.35,213.0,214.95,385328
SUZLON,20160428,14.65,15.1,14.1,14.2,39975980
SVOGL,20160428,4.35,4.6,4.35,4.45,55246
SWANENERGY,20160428,60.65,60.65,59.7,60.15,319478
SWARAJENG,20160428,1150.0,1162.95,1090.0,1106.05,16372
SWELECTES,20160428,405.0,413.0,400.0,408.85,11074
SYMPHONY,20160428,2446.05,2469.75,2388.95,2398.25,11868
SYNCOM,20160428,6.7,6.85,6.6,6.65,95210
SYNDIBANK,20160428,70.45,70.8,69.25,69.45,1854439
SYNGENE,20160428,389.9,398.0,387.15,391.05,364855
TAINWALCHM,20160428,38.1,38.3,38.1,38.3,400
TAJGVK,20160428,82.8,84.4,81.55,82.5,11912
TAKE,20160428,137.3,139.1,131.0,132.1,386316
TALBROAUTO,20160428,114.0,114.0,108.7,111.55,124875
TALWALKARS,20160428,212.75,216.8,206.0,207.65,156041
TANLA,20160428,38.85,39.1,37.5,38.05,213136
TANTIACONS,20160428,18.0,18.5,17.85,17.85,4781
TARAJEWELS,20160428,43.1,44.4,42.2,42.65,46816
TARAPUR,20160428,5.15,5.55,5.15,5.45,4251
TARMAT,20160428,29.9,35.85,29.9,35.85,64774
TATACHEM,20160428,418.25,420.55,400.55,406.6,584792
TATACOFFEE,20160428,93.7,94.05,91.55,91.9,322349
TATACOMM,20160428,419.85,424.7,410.05,411.95,299959
TATAELXSI,20160428,2046.0,2064.0,1893.3,1911.1,1847158
TATAGLOBAL,20160428,122.5,123.5,120.0,120.3,2142054
TATAINVEST,20160428,501.6,504.0,499.0,500.0,6514
TATAMETALI,20160428,113.0,116.5,112.1,112.9,226124
TATAMOTORS,20160428,418.8,420.95,409.7,411.35,7546101
TATAMTRDVR,20160428,305.9,307.2,300.2,301.85,1501711
TATAPOWER,20160428,70.95,71.05,68.85,69.25,4533595
TATASPONGE,20160428,548.8,556.4,543.75,549.35,283370
TATASTEEL,20160428,357.0,362.0,346.15,347.6,10079174
TBZ,20160428,74.5,75.9,71.0,71.95,1013022
TCI,20160428,270.5,272.4,268.0,268.15,11946
TCIDEVELOP,20160428,353.3,355.2,323.7,331.95,203
TCIFINANCE,20160428,20.5,20.9,20.0,20.1,19675
TCS,20160428,2501.3,2540.0,2498.1,2527.75,2496372
TDPOWERSYS,20160428,233.1,240.0,233.1,236.4,4284
