SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVNETEDUL,20160406,83.0,84.85,82.05,84.15,36294
NBCC,20160406,948.8,953.1,941.0,949.5,61765
NBVENTURES,20160406,162.4,162.5,160.7,162.0,12196
NCC,20160406,72.9,74.55,72.1,74.3,2524462
NCLIND,20160406,94.6,104.25,94.1,103.1,463852
NDL,20160406,120.5,134.8,117.0,131.65,270453
NDTV,20160406,103.4,104.95,102.75,104.2,50302
NECCLTD,20160406,38.4,39.0,37.3,37.9,7736
NECLIFE,20160406,37.7,38.3,37.0,37.9,250378
NELCAST,20160406,57.0,57.0,55.65,56.05,5637
NELCO,20160406,87.9,89.3,86.35,88.5,135795
NEPCMICON,20160406,1.55,1.6,1.5,1.5,5400
NESCO,20160406,1514.9,1515.0,1499.95,1509.35,295
NESTLEIND,20160406,5738.0,5749.05,5704.0,5724.15,30696
NETWORK18,20160406,42.75,44.2,42.35,43.9,400665
NEULANDLAB,20160406,725.0,739.0,722.4,732.85,3958
NEXTMEDIA,20160406,16.35,17.3,16.35,16.55,27277
NEYVELILIG,20160406,69.55,71.3,68.8,69.75,90524
NFL,20160406,29.0,29.6,28.65,28.95,127550
NGCT,20160406,1.55,1.55,1.55,1.55,1500
NH,20160406,296.4,304.0,292.95,301.6,86156
NHPC,20160406,22.9,23.35,22.6,23.2,3588747
NIBL,20160406,45.1,46.9,45.1,46.0,704
NICCO,20160406,0.4,0.4,0.4,0.4,250
NIFTYBEES,20160406,775.0,775.0,770.0,772.86,19690
NIITLTD,20160406,80.05,80.5,78.85,79.4,584924
NIITTECH,20160406,494.4,498.05,485.55,489.95,168915
NILAINFRA,20160406,12.7,12.9,12.5,12.7,76223
NILKAMAL,20160406,1109.9,1117.3,1097.0,1110.0,36293
NIPPOBATRY,20160406,894.0,897.85,875.05,878.15,20883
NIRVIKARA,20160406,37.5,39.85,36.55,38.3,3884
NITCO,20160406,39.85,40.25,39.1,39.7,120271
NITESHEST,20160406,12.1,12.35,11.9,12.25,103998
NITINFIRE,20160406,33.5,33.95,32.55,32.85,176371
NITINSPIN,20160406,58.1,61.0,57.9,60.3,52490
NMDC,20160406,98.4,102.0,98.05,101.6,2675086
NOCIL,20160406,45.7,48.5,45.5,47.9,1405914
NOIDATOLL,20160406,22.5,22.7,22.4,22.55,67073
NORBTEAEXP,20160406,7.9,8.35,7.9,8.35,901
NRBBEARING,20160406,126.8,129.9,126.55,127.8,74551
NSIL,20160406,590.25,608.0,590.25,602.0,21
NTPC,20160406,127.8,127.8,125.85,126.2,3780107
NUCLEUS,20160406,197.95,201.9,197.0,198.1,39239
NUTEK,20160406,0.6,0.7,0.6,0.7,276153
OBEROIRLTY,20160406,238.75,241.0,237.9,239.15,50704
OCCL,20160406,509.5,520.0,509.5,518.8,919
OCL,20160406,480.0,481.0,473.15,478.05,602
OFSS,20160406,3584.9,3584.9,3528.0,3559.9,35626
OIL,20160406,313.5,323.55,311.0,318.7,591854
OILCOUNTUB,20160406,23.9,24.35,23.6,24.0,2690
OISL,20160406,8.0,8.4,7.5,8.0,12745
OMAXAUTO,20160406,62.0,65.5,61.2,63.8,14637
OMAXE,20160406,144.35,145.5,144.05,144.25,293637
OMKARCHEM,20160406,178.55,192.0,177.5,189.35,272578
OMMETALS,20160406,43.45,44.25,42.75,44.1,37032
OMNITECH,20160406,3.65,3.65,3.65,3.65,100
ONELIFECAP,20160406,30.75,31.45,29.55,30.2,128264
ONGC,20160406,206.7,208.0,204.0,206.1,2878339
ONMOBILE,20160406,123.5,126.0,122.6,123.5,358496
ONWARDTEC,20160406,68.4,70.5,67.5,69.0,1184
OPTOCIRCUI,20160406,9.7,10.25,9.5,9.95,953040
ORBITCORP,20160406,5.9,5.95,5.85,5.85,53488
ORBTEXP,20160406,247.05,253.95,243.45,246.6,6932
ORCHIDPHAR,20160406,38.0,39.35,37.4,39.15,347712
ORICONENT,20160406,56.85,58.3,56.0,57.65,403167
ORIENTABRA,20160406,49.8,49.8,46.75,48.8,29002
ORIENTALTL,20160406,6.0,6.0,5.8,5.85,3700
ORIENTBANK,20160406,89.0,89.95,87.3,87.8,2762536
ORIENTBELL,20160406,150.0,150.0,145.5,147.45,2481
ORIENTCEM,20160406,152.0,153.8,146.3,152.55,22875
ORIENTHOT,20160406,20.9,22.0,20.75,21.65,29878
ORIENTPPR,20160406,35.15,37.45,34.75,36.95,466143
ORIENTREF,20160406,80.95,80.95,78.75,80.35,4068
ORISSAMINE,20160406,2166.0,2224.45,2141.85,2214.85,7564
ORTEL,20160406,180.0,184.0,180.0,184.0,108
ORTINLABSS,20160406,17.1,17.95,17.05,17.9,18522
OUDHSUG,20160406,83.3,88.0,83.3,87.3,828300
PAEL,20160406,14.35,14.35,11.9,11.9,1829
PAGEIND,20160406,12198.8,12499.0,12010.0,12306.4,7926
PALREDTECH,20160406,59.15,63.4,59.15,62.9,6256
PANACEABIO,20160406,91.5,93.4,91.3,92.35,10138
PANAMAPET,20160406,63.7,65.45,63.0,65.25,38562
PANORAMUNI,20160406,11.75,12.15,11.7,11.85,9387
PAPERPROD,20160406,217.3,227.95,217.25,221.9,24676
PARABDRUGS,20160406,5.45,5.5,5.15,5.3,37064
PARACABLES,20160406,2.55,2.8,2.55,2.65,22296
PARASPETRO,20160406,0.2,0.2,0.15,0.15,1838
PARRYSUGAR,20160406,41.95,42.1,39.2,41.85,18174
PARSVNATH,20160406,18.5,18.7,18.2,18.4,256351
PATELENG,20160406,56.0,57.1,55.8,56.8,77097
PATINTLOG,20160406,91.5,92.75,88.45,92.15,145677
PATSPINLTD,20160406,8.65,8.85,8.05,8.25,852
PBAINFRA,20160406,13.95,15.8,13.8,14.9,11874
PCJEWELLER,20160406,355.0,360.4,352.1,353.55,163192
PDMJEPAPER,20160406,13.85,14.4,13.1,14.25,32421
PDPL,20160406,40.65,41.05,40.5,40.95,3352
PDSMFL,20160406,176.0,210.0,174.0,179.85,2521
PDUMJEIND,20160406,10.05,10.05,10.05,10.05,1678
PDUMJEPULP,20160406,18.15,19.3,18.15,18.6,2012
PEARLPOLY,20160406,12.25,13.5,12.25,13.5,12125
PEL,20160406,1104.0,1132.5,1057.0,1072.3,210529
PENIND,20160406,48.1,50.9,47.1,50.05,370757
PENINLAND,20160406,17.25,18.2,17.25,17.85,35525
PENPEBS,20160406,154.95,158.0,150.1,155.35,860
PERSISTENT,20160406,747.4,749.95,732.6,739.05,52116
PETRONENGG,20160406,198.0,200.0,194.0,194.9,2407
PETRONET,20160406,244.8,245.65,243.65,244.85,700391
PFC,20160406,165.6,170.0,164.7,167.65,1344967
PFIZER,20160406,1710.0,1752.0,1709.9,1739.65,29909
PFOCUS,20160406,51.5,52.75,51.2,51.35,5028
PFS,20160406,36.1,36.2,34.9,35.4,1261496
PGEL,20160406,129.3,134.0,125.5,127.0,98706
PGHH,20160406,6319.85,6443.95,6250.0,6350.05,5619
PGIL,20160406,236.95,239.7,230.0,237.75,2986
PHILIPCARB,20160406,96.95,105.9,95.75,104.75,369098
PHOENIXLL,20160406,107.0,114.4,107.0,111.55,122310
PHOENIXLTD,20160406,301.15,304.8,299.95,302.15,6125
PIDILITIND,20160406,592.9,604.9,589.45,599.4,668308
PIIND,20160406,566.45,572.1,552.0,555.95,741159
PILANIINVS,20160406,1287.85,1287.85,1245.0,1263.3,498
PILITA,20160406,10.35,10.75,10.35,10.65,5638
PIONDIST,20160406,154.0,156.75,154.0,156.75,6344
PIONEEREMB,20160406,64.5,65.7,61.5,63.7,76142
PIRPHYTO,20160406,68.7,75.75,68.65,75.75,67464
PITTILAM,20160406,28.8,30.0,28.3,28.95,21848
PKTEA,20160406,134.0,135.0,130.0,133.5,302
PLASTIBLEN,20160406,401.05,416.0,401.05,408.0,6024
PNB,20160406,82.8,83.25,81.0,81.35,6204590
PNBGILTS,20160406,25.25,25.45,24.55,24.85,64881
PNC,20160406,15.0,15.25,14.65,15.15,6587
PNCINFRA,20160406,520.55,538.8,519.0,520.1,243687
PNEUMATIC,20160406,590.05,593.75,590.0,593.65,240
POCHIRAJU,20160406,8.35,8.35,8.0,8.05,5942
POLARIS,20160406,180.75,181.0,176.0,179.55,299732
POLYMED,20160406,283.0,283.0,275.0,279.3,1832
POLYPLEX,20160406,204.05,209.0,197.4,204.6,30163
PONNIERODE,20160406,206.1,217.1,206.05,214.35,5723
POWERGRID,20160406,139.85,141.3,139.35,139.7,5860280
POWERMECH,20160406,577.05,582.45,576.1,577.55,630
PPAP,20160406,154.0,155.8,152.0,154.1,7837
PRABHAT,20160406,109.6,113.05,107.7,110.95,63897
PRADIP,20160406,1.35,1.4,1.35,1.4,3303
PRAENG,20160406,6.3,6.35,6.2,6.3,32062
PRAJIND,20160406,89.4,89.4,86.95,88.0,439479
PRAKASH,20160406,33.65,36.3,31.9,35.75,763288
PRAKASHCON,20160406,6.0,6.0,5.75,5.9,128861
PRAKASHSTL,20160406,8.0,9.7,7.85,8.8,220236
PRATIBHA,20160406,33.2,33.75,32.7,33.55,128052
PRECAM,20160406,144.0,145.6,143.25,144.6,10104
PRECOT,20160406,45.6,51.95,45.6,51.05,11899
PRECWIRE,20160406,73.05,75.0,72.3,73.15,6881
PREMIER,20160406,34.0,35.5,34.0,34.3,1107
PRESSMN,20160406,45.0,49.0,45.0,47.25,11323
PRESTIGE,20160406,177.0,179.4,172.1,174.3,119253
PRICOL,20160406,43.95,45.5,43.25,45.3,390650
PRIMESECU,20160406,3.8,3.8,3.6,3.75,4235
PRISMCEM,20160406,80.75,83.5,80.75,82.95,448126
PROVOGE,20160406,4.95,5.1,4.9,5.0,19551
PROZONINTU,20160406,27.1,27.3,26.15,26.4,54426
PSB,20160406,35.0,35.3,34.35,34.65,48519
PSL,20160406,7.55,7.9,7.55,7.6,13044
PSUBNKBEES,20160406,261.68,262.46,258.2,260.39,920
PTC,20160406,62.15,62.7,61.85,62.5,826229
PTL,20160406,140.65,140.65,135.0,138.3,38870
PUNJABCHEM,20160406,152.8,167.55,152.45,166.45,24188
PUNJLLOYD,20160406,22.5,23.15,22.5,23.0,485354
PURVA,20160406,50.0,50.0,49.1,49.75,20441
PVP,20160406,4.85,4.9,4.7,4.8,67932
PVR,20160406,736.1,744.8,732.1,736.4,74289
QGOLDHALF,20160406,1290.0,1290.95,1283.0,1289.4,219
QNIFTY,20160406,807.7,807.7,807.1,807.1,12
QUICKHEAL,20160406,219.0,222.3,216.6,218.35,188413
RADAAN,20160406,1.75,1.75,1.75,1.75,225
RADICO,20160406,95.0,96.75,93.3,94.15,76186
RAIN,20160406,31.8,31.8,30.8,31.45,173209
RAINBOWPAP,20160406,13.5,13.85,13.0,13.0,24558
RAIREKMOH,20160406,119.9,119.9,114.0,117.0,22190
RAJESHEXPO,20160406,639.7,640.9,621.05,624.05,153536
RAJOIL,20160406,1.35,1.35,1.25,1.35,56217
RAJRAYON,20160406,0.35,0.35,0.35,0.35,8000
RAJSREESUG,20160406,49.2,51.0,48.25,49.55,148122
RAJTV,20160406,56.55,57.15,56.0,56.15,9277
RAJVIR,20160406,45.0,45.0,44.65,44.65,103
RALLIS,20160406,171.05,173.8,170.0,171.8,87586
RAMANEWS,20160406,25.3,26.5,25.3,26.35,29745
RAMASTEEL,20160406,86.0,87.1,84.4,86.4,38257
RAMCOCEM,20160406,409.7,442.5,406.95,413.85,576027
RAMCOIND,20160406,92.25,97.95,92.0,97.0,145061
RAMCOSYS,20160406,715.0,753.0,715.0,744.6,6278
RAMKY,20160406,62.0,63.95,58.4,58.75,62210
RAMSARUP,20160406,1.7,1.7,1.7,1.7,200
RANASUG,20160406,5.95,6.75,5.95,6.6,3501551
RANEENGINE,20160406,461.0,461.0,460.0,461.0,81
RANEHOLDIN,20160406,540.0,549.0,503.5,540.0,4403
RASOYPR,20160406,0.2,0.25,0.2,0.2,967953
RATNAMANI,20160406,462.9,462.9,457.05,458.85,681
RAYMOND,20160406,407.75,407.75,394.1,397.4,95073
RBL,20160406,375.0,379.95,366.1,377.55,5216
RCF,20160406,39.0,39.9,38.8,39.45,656132
RCOM,20160406,49.6,52.1,49.3,50.95,15161118
RDEL,20160406,66.0,67.15,65.5,66.45,980771
RECLTD,20160406,160.0,160.85,157.5,159.5,1490964
REDINGTON,20160406,110.8,113.6,110.55,111.05,54395
REFEX,20160406,7.85,7.85,7.7,7.8,2192
REIAGROLTD,20160406,0.45,0.5,0.45,0.5,570351
REISIXTEN,20160406,0.3,0.3,0.3,0.3,3400
RELAXO,20160406,499.85,511.5,488.5,504.6,511713
RELBANK,20160406,1708.79,1708.79,1708.79,1708.79,1
RELCAPITAL,20160406,366.7,370.0,360.5,368.25,2937316
RELCONS,20160406,34.3,37.45,34.3,37.45,196
RELDIVOPP,20160406,18.4,18.4,17.0,17.0,410
RELGOLD,20160406,2532.0,2545.85,2523.4,2531.9,310
RELIANCE,20160406,1032.1,1036.7,1022.6,1033.75,1597975
RELIGARE,20160406,280.5,285.0,277.0,284.3,895
RELIGAREGO,20160406,2605.0,2649.0,2605.0,2649.0,29
RELINFRA,20160406,531.0,546.65,530.0,544.5,2322208
RELNIFTY,20160406,78.84,79.06,78.55,78.55,22100
REMSONSIND,20160406,45.0,45.0,42.75,44.05,751
RENUKA,20160406,14.55,15.0,14.55,14.85,7750786
REPCOHOME,20160406,628.75,634.0,614.4,632.45,22254
REPRO,20160406,397.25,409.7,395.1,407.6,2288
RESPONIND,20160406,85.0,85.0,78.25,79.8,859
REVATHI,20160406,639.0,658.5,632.6,646.45,168
RICOAUTO,20160406,36.5,39.25,36.2,38.85,1012406
RIIL,20160406,425.25,435.0,420.0,429.95,299120
RJL,20160406,128.45,129.0,124.1,125.15,6902
RKDL,20160406,8.0,8.45,8.0,8.25,8017
RKFORGE,20160406,382.8,404.35,374.7,398.7,167196
RMCL,20160406,11.35,11.95,10.9,11.1,392120
RML,20160406,299.85,306.8,299.85,300.0,3778
RMMIL,20160406,0.85,0.9,0.8,0.85,33203
ROHITFERRO,20160406,4.7,4.9,4.6,4.6,20432
ROHLTD,20160406,74.0,74.85,73.55,74.25,6984
ROLTA,20160406,76.05,76.5,74.5,75.7,400219
ROSSELLIND,20160406,116.45,121.75,116.0,119.9,16075
RPGLIFE,20160406,256.5,276.0,246.8,266.6,1372425
RPOWER,20160406,48.7,49.2,48.0,48.95,3356276
RPPINFRA,20160406,139.9,142.7,139.9,140.25,112021
RSSOFTWARE,20160406,84.25,84.85,81.55,82.2,175030
RSWM,20160406,308.0,321.0,308.0,318.0,17326
RSYSTEMS,20160406,60.2,61.4,60.2,60.55,1844
RTNINFRA,20160406,3.55,3.85,3.55,3.75,4431503
RTNPOWER,20160406,10.1,10.1,9.8,10.0,1413154
RUBYMILLS,20160406,300.45,314.9,300.45,304.45,3894
RUCHINFRA,20160406,6.55,7.15,6.55,6.6,6107
RUCHIRA,20160406,66.0,66.75,65.0,66.25,39190
RUCHISOYA,20160406,30.15,31.05,30.0,30.75,161070
RUPA,20160406,272.5,296.0,272.5,279.7,10062
RUSHIL,20160406,211.6,219.8,209.0,210.65,752918
SABTN,20160406,287.0,287.0,286.35,286.65,701
SADBHAV,20160406,282.4,287.8,269.2,275.05,79056
SADBHIN,20160406,96.0,98.8,96.0,97.3,802889
SAGCEM,20160406,405.0,415.0,393.0,413.5,1955
SAIL,20160406,42.8,43.95,42.2,43.25,5196868
SAKHTISUG,20160406,40.9,43.75,40.55,43.25,1236835
SAKSOFT,20160406,218.9,229.8,215.1,229.8,5001
SAKUMA,20160406,63.5,66.8,63.2,65.05,45137
SALORAINTL,20160406,43.65,45.0,43.65,44.1,553
SALSTEEL,20160406,2.8,2.9,2.7,2.8,19374
SALZERELEC,20160406,213.5,219.9,208.0,215.75,53640
SAMBHAAV,20160406,4.75,4.8,4.4,4.65,4853
SANDESH,20160406,690.0,709.75,690.0,701.4,625
SANGAMIND,20160406,263.6,264.9,253.55,262.65,12566
SANGHIIND,20160406,65.5,68.2,64.9,67.65,201247
SANGHVIFOR,20160406,43.8,43.8,41.75,42.8,11588
SANGHVIMOV,20160406,291.9,292.0,285.15,288.85,7480
SANOFI,20160406,4200.0,4347.7,4200.0,4246.9,16559
SANWARIA,20160406,6.1,6.55,5.9,6.45,618661
SARDAEN,20160406,99.9,103.9,99.5,102.25,32027
SAREGAMA,20160406,286.2,309.0,286.2,305.1,66314
SARLAPOLY,20160406,65.6,65.6,63.5,64.85,12064
SASKEN,20160406,320.0,348.0,320.0,338.4,197358
SATHAISPAT,20160406,49.5,50.25,49.05,49.55,11631
SATIN,20160406,306.15,317.8,302.05,307.0,8319
SBBJ,20160406,500.0,503.9,498.05,499.9,6270
SBIN,20160406,185.0,185.5,182.2,183.85,16350631
SBT,20160406,377.0,382.0,376.15,381.4,1716
SCHNEIDER,20160406,144.7,144.95,140.35,141.3,143344
SCI,20160406,66.45,66.9,65.0,66.6,292386
SDBL,20160406,180.1,185.0,178.15,180.5,20919
SEAMECLTD,20160406,71.0,73.25,71.0,72.1,9340
SEINV,20160406,187.0,190.0,187.0,190.0,18
SELAN,20160406,166.4,173.0,165.6,171.3,54540
SELMCL,20160406,3.35,3.5,3.35,3.45,70914
SEPOWER,20160406,6.3,7.3,5.85,6.95,12966
SEQUENT,20160406,164.75,169.7,159.25,163.5,11233
SERVALL,20160406,3.2,3.2,3.2,3.2,100
SESHAPAPER,20160406,240.0,240.0,234.5,235.0,1357
SETFGOLD,20160406,2639.0,2658.0,2627.75,2648.35,1780
SETFNIF50,20160406,77.05,77.67,76.5,76.9,7495
SETFNIFBK,20160406,157.55,159.65,157.0,158.3,187
SEZAL,20160406,4.8,4.95,4.8,4.95,701
SFCL,20160406,118.85,124.0,115.25,121.35,37212
SGJHL,20160406,6.75,6.9,6.7,6.85,24585
SGL,20160406,5.15,5.5,5.15,5.35,2580
SHAHALLOYS,20160406,9.5,10.3,9.3,10.0,6701
SHAKTIPUMP,20160406,150.0,170.2,149.2,164.1,473024
SHALPAINTS,20160406,112.2,115.0,111.5,113.5,26836
SHANTIGEAR,20160406,85.0,87.5,84.65,86.15,26443
SHARDACROP,20160406,245.0,253.0,237.3,250.1,33330
SHARDAMOTR,20160406,824.0,868.0,824.0,852.5,321
SHARIABEES,20160406,184.4,184.99,175.6,178.46,58
SHARONBIO,20160406,13.4,13.75,13.3,13.5,740983
SHEMAROO,20160406,303.05,313.95,302.25,311.05,17286
SHILPAMED,20160406,428.45,435.0,426.15,433.35,11899
SHILPI,20160406,53.4,53.5,52.0,52.5,28295
SHIRPUR-G,20160406,78.5,79.0,73.5,78.1,87300
SHIVAMAUTO,20160406,48.5,48.55,47.5,47.9,31136
SHIVTEX,20160406,105.0,107.9,104.15,106.2,856
SHK,20160406,229.95,231.75,228.15,229.85,69123
SHOPERSTOP,20160406,355.7,361.45,355.7,360.1,3065
SHREECEM,20160406,12110.1,12485.0,12110.1,12408.45,12701
SHREEPUSHK,20160406,131.5,140.65,130.5,135.35,174295
SHREERAMA,20160406,6.0,6.0,5.8,6.0,2150
SHRENUJ,20160406,7.65,7.65,7.0,7.45,180622
SHREYANIND,20160406,31.1,31.1,31.1,31.1,100
SHREYAS,20160406,325.0,331.3,320.05,323.95,44711
SHRIASTER,20160406,3.7,3.7,3.7,3.7,99
SHRIRAMCIT,20160406,1488.05,1523.0,1483.05,1517.0,924
SHRIRAMEPC,20160406,26.55,26.55,25.35,25.6,12775
SHYAMCENT,20160406,5.35,5.35,5.0,5.35,11238
SHYAMTEL,20160406,31.1,32.8,31.1,31.7,1869
SICAGEN,20160406,18.9,18.9,18.0,18.2,13300
SICAL,20160406,129.75,129.75,125.4,126.15,19145
SIEMENS,20160406,1105.4,1136.0,1104.0,1130.7,238649
SIGNET,20160406,37.85,39.25,37.15,38.4,74619
SIL,20160406,24.0,24.75,24.0,24.7,2154
SILINV,20160406,84.0,85.05,84.0,84.0,601
SIMBHALS,20160406,34.0,40.3,34.0,37.95,546170
SIMPLEX,20160406,25.2,25.2,23.5,24.5,6892
SIMPLEXINF,20160406,242.4,249.7,241.05,245.15,8062
SINTEX,20160406,77.55,79.4,75.85,78.75,2244247
SITASHREE,20160406,9.4,9.7,9.4,9.7,5847
SITICABLE,20160406,34.7,35.4,34.55,34.95,56343
SIYSIL,20160406,991.0,1005.35,965.05,1001.95,2435
SJVN,20160406,28.75,28.75,28.35,28.5,124251
SKFINDIA,20160406,1295.3,1306.3,1280.7,1302.65,12496
SKIL,20160406,27.15,28.9,27.15,28.5,10411
SKIPPER,20160406,140.05,146.95,140.05,145.4,170876
SKMEGGPROD,20160406,94.55,98.45,93.8,95.65,55389
SKSMICRO,20160406,528.7,549.0,528.1,546.75,1517032
SMARTLINK,20160406,96.7,102.75,96.7,100.95,212013
SMLISUZU,20160406,831.0,854.0,817.0,848.85,263931
SMPL,20160406,2.25,2.35,2.25,2.3,37221
SMSPHARMA,20160406,82.0,83.15,80.1,81.2,41377
SNOWMAN,20160406,52.8,54.45,52.8,53.8,322526
SOBHA,20160406,267.0,274.8,266.1,271.6,12773
SOLARINDS,20160406,3400.15,3473.0,3400.1,3461.65,386
SOMANYCERA,20160406,375.0,392.4,372.55,387.05,5964
SOMATEX,20160406,5.5,5.75,5.25,5.65,1580
SONASTEER,20160406,45.9,48.0,45.0,46.95,74508
SONATSOFTW,20160406,144.5,150.0,144.5,148.3,64982
SOTL,20160406,495.0,503.9,495.0,499.15,640
SOUTHBANK,20160406,17.3,17.65,17.3,17.45,1753365
SPARC,20160406,283.2,284.7,279.0,280.4,80308
SPECIALITY,20160406,85.75,87.75,84.1,86.9,8111
SPENTEX,20160406,3.3,3.3,2.9,2.95,18483
SPHEREGSL,20160406,56.8,56.8,53.85,54.75,14497
SPIC,20160406,20.95,22.8,20.85,22.5,290266
SPICEMOBI,20160406,13.6,14.45,13.5,14.1,5821
SPLIL,20160406,21.1,24.5,21.1,23.6,9893
SPMLINFRA,20160406,61.0,62.0,60.05,61.75,1714
SPYL,20160406,1.55,1.55,1.5,1.5,44327
SQSBFSI,20160406,925.55,940.0,900.0,937.1,13419
SREINFRA,20160406,55.6,62.4,55.5,60.4,3971344
SRF,20160406,1233.0,1299.85,1230.0,1286.8,177486
SRGINFOTEC,20160406,0.25,0.35,0.25,0.35,9110
SRHHYPOLTD,20160406,71.5,77.0,71.5,75.65,10384
SRIPIPES,20160406,229.05,238.0,228.55,233.8,124859
SRSLTD,20160406,13.0,14.4,13.0,13.75,1373377
SRTRANSFIN,20160406,928.5,934.0,906.45,926.35,373814
SSWL,20160406,357.0,370.35,354.5,361.75,17646
STAR,20160406,1025.0,1035.0,1010.0,1026.95,283359
STARPAPER,20160406,38.75,38.75,36.25,36.75,1570
STCINDIA,20160406,91.9,93.5,91.1,91.75,68301
STEL,20160406,26.35,27.75,26.35,27.05,6103
STERLINBIO,20160406,4.1,4.35,3.9,4.15,166601
STERTOOLS,20160406,473.95,477.0,472.0,475.1,834
STINDIA,20160406,17.15,17.15,17.15,17.15,1
STOREONE,20160406,60.15,66.9,60.15,63.85,131936
STRTECH,20160406,89.5,90.6,86.85,89.3,385618
SUBEX,20160406,8.9,9.8,8.9,9.7,14544980
SUBROS,20160406,89.0,89.35,86.2,87.0,30022
SUDAR,20160406,3.0,3.05,2.9,3.0,66616
SUDARSCHEM,20160406,94.4,111.45,94.3,110.4,1048806
SUJANATWR,20160406,11.35,11.55,10.85,11.45,106728
SUJANAUNI,20160406,1.45,1.45,1.3,1.4,54570
SUMEETINDS,20160406,11.3,12.2,11.25,11.9,424826
SUMMITSEC,20160406,283.8,299.0,283.8,293.85,479
SUNCLAYLTD,20160406,2068.0,2094.95,2041.0,2058.65,242
SUNDARAM,20160406,2.3,2.3,2.2,2.2,79385
SUNDARMFIN,20160406,1274.8,1304.8,1263.65,1282.05,21740
SUNDRMBRAK,20160406,269.0,278.0,265.9,269.15,761
SUNDRMFAST,20160406,169.25,169.3,164.7,165.7,14713
SUNFLAG,20160406,21.1,22.2,20.75,21.9,79291
SUNILHITEC,20160406,228.9,233.4,226.9,228.5,29034
SUNPHARMA,20160406,804.5,811.1,798.05,809.55,1809628
SUNTECK,20160406,218.0,222.85,214.4,214.75,15968
SUNTV,20160406,361.5,364.5,355.15,359.6,317082
SUPERHOUSE,20160406,157.0,157.9,152.0,155.25,2559
SUPERSPIN,20160406,6.4,6.5,6.35,6.5,10321
SUPPETRO,20160406,110.95,120.0,109.0,119.55,382653
SUPRAJIT,20160406,135.9,137.0,132.7,133.85,47617
SUPREMEIND,20160406,756.0,773.0,745.4,758.75,42707
SUPREMEINF,20160406,98.6,99.0,96.2,97.4,79765
SUPREMETEX,20160406,3.35,3.6,3.35,3.6,20322
SURANACORP,20160406,1.3,1.3,1.3,1.3,250
SURANAIND,20160406,7.0,7.1,7.0,7.0,44800
SURANASOL,20160406,22.0,22.55,22.0,22.45,16106
SURANAT&P,20160406,5.0,5.25,5.0,5.1,602
SURYAJYOTI,20160406,7.6,7.6,7.35,7.6,5895
SURYALAXMI,20160406,104.5,104.5,99.2,100.5,6951
SURYAROSNI,20160406,140.95,146.15,139.05,144.6,171215
SUTLEJTEX,20160406,483.0,494.5,483.0,490.05,2257
SUVEN,20160406,190.5,193.8,186.2,192.0,319091
SUZLON,20160406,13.8,14.15,13.55,14.05,21002800
SVOGL,20160406,4.4,4.7,4.3,4.65,34214
SWANENERGY,20160406,60.8,61.05,60.0,60.35,336462
SWARAJENG,20160406,865.55,913.4,865.0,904.0,5135
SWELECTES,20160406,391.05,399.0,391.05,394.8,716
SYMPHONY,20160406,2410.0,2480.0,2410.0,2435.8,10225
SYNCOM,20160406,7.25,7.65,7.1,7.5,225865
SYNDIBANK,20160406,67.7,68.5,66.55,67.15,1730953
SYNGENE,20160406,352.95,362.65,352.95,361.55,82098
TAJGVK,20160406,74.65,74.65,72.8,73.5,13921
TAKE,20160406,138.45,139.4,135.0,136.5,197940
TALBROAUTO,20160406,99.9,105.0,99.9,101.3,15633
TALWALKARS,20160406,206.9,215.0,205.1,213.15,754211
TANLA,20160406,39.8,42.25,39.75,41.5,815382
TANTIACONS,20160406,17.8,20.0,17.8,19.0,12967
TARAJEWELS,20160406,41.15,42.2,41.1,41.8,30459
TARAPUR,20160406,5.35,5.8,5.0,5.5,30591
TARMAT,20160406,23.7,23.7,20.75,22.6,853
TATACHEM,20160406,361.9,366.8,361.05,364.2,131152
TATACOFFEE,20160406,92.45,94.6,91.7,93.4,485587
TATACOMM,20160406,386.0,390.95,383.25,388.35,129533
TATAELXSI,20160406,1893.0,1901.2,1861.5,1870.85,268887
TATAGLOBAL,20160406,119.6,120.0,115.0,118.85,1327276
TATAINVEST,20160406,481.05,484.75,479.15,483.4,1734
TATAMETALI,20160406,97.15,101.7,96.4,99.9,267912
TATAMOTORS,20160406,373.7,382.4,372.05,376.7,7323269
TATAMTRDVR,20160406,273.65,277.5,271.8,276.6,1578537
TATAPOWER,20160406,67.3,67.65,66.0,66.5,3777207
TATASPONGE,20160406,477.5,498.4,476.5,493.0,543596
TATASTEEL,20160406,315.0,332.0,313.55,328.55,14591057
TBZ,20160406,58.45,61.4,57.8,60.7,570090
TCI,20160406,276.0,277.0,268.1,273.75,65302
TCIDEVELOP,20160406,310.0,325.0,310.0,325.0,41
TCIFINANCE,20160406,19.6,20.45,19.55,20.0,16627
TCS,20160406,2470.0,2489.0,2459.35,2481.9,881575
TDPOWERSYS,20160406,207.7,209.85,206.95,208.75,4057
TEAMLEASE,20160406,887.3,913.0,874.0,877.85,10668
TECHM,20160406,463.5,465.35,448.4,453.0,2671558
TECHNO,20160406,531.1,539.65,520.0,529.9,14868
TECHNOFAB,20160406,147.95,147.95,143.15,144.2,737
TEXINFRA,20160406,30.55,31.0,30.3,30.45,116221
