SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEXINFRA,20160412,30.7,30.8,30.25,30.4,77188
TEXMOPIPES,20160412,23.4,24.1,23.25,23.45,62504
TEXRAIL,20160412,112.0,112.3,109.5,110.2,143695
TFCILTD,20160412,45.05,45.6,44.8,45.15,130700
TFL,20160412,7.95,7.95,7.65,7.65,104
TGBHOTELS,20160412,78.75,78.9,75.2,75.85,7166
THANGAMAYL,20160412,185.25,192.0,185.2,186.4,815
THEMISMED,20160412,423.65,424.7,395.2,403.55,1931
THERMAX,20160412,745.5,752.1,743.05,746.95,8971
THIRUSUGAR,20160412,68.5,69.2,66.95,67.0,25374
THOMASCOOK,20160412,185.15,185.5,183.5,184.65,87379
THOMASCOTT,20160412,9.55,9.55,9.5,9.5,1049
TI,20160412,18.0,18.2,17.55,17.8,270389
TIDEWATER,20160412,6300.0,6475.0,6290.0,6304.55,5802
TIIL,20160412,213.85,213.95,210.15,212.4,7112
TIJARIA,20160412,5.2,5.4,5.15,5.4,10300
TIL,20160412,396.85,418.0,391.1,405.45,46456
TIMESGTY,20160412,19.4,19.4,18.05,19.4,52
TIMETECHNO,20160412,50.7,53.2,50.25,51.75,412182
TIMKEN,20160412,489.8,504.0,484.95,494.8,49160
TINPLATE,20160412,72.55,73.2,71.45,71.9,623292
TIPSINDLTD,20160412,72.55,74.0,70.1,70.9,11106
TIRUMALCHM,20160412,214.3,218.9,212.0,213.2,14416
TITAN,20160412,349.65,354.0,346.05,350.4,1549878
TNPETRO,20160412,20.05,20.5,20.05,20.15,57789
TNPL,20160412,230.05,234.4,230.05,231.75,79805
TNTELE,20160412,2.7,2.9,2.7,2.9,55
TODAYS,20160412,3.05,3.2,3.05,3.2,605
TOKYOPLAST,20160412,53.15,54.8,52.9,54.35,8056
TORNTPHARM,20160412,1436.25,1471.0,1434.0,1458.25,114279
TORNTPOWER,20160412,225.7,230.05,225.7,227.6,205797
TPLPLASTEH,20160412,233.9,275.6,233.9,275.6,61894
TREEHOUSE,20160412,80.3,80.8,76.8,77.25,215018
TRENT,20160412,1669.0,1700.0,1625.5,1696.3,13136
TRF,20160412,298.95,311.95,298.95,304.35,87915
TRICOM,20160412,2.05,2.2,2.05,2.15,17129
TRIDENT,20160412,52.0,52.25,51.0,51.35,354298
TRIGYN,20160412,73.1,73.1,70.7,71.2,77766
TRIL,20160412,271.1,274.9,266.0,267.3,5606
TRITURBINE,20160412,98.0,98.4,97.0,98.15,15601
TRIVENI,20160412,51.35,53.4,50.1,52.35,1498452
TTKHLTCARE,20160412,950.0,973.95,930.0,949.05,669
TTKPRESTIG,20160412,4533.0,4800.0,4457.0,4535.45,24836
TTL,20160412,53.25,55.0,53.25,54.3,18676
TTML,20160412,6.75,6.75,6.6,6.65,478827
TUBEINVEST,20160412,407.05,409.0,404.0,404.7,460010
TULSI,20160412,2.8,3.25,2.75,3.15,11772
TV18BRDCST,20160412,36.65,37.25,36.35,37.0,4586731
TVSELECT,20160412,114.0,119.5,114.0,115.25,276009
TVSMOTOR,20160412,318.0,322.35,317.45,318.8,1606340
TVSSRICHAK,20160412,2500.0,2505.0,2477.0,2492.15,1956
TVTODAY,20160412,310.5,321.0,310.5,312.8,74347
TWL,20160412,95.9,96.7,94.9,95.85,775584
UBHOLDINGS,20160412,20.3,20.9,20.0,20.3,95851
UBL,20160412,762.35,800.4,762.35,796.25,219838
UCALFUEL,20160412,102.6,106.65,102.6,104.6,41952
UCOBANK,20160412,39.05,39.4,38.4,38.8,1276120
UFLEX,20160412,185.5,188.3,183.0,183.7,163609
UFO,20160412,491.0,524.0,487.0,514.8,87544
UGARSUGAR,20160412,24.95,26.3,24.1,24.55,407558
UJAAS,20160412,23.2,23.2,22.65,22.7,157257
ULTRACEMCO,20160412,3140.0,3198.7,3140.0,3166.4,274896
UMANGDAIRY,20160412,69.0,70.5,68.0,68.15,3576
UNICHEMLAB,20160412,225.55,227.5,223.8,225.3,39206
UNIENTER,20160412,34.35,36.75,33.0,36.55,35842
UNIONBANK,20160412,129.5,131.4,128.1,128.75,2621456
UNIPLY,20160412,150.9,155.0,147.2,151.65,47823
UNITECH,20160412,5.05,5.1,4.95,5.0,11587799
UNITEDBNK,20160412,19.7,19.7,19.35,19.55,129793
UNITEDTEA,20160412,470.0,470.0,458.05,460.4,159
UNITY,20160412,11.6,11.7,11.25,11.5,59580
UNIVCABLES,20160412,73.7,78.5,73.7,78.0,9452
UPERGANGES,20160412,133.0,137.9,127.0,131.05,83385
UPL,20160412,478.0,499.6,477.0,493.65,2445049
USHAMART,20160412,12.45,12.75,12.25,12.55,866962
USHERAGRO,20160412,31.8,33.05,31.7,32.7,81706
UTINIFTETF,20160412,777.8,780.5,772.2,780.5,159
UTTAMSTL,20160412,29.0,29.5,28.7,29.1,53644
UTTAMSUGAR,20160412,58.85,59.2,52.65,54.7,714126
V2RETAIL,20160412,52.9,53.85,52.5,52.75,41245
VADILALIND,20160412,654.7,661.65,646.0,648.55,50646
VAIBHAVGBL,20160412,320.0,333.0,320.0,328.85,3699
VAKRANGEE,20160412,206.0,208.0,203.5,206.25,1286021
VALECHAENG,20160412,28.4,30.95,28.2,30.1,96168
VALUEIND,20160412,13.8,14.5,13.75,14.4,5176
VARDHACRLC,20160412,32.4,32.5,32.05,32.2,28005
VARDMNPOLY,20160412,40.95,47.45,40.0,44.15,87606
VASCONEQ,20160412,25.05,27.45,25.0,26.9,1071375
VASWANI,20160412,8.55,9.0,8.5,8.8,20615
VEDL,20160412,90.3,91.35,89.0,90.6,13494705
VENKEYS,20160412,384.9,385.95,376.0,378.35,12144
VENUSREM,20160412,89.65,92.1,89.65,90.5,35284
VESUVIUS,20160412,773.0,785.0,763.4,780.5,1136
VETO,20160412,93.45,99.4,93.4,98.55,190818
VGUARD,20160412,935.0,945.05,924.75,932.8,3461
VHL,20160412,930.0,946.0,930.0,946.0,40
VICEROY,20160412,16.55,19.4,16.55,17.7,155990
VIDEOIND,20160412,107.5,108.5,106.35,107.3,309138
VIDHIDYE,20160412,70.9,73.8,69.55,72.15,129718
VIJAYABANK,20160412,31.75,31.75,30.7,30.85,796682
VIJSHAN,20160412,9.3,9.5,9.1,9.45,3860
VIKASECO,20160412,20.25,20.7,19.8,20.1,2458329
VIMALOIL,20160412,48.0,48.3,46.5,47.35,4861
VIMTALABS,20160412,75.5,78.5,75.0,76.0,62372
VINATIORGA,20160412,420.0,429.8,406.5,421.55,28729
VINDHYATEL,20160412,675.0,696.7,675.0,679.2,14774
VINYLINDIA,20160412,54.1,56.7,54.1,55.15,10949
VIPIND,20160412,116.45,116.95,113.0,113.75,284701
VIPULLTD,20160412,48.4,48.75,48.25,48.55,216555
VISAKAIND,20160412,122.6,124.85,120.7,121.9,66271
VISASTEEL,20160412,14.4,14.4,13.85,13.95,16004
VISESHINFO,20160412,0.1,0.1,0.05,0.1,1485224
VISHNU,20160412,292.0,295.0,288.05,292.15,12616
VISUINTL,20160412,1.1,1.1,1.1,1.1,500
VIVIDHA,20160412,12.5,12.7,12.1,12.7,1267169
VIVIMEDLAB,20160412,86.1,88.1,85.55,85.9,189588
VKSPL,20160412,0.1,0.1,0.1,0.1,69
VLSFINANCE,20160412,38.55,41.85,38.55,40.0,31905
VMART,20160412,500.0,505.0,492.05,500.05,1721
VOLTAMP,20160412,829.95,829.95,809.0,813.25,9870
VOLTAS,20160412,276.6,281.4,275.3,277.85,1936994
VRLLOG,20160412,376.65,387.9,376.65,380.65,46703
VSSL,20160412,57.0,58.0,54.1,56.05,4032
VSTIND,20160412,1643.4,1660.0,1630.1,1646.8,1664
VSTTILLERS,20160412,1559.95,1770.0,1559.95,1706.05,46991
VTL,20160412,845.0,869.4,845.0,860.05,28307
WABAG,20160412,553.0,572.0,552.3,564.7,361034
WABCOINDIA,20160412,5843.85,6029.0,5800.0,5838.9,3955
WALCHANNAG,20160412,146.0,153.8,144.3,151.5,660183
WANBURY,20160412,51.55,54.1,51.55,54.1,1171
WEBELSOLAR,20160412,50.15,50.9,48.25,48.85,47206
WEIZFOREX,20160412,172.0,179.8,169.1,170.8,1391
WEIZMANIND,20160412,20.4,20.5,20.4,20.5,575
WELCORP,20160412,103.2,103.4,100.85,101.6,163189
WELENT,20160412,50.5,52.4,50.05,52.05,34937
WELINV,20160412,57.8,57.8,54.75,57.0,8802
WELSPUNIND,20160412,91.65,91.65,87.8,88.05,1071175
WENDT,20160412,1820.0,1940.0,1801.0,1891.4,434
WHEELS,20160412,954.0,964.3,936.9,962.75,2428
WHIRLPOOL,20160412,727.8,734.0,721.5,725.65,22701
WILLAMAGOR,20160412,59.8,60.5,59.5,60.0,12633
WINDMACHIN,20160412,36.05,38.0,36.05,36.55,12213
WINSOME,20160412,2.2,2.2,2.2,2.2,211753
WIPRO,20160412,565.3,571.75,561.1,569.55,842604
WOCKPHARMA,20160412,969.9,1035.7,966.1,1028.8,3157001
WONDERLA,20160412,379.9,384.0,375.05,379.5,38971
WSI,20160412,8.3,8.3,8.3,8.3,300
WSTCSTPAPR,20160412,79.3,81.4,78.1,79.05,257564
XCHANGING,20160412,52.0,55.8,51.95,52.15,66135
XLENERGY,20160412,2.65,2.65,2.5,2.5,2520
XPROINDIA,20160412,43.0,43.9,42.55,43.15,4269
YESBANK,20160412,859.8,868.3,853.2,859.3,1772223
ZANDUREALT,20160412,1397.9,1429.95,1390.0,1397.8,3035
ZEEL,20160412,390.75,406.5,390.75,405.7,1556917
ZEELEARN,20160412,30.85,31.1,30.4,30.75,95327
ZEEMEDIA,20160412,19.45,19.45,19.0,19.05,197556
ZENITHBIR,20160412,0.8,0.8,0.8,0.8,11251
ZENSARTECH,20160412,955.05,970.0,950.05,961.45,12662
ZENTEC,20160412,83.1,89.0,82.45,88.15,222235
ZICOM,20160412,79.95,81.45,79.2,79.65,88518
ZODIACLOTH,20160412,227.95,227.95,217.0,222.3,2476
ZUARI,20160412,173.0,174.75,167.6,169.45,51640
ZUARIGLOB,20160412,93.8,94.7,92.0,93.1,2344
ZYDUSWELL,20160412,720.0,735.0,716.0,721.0,3925
ZYLOG,20160412,3.85,3.9,3.6,3.65,163914
