SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAUKRI,20160426,794.0,797.0,786.05,790.2,19135
NAVINFLUOR,20160426,1684.85,1705.0,1670.05,1700.2,5555
NAVKARCORP,20160426,183.2,190.0,183.2,188.15,260090
NAVNETEDUL,20160426,89.75,89.75,88.75,89.2,54700
NBCC,20160426,1000.0,1021.85,1000.0,1015.85,154774
NBVENTURES,20160426,168.5,168.5,162.0,163.0,8464
NCC,20160426,74.25,78.75,74.15,77.7,5075603
NCLIND,20160426,116.7,117.7,115.5,116.2,97361
NDL,20160426,133.05,138.0,131.8,136.35,142971
NDTV,20160426,100.5,102.0,98.3,100.4,22760
NECCLTD,20160426,35.2,38.45,35.2,37.65,4295
NECLIFE,20160426,37.4,37.75,37.05,37.55,286992
NELCAST,20160426,58.25,59.65,58.2,58.55,13864
NELCO,20160426,97.0,100.7,97.0,99.9,189494
NEPCMICON,20160426,1.5,1.6,1.5,1.5,9149
NESCO,20160426,1551.95,1562.0,1532.15,1557.1,1130
NESTLEIND,20160426,5894.6,5899.9,5805.0,5830.65,70732
NETWORK18,20160426,42.3,42.65,41.6,41.75,401382
NEULANDLAB,20160426,769.0,775.0,741.05,747.8,5712
NEXTMEDIA,20160426,22.4,23.0,21.95,22.55,102426
NEYVELILIG,20160426,71.25,71.7,70.35,71.2,71323
NFL,20160426,31.9,32.25,31.5,31.85,470395
NGCT,20160426,1.6,1.6,1.6,1.6,6591
NH,20160426,296.0,301.0,296.0,300.0,16944
NHPC,20160426,22.65,23.2,22.65,23.1,1987497
NIBL,20160426,45.5,46.0,44.4,44.4,845
NICCO,20160426,0.45,0.5,0.4,0.4,14040
NIFTYBEES,20160426,792.9,807.45,792.0,806.31,30742
NIFTYEES,20160426,7895.0,8060.0,7895.0,8055.83,13
NIITLTD,20160426,81.5,83.6,81.1,82.7,640101
NIITTECH,20160426,494.1,495.6,485.0,486.95,100889
NILAINFRA,20160426,13.7,13.8,13.55,13.7,94152
NILKAMAL,20160426,1282.8,1302.9,1274.95,1281.85,140710
NIPPOBATRY,20160426,896.1,896.25,870.0,887.35,1306
NIRVIKARA,20160426,39.0,41.35,39.0,40.45,8194
NITCO,20160426,41.15,42.3,40.8,41.9,52713
NITESHEST,20160426,12.8,13.1,12.65,12.9,113439
NITINFIRE,20160426,34.45,35.0,34.25,34.55,125982
NITINSPIN,20160426,73.0,74.35,70.7,71.55,52668
NMDC,20160426,98.5,98.7,97.7,97.95,2968334
NOCIL,20160426,50.25,50.85,49.6,50.65,629788
NOIDATOLL,20160426,22.6,22.75,22.55,22.65,123557
NORBTEAEXP,20160426,6.95,7.95,6.95,7.95,550
NRBBEARING,20160426,129.95,131.0,129.0,129.95,11106
NSIL,20160426,602.2,602.2,602.2,602.2,15
NTPC,20160426,139.4,141.6,139.0,140.2,5098938
NUCLEUS,20160426,205.5,211.35,205.5,208.35,25562
NUTEK,20160426,0.6,0.65,0.6,0.65,57099
OBEROIRLTY,20160426,281.2,282.95,276.3,281.5,94450
OCCL,20160426,495.0,495.0,473.0,478.55,2936
OCL,20160426,494.9,494.9,490.0,492.65,1248
OFSS,20160426,3570.0,3594.5,3531.2,3551.55,13667
OIL,20160426,316.0,320.0,315.05,318.9,170762
OILCOUNTUB,20160426,29.75,29.85,28.85,29.0,11629
OISL,20160426,12.05,13.95,11.7,12.9,154478
OMAXAUTO,20160426,63.7,67.0,63.7,66.15,15789
OMAXE,20160426,145.5,146.35,144.8,145.9,392362
OMKARCHEM,20160426,182.3,185.8,181.1,182.35,30292
OMMETALS,20160426,49.45,51.3,49.45,50.6,131404
OMNITECH,20160426,3.35,3.6,3.35,3.35,6667
ONELIFECAP,20160426,29.7,29.9,28.95,29.6,25326
ONGC,20160426,212.2,215.6,210.95,214.3,2760063
ONMOBILE,20160426,120.0,120.7,118.7,119.3,140770
ONWARDTEC,20160426,72.7,74.8,72.1,72.35,2194
OPTOCIRCUI,20160426,10.45,11.85,10.2,11.5,4423548
ORBITCORP,20160426,6.15,6.2,6.0,6.05,98028
ORBTEXP,20160426,270.5,273.5,266.4,270.35,2240
ORCHIDPHAR,20160426,42.15,42.9,41.65,41.95,523524
ORICONENT,20160426,56.3,59.1,55.75,58.2,587023
ORIENTABRA,20160426,46.95,48.0,46.95,47.9,13743
ORIENTALTL,20160426,9.7,9.7,9.7,9.7,27665
ORIENTBANK,20160426,95.05,97.55,94.05,96.9,3070935
ORIENTBELL,20160426,165.0,169.0,164.05,166.05,6700
ORIENTCEM,20160426,151.1,154.95,151.1,153.15,14608
ORIENTHOT,20160426,22.35,22.95,22.35,22.4,1868
ORIENTPPR,20160426,38.65,41.2,38.5,39.8,431245
ORIENTREF,20160426,81.5,83.8,81.0,81.85,6320
ORISSAMINE,20160426,2050.0,2110.0,2020.0,2056.3,2975
ORTEL,20160426,180.5,187.0,180.5,186.95,518
ORTINLABSS,20160426,18.35,18.9,17.85,18.1,20690
OUDHSUG,20160426,75.35,78.0,74.05,75.85,117248
PAEL,20160426,11.85,12.4,11.85,12.4,2092
PAGEIND,20160426,12700.0,13024.95,12700.0,12854.7,9303
PANACEABIO,20160426,89.5,91.45,89.5,90.65,5249
PANAMAPET,20160426,68.95,69.8,67.55,68.8,1979
PANORAMUNI,20160426,13.1,13.95,13.0,13.5,60713
PAPERPROD,20160426,226.75,228.0,223.2,224.3,9314
PARABDRUGS,20160426,4.8,5.0,4.75,4.9,11303
PARACABLES,20160426,2.75,2.75,2.5,2.55,4433
PARAPRINT,20160426,1.0,1.0,1.0,1.0,12000
PARASPETRO,20160426,0.15,0.2,0.15,0.15,12521
PARRYSUGAR,20160426,39.1,40.5,38.1,40.05,9653
PARSVNATH,20160426,19.15,19.5,19.15,19.2,119580
PATELENG,20160426,58.1,58.35,56.5,57.05,167255
PATINTLOG,20160426,98.3,100.8,97.15,99.1,76123
PATSPINLTD,20160426,8.85,8.9,8.0,8.65,9168
PBAINFRA,20160426,18.15,18.15,17.05,17.45,10664
PCJEWELLER,20160426,353.9,358.5,350.0,357.1,322636
PDMJEPAPER,20160426,15.05,16.0,15.05,15.8,28987
PDPL,20160426,40.7,40.95,39.7,40.65,4813
PDSMFL,20160426,177.0,177.0,175.95,176.0,569
PDUMJEIND,20160426,9.85,9.85,9.25,9.6,4673
PDUMJEPULP,20160426,18.5,19.05,17.85,18.45,11886
PEARLPOLY,20160426,16.15,16.95,16.15,16.75,1318
PEL,20160426,1100.0,1123.95,1080.3,1098.95,97910
PENIND,20160426,49.45,49.6,48.0,48.45,176766
PENINLAND,20160426,19.05,19.6,19.05,19.3,39885
PENPEBS,20160426,155.0,156.95,147.05,148.8,1519
PERSISTENT,20160426,719.75,740.5,706.25,730.8,282141
PETRONENGG,20160426,199.4,207.9,199.4,204.8,1607
PETRONET,20160426,263.4,265.25,261.4,262.55,861472
PFC,20160426,173.7,182.7,171.25,182.0,4044832
PFIZER,20160426,1760.0,1775.0,1750.0,1761.25,23582
PFOCUS,20160426,55.0,56.7,54.2,56.35,15590
PFS,20160426,39.2,39.8,39.05,39.5,480303
PGEL,20160426,124.0,127.0,122.1,123.75,19565
PGHH,20160426,6448.9,6479.95,6370.0,6428.4,2863
PGIL,20160426,232.2,236.0,228.05,233.65,6812
PHILIPCARB,20160426,112.95,124.4,111.75,122.7,692233
PHOENIXLL,20160426,105.0,105.6,104.25,104.95,7954
PHOENIXLTD,20160426,305.7,311.0,299.0,303.25,86439
PIDILITIND,20160426,602.9,611.0,595.1,605.85,676075
PIIND,20160426,624.75,648.0,615.1,644.35,112791
PILANIINVS,20160426,1255.0,1285.0,1255.0,1271.0,210
PILITA,20160426,13.0,13.9,13.0,13.85,25060
PIONDIST,20160426,128.05,133.2,128.0,131.55,14592
PIONEEREMB,20160426,53.8,53.8,50.3,51.55,16679
PIRPHYTO,20160426,78.0,85.6,76.3,85.6,130227
PITTILAM,20160426,34.6,36.55,34.55,35.8,16820
PKTEA,20160426,143.7,143.7,135.9,136.95,250
PLASTIBLEN,20160426,429.55,433.0,422.2,423.35,4720
PNB,20160426,88.7,90.7,87.8,90.15,7516256
PNBGILTS,20160426,24.8,24.8,24.55,24.7,56325
PNC,20160426,16.5,16.5,14.6,14.75,6296
PNCINFRA,20160426,520.0,532.0,508.5,528.1,36823
PNEUMATIC,20160426,700.15,725.0,700.15,725.0,201
POCHIRAJU,20160426,8.0,8.45,8.0,8.2,14821
POLARIS,20160426,192.0,193.9,189.9,190.25,65475
POLYMED,20160426,276.95,283.8,276.95,279.7,863
POLYPLEX,20160426,219.1,220.55,218.95,220.45,1332
PONNIERODE,20160426,187.6,193.8,182.5,186.2,815
POWERGRID,20160426,144.45,146.25,143.05,145.15,5042483
POWERMECH,20160426,594.65,609.0,586.0,602.1,3117
PPAP,20160426,138.0,139.5,137.05,138.35,1363
PRABHAT,20160426,115.75,121.0,115.05,118.1,64024
PRAENG,20160426,6.2,6.65,6.2,6.55,22265
PRAJIND,20160426,93.6,96.0,93.55,95.75,700996
PRAKASH,20160426,41.8,45.2,41.6,44.45,1253077
PRAKASHCON,20160426,6.4,6.5,6.05,6.5,324680
PRAKASHSTL,20160426,9.85,11.4,9.4,11.35,3007111
PRATIBHA,20160426,34.7,34.7,33.55,33.8,309864
PRECAM,20160426,143.5,147.5,143.5,146.0,58050
PRECOT,20160426,46.0,46.0,45.5,46.0,431
PRECWIRE,20160426,73.0,75.35,73.0,74.1,8560
PREMIER,20160426,35.5,37.65,35.0,36.95,2252
PREMIERPOL,20160426,21.0,21.25,21.0,21.1,2100
PRESSMN,20160426,49.95,50.95,48.55,49.15,9429
PRESTIGE,20160426,167.0,173.6,165.35,172.7,220037
PRICOL,20160426,51.05,53.5,50.5,53.35,991493
PRIMESECU,20160426,3.25,3.55,3.2,3.4,11526
PRISMCEM,20160426,88.2,89.45,86.5,87.5,824148
PROVOGE,20160426,4.9,5.15,4.9,5.0,87465
PROZONINTU,20160426,26.35,28.0,26.2,27.4,169786
PSB,20160426,37.05,37.35,36.65,37.1,61243
PSL,20160426,7.65,7.65,7.3,7.45,29269
PSUBNKBEES,20160426,277.9,283.8,277.9,283.42,539
PTC,20160426,64.1,64.95,63.75,64.6,428786
PTL,20160426,137.5,141.0,137.4,138.4,13034
PUNJABCHEM,20160426,162.5,163.5,162.0,163.35,3276
PUNJLLOYD,20160426,23.3,23.5,23.15,23.3,400885
PURVA,20160426,53.6,53.75,52.5,52.95,20950
PVP,20160426,4.65,4.8,4.65,4.75,18679
PVR,20160426,815.05,824.4,814.4,815.45,74673
QGOLDHALF,20160426,1332.85,1332.85,1315.0,1316.6,200
QNIFTY,20160426,830.2,830.2,829.6,829.6,70
QUICKHEAL,20160426,263.7,282.1,262.0,274.75,3305320
RADICO,20160426,91.9,92.8,90.3,91.85,105037
RAIN,20160426,33.85,34.5,33.3,34.3,94009
RAINBOWPAP,20160426,8.6,8.6,8.6,8.6,23734
RAIREKMOH,20160426,117.0,120.0,112.0,116.55,15513
RAJESHEXPO,20160426,550.9,574.4,527.75,566.15,513508
RAJOIL,20160426,1.3,1.4,1.3,1.3,63082
RAJRAYON,20160426,0.4,0.4,0.35,0.4,50755
RAJSREESUG,20160426,48.0,48.15,46.65,47.15,58072
RAJTV,20160426,57.95,58.45,57.55,57.75,20665
RALLIS,20160426,192.0,196.0,190.2,193.2,179320
RAMANEWS,20160426,23.4,23.75,22.8,23.0,16556
RAMASTEEL,20160426,92.3,93.5,90.7,91.05,365962
RAMCOCEM,20160426,440.4,454.35,440.4,450.9,72235
RAMCOIND,20160426,115.5,120.0,115.0,119.25,129397
RAMCOSYS,20160426,779.95,784.25,774.95,780.95,2187
RAMKY,20160426,59.75,60.0,58.25,58.9,31099
RAMSARUP,20160426,1.65,1.65,1.55,1.55,5322
RANASUG,20160426,6.5,6.7,6.4,6.5,660276
RANEENGINE,20160426,455.0,455.0,452.0,455.0,305
RANEHOLDIN,20160426,570.0,576.9,570.0,570.0,72
RASOYPR,20160426,0.2,0.25,0.2,0.25,2025031
RATNAMANI,20160426,488.0,499.0,482.05,496.6,3183
RAYMOND,20160426,398.2,404.0,395.2,398.95,47992
RBL,20160426,380.0,385.0,376.0,382.9,1709
RCF,20160426,47.5,48.5,46.8,48.1,1778258
RCOM,20160426,56.55,57.9,56.5,57.55,12857689
RDEL,20160426,66.65,67.6,66.2,66.9,881237
RECLTD,20160426,172.85,183.9,171.25,183.5,9339130
REDINGTON,20160426,115.0,115.65,113.15,114.4,57113
REFEX,20160426,7.8,8.1,7.8,7.9,6702
REIAGROLTD,20160426,0.45,0.45,0.4,0.4,630092
REISIXTEN,20160426,0.35,0.35,0.35,0.35,211043
RELAXO,20160426,491.15,510.0,490.95,497.8,42785
RELBANK,20160426,1781.25,1827.05,1781.25,1827.05,375
RELCAPITAL,20160426,401.95,411.55,399.5,408.2,3208678
RELCNX100,20160426,79.94,81.94,79.94,81.94,10650
RELDIVOPP,20160426,18.2,19.29,18.2,19.29,365
RELGOLD,20160426,2565.0,2575.0,2560.1,2560.35,1427
RELGRNIFTY,20160426,740.1,790.0,740.1,790.0,13
RELIANCE,20160426,1015.4,1023.9,1007.5,1016.95,6041279
RELIGARE,20160426,271.15,274.9,270.35,272.3,5030
RELIGAREGO,20160426,2730.0,2730.0,2725.55,2725.55,4
RELINFRA,20160426,545.5,556.2,544.6,553.0,1735572
RELNIFTY,20160426,81.09,82.09,80.87,82.09,136
RELNV20,20160426,364.45,369.15,364.45,365.55,78
REMSONSIND,20160426,46.0,51.8,42.0,46.0,1734
RENUKA,20160426,13.65,13.8,13.45,13.6,3397808
REPCOHOME,20160426,669.0,669.0,643.65,665.05,16033
REPRO,20160426,433.7,433.7,406.1,425.1,3134
RESPONIND,20160426,76.7,78.8,75.25,76.75,599
REVATHI,20160426,692.0,709.8,690.0,694.95,452
RICOAUTO,20160426,36.5,38.65,36.25,38.0,372149
RIIL,20160426,425.7,430.5,423.1,428.1,263361
RJL,20160426,140.0,141.9,137.7,138.35,4214
RKDL,20160426,7.8,8.0,7.75,7.8,16504
RKFORGE,20160426,411.8,416.5,404.3,405.65,15753
RMCL,20160426,11.05,11.1,10.9,10.95,65896
RML,20160426,350.0,359.4,338.5,349.65,1257
RMMIL,20160426,0.8,0.95,0.8,0.9,63459
ROHITFERRO,20160426,4.7,4.9,4.6,4.75,21135
ROHLTD,20160426,80.5,84.25,79.15,82.0,14680
ROLTA,20160426,77.35,77.85,76.6,77.35,272282
ROSSELLIND,20160426,119.0,121.7,118.0,120.6,3035
RPGLIFE,20160426,272.9,279.9,271.0,274.6,178207
RPOWER,20160426,52.0,54.15,51.85,53.5,6863695
RPPINFRA,20160426,146.25,148.0,145.0,147.05,37830
RSSOFTWARE,20160426,110.9,112.6,107.5,110.1,551023
RSWM,20160426,327.0,330.0,317.15,328.4,12303
RSYSTEMS,20160426,64.0,64.0,61.3,63.35,14867
RTNINFRA,20160426,3.5,3.5,3.4,3.45,284488
RTNPOWER,20160426,9.9,10.0,9.8,9.9,653306
RUBYMILLS,20160426,395.0,399.0,385.2,392.8,21458
RUCHINFRA,20160426,7.05,7.3,7.0,7.3,108
RUCHIRA,20160426,73.95,74.6,71.7,72.45,73645
RUCHISOYA,20160426,29.65,29.65,28.9,29.15,1354257
RUPA,20160426,297.9,303.8,294.1,298.25,8031
RUSHIL,20160426,256.4,279.5,255.1,275.25,1521295
SABTN,20160426,275.0,275.0,268.0,268.75,20706
SADBHAV,20160426,287.0,287.15,281.0,285.35,61486
SADBHIN,20160426,103.45,103.5,100.65,101.9,36947
SAGCEM,20160426,570.9,578.0,566.1,568.95,9624
SAIL,20160426,45.1,46.6,45.0,46.2,5795467
SAKHTISUG,20160426,39.1,39.7,38.5,38.8,224190
SAKSOFT,20160426,224.5,229.75,222.0,226.7,3293
SAKUMA,20160426,70.0,72.7,69.6,70.25,63453
SALORAINTL,20160426,47.0,48.05,45.8,48.05,376
SALSTEEL,20160426,3.3,3.3,2.95,2.95,17286
SALZERELEC,20160426,219.6,219.65,215.0,216.0,7520
SAMBHAAV,20160426,4.95,4.95,4.35,4.7,28315
SAMTEL,20160426,0.5,0.5,0.5,0.5,1789
SANDESH,20160426,754.0,765.0,702.15,743.15,8230
SANGAMIND,20160426,260.9,270.95,260.9,265.0,105738
SANGHIIND,20160426,69.1,75.75,69.1,72.9,773268
SANGHVIFOR,20160426,45.0,47.85,44.55,45.2,11301
SANGHVIMOV,20160426,297.0,299.95,291.5,294.85,12950
SANOFI,20160426,4120.0,4269.85,4120.0,4210.75,921
SANWARIA,20160426,5.8,5.85,5.55,5.65,143117
SARDAEN,20160426,117.3,122.8,114.55,119.6,38886
SAREGAMA,20160426,284.95,286.75,281.2,284.7,6986
SARLAPOLY,20160426,63.85,65.85,63.65,65.0,16561
SASKEN,20160426,347.0,353.5,343.75,346.15,68600
SATHAISPAT,20160426,49.55,51.2,49.55,50.85,5138
SATIN,20160426,313.0,338.9,313.0,322.2,5723
SBBJ,20160426,517.95,525.0,513.65,524.35,11010
SBIN,20160426,195.95,201.4,194.55,200.95,21809451
SBT,20160426,391.4,394.2,381.0,387.4,35391
SCHNEIDER,20160426,144.15,145.95,142.85,143.9,58013
SCI,20160426,71.75,73.55,71.2,72.75,493168
SDBL,20160426,180.5,184.8,177.1,180.65,20693
SEAMECLTD,20160426,87.2,88.95,85.5,88.2,6205
SEINV,20160426,190.7,190.7,186.0,186.0,9
SELAN,20160426,184.5,186.25,182.2,184.3,27787
SELMCL,20160426,3.35,3.4,3.35,3.35,103062
SEPOWER,20160426,6.75,7.2,6.25,6.45,14303
SEQUENT,20160426,154.2,157.75,150.3,153.15,32668
SERVALL,20160426,3.4,3.45,3.15,3.45,5200
SESHAPAPER,20160426,247.9,247.9,238.0,247.5,385
SETFGOLD,20160426,2712.6,2717.65,2697.8,2703.4,809
SETFNIF50,20160426,78.9,80.48,78.9,79.85,1089
SETFNIFBK,20160426,168.95,170.99,168.95,170.5,157
SETFNN50,20160426,196.35,203.99,196.35,203.99,101
SEZAL,20160426,6.3,6.3,5.95,5.95,1756
SFCL,20160426,124.3,125.75,122.0,124.1,7629
SGJHL,20160426,7.9,7.9,7.45,7.5,37759
SGL,20160426,4.3,4.7,4.1,4.2,3392
SHAHALLOYS,20160426,8.65,8.65,8.0,8.0,503
SHAKTIPUMP,20160426,161.0,174.9,160.0,172.6,172868
SHALPAINTS,20160426,139.95,143.7,137.6,141.55,63209
SHANTIGEAR,20160426,93.0,95.0,91.4,94.15,31615
SHARDACROP,20160426,267.5,269.85,261.5,262.25,32886
SHARDAMOTR,20160426,880.0,886.0,862.0,862.0,70
SHARONBIO,20160426,12.95,12.95,12.65,12.7,142688
SHEMAROO,20160426,331.0,335.85,315.0,327.7,29290
SHILPAMED,20160426,485.5,488.0,477.1,479.05,18502
SHILPI,20160426,54.6,55.0,53.15,54.55,53265
SHIRPUR-G,20160426,82.1,84.8,82.1,82.75,63769
SHIVAMAUTO,20160426,48.4,48.55,47.5,48.3,45113
SHIVTEX,20160426,110.7,112.0,109.0,110.2,5394
SHK,20160426,238.95,240.0,234.8,235.8,59421
SHOPERSTOP,20160426,378.3,382.7,373.1,375.0,8946
SHREECEM,20160426,12550.0,12728.7,12450.0,12537.3,5187
SHREEPUSHK,20160426,139.4,141.4,138.0,139.15,69866
SHREERAMA,20160426,5.65,6.05,5.65,5.9,6665
SHRENUJ,20160426,5.9,6.0,5.4,5.45,627173
SHREYANIND,20160426,32.1,36.1,30.4,35.25,292
SHREYAS,20160426,326.45,344.0,324.05,333.15,25205
SHRIASTER,20160426,3.2,3.2,3.2,3.2,1000
SHRIRAMCIT,20160426,1629.95,1740.0,1605.0,1693.15,6838
SHRIRAMEPC,20160426,26.4,26.4,25.7,25.8,5230
SHYAMCENT,20160426,6.35,6.35,6.05,6.35,1586
SHYAMTEL,20160426,31.9,31.9,30.95,30.95,2379
SICAGEN,20160426,18.35,19.0,18.35,18.55,4426
SICAL,20160426,132.85,134.4,130.15,132.35,19856
SIEMENS,20160426,1144.05,1180.8,1141.6,1174.9,317390
SIGNET,20160426,33.05,33.85,32.45,32.6,731864
SIL,20160426,25.95,26.35,25.4,25.55,9750
SILINV,20160426,91.3,91.3,82.0,83.1,55
SIMBHALS,20160426,32.0,33.0,31.6,32.55,58149
SIMPLEX,20160426,31.05,33.6,31.05,31.75,32830
SIMPLEXINF,20160426,264.85,275.0,264.5,269.85,23391
SINTEX,20160426,82.45,84.9,82.1,84.2,1677117
SITASHREE,20160426,10.0,11.0,10.0,10.5,4138
SITICABLE,20160426,35.1,35.45,34.55,35.2,95590
SIYSIL,20160426,1100.0,1100.0,1070.0,1077.4,3051
SJVN,20160426,30.2,30.2,29.3,29.45,384328
SKFINDIA,20160426,1292.15,1305.0,1275.15,1295.5,20345
SKIL,20160426,29.0,30.7,29.0,29.2,14305
SKIPPER,20160426,147.45,150.0,146.05,148.85,69223
SKMEGGPROD,20160426,93.9,95.1,93.4,94.1,42633
SKSMICRO,20160426,580.5,589.9,572.55,586.2,898925
SMARTLINK,20160426,103.3,105.0,102.85,104.65,142513
SMLISUZU,20160426,882.0,918.4,882.0,907.55,101217
SMPL,20160426,2.4,2.4,2.3,2.4,74772
SMSPHARMA,20160426,87.0,90.0,87.0,88.8,51519
SNOWMAN,20160426,63.2,63.8,62.2,63.15,650317
SOBHA,20160426,295.8,303.9,294.0,297.75,163470
SOLARINDS,20160426,3437.65,3498.5,3325.0,3366.05,4842
SOMANYCERA,20160426,421.0,427.75,420.0,421.35,2431
SONASTEER,20160426,47.15,49.0,47.15,48.65,56863
SONATSOFTW,20160426,155.5,155.5,151.6,152.15,68948
SOTL,20160426,505.1,517.0,505.1,517.0,127
SOUTHBANK,20160426,18.1,18.3,17.95,18.25,3937682
SPARC,20160426,290.95,309.9,288.4,304.15,1268660
SPECIALITY,20160426,95.6,98.0,95.55,96.75,8846
SPENTEX,20160426,3.5,3.5,3.1,3.3,25410
SPHEREGSL,20160426,52.0,55.0,50.75,54.8,12776
SPIC,20160426,23.95,25.1,23.4,24.85,676045
SPICEMOBI,20160426,14.65,14.65,13.7,14.3,10086
SPLIL,20160426,29.25,31.4,29.25,30.65,17174
SPMLINFRA,20160426,77.2,78.7,75.7,77.65,4599
SPYL,20160426,1.25,1.35,1.25,1.35,18002
SQSBFSI,20160426,996.95,1002.0,966.25,998.45,3614
SREINFRA,20160426,61.55,61.75,60.2,61.45,993427
SRF,20160426,1346.05,1361.45,1340.35,1349.05,210047
SRGINFOTEC,20160426,0.3,0.3,0.25,0.25,4125
SRHHYPOLTD,20160426,69.4,70.0,69.2,69.75,2386
SRIPIPES,20160426,262.0,265.0,259.15,264.25,113467
SRSLTD,20160426,15.0,15.0,14.4,14.5,282307
SRTRANSFIN,20160426,975.35,994.0,975.0,988.4,341800
SSWL,20160426,392.25,398.25,390.1,394.2,8468
STAR,20160426,1089.0,1126.85,1077.55,1119.15,364021
STARPAPER,20160426,36.7,37.4,35.05,37.05,18644
STCINDIA,20160426,103.05,107.5,101.25,105.15,248048
STEL,20160426,28.0,30.0,27.65,29.3,6292
STERLINBIO,20160426,4.05,4.2,4.05,4.15,80799
STERTOOLS,20160426,510.0,510.0,501.0,506.35,518
STINDIA,20160426,15.2,15.2,15.0,15.0,760
STOREONE,20160426,60.1,62.2,58.55,61.0,44740
STRTECH,20160426,90.8,92.6,90.55,91.95,397853
SUBEX,20160426,9.5,9.65,9.25,9.3,8003119
SUBROS,20160426,90.0,92.0,89.55,90.7,14218
SUDAR,20160426,3.0,3.1,3.0,3.0,49478
SUDARSCHEM,20160426,107.6,110.0,107.5,108.65,46641
SUJANATWR,20160426,11.0,11.4,10.85,11.15,50271
SUJANAUNI,20160426,1.25,1.35,1.25,1.25,45217
SUMEETINDS,20160426,10.75,10.9,10.55,10.6,424545
SUMMITSEC,20160426,285.1,296.9,285.1,295.1,833
SUNCLAYLTD,20160426,2010.0,2010.0,1957.5,1993.9,664
SUNDARAM,20160426,2.6,2.65,2.4,2.55,182541
SUNDARMFIN,20160426,1308.9,1324.5,1285.0,1305.75,14671
SUNDRMBRAK,20160426,245.6,273.95,243.5,248.85,40804
SUNDRMFAST,20160426,168.05,168.75,160.65,163.75,50666
SUNFLAG,20160426,22.4,23.35,22.1,23.1,38587
SUNILHITEC,20160426,214.6,225.0,214.6,222.0,22205
SUNPHARMA,20160426,805.0,817.6,797.0,814.4,4083983
SUNTECK,20160426,208.35,217.0,208.35,216.9,18320
SUNTV,20160426,356.0,359.95,353.0,356.65,226794
SUPERHOUSE,20160426,153.0,156.85,151.8,153.0,6123
SUPERSPIN,20160426,6.95,7.15,6.8,7.0,17902
SUPPETRO,20160426,156.9,160.4,150.0,151.95,547395
SUPRAJIT,20160426,140.0,142.8,138.0,138.85,26857
SUPREMEIND,20160426,790.05,793.75,776.0,779.85,73550
SUPREMEINF,20160426,107.75,113.8,105.1,111.15,128338
SUPREMETEX,20160426,2.95,3.2,2.95,3.15,29526
SURANACORP,20160426,1.4,1.4,1.4,1.4,5000
SURANAIND,20160426,7.0,7.0,6.55,6.65,12993
SURANASOL,20160426,22.45,23.1,22.2,22.9,16504
SURANAT&P,20160426,5.0,5.2,4.95,5.2,15865
SURYAJYOTI,20160426,7.8,8.45,7.5,8.1,9626
SURYALAXMI,20160426,122.45,133.5,118.0,131.4,104322
SURYAROSNI,20160426,153.8,158.15,152.7,156.75,252333
SUTLEJTEX,20160426,502.2,504.95,497.3,500.2,6045
SUVEN,20160426,206.0,213.4,205.5,210.8,379518
SUZLON,20160426,14.6,14.7,14.4,14.5,20657561
SVOGL,20160426,4.3,4.55,4.25,4.45,57102
SWANENERGY,20160426,60.75,60.75,60.0,60.25,284739
SWARAJENG,20160426,1140.0,1150.0,1114.05,1125.1,7035
SWELECTES,20160426,403.05,420.9,403.0,416.25,4773
SYMPHONY,20160426,2467.55,2494.95,2432.05,2473.4,13789
SYNCOM,20160426,6.9,7.1,6.85,6.95,96566
SYNDIBANK,20160426,70.4,71.15,69.1,70.45,1706010
SYNGENE,20160426,375.4,380.0,372.0,378.45,175911
TAINWALCHM,20160426,37.5,38.0,37.2,38.0,133
TAJGVK,20160426,81.7,84.9,81.7,83.95,11684
TAKE,20160426,140.4,141.5,135.3,137.05,318209
TALBROAUTO,20160426,104.2,106.9,104.2,104.9,35548
TALWALKARS,20160426,214.25,215.45,212.4,213.6,60047
TANLA,20160426,39.35,39.8,38.6,38.8,327196
TANTIACONS,20160426,18.75,19.0,17.55,17.8,8205
TARAJEWELS,20160426,42.8,43.9,42.1,43.25,41580
TARAPUR,20160426,5.4,5.4,5.1,5.4,4926
TARMAT,20160426,28.0,29.3,28.0,29.3,768
TATACHEM,20160426,428.0,430.25,421.95,424.0,465001
TATACOFFEE,20160426,93.0,93.4,92.2,92.75,535602
TATACOMM,20160426,417.0,423.0,413.0,420.15,223088
TATAELXSI,20160426,1944.0,2016.0,1928.7,2000.8,677396
TATAGLOBAL,20160426,120.6,122.5,120.6,121.8,984070
TATAINVEST,20160426,500.0,505.0,495.5,504.15,6954
TATAMETALI,20160426,113.5,115.65,112.05,112.9,170229
TATAMOTORS,20160426,408.65,423.65,405.05,419.05,6998505
TATAMTRDVR,20160426,295.7,307.3,293.25,306.5,2437405
TATAPOWER,20160426,69.55,72.2,69.3,72.0,4028690
TATASPONGE,20160426,560.0,561.0,535.0,543.2,752123
TATASTEEL,20160426,347.15,360.6,347.1,358.6,8345302
TBZ,20160426,65.45,70.6,64.1,68.65,748027
TCI,20160426,268.0,272.0,266.0,269.85,36813
TCIDEVELOP,20160426,357.8,369.85,357.8,360.3,20
TCIFINANCE,20160426,20.35,20.4,19.65,20.0,63426
TCS,20160426,2449.0,2493.5,2442.0,2489.8,1277184
