SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TDPOWERSYS,20160513,225.0,228.9,222.55,224.2,7609
TEAMLEASE,20160513,894.1,894.1,868.0,872.6,3950
TECHIN,20160513,3.5,3.5,3.5,3.5,20
TECHM,20160513,482.0,483.5,476.2,479.8,1078921
TECHNO,20160513,549.9,549.9,533.2,545.2,2863
TECHNOFAB,20160513,148.0,148.0,142.3,144.65,3504
TEXINFRA,20160513,28.85,30.4,28.35,28.65,55864
TEXMOPIPES,20160513,36.5,36.65,35.0,35.65,164533
TEXRAIL,20160513,100.5,101.4,98.5,98.95,211156
TFCILTD,20160513,43.95,44.55,43.55,43.85,120012
TFL,20160513,7.75,7.75,7.6,7.75,268
TGBHOTELS,20160513,71.65,72.55,70.25,71.75,11677
THANGAMAYL,20160513,190.75,198.0,190.0,191.0,103
THEMISMED,20160513,450.0,455.0,444.05,452.7,8511
THERMAX,20160513,768.1,768.1,748.0,757.4,12986
THIRUSUGAR,20160513,70.8,71.0,68.0,68.8,6652
THOMASCOOK,20160513,182.0,183.35,177.6,178.9,119431
THOMASCOTT,20160513,8.65,8.7,8.65,8.7,14
THYROCARE,20160513,627.0,633.75,618.0,625.4,616134
TI,20160513,16.9,17.3,16.7,16.7,50665
TIDEWATER,20160513,5939.75,5939.75,5850.0,5856.85,1508
TIIL,20160513,226.0,235.0,224.15,226.6,87642
TIJARIA,20160513,5.55,6.05,5.55,5.6,10693
TIL,20160513,286.0,294.0,285.0,286.75,13079
TIMESGTY,20160513,18.75,18.75,18.75,18.75,55
TIMETECHNO,20160513,48.95,48.95,47.25,47.45,191325
TIMKEN,20160513,554.95,568.35,551.15,558.25,64766
TINPLATE,20160513,66.0,67.35,66.0,66.6,35010
TIPSINDLTD,20160513,70.1,73.4,70.1,70.25,4575
TIRUMALCHM,20160513,243.75,251.0,240.0,243.2,31796
TITAN,20160513,375.1,384.85,363.65,364.7,2542678
TNPETRO,20160513,22.25,22.5,22.15,22.25,32305
TNPL,20160513,260.0,263.95,257.5,259.3,171468
TNTELE,20160513,3.0,3.0,3.0,3.0,11
TODAYS,20160513,2.8,2.8,2.8,2.8,40
TOKYOPLAST,20160513,48.9,49.75,47.25,48.0,3526
TORNTPHARM,20160513,1399.9,1407.9,1388.0,1391.7,47583
TORNTPOWER,20160513,225.5,229.4,223.35,227.4,192941
TPLPLASTEH,20160513,430.0,488.8,406.0,474.0,250736
TREEHOUSE,20160513,74.0,76.6,72.9,73.55,159705
TRENT,20160513,1740.0,1810.0,1728.15,1796.15,11092
TRF,20160513,293.9,298.0,291.0,293.5,26689
TRICOM,20160513,1.9,1.9,1.6,1.7,13541
TRIDENT,20160513,54.0,54.45,51.2,51.5,1442928
TRIGYN,20160513,82.7,86.0,82.0,84.2,159870
TRIL,20160513,324.95,324.95,318.3,320.25,7409
TRITURBINE,20160513,109.45,109.45,107.25,109.05,173168
TRIVENI,20160513,56.15,56.7,54.6,55.95,1349374
TTKHLTCARE,20160513,942.0,970.0,942.0,970.0,447
TTKPRESTIG,20160513,4395.0,4490.0,4362.0,4407.8,1884
TTL,20160513,49.5,49.65,48.0,48.25,5448
TTML,20160513,6.65,6.75,6.55,6.55,883338
TUBEINVEST,20160513,435.7,437.0,433.5,434.45,98235
TULSI,20160513,4.55,4.6,4.3,4.35,25932
TV18BRDCST,20160513,40.45,41.55,39.65,40.6,11445059
TVSELECT,20160513,97.75,99.4,95.75,96.35,53642
TVSMOTOR,20160513,295.95,298.0,293.5,296.15,1280536
TVSSRICHAK,20160513,2519.0,2545.0,2502.0,2511.2,7328
TVTODAY,20160513,323.25,338.6,316.8,326.05,221433
TWL,20160513,89.8,92.0,89.1,89.5,564598
UBHOLDINGS,20160513,21.65,22.0,20.1,20.65,235251
UBL,20160513,776.0,780.9,752.0,764.1,733285
UCALFUEL,20160513,113.7,116.8,111.5,115.1,121068
UCOBANK,20160513,36.0,36.0,33.5,33.95,13873338
UFLEX,20160513,185.0,186.0,180.5,182.05,158888
UFO,20160513,528.45,532.0,520.0,522.7,13930
UGARSUGAR,20160513,34.1,35.45,32.3,33.2,922804
UJAAS,20160513,22.4,22.6,22.15,22.3,139229
UJJIVAN,20160513,245.3,253.7,243.0,251.7,7194162
ULTRACEMCO,20160513,3201.0,3223.1,3135.0,3151.65,157308
UMANGDAIRY,20160513,67.1,67.1,64.8,65.5,5361
UNICHEMLAB,20160513,242.9,255.7,240.0,248.2,65269
UNIENTER,20160513,45.8,47.8,45.1,45.35,32588
UNIONBANK,20160513,117.4,118.35,114.2,116.0,4334918
UNIPLY,20160513,185.0,185.0,157.05,168.65,166101
UNITECH,20160513,4.1,4.1,4.0,4.05,13133830
UNITEDBNK,20160513,18.65,18.95,18.65,18.85,58677
UNITEDTEA,20160513,475.4,485.0,456.0,463.25,1025
UNITY,20160513,10.6,10.6,10.0,10.05,75275
UNIVCABLES,20160513,76.6,81.2,76.6,80.0,5518
UPERGANGES,20160513,190.0,192.0,175.35,180.1,170594
UPL,20160513,601.55,612.95,572.9,583.75,3224504
USHAMART,20160513,14.15,14.15,13.55,13.8,448031
USHERAGRO,20160513,34.5,35.0,33.9,34.15,39135
UTINIFTETF,20160513,792.05,792.8,786.5,788.8,117
UTISENSETF,20160513,258.3,258.3,257.3,257.3,24
UTTAMSTL,20160513,29.4,29.65,29.1,29.15,43315
UTTAMSUGAR,20160513,65.15,66.4,62.7,64.25,414954
V2RETAIL,20160513,51.0,55.0,49.1,53.4,843347
VADILALIND,20160513,712.05,713.5,697.55,700.9,32102
VAIBHAVGBL,20160513,282.65,289.85,266.0,270.75,24233
VAKRANGEE,20160513,187.3,188.85,178.35,181.4,1704492
VALECHAENG,20160513,29.5,29.5,29.0,29.15,11744
VALUEIND,20160513,12.9,13.2,12.55,13.15,16131
VARDHACRLC,20160513,32.1,32.25,31.7,31.85,31754
VARDMNPOLY,20160513,53.95,54.3,51.5,52.35,122182
VASCONEQ,20160513,29.65,30.7,28.95,29.8,628145
VASWANI,20160513,6.9,7.65,6.9,7.25,324
VEDL,20160513,101.0,102.3,97.25,98.0,17046892
VENKEYS,20160513,398.4,424.0,393.7,410.15,136976
VENUSREM,20160513,85.8,85.85,84.0,84.15,33713
VESUVIUS,20160513,829.9,830.0,815.0,829.85,879
VETO,20160513,107.25,110.45,103.65,109.15,266475
VGUARD,20160513,1200.0,1213.0,1181.0,1197.85,30846
VHL,20160513,1149.0,1185.0,1117.25,1172.0,17
VICEROY,20160513,16.45,16.9,16.35,16.4,33384
VIDEOIND,20160513,104.9,105.65,102.6,103.95,289456
VIDHIDYE,20160513,59.3,62.95,57.0,62.45,21973
VIJAYABANK,20160513,31.15,31.8,31.0,31.15,402454
VIJSHAN,20160513,9.05,9.4,9.05,9.4,299
VIKASECO,20160513,18.8,19.3,17.9,18.9,1215428
VIMALOIL,20160513,45.0,45.5,44.8,44.9,4085
VIMTALABS,20160513,80.0,82.0,78.0,80.25,56853
VINATIORGA,20160513,480.0,480.0,471.0,476.05,16966
VINDHYATEL,20160513,650.0,654.95,636.05,640.8,3248
VINYLINDIA,20160513,56.75,57.15,54.95,56.55,19848
VIPIND,20160513,117.0,121.25,115.9,120.05,815555
VIPULLTD,20160513,55.0,55.5,54.0,54.25,171994
VISAKAIND,20160513,128.2,129.6,127.2,128.2,57684
VISASTEEL,20160513,13.8,14.2,13.6,13.75,4332
VISESHINFO,20160513,0.1,0.1,0.05,0.1,672251
VISHNU,20160513,259.7,263.85,252.0,254.9,6040
VISUINTL,20160513,1.0,1.0,1.0,1.0,3399
VIVIDHA,20160513,5.45,5.7,5.45,5.5,252931
VIVIMEDLAB,20160513,84.95,86.0,83.25,84.8,41946
VKSPL,20160513,0.1,0.1,0.1,0.1,42000
VLSFINANCE,20160513,39.75,39.8,38.2,38.85,26043
VMART,20160513,509.65,511.0,500.0,503.8,621
VOLTAMP,20160513,804.0,822.0,791.95,817.8,23175
VOLTAS,20160513,325.0,327.75,320.85,324.1,2064604
VRLLOG,20160513,399.9,402.4,391.5,392.7,30392
VSSL,20160513,56.95,58.6,56.9,56.95,3020
VSTIND,20160513,1704.95,1730.0,1700.25,1708.85,504
VSTTILLERS,20160513,1880.0,1895.0,1855.0,1864.8,1965
VTL,20160513,968.0,977.3,941.5,959.3,21575
WABAG,20160513,592.4,598.0,582.1,584.35,33431
WABCOINDIA,20160513,5856.3,6018.0,5856.3,5981.85,4405
WALCHANNAG,20160513,141.8,142.75,138.2,139.4,100969
WANBURY,20160513,47.0,47.0,45.35,46.5,14014
WEBELSOLAR,20160513,49.0,49.9,47.25,47.7,10146
WEIZFOREX,20160513,171.2,179.6,171.2,177.9,824
WEIZMANIND,20160513,21.5,22.6,21.0,21.1,560
WELCORP,20160513,104.9,106.4,104.0,104.55,92719
WELENT,20160513,62.9,64.5,62.0,62.45,57447
WELINV,20160513,59.7,59.85,55.5,56.5,8320
WELSPUNIND,20160513,97.7,99.55,96.5,96.8,340563
WENDT,20160513,1897.85,1897.9,1815.0,1839.1,139
WHEELS,20160513,940.05,945.85,932.0,933.9,274
WHIRLPOOL,20160513,762.8,769.5,751.1,764.35,84471
WILLAMAGOR,20160513,60.95,60.95,59.65,60.0,906
WINDMACHIN,20160513,36.75,37.65,36.0,36.4,25455
WINSOME,20160513,2.1,2.1,2.1,2.1,500
WIPRO,20160513,542.7,542.7,537.0,539.65,849097
WOCKPHARMA,20160513,946.5,952.4,926.9,933.4,580120
WONDERLA,20160513,378.3,380.0,378.3,379.45,25907
WSI,20160513,8.3,8.3,7.35,7.95,2050
WSTCSTPAPR,20160513,89.5,93.2,88.1,89.45,457153
XCHANGING,20160513,82.0,87.7,80.0,85.75,421336
XPROINDIA,20160513,42.2,42.95,42.2,42.95,571
YESBANK,20160513,956.05,960.9,944.1,950.55,3165152
ZANDUREALT,20160513,1395.0,1405.05,1384.0,1385.7,1023
ZEEL,20160513,447.0,454.15,441.05,448.85,2003016
ZEELEARN,20160513,28.0,28.2,27.5,27.95,65504
ZEEMEDIA,20160513,18.65,19.25,18.25,18.8,568063
ZENITHBIR,20160513,0.65,0.7,0.65,0.7,42051
ZENSARTECH,20160513,965.2,967.9,954.05,964.4,10994
ZENTEC,20160513,75.0,75.5,73.15,73.6,30064
ZICOM,20160513,58.0,61.75,57.65,60.55,203517
ZODIACLOTH,20160513,217.55,220.05,215.3,215.85,355
ZUARI,20160513,199.0,204.9,192.4,193.25,122755
ZUARIGLOB,20160513,105.6,112.45,105.6,106.6,31245
ZYDUSWELL,20160513,828.0,843.7,802.2,811.1,46677
ZYLOG,20160513,4.0,4.1,3.85,4.0,74659
