SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAKODA,20160516,0.3,0.3,0.25,0.3,51629
NATCOPHARM,20160516,456.7,460.65,450.0,451.6,76247
NATHBIOGEN,20160516,94.8,95.0,88.5,90.45,1793
NATIONALUM,20160516,42.8,43.25,41.4,41.65,631554
NATNLSTEEL,20160516,12.8,12.8,12.5,12.55,6374
NAUKRI,20160516,739.9,746.95,734.1,744.0,53177
NAVINFLUOR,20160516,2077.85,2125.25,2077.85,2104.3,3608
NAVKARCORP,20160516,187.9,187.9,182.0,183.25,26328
NAVNETEDUL,20160516,89.0,89.95,88.05,88.4,18733
NBCC,20160516,990.4,1003.0,967.1,978.1,389990
NBVENTURES,20160516,159.8,159.8,155.0,156.1,7517
NCC,20160516,75.9,76.4,73.6,75.3,3349912
NCLIND,20160516,114.4,121.75,114.4,120.8,514307
NDL,20160516,157.0,159.45,150.55,152.05,242809
NDTV,20160516,98.0,101.0,96.9,99.3,54785
NECCLTD,20160516,36.75,36.75,35.05,36.0,5465
NECLIFE,20160516,38.6,39.2,38.4,38.75,182790
NELCAST,20160516,63.5,65.4,63.1,64.5,27354
NELCO,20160516,90.0,91.45,88.0,88.45,108280
NEPCMICON,20160516,1.4,1.45,1.4,1.4,2309
NESCO,20160516,1510.0,1515.0,1491.0,1504.95,620
NESTLEIND,20160516,6100.0,6348.0,6004.0,6284.45,79610
NETWORK18,20160516,42.9,43.2,41.4,42.5,863238
NEULANDLAB,20160516,728.0,728.0,692.05,708.4,4798
NEXTMEDIA,20160516,25.7,28.0,22.0,24.8,1954100
NEYVELILIG,20160516,68.25,69.5,68.0,68.25,48422
NFL,20160516,32.9,34.6,32.5,33.5,823559
NGCT,20160516,1.5,1.5,1.5,1.5,5
NH,20160516,321.0,324.4,317.2,319.3,40236
NHPC,20160516,21.35,21.5,21.1,21.4,9435790
NIBL,20160516,44.0,44.0,41.25,41.3,203
NICCO,20160516,0.6,0.6,0.6,0.6,3
NIFTYBEES,20160516,791.0,799.0,786.69,798.04,22960
NIITLTD,20160516,82.1,82.35,80.25,80.7,575657
NIITTECH,20160516,475.0,477.8,466.0,473.6,88112
NILAINFRA,20160516,13.25,13.45,12.8,12.95,325147
NILKAMAL,20160516,1294.0,1372.0,1291.65,1310.15,617459
NIPPOBATRY,20160516,866.3,880.0,866.25,879.95,280
NIRVIKARA,20160516,39.85,39.85,38.0,38.15,3896
NITCO,20160516,46.25,46.95,45.25,46.15,89878
NITESHEST,20160516,13.1,13.4,12.9,12.95,150496
NITINFIRE,20160516,33.15,33.45,31.4,31.75,7210757
NITINSPIN,20160516,61.3,66.2,61.3,63.6,634949
NMDC,20160516,89.0,90.7,88.05,89.5,1840553
NOCIL,20160516,54.1,56.2,52.6,55.55,1028462
NOIDATOLL,20160516,23.5,23.65,23.3,23.45,131160
NRBBEARING,20160516,116.15,116.55,115.05,116.0,3620
NSIL,20160516,617.25,639.9,617.15,628.35,132
NTPC,20160516,141.0,141.4,139.1,140.1,5114616
NUCLEUS,20160516,203.65,207.7,203.0,204.3,27849
NUTEK,20160516,0.6,0.7,0.55,0.6,176771
OBEROIRLTY,20160516,276.65,281.9,271.0,277.7,446268
OCCL,20160516,490.0,501.5,490.0,490.7,1653
OCL,20160516,502.2,540.0,500.5,532.7,7354
OFSS,20160516,3500.0,3528.95,3410.0,3443.8,20589
OIL,20160516,329.5,330.5,325.35,329.65,85113
OILCOUNTUB,20160516,30.25,30.8,29.1,29.5,16208
OISL,20160516,11.25,11.25,10.25,11.0,7942
OMAXAUTO,20160516,64.5,64.5,63.0,63.1,5154
OMAXE,20160516,146.75,148.5,146.3,148.05,393726
OMKARCHEM,20160516,180.2,194.9,180.2,183.0,35053
OMMETALS,20160516,47.5,47.95,46.4,46.9,14879
OMNITECH,20160516,3.5,3.5,3.2,3.2,446
ONELIFECAP,20160516,26.15,28.85,25.35,27.8,65812
ONGC,20160516,204.4,204.9,200.0,202.6,6728337
ONMOBILE,20160516,116.3,119.2,116.3,117.5,116249
ONWARDTEC,20160516,76.0,76.5,73.5,74.95,9550
OPTOCIRCUI,20160516,10.25,10.25,9.4,9.65,1092419
ORBITCORP,20160516,5.9,6.1,5.8,5.95,94830
ORBTEXP,20160516,265.0,308.0,265.0,289.3,81892
ORCHIDPHAR,20160516,40.0,40.35,39.2,39.65,218851
ORICONENT,20160516,61.05,62.4,60.0,61.0,197111
ORIENTABRA,20160516,48.55,48.55,44.65,45.45,54627
ORIENTALTL,20160516,14.5,14.5,14.45,14.45,46735
ORIENTBANK,20160516,83.15,83.2,79.1,80.8,3060196
ORIENTBELL,20160516,157.95,157.95,150.35,152.05,3847
ORIENTCEM,20160516,157.95,157.95,154.05,156.1,18984
ORIENTHOT,20160516,21.9,22.7,21.8,22.0,9190
ORIENTLTD,20160516,55.5,55.5,55.5,55.5,1
ORIENTPPR,20160516,46.6,48.4,45.7,47.9,1094631
ORIENTREF,20160516,81.5,83.0,81.0,83.0,11570
ORISSAMINE,20160516,1960.1,2000.0,1960.0,1966.4,1781
ORTEL,20160516,181.5,181.5,181.1,181.1,97
ORTINLABSS,20160516,17.5,17.5,16.65,17.1,15547
OUDHSUG,20160516,100.0,102.65,95.8,99.2,1075663
PAEL,20160516,12.95,12.95,12.0,12.05,1732
PAGEIND,20160516,12920.0,13356.2,12815.45,13321.35,5493
PALREDTEC,20160516,99.0,99.0,90.7,93.55,3087
PANACEABIO,20160516,90.05,91.0,89.25,89.65,4051
PANAMAPET,20160516,72.0,72.0,68.55,69.0,2847
PANORAMUNI,20160516,14.45,14.45,12.25,12.7,18968
PAPERPROD,20160516,268.0,277.6,268.0,270.45,51380
PARABDRUGS,20160516,4.75,4.8,4.55,4.65,23697
PARACABLES,20160516,2.5,2.5,2.35,2.45,25202
PARASPETRO,20160516,0.2,0.25,0.2,0.2,34222
PARRYSUGAR,20160516,47.95,48.0,47.95,47.95,99518
PARSVNATH,20160516,17.9,18.1,17.6,17.65,52323
PATELENG,20160516,52.05,52.8,51.7,52.35,71858
PATINTLOG,20160516,91.55,95.2,90.1,94.25,138027
PATSPINLTD,20160516,9.8,9.8,8.0,8.8,17115
PBAINFRA,20160516,17.5,17.5,16.1,16.8,9537
PCJEWELLER,20160516,345.5,347.5,342.25,346.35,88437
PDMJEPAPER,20160516,16.45,16.45,15.0,15.7,11766
PDPL,20160516,36.8,37.4,36.0,36.55,3964
PDSMFL,20160516,170.0,175.0,169.0,171.35,7741
PDUMJEIND,20160516,10.45,10.45,9.5,9.9,1810
PDUMJEPULP,20160516,16.5,16.8,15.15,15.95,36761
PEARLPOLY,20160516,17.0,18.0,17.0,17.4,8811
PEL,20160516,1279.9,1299.0,1257.2,1272.35,287364
PENIND,20160516,47.0,47.05,45.25,46.35,255781
PENINLAND,20160516,20.45,20.45,20.0,20.2,115877
PENPEBS,20160516,152.0,155.0,150.0,150.5,621
PERSISTENT,20160516,735.0,736.3,715.0,717.1,37320
PETRONENGG,20160516,211.6,211.6,206.4,206.4,667
PETRONET,20160516,279.4,279.55,274.55,276.5,811962
PFC,20160516,175.4,176.25,170.55,173.85,2497840
PFIZER,20160516,1798.0,1825.0,1779.0,1787.85,50252
PFOCUS,20160516,53.95,53.95,52.05,52.55,25205
PFS,20160516,40.65,40.9,38.9,39.05,1141297
PGEL,20160516,126.0,129.05,124.05,125.6,168585
PGHH,20160516,6450.0,6569.95,6411.0,6422.1,11020
PGIL,20160516,234.05,236.95,232.15,235.6,3266
PHILIPCARB,20160516,125.0,130.0,120.2,122.35,341106
PHOENIXLL,20160516,107.0,112.0,106.35,110.05,78289
PHOENIXLTD,20160516,321.0,324.0,315.9,318.6,6064
PIDILITIND,20160516,611.5,611.5,602.5,605.7,149561
PIIND,20160516,625.5,626.7,612.55,616.6,53979
PILANIINVS,20160516,1270.0,1289.0,1260.0,1289.0,134
PILITA,20160516,14.9,15.15,14.75,14.85,250797
PIONDIST,20160516,116.7,120.0,116.0,116.9,7940
PIONEEREMB,20160516,49.4,49.4,46.0,47.3,26476
PIRPHYTO,20160516,89.7,89.7,77.0,81.4,183263
PITTILAM,20160516,35.7,38.7,35.7,38.15,62675
PKTEA,20160516,125.6,137.5,125.55,137.5,1448
PLASTIBLEN,20160516,402.6,420.0,402.6,417.7,2230
PNB,20160516,76.95,77.0,73.7,74.95,8869168
PNBGILTS,20160516,24.25,24.75,24.25,24.6,46392
PNC,20160516,15.45,15.45,13.55,14.7,134
PNCINFRA,20160516,549.95,549.95,530.55,543.65,16792
PNEUMATIC,20160516,681.05,690.0,681.0,689.7,33
POCHIRAJU,20160516,7.9,7.95,7.75,7.8,8355
POLARIS,20160516,189.2,192.1,188.1,190.9,125143
POLYMED,20160516,325.0,340.0,307.2,333.85,21680
POLYPLEX,20160516,239.95,240.0,235.2,236.0,1563
PONNIERODE,20160516,186.6,196.0,186.6,192.0,336
POWERGRID,20160516,144.95,145.9,143.0,144.45,2531458
POWERMECH,20160516,591.05,600.0,584.45,598.85,3517
PPAP,20160516,150.0,153.95,150.0,150.55,7872
PRABHAT,20160516,103.5,104.6,102.4,104.35,29502
PRAENG,20160516,6.2,6.35,6.15,6.25,21249
PRAJIND,20160516,97.0,97.25,95.0,95.85,601686
PRAKASH,20160516,39.7,39.7,38.4,39.0,153176
PRAKASHCON,20160516,6.05,6.55,6.05,6.25,174262
PRAKASHSTL,20160516,5.0,5.1,4.55,4.95,125342
PRATIBHA,20160516,32.2,32.55,31.6,32.45,121850
PRECAM,20160516,145.65,145.7,142.65,143.1,10945
PRECOT,20160516,50.0,50.0,48.2,48.35,278
PRECWIRE,20160516,92.9,92.9,85.0,86.9,18878
PREMIER,20160516,35.25,36.65,35.0,35.2,3250
PRESSMN,20160516,51.0,51.0,47.55,48.65,2463
PRESTIGE,20160516,173.0,173.15,165.75,169.05,311447
PRICOL,20160516,54.35,54.6,53.5,54.3,257868
PRIMESECU,20160516,4.8,4.95,4.7,4.85,33164
PRISMCEM,20160516,93.0,93.25,91.0,92.65,218263
PROVOGE,20160516,3.9,3.9,3.7,3.75,137855
PROZONINTU,20160516,25.1,25.85,25.1,25.25,24770
PSB,20160516,38.0,38.2,37.6,37.95,46025
PSL,20160516,6.8,6.8,6.5,6.55,35009
PSUBNKBEES,20160516,256.0,256.0,245.15,248.58,6782
PTC,20160516,65.3,65.4,64.15,65.1,636822
PTL,20160516,150.0,150.0,124.0,127.65,21608
PUNJABCHEM,20160516,168.65,168.7,163.1,167.5,1112
PUNJLLOYD,20160516,21.95,22.2,21.6,21.8,475206
PURVA,20160516,49.5,50.0,48.7,49.8,27072
PVP,20160516,4.75,4.8,4.7,4.75,21482
PVR,20160516,830.0,849.6,830.0,840.25,14012
QGOLDHALF,20160516,1353.8,1367.8,1353.8,1359.45,342
QNIFTY,20160516,920.0,920.0,775.0,824.5,37
QUICKHEAL,20160516,244.9,250.95,240.25,248.65,744696
RADAAN,20160516,1.65,1.75,1.65,1.75,43369
RADICO,20160516,88.45,88.55,87.0,87.6,85400
RAIN,20160516,32.5,33.35,32.0,33.1,249997
RAINBOWPAP,20160516,4.6,4.95,4.6,4.75,282147
RAIREKMOH,20160516,105.0,105.0,98.3,99.1,16780
RAJESHEXPO,20160516,568.55,574.9,556.0,560.0,203130
RAJOIL,20160516,1.25,1.3,1.15,1.3,33491
RAJRAYON,20160516,0.4,0.4,0.35,0.4,16200
RAJSREESUG,20160516,51.8,53.8,49.85,50.55,102579
RAJTV,20160516,54.05,54.5,53.4,53.9,13255
RAJVIR,20160516,40.7,43.95,40.7,43.95,383
RALLIS,20160516,208.15,209.65,201.65,203.95,201714
RAMANEWS,20160516,23.1,23.9,22.7,23.3,14669
RAMASTEEL,20160516,91.0,92.6,90.2,92.25,123055
RAMCOCEM,20160516,488.0,494.95,484.15,485.5,96855
RAMCOIND,20160516,113.05,115.5,112.0,114.5,8562
RAMCOSYS,20160516,751.0,774.95,751.0,754.15,1984
RAMKY,20160516,56.1,60.0,56.1,57.75,36575
RAMSARUP,20160516,1.65,1.65,1.65,1.65,300
RANASUG,20160516,8.25,8.35,8.0,8.05,1488828
RANEENGINE,20160516,455.0,455.0,450.0,450.0,158
RANEHOLDIN,20160516,572.6,572.6,563.0,563.05,75
RASOYPR,20160516,0.25,0.25,0.2,0.2,990188
RATNAMANI,20160516,504.0,508.0,500.15,504.4,1462
RAYMOND,20160516,479.0,484.0,472.3,475.05,198642
RBL,20160516,381.0,385.0,376.35,381.8,758
RCF,20160516,48.35,48.95,47.5,47.75,1458753
RCOM,20160516,52.1,52.2,50.05,51.0,9536386
RDEL,20160516,67.05,67.5,65.6,66.15,1383255
RECLTD,20160516,165.6,166.0,160.8,162.35,2474282
REDINGTON,20160516,108.95,108.95,105.2,106.35,44592
REFEX,20160516,7.25,7.75,7.1,7.6,980
REIAGROLTD,20160516,0.45,0.5,0.45,0.5,190493
REISIXTEN,20160516,0.45,0.45,0.4,0.4,9775
RELAXO,20160516,500.5,501.5,411.0,477.45,119295
RELBANK,20160516,1800.87,1800.87,1786.0,1799.74,23
RELCAPITAL,20160516,397.4,405.75,393.0,404.6,2650453
RELCNX100,20160516,80.74,80.74,80.11,80.11,1091
RELCONS,20160516,35.93,35.93,35.93,35.93,2
RELDIVOPP,20160516,17.66,19.06,16.35,19.06,5150
RELGOLD,20160516,2636.8,2653.95,2636.8,2643.1,2415
RELGRNIFTY,20160516,777.0,777.0,777.0,777.0,5
RELIANCE,20160516,977.0,982.5,971.1,975.95,2132072
RELIGARE,20160516,279.9,279.9,273.3,277.55,2044
RELIGAREGO,20160516,2763.25,2800.0,2763.2,2800.0,20
RELINFRA,20160516,512.0,515.0,498.75,512.95,3484570
RELNIFTY,20160516,80.56,80.56,80.1,80.1,105
REMSONSIND,20160516,42.65,43.15,42.65,43.15,518
RENUKA,20160516,14.85,15.05,14.5,14.75,6245450
REPCOHOME,20160516,673.75,674.0,650.25,671.1,47074
REPRO,20160516,418.0,420.0,408.5,414.4,1225
RESPONIND,20160516,80.0,82.5,80.0,81.9,1500
REVATHI,20160516,685.1,699.9,685.1,686.05,506
RICOAUTO,20160516,36.75,37.5,35.9,36.5,153790
RIIL,20160516,413.0,414.1,403.0,408.05,197009
RJL,20160516,127.0,134.7,127.0,131.9,3154
RKDL,20160516,10.15,10.15,9.45,9.75,25997
RKFORGE,20160516,375.0,377.0,363.0,364.85,11781
RMCL,20160516,14.2,14.3,12.5,12.5,628899
RML,20160516,350.0,369.0,350.0,358.8,3315
RMMIL,20160516,0.85,0.9,0.8,0.85,97840
ROHITFERRO,20160516,4.25,4.55,4.25,4.4,26733
ROHLTD,20160516,79.0,84.15,77.3,81.9,85089
ROLTA,20160516,79.8,79.8,77.25,77.7,295004
ROSSELLIND,20160516,113.05,116.85,112.05,114.95,3096
RPGLIFE,20160516,257.05,266.95,256.3,259.0,89899
RPOWER,20160516,49.0,49.7,48.6,48.95,2436876
RPPINFRA,20160516,168.9,172.9,163.5,166.45,94854
RSSOFTWARE,20160516,99.5,100.5,96.4,97.75,136823
RSWM,20160516,368.8,391.1,363.5,385.3,88737
RSYSTEMS,20160516,56.75,57.2,55.1,56.8,10219
RTNINFRA,20160516,3.9,3.95,3.9,3.9,895800
RTNPOWER,20160516,9.6,9.6,9.2,9.25,396331
RUBYMILLS,20160516,411.9,411.9,398.0,400.55,7280
RUCHINFRA,20160516,7.0,7.0,6.8,6.95,436
RUCHIRA,20160516,73.95,75.9,73.25,74.4,48920
RUCHISOYA,20160516,23.5,23.8,22.95,23.25,117071
RUPA,20160516,298.0,305.2,295.05,303.35,7524
RUSHIL,20160516,320.9,330.0,317.4,326.25,459263
SABTN,20160516,268.0,270.0,265.9,267.55,20708
SADBHAV,20160516,277.4,281.0,267.1,270.3,44156
SADBHIN,20160516,102.8,102.8,98.1,99.55,43265
SAGCEM,20160516,571.0,605.0,570.1,588.7,34730
SAIL,20160516,41.6,42.0,40.5,40.8,4152534
SAKHTISUG,20160516,37.3,39.5,36.5,38.9,757176
SAKSOFT,20160516,204.6,216.5,204.5,212.95,3985
SAKUMA,20160516,67.95,68.8,66.5,67.65,13273
SALORAINTL,20160516,46.0,49.0,46.0,46.0,178
SALSTEEL,20160516,2.65,2.65,2.6,2.6,601
SALZERELEC,20160516,211.1,212.45,209.0,210.7,6623
SAMBHAAV,20160516,4.5,4.5,3.8,4.1,71466
SAMTEL,20160516,0.6,0.6,0.55,0.6,5491
SANDESH,20160516,756.05,782.0,756.05,769.3,609
SANGAMIND,20160516,280.2,283.6,276.3,278.55,12780
SANGHIIND,20160516,71.6,72.3,70.2,70.95,127813
SANGHVIFOR,20160516,46.1,46.9,45.45,46.6,10498
SANGHVIMOV,20160516,289.0,292.5,285.0,290.1,19329
SANOFI,20160516,4287.55,4400.0,4263.0,4369.75,4216
SANWARIA,20160516,5.75,5.8,5.5,5.65,59955
SARDAEN,20160516,101.25,103.2,99.1,100.8,28481
SAREGAMA,20160516,307.85,314.0,305.15,306.35,8156
SARLAPOLY,20160516,68.05,68.25,66.7,67.0,51180
SASKEN,20160516,318.95,323.15,317.9,318.85,12701
SATHAISPAT,20160516,59.3,60.5,59.3,59.4,14567
SATIN,20160516,305.3,310.0,299.0,308.45,22633
SBBJ,20160516,487.3,500.0,483.0,490.5,8708
SBIN,20160516,185.0,185.0,175.15,176.8,30937008
SBT,20160516,365.0,370.0,360.2,366.85,3195
SCHNEIDER,20160516,136.65,137.8,134.6,134.95,66245
SCI,20160516,75.5,77.5,75.05,76.1,1400673
SDBL,20160516,170.95,170.95,166.0,166.1,21098
SEAMECLTD,20160516,87.0,89.9,86.9,87.2,6506
SEINV,20160516,175.5,184.0,175.5,183.2,469
SELAN,20160516,193.5,194.8,190.35,191.75,30000
SELMCL,20160516,3.2,3.2,3.1,3.15,65908
SEPOWER,20160516,5.15,6.65,5.15,6.4,9100
SEQUENT,20160516,145.85,151.5,144.0,148.25,39278
SERVALL,20160516,3.4,3.4,3.4,3.4,125
SESHAPAPER,20160516,239.0,240.0,238.8,239.95,105
SETFGOLD,20160516,2777.5,2795.0,2777.25,2781.1,4427
SETFNIF50,20160516,78.95,78.95,78.4,78.86,3329
SETFNIFBK,20160516,172.0,172.0,164.65,164.65,66
SETFNN50,20160516,202.0,202.0,197.9,198.5,50
SEZAL,20160516,7.8,8.6,7.2,8.35,308074
SFCL,20160516,113.3,115.5,111.05,111.8,5234
SGJHL,20160516,7.05,7.05,6.85,6.85,7598
SGL,20160516,3.75,4.0,3.75,3.9,4940
SHAHALLOYS,20160516,8.4,8.4,8.4,8.4,950
SHAKTIPUMP,20160516,166.5,169.95,164.2,166.55,13715
SHALPAINTS,20160516,133.0,137.0,132.1,136.7,38169
SHANTIGEAR,20160516,99.1,103.9,99.1,101.5,74588
SHARDACROP,20160516,298.0,299.8,291.1,295.15,12235
SHARDAMOTR,20160516,925.0,925.0,870.0,885.0,462
SHARIABEES,20160516,185.99,188.5,181.35,181.42,298
SHARONBIO,20160516,11.75,11.8,11.3,11.5,69562
SHEMAROO,20160516,326.1,329.55,324.95,326.05,6140
SHILPAMED,20160516,475.05,477.2,470.1,471.85,23686
SHILPI,20160516,82.25,92.45,82.0,91.2,1551574
SHIRPUR-G,20160516,91.0,97.1,90.3,93.35,295787
SHIVAMAUTO,20160516,46.2,46.65,45.1,45.8,43965
SHIVTEX,20160516,100.1,102.8,100.1,100.65,1878
SHK,20160516,226.6,232.0,224.9,229.1,70952
SHOPERSTOP,20160516,365.0,365.0,345.65,354.65,75929
SHREECEM,20160516,13680.0,13680.0,13201.3,13341.15,5809
SHREEPUSHK,20160516,127.8,127.9,123.05,123.95,9563
SHRENUJ,20160516,3.6,3.6,3.6,3.6,39972
SHREYANIND,20160516,37.0,37.9,34.9,36.5,554
SHREYAS,20160516,301.75,306.9,294.0,296.75,27095
SHRIRAMCIT,20160516,1581.0,1620.0,1581.0,1593.75,3168
SHRIRAMEPC,20160516,24.8,25.15,24.5,25.0,6858
SHYAMCENT,20160516,7.5,7.5,6.95,7.15,6505
SHYAMTEL,20160516,30.55,31.9,30.0,30.4,5481
SICAGEN,20160516,17.4,18.6,17.15,18.2,9991
SICAL,20160516,142.9,142.9,131.95,138.05,8352
SIEMENS,20160516,1157.7,1163.0,1136.5,1150.9,235166
SIGNET,20160516,37.55,40.0,34.7,35.3,164186
SIL,20160516,23.8,23.8,22.05,23.35,886
SILINV,20160516,84.0,94.0,84.0,89.35,2247
SIMBHALS,20160516,35.75,36.45,34.55,35.4,43427
SIMPLEX,20160516,26.85,26.85,25.8,26.1,3542
SIMPLEXINF,20160516,269.95,271.8,265.1,269.1,13506
SINTEX,20160516,79.9,80.6,79.2,79.55,967679
SITASHREE,20160516,9.5,9.85,9.5,9.8,4924
SITICABLE,20160516,35.75,36.0,35.35,35.65,150966
SIYSIL,20160516,1100.55,1103.0,1072.55,1096.15,841
SJVN,20160516,27.6,28.15,27.55,28.0,264503
SKFINDIA,20160516,1239.0,1246.95,1219.65,1231.45,23890
SKIL,20160516,27.5,27.5,24.35,26.1,23018
SKIPPER,20160516,140.15,144.75,140.15,144.0,76844
SKMEGGPROD,20160516,89.85,89.9,83.0,86.85,187301
SKSMICRO,20160516,608.95,628.8,608.5,626.55,2568954
SMARTLINK,20160516,95.7,95.7,92.5,93.9,12084
SMLISUZU,20160516,1014.5,1027.0,1005.0,1015.0,52749
SMPL,20160516,2.2,2.25,2.15,2.2,71209
SMSPHARMA,20160516,98.0,100.0,91.2,92.2,318237
SNOWMAN,20160516,58.2,59.3,56.8,58.95,567035
SOBHA,20160516,296.0,306.0,295.6,302.9,189409
SOLARINDS,20160516,3340.0,3365.0,3300.0,3321.4,1266
SOMANYCERA,20160516,423.7,432.0,415.55,429.45,3016
SOMATEX,20160516,5.65,5.65,5.05,5.15,551
SONASTEER,20160516,49.7,49.8,46.9,47.2,131582
SONATSOFTW,20160516,150.5,150.5,146.35,147.95,48151
SOTL,20160516,574.3,598.0,570.0,590.6,2160
SOUTHBANK,20160516,18.85,18.9,18.4,18.65,2350591
SPARC,20160516,290.5,294.3,289.15,291.95,90720
SPECIALITY,20160516,89.2,89.8,88.6,89.55,5913
SPENTEX,20160516,3.75,3.75,3.3,3.45,6257
SPHEREGSL,20160516,54.05,55.9,54.05,55.7,6554
SPIC,20160516,26.5,27.2,25.6,26.15,605591
SPICEMOBI,20160516,14.85,15.6,14.1,14.8,20874
SPLIL,20160516,27.0,27.65,26.2,26.9,15866
SPMLINFRA,20160516,64.5,64.5,63.5,63.65,76
SPYL,20160516,1.35,1.35,1.25,1.35,28283
SQSBFSI,20160516,1172.25,1188.95,1159.25,1165.4,4573
SREINFRA,20160516,58.45,58.45,57.0,57.4,352688
SRF,20160516,1262.95,1286.95,1235.3,1260.15,552578
SRGINFOTEC,20160516,0.2,0.3,0.2,0.25,4025
SRHHYPOLTD,20160516,72.9,77.0,71.5,76.0,17383
SRIPIPES,20160516,264.0,265.9,258.9,259.9,77627
SRSLTD,20160516,11.1,11.15,10.6,10.75,376884
SRTRANSFIN,20160516,1073.1,1087.7,1058.6,1071.65,525054
SSWL,20160516,418.15,418.2,410.3,412.15,6112
STAR,20160516,1192.0,1216.35,1170.1,1191.5,598377
STARPAPER,20160516,38.5,40.3,38.45,39.7,15069
STCINDIA,20160516,96.95,99.25,95.9,96.55,104323
STEL,20160516,28.5,28.5,28.5,28.5,709
STERLINBIO,20160516,3.95,3.95,3.8,3.85,84748
STERTOOLS,20160516,512.0,525.0,512.0,520.0,1568
STOREONE,20160516,126.15,130.0,114.0,128.1,902180
STRTECH,20160516,87.4,88.55,86.4,87.9,178993
SUBEX,20160516,9.25,9.6,9.2,9.45,3184592
SUBROS,20160516,89.15,90.85,88.55,90.05,19755
SUDAR,20160516,2.85,3.0,2.85,2.9,11444
SUDARSCHEM,20160516,117.35,124.4,116.1,120.55,237083
SUJANATWR,20160516,9.75,9.75,9.3,9.35,21911
SUJANAUNI,20160516,1.2,1.2,1.1,1.1,45881
SUMEETINDS,20160516,11.2,13.25,11.2,13.1,2675540
SUMMITSEC,20160516,310.0,317.9,306.5,310.0,1333
SUNCLAYLTD,20160516,2096.0,2096.0,2015.0,2025.45,500
SUNDARAM,20160516,2.4,2.5,2.3,2.35,38289
SUNDARMFIN,20160516,1340.0,1380.0,1340.0,1351.65,12434
SUNDRMBRAK,20160516,245.9,245.9,245.9,245.9,35
SUNDRMFAST,20160516,160.75,164.0,160.75,162.5,15036
SUNFLAG,20160516,24.05,24.5,23.8,24.2,74459
SUNILHITEC,20160516,205.3,208.3,199.2,200.15,34298
SUNPHARMA,20160516,799.9,802.0,791.7,797.85,2035038
SUNTECK,20160516,203.5,215.5,203.5,213.1,21472
SUNTV,20160516,391.05,400.55,391.05,394.05,1006692
SUPERHOUSE,20160516,154.0,162.0,151.25,159.75,14967
SUPERSPIN,20160516,7.15,7.25,6.9,7.2,16039
SUPPETRO,20160516,182.45,187.4,179.0,181.65,210303
SUPRAJIT,20160516,152.0,152.55,147.6,149.9,36022
SUPREMEIND,20160516,873.25,877.0,861.15,865.2,72131
SUPREMEINF,20160516,100.5,100.5,95.4,97.3,18449
SUPREMETEX,20160516,3.85,4.0,3.7,3.7,28352
SURANAIND,20160516,6.0,6.5,6.0,6.25,21579
SURANASOL,20160516,22.2,22.3,21.4,21.55,43387
SURANAT&P,20160516,4.8,5.1,4.3,4.6,73883
SURYAJYOTI,20160516,7.75,8.0,7.5,7.95,5819
SURYALAXMI,20160516,148.0,149.9,144.05,146.7,65015
SURYAROSNI,20160516,149.35,150.9,148.5,150.05,62225
SUTLEJTEX,20160516,583.8,586.3,558.5,571.75,27577
SUVEN,20160516,207.0,211.0,207.0,209.5,121408
SUZLON,20160516,14.9,15.05,14.7,14.95,17599936
SVOGL,20160516,4.25,4.25,4.05,4.15,10907
SWANENERGY,20160516,58.3,58.35,57.3,57.85,291300
SWARAJENG,20160516,1095.05,1107.25,1078.8,1096.7,4644
SWELECTES,20160516,420.95,420.95,412.0,413.45,3753
SYMPHONY,20160516,2425.0,2520.1,2405.0,2500.75,34174
SYNCOM,20160516,6.6,6.6,6.35,6.5,22961
SYNDIBANK,20160516,65.1,65.95,62.35,63.45,3651068
SYNGENE,20160516,387.95,392.35,383.55,391.05,97558
TAINWALCHM,20160516,48.0,48.0,47.0,48.0,451
TAJGVK,20160516,79.2,84.0,78.2,82.25,360648
TAKE,20160516,152.3,157.2,147.55,155.4,896437
TALBROAUTO,20160516,121.75,124.0,119.05,120.75,17089
TALWALKARS,20160516,199.2,201.0,197.1,197.85,108121
TANLA,20160516,36.0,38.25,36.0,37.75,324788
TANTIACONS,20160516,17.35,17.45,17.0,17.1,4667
TARAJEWELS,20160516,38.4,39.9,37.45,39.3,52112
TARAPUR,20160516,6.0,6.0,5.0,5.3,5850
TARMAT,20160516,31.5,36.85,31.5,34.5,2164
TATACHEM,20160516,416.7,422.4,414.0,421.15,265968
TATACOFFEE,20160516,91.9,93.25,90.95,91.9,453662
TATACOMM,20160516,438.95,446.65,432.7,435.0,348398
TATAELXSI,20160516,1911.9,1921.25,1892.25,1899.8,205158
TATAGLOBAL,20160516,119.55,121.0,118.45,120.65,688646
TATAINVEST,20160516,491.6,491.6,487.85,489.35,3548
TATAMETALI,20160516,117.7,118.55,115.65,116.85,107192
TATAMOTORS,20160516,393.8,396.7,389.0,392.7,8248193
TATAMTRDVR,20160516,277.25,279.75,272.1,275.55,1601418
TATAPOWER,20160516,70.5,70.9,69.35,70.25,4503427
TATASPONGE,20160516,555.0,557.6,538.0,543.95,104234
TATASTEEL,20160516,323.05,327.25,319.4,326.4,3930807
TBZ,20160516,66.9,67.1,65.35,66.65,138443
TCI,20160516,260.3,264.0,260.3,263.35,11694
