SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAMOTORS,20160523,388.55,389.95,380.1,381.75,8153090
TATAMTRDVR,20160523,265.7,266.35,259.1,259.9,1332245
TATAPOWER,20160523,71.2,71.4,70.25,70.65,4459879
TATASPONGE,20160523,585.3,612.0,584.15,589.6,596416
TATASTEEL,20160523,324.7,325.75,312.5,313.55,6397200
TBZ,20160523,63.8,63.8,61.1,61.5,86552
TCI,20160523,277.95,279.9,272.1,273.3,20855
TCIFINANCE,20160523,19.8,20.5,19.25,19.45,4611
TCS,20160523,2544.0,2545.9,2480.2,2491.45,766508
TDPOWERSYS,20160523,224.45,224.45,216.05,220.3,6362
TEAMLEASE,20160523,923.9,962.5,915.0,945.85,70640
TECHM,20160523,478.1,481.0,472.8,476.45,1069529
TECHNO,20160523,515.0,525.05,500.35,518.1,3577
TECHNOFAB,20160523,149.8,149.8,143.05,146.6,1739
TECPRO,20160523,5.75,5.75,5.75,5.75,150
TEXINFRA,20160523,30.0,30.0,29.05,29.3,30130
TEXMOPIPES,20160523,34.7,34.7,31.0,31.3,170616
TEXRAIL,20160523,100.05,100.65,99.0,99.2,50006
TFCILTD,20160523,36.5,36.85,35.2,35.45,236340
TFL,20160523,7.1,7.8,7.1,7.8,3106
TGBHOTELS,20160523,72.5,73.8,71.25,72.15,3611
THANGAMAYL,20160523,197.0,205.0,190.0,197.4,642
THEMISMED,20160523,473.35,496.95,435.05,489.0,4054
THERMAX,20160523,709.35,719.6,699.4,705.25,17182
THIRUSUGAR,20160523,60.2,63.0,57.5,58.85,18899
THOMASCOOK,20160523,179.9,179.9,175.1,177.4,70154
THOMASCOTT,20160523,8.3,8.3,8.3,8.3,25
THYROCARE,20160523,605.4,619.0,599.95,608.0,187330
TI,20160523,16.2,16.5,15.95,16.0,93125
TIDEWATER,20160523,5816.05,5877.9,5752.6,5778.9,1405
TIIL,20160523,247.95,247.95,238.0,238.25,21349
TIJARIA,20160523,5.5,5.5,5.0,5.05,12635
TIL,20160523,292.0,294.9,285.1,287.9,3999
TIMETECHNO,20160523,47.55,48.65,46.4,48.0,611647
TIMKEN,20160523,556.0,563.0,542.0,546.15,32880
TINPLATE,20160523,69.55,72.8,69.0,70.9,217556
TIPSINDLTD,20160523,59.8,59.8,56.35,57.45,46276
TIRUMALCHM,20160523,258.55,264.0,251.1,252.55,15117
TITAN,20160523,366.4,368.85,361.0,362.6,791265
TNPETRO,20160523,21.15,21.5,20.4,20.95,52897
TNPL,20160523,255.05,259.9,253.25,255.0,69889
TODAYS,20160523,2.9,3.0,2.9,2.9,531
TOKYOPLAST,20160523,46.4,46.5,45.5,46.0,2730
TORNTPHARM,20160523,1340.0,1355.0,1315.0,1329.55,71973
TORNTPOWER,20160523,193.0,195.45,184.0,185.3,1103472
TPLPLASTEH,20160523,513.5,524.85,480.0,491.55,40684
TREEHOUSE,20160523,75.3,76.8,74.6,75.2,143645
TRENT,20160523,1760.05,1775.0,1735.1,1752.95,2084
TRF,20160523,311.45,312.6,296.25,298.55,38430
TRICOM,20160523,1.75,1.75,1.45,1.45,15638
TRIDENT,20160523,49.4,49.4,47.6,48.0,298014
TRIGYN,20160523,111.7,117.75,111.0,112.8,723121
TRIL,20160523,324.9,325.0,290.5,302.6,26028
TRITURBINE,20160523,109.95,110.0,106.9,107.1,52493
TRIVENI,20160523,50.2,51.7,50.05,50.3,618499
TTKHLTCARE,20160523,986.0,986.0,960.0,960.05,747
TTKPRESTIG,20160523,4360.6,4738.0,4360.6,4625.15,104286
TTL,20160523,48.0,48.0,47.75,47.75,2788
TTML,20160523,6.55,6.65,6.4,6.45,425159
TUBEINVEST,20160523,436.9,440.0,435.0,436.8,21389
TULSI,20160523,4.15,4.3,4.05,4.3,10863
TV18BRDCST,20160523,39.75,39.9,38.35,38.7,3736813
TVSELECT,20160523,97.3,97.35,92.75,93.5,41039
TVSMOTOR,20160523,301.0,301.0,291.9,295.1,1865679
TVSSRICHAK,20160523,2330.0,2370.05,2302.0,2309.25,2033
TVTODAY,20160523,322.25,324.1,317.1,320.75,56288
TWL,20160523,89.0,89.6,86.9,87.15,264033
UBHOLDINGS,20160523,20.1,20.25,19.2,19.5,67758
UBL,20160523,732.1,735.55,711.05,715.5,158704
UCALFUEL,20160523,108.3,112.6,106.6,106.85,26661
UCOBANK,20160523,33.35,33.5,32.35,32.45,1863592
UFLEX,20160523,183.0,187.2,182.2,184.15,206996
UFO,20160523,505.0,518.05,504.0,510.15,3893
UGARSUGAR,20160523,30.0,33.65,30.0,30.5,907001
UJAAS,20160523,24.0,26.4,24.0,24.45,2480757
UJJIVAN,20160523,262.5,263.5,256.55,257.15,681504
ULTRACEMCO,20160523,3136.4,3156.6,3110.1,3122.4,127994
UMANGDAIRY,20160523,62.4,63.75,62.2,63.0,2448
UNICHEMLAB,20160523,267.9,272.0,265.5,269.95,114181
UNIENTER,20160523,44.2,45.4,43.6,44.65,8266
UNIONBANK,20160523,106.2,107.25,104.5,105.35,2859185
UNIPLY,20160523,159.7,160.95,153.05,157.25,27404
UNITECH,20160523,4.0,4.05,3.9,3.95,15523390
UNITEDBNK,20160523,17.9,17.95,16.75,16.95,518960
UNITEDTEA,20160523,432.4,452.7,430.0,440.95,841
UNITY,20160523,10.3,10.3,9.8,9.85,28909
UNIVCABLES,20160523,86.1,88.4,81.05,82.25,24514
UPERGANGES,20160523,178.05,185.0,175.0,176.55,84639
UPL,20160523,579.4,585.4,568.1,570.7,1146103
USHAMART,20160523,13.45,13.5,12.75,12.75,136080
USHERAGRO,20160523,33.95,34.1,32.0,32.2,117668
UTINIFTETF,20160523,785.5,785.5,785.05,785.05,3
UTISENSETF,20160523,254.5,254.5,254.5,254.5,3
UTTAMSTL,20160523,28.55,28.55,28.0,28.1,25691
UTTAMSUGAR,20160523,50.4,52.8,49.9,51.35,194938
V2RETAIL,20160523,68.1,72.55,67.75,69.8,625987
VADILALIND,20160523,703.5,704.8,650.1,660.85,62135
VAIBHAVGBL,20160523,249.65,285.0,235.0,281.9,74470
VAKRANGEE,20160523,176.0,195.0,175.0,178.7,1987368
VALECHAENG,20160523,28.15,28.5,27.65,27.65,9361
VALUEIND,20160523,12.5,12.75,11.35,12.45,17225
VARDHACRLC,20160523,34.75,35.9,32.9,33.3,81254
VARDMNPOLY,20160523,46.8,49.7,45.65,47.35,147837
VASCONEQ,20160523,28.5,28.55,27.6,27.8,274743
VASWANI,20160523,7.2,7.4,7.15,7.4,515
VEDL,20160523,98.7,99.2,96.75,97.5,8645678
VENKEYS,20160523,407.0,407.0,392.05,398.05,10274
VENUSREM,20160523,78.1,78.4,75.0,75.15,34281
VESUVIUS,20160523,823.4,844.45,810.0,821.15,941
VETO,20160523,116.7,117.6,112.0,112.85,159336
VGUARD,20160523,1192.75,1200.6,1179.75,1188.25,17168
VHL,20160523,1110.0,1120.0,1090.05,1090.05,51
VICEROY,20160523,16.3,16.8,16.25,16.4,17748
VIDEOIND,20160523,105.0,105.0,103.75,104.0,463363
VIDHIDYE,20160523,61.85,62.2,60.0,61.6,16419
VIJAYABANK,20160523,31.15,31.15,30.15,30.35,208177
VIJSHAN,20160523,9.25,9.5,8.45,8.75,22182
VIKASECO,20160523,18.2,19.0,17.65,17.95,5630582
VIMALOIL,20160523,45.0,45.0,43.25,43.25,2726
VIMTALABS,20160523,75.0,75.95,71.5,72.45,40840
VINATIORGA,20160523,467.4,468.0,458.0,462.7,13383
VINDHYATEL,20160523,621.55,631.95,610.0,614.55,6735
VINYLINDIA,20160523,63.75,68.6,61.3,64.8,280300
VIPIND,20160523,115.0,116.8,114.05,114.85,177739
VIPULLTD,20160523,54.0,54.05,53.45,53.8,106424
VISAKAIND,20160523,135.55,142.1,134.0,140.9,87615
VISASTEEL,20160523,13.1,13.75,13.0,13.4,3708
VISESHINFO,20160523,0.1,0.1,0.05,0.1,55774
VISHNU,20160523,246.0,253.9,242.65,244.75,5110
VISUINTL,20160523,0.9,0.9,0.9,0.9,2
VIVIDHA,20160523,4.9,4.95,4.9,4.95,958380
VIVIMEDLAB,20160523,84.45,84.45,82.1,82.65,17496
VKSPL,20160523,0.1,0.1,0.1,0.1,30070
VLSFINANCE,20160523,41.65,41.9,40.75,40.95,25894
VMART,20160523,510.5,519.4,506.8,514.9,6226
VOLTAMP,20160523,800.0,800.0,762.0,770.8,40271
VOLTAS,20160523,333.5,335.7,327.55,328.8,1586884
VRLLOG,20160523,402.0,404.9,391.1,393.4,55510
VSSL,20160523,58.9,60.35,58.05,59.4,10218
VSTIND,20160523,1700.0,1705.0,1674.95,1677.1,1242
VSTTILLERS,20160523,1850.0,1869.0,1785.1,1800.3,1303
VTL,20160523,911.5,923.0,880.0,897.5,25297
WABAG,20160523,564.8,575.45,562.0,570.05,31444
WABCOINDIA,20160523,5900.0,5939.25,5760.0,5793.1,2245
WALCHANNAG,20160523,139.0,140.8,135.5,137.05,156832
WANBURY,20160523,43.6,45.4,43.25,43.25,6369
WEBELSOLAR,20160523,51.5,57.3,46.1,52.0,481892
WEIZFOREX,20160523,177.9,177.9,166.05,167.7,1211
WEIZMANIND,20160523,20.0,23.0,20.0,21.0,1025
WELCORP,20160523,100.6,101.5,86.0,87.85,2519906
WELENT,20160523,61.85,64.4,61.0,61.85,102671
WELINV,20160523,56.25,59.4,56.25,56.25,558
WELSPUNIND,20160523,100.4,102.3,99.0,99.95,1451450
WENDT,20160523,1801.2,1817.95,1725.0,1800.7,261
WHEELS,20160523,912.0,914.9,901.3,907.0,216
WHIRLPOOL,20160523,753.0,753.0,736.05,745.95,25116
WILLAMAGOR,20160523,59.1,59.1,59.1,59.1,250
WINDMACHIN,20160523,36.8,37.5,36.15,36.55,5200
WINSOME,20160523,1.8,1.9,1.8,1.8,43250
WIPRO,20160523,544.0,544.45,538.3,539.85,914192
WOCKPHARMA,20160523,930.3,935.0,902.0,907.95,475913
WONDERLA,20160523,401.1,409.0,401.0,405.05,108826
WSI,20160523,7.95,8.25,7.95,8.25,1150
WSTCSTPAPR,20160523,81.4,84.7,80.55,82.5,154938
XCHANGING,20160523,74.35,75.95,73.4,75.2,58956
XLENERGY,20160523,2.8,2.8,2.8,2.8,11500
XPROINDIA,20160523,41.5,42.5,41.5,41.85,3222
YESBANK,20160523,982.75,985.0,974.5,978.1,2260292
ZANDUREALT,20160523,1471.05,1497.0,1465.0,1468.35,4242
ZEEL,20160523,438.0,444.4,434.3,435.65,2402640
ZEELEARN,20160523,28.55,29.65,28.5,28.9,254507
ZEEMEDIA,20160523,18.7,18.7,18.2,18.4,149785
ZENITHBIR,20160523,0.7,0.75,0.7,0.75,62630
ZENSARTECH,20160523,985.0,985.0,956.4,965.35,16465
ZENTEC,20160523,73.2,74.75,71.6,72.0,31103
ZICOM,20160523,58.35,61.45,58.3,59.6,51100
ZODIACLOTH,20160523,223.3,223.3,215.0,219.95,25
ZODJRDMKJ,20160523,33.05,35.25,32.3,35.25,300
ZUARI,20160523,170.05,171.05,163.05,164.7,9511
ZUARIGLOB,20160523,99.2,100.6,99.2,99.35,3507
ZYDUSWELL,20160523,775.0,799.65,751.5,777.35,7514
ZYLOG,20160523,3.9,3.9,3.8,3.8,14547
