SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAELXSI,20160509,1852.0,1873.8,1848.0,1860.65,256832
TATAGLOBAL,20160509,118.9,120.4,117.45,118.75,1207381
TATAINVEST,20160509,490.0,500.0,490.0,495.5,4384
TATAMETALI,20160509,121.0,122.85,120.35,121.5,114045
TATAMOTORS,20160509,400.35,405.2,395.15,403.35,8700283
TATAMTRDVR,20160509,289.7,291.0,285.25,289.3,1066084
TATAPOWER,20160509,72.5,74.0,72.25,73.45,4298244
TATASPONGE,20160509,570.3,577.55,568.2,573.6,161610
TATASTEEL,20160509,330.0,334.95,327.2,328.7,4658395
TBZ,20160509,71.6,71.6,68.75,69.35,576026
TCI,20160509,264.4,264.4,258.95,260.3,11915
TCIDEVELOP,20160509,325.0,347.85,312.3,325.0,329
TCIFINANCE,20160509,19.0,19.35,18.5,19.05,2756
TCS,20160509,2473.4,2518.0,2456.4,2512.55,910638
TDPOWERSYS,20160509,234.5,234.5,226.0,229.8,6192
TEAMLEASE,20160509,907.0,918.8,882.3,910.3,6140
TECHM,20160509,475.1,480.65,474.0,478.6,827632
TECHNO,20160509,543.2,543.2,529.0,534.75,2224
TECHNOFAB,20160509,146.0,151.95,142.15,142.3,1922
TECPRO,20160509,6.35,6.35,6.35,6.35,7000
TEXINFRA,20160509,29.7,29.7,29.0,29.2,46517
TEXMOPIPES,20160509,37.6,39.75,37.5,38.35,567580
TEXRAIL,20160509,102.2,103.95,102.0,103.7,139965
TFCILTD,20160509,43.05,43.5,42.85,43.1,136316
TFL,20160509,8.75,8.75,8.75,8.75,1550
TGBHOTELS,20160509,76.4,76.4,71.55,72.05,16579
THANGAMAYL,20160509,211.0,222.0,192.1,196.15,1552
THEMISMED,20160509,417.95,493.6,417.95,490.8,14919
THERMAX,20160509,743.8,758.8,738.0,753.25,14940
THIRUSUGAR,20160509,67.45,71.0,65.4,69.6,11955
THOMASCOOK,20160509,181.55,186.0,181.0,183.55,121588
THOMASCOTT,20160509,8.55,8.55,8.55,8.55,1
THYROCARE,20160509,665.0,665.0,605.8,618.8,12860078
TI,20160509,16.9,17.0,16.55,16.75,116728
TIDEWATER,20160509,6049.0,6098.0,5970.0,5989.05,1846
TIIL,20160509,217.0,224.2,217.0,220.3,65788
TIJARIA,20160509,5.95,5.95,5.95,5.95,6189
TIL,20160509,295.5,301.9,294.1,295.35,23059
TIMESGTY,20160509,19.2,19.2,19.2,19.2,25
TIMETECHNO,20160509,48.4,49.6,48.0,48.4,63684
TIMKEN,20160509,526.0,526.0,516.1,519.2,3880
TINPLATE,20160509,64.95,66.8,64.25,66.3,153984
TIPSINDLTD,20160509,70.1,71.35,70.0,70.35,4656
TIRUMALCHM,20160509,235.7,239.4,234.55,235.85,18130
TITAN,20160509,354.2,369.55,354.2,365.5,4231513
TNPETRO,20160509,23.3,23.3,22.6,22.7,37659
TNPL,20160509,238.7,262.0,237.45,259.95,842366
TODAYS,20160509,2.75,2.85,2.75,2.85,2520
TOKYOPLAST,20160509,52.65,52.7,45.55,48.1,4395
TORNTPHARM,20160509,1395.0,1418.15,1379.0,1388.85,126428
TORNTPOWER,20160509,226.9,231.8,225.6,230.85,238849
TPLPLASTEH,20160509,376.0,394.0,376.0,386.4,11457
TREEHOUSE,20160509,78.15,79.0,76.2,76.9,120806
TRENT,20160509,1714.0,1714.0,1700.0,1704.45,1046
TRF,20160509,298.2,309.7,296.1,299.7,79286
TRICOM,20160509,2.05,2.05,1.75,1.9,89283
TRIDENT,20160509,50.45,51.4,50.25,50.9,345498
TRIGYN,20160509,82.4,84.25,82.3,83.0,89169
TRIL,20160509,326.3,329.8,323.0,323.8,15004
TRITURBINE,20160509,109.2,110.0,106.1,107.3,94988
TRIVENI,20160509,52.4,53.5,52.35,52.6,611879
TTKHLTCARE,20160509,979.7,993.05,968.3,990.0,467
TTKPRESTIG,20160509,4384.65,4430.0,4378.5,4419.85,2403
TTL,20160509,53.9,55.4,52.25,54.75,15820
TTML,20160509,6.8,6.9,6.6,6.75,631832
TUBEINVEST,20160509,430.0,443.75,430.0,438.3,97877
TULSI,20160509,5.0,5.0,5.0,5.0,18442
TV18BRDCST,20160509,37.2,37.8,37.2,37.6,1661189
TVSELECT,20160509,99.95,100.8,95.2,96.65,91374
TVSMOTOR,20160509,303.0,304.15,299.6,301.3,1137336
TVSSRICHAK,20160509,2379.0,2379.9,2327.7,2374.1,2261
TVTODAY,20160509,323.3,323.3,314.75,317.45,34633
TWL,20160509,91.05,92.5,91.05,91.75,606862
UBHOLDINGS,20160509,20.0,20.2,19.65,19.85,58385
UBL,20160509,767.0,794.85,756.25,788.7,483253
UCALFUEL,20160509,105.0,106.95,103.15,104.25,12112
UCOBANK,20160509,36.8,37.65,36.5,37.45,1789692
UFLEX,20160509,174.4,175.0,171.8,174.3,47250
UFO,20160509,495.15,527.7,495.15,523.0,20160
UGARSUGAR,20160509,26.0,27.8,26.0,27.5,469133
UJAAS,20160509,22.4,23.4,22.4,22.95,292500
ULTRACEMCO,20160509,3100.0,3177.95,3100.0,3165.75,305142
UMANGDAIRY,20160509,69.1,69.5,66.15,66.8,1073
UNICHEMLAB,20160509,244.0,245.95,240.5,243.05,19238
UNIENTER,20160509,47.4,47.4,45.1,45.75,15730
UNIONBANK,20160509,118.95,122.8,118.1,122.05,3435836
UNIPLY,20160509,175.05,184.8,174.0,181.35,66792
UNITECH,20160509,4.5,4.6,4.45,4.55,10026153
UNITEDBNK,20160509,18.95,19.15,18.85,19.05,111801
UNITEDTEA,20160509,487.0,487.0,475.1,475.1,217
UNITY,20160509,10.7,10.9,10.55,10.7,61761
UNIVCABLES,20160509,80.5,80.5,79.05,79.95,2479
UPERGANGES,20160509,152.1,176.5,152.1,172.75,748895
UPL,20160509,596.05,596.05,582.2,587.2,1296772
USHAMART,20160509,13.9,14.05,13.5,14.05,1241627
USHERAGRO,20160509,33.8,34.0,32.3,33.45,47171
UTINIFTETF,20160509,792.0,792.0,789.0,789.0,5
UTISENSETF,20160509,257.0,257.95,257.0,257.75,92
UTTAMSTL,20160509,28.75,30.7,28.75,29.95,85493
UTTAMSUGAR,20160509,56.5,61.0,56.3,60.35,592462
V2RETAIL,20160509,51.0,52.0,46.1,47.8,224767
VADILALIND,20160509,709.95,722.0,705.0,708.65,64739
VAIBHAVGBL,20160509,282.15,301.0,281.8,293.6,6608
VAKRANGEE,20160509,191.0,193.25,190.4,191.25,994593
VALECHAENG,20160509,29.0,30.2,29.0,29.7,3856
VALUEIND,20160509,13.3,13.9,12.9,13.05,62081
VARDHACRLC,20160509,32.35,32.5,31.0,31.9,72618
VARDMNPOLY,20160509,51.0,55.0,51.0,53.6,740505
VASCONEQ,20160509,27.55,30.5,27.55,30.15,1279925
VASWANI,20160509,7.6,8.0,7.5,7.5,29901
VEDL,20160509,104.7,107.0,103.1,103.7,12763968
VENKEYS,20160509,379.0,389.9,377.3,383.65,11398
VENUSREM,20160509,87.6,88.7,87.1,87.25,21429
VESUVIUS,20160509,801.6,827.7,800.0,823.5,11063
VETO,20160509,92.1,102.4,92.1,101.0,395525
VGUARD,20160509,1218.9,1240.0,1181.0,1193.25,315519
VHL,20160509,1100.0,1125.0,1100.0,1106.25,40
VICEROY,20160509,17.3,17.3,16.15,16.3,15021
VIDEOIND,20160509,106.35,106.4,104.5,105.3,208548
VIDHIDYE,20160509,63.95,63.95,60.7,61.15,18101
VIJAYABANK,20160509,31.5,31.75,31.25,31.55,110718
VIJSHAN,20160509,9.05,9.6,9.0,9.35,7235
VIKASECO,20160509,18.8,19.3,18.4,18.7,2827149
VIMALOIL,20160509,45.55,46.6,45.55,46.2,6017
VIMTALABS,20160509,77.9,78.8,76.0,77.55,12244
VINATIORGA,20160509,465.05,475.0,456.0,469.95,34713
VINDHYATEL,20160509,669.85,669.85,620.05,627.35,2762
VINYLINDIA,20160509,57.15,58.0,56.15,56.95,8773
VIPIND,20160509,109.4,111.9,108.0,110.4,223907
VIPULLTD,20160509,54.75,56.0,54.75,55.85,245879
VISAKAIND,20160509,117.55,120.1,117.3,118.6,6145
VISASTEEL,20160509,13.9,14.25,13.55,13.9,4583
VISESHINFO,20160509,0.05,0.1,0.05,0.1,152689
VISHNU,20160509,260.0,266.0,250.0,254.45,20470
VIVIDHA,20160509,6.0,6.6,6.0,6.5,504906
VIVIMEDLAB,20160509,89.1,90.0,87.35,87.6,64178
VKSPL,20160509,0.1,0.1,0.1,0.1,81282
VLSFINANCE,20160509,37.75,39.0,37.15,38.05,31343
VMART,20160509,510.0,522.0,510.0,515.0,13553
VOLTAMP,20160509,784.95,809.7,780.8,801.95,28238
VOLTAS,20160509,307.05,312.0,304.95,311.0,2551773
VRLLOG,20160509,394.45,397.5,388.0,390.2,35913
VSSL,20160509,58.5,59.0,56.5,58.1,7349
VSTIND,20160509,1703.1,1734.95,1703.1,1727.45,2345
VSTTILLERS,20160509,1805.0,1840.0,1782.25,1831.45,4132
VTL,20160509,925.0,1028.5,925.0,1001.95,350169
WABAG,20160509,568.0,583.1,565.25,576.7,44076
WABCOINDIA,20160509,5586.0,5809.9,5571.0,5712.25,9389
WALCHANNAG,20160509,143.7,146.1,142.7,144.55,202753
WANBURY,20160509,49.6,49.6,49.6,49.6,2702
WEBELSOLAR,20160509,49.5,50.9,49.0,49.05,21931
WEIZFOREX,20160509,180.0,184.9,176.05,178.0,5097
WEIZMANIND,20160509,19.0,20.6,19.0,20.5,611
WELCORP,20160509,101.95,104.0,101.1,102.95,105301
WELENT,20160509,61.0,62.55,61.0,61.45,28895
WELINV,20160509,56.25,56.3,56.25,56.3,25
WELSPUNIND,20160509,93.0,95.4,93.0,93.55,387293
WENDT,20160509,1850.0,1990.0,1843.0,1849.7,293
WHEELS,20160509,942.0,949.8,935.15,938.1,205
WHIRLPOOL,20160509,730.6,757.5,727.0,749.65,55903
WILLAMAGOR,20160509,58.6,59.45,58.1,59.0,900
WINDMACHIN,20160509,33.6,36.0,33.5,35.3,17749
WINSOME,20160509,2.3,2.3,2.3,2.3,4290
WIPRO,20160509,532.95,540.1,531.5,539.0,1004280
WOCKPHARMA,20160509,920.0,961.95,905.5,950.2,2851463
WONDERLA,20160509,387.7,389.0,380.0,381.95,24895
WSI,20160509,7.7,8.15,7.3,8.05,1651
WSTCSTPAPR,20160509,78.7,90.8,78.15,86.6,3127810
XCHANGING,20160509,68.7,72.0,67.85,72.0,205380
XLENERGY,20160509,2.9,2.9,2.8,2.8,1745
XPROINDIA,20160509,43.0,45.7,42.15,43.15,6403
YESBANK,20160509,914.8,948.0,913.4,946.2,4620750
ZANDUREALT,20160509,1383.0,1412.0,1383.0,1391.55,1400
ZEEL,20160509,403.0,422.85,403.0,420.7,1385009
ZEELEARN,20160509,28.65,28.65,27.6,27.75,65474
ZEEMEDIA,20160509,17.9,18.2,17.8,18.0,236551
ZENITHBIR,20160509,0.65,0.65,0.65,0.65,1342
ZENSARTECH,20160509,978.95,983.0,971.5,979.7,16837
ZENTEC,20160509,76.95,78.4,76.95,77.55,44776
ZICOM,20160509,67.9,71.9,67.9,68.9,332632
ZODIACLOTH,20160509,224.9,225.0,221.0,221.5,461
ZUARI,20160509,178.55,182.5,171.95,180.7,14648
ZUARIGLOB,20160509,95.85,97.0,95.5,96.0,1891
ZYDUSWELL,20160509,750.0,755.25,750.0,754.15,1116
ZYLOG,20160509,3.75,3.85,3.6,3.8,44368
