SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVNETEDUL,20160531,88.15,88.8,87.0,87.15,25197
NBCC,20160531,952.95,955.5,940.0,947.95,76632
NBVENTURES,20160531,174.3,189.0,173.8,180.85,790843
NCC,20160531,74.3,74.3,72.1,73.6,2780662
NCLIND,20160531,125.0,127.0,113.6,116.75,219581
NDL,20160531,152.7,152.9,146.4,147.5,147423
NDTV,20160531,94.55,95.8,93.2,93.85,32191
NECCLTD,20160531,35.1,35.5,34.0,35.1,15111
NECLIFE,20160531,37.05,37.05,33.4,35.35,765250
NELCAST,20160531,56.0,57.0,55.0,56.4,10362
NELCO,20160531,95.0,96.7,93.65,94.45,77492
NEPCMICON,20160531,1.4,1.4,1.35,1.35,28900
NESCO,20160531,1560.3,1599.0,1544.9,1568.05,4219
NESTLEIND,20160531,6280.0,6354.85,6002.0,6097.35,75860
NETWORK18,20160531,42.3,42.65,41.75,41.95,139434
NEULANDLAB,20160531,790.0,806.0,761.65,801.0,10599
NEXTMEDIA,20160531,21.15,21.3,20.6,20.85,34747
NEYVELILIG,20160531,69.75,69.8,68.45,68.7,87746
NFL,20160531,33.45,33.8,32.6,32.85,150925
NH,20160531,311.1,318.05,303.0,315.15,636255
NHPC,20160531,22.85,23.45,22.65,23.3,8827532
NIBL,20160531,38.0,38.0,31.2,33.05,99869
NICCO,20160531,0.5,0.6,0.5,0.55,2705
NIFTYBEES,20160531,830.0,831.0,824.15,826.68,63899
NIFTYEES,20160531,8260.0,8280.0,8260.0,8260.0,14
NIITLTD,20160531,79.5,79.55,77.5,77.8,513603
NIITTECH,20160531,476.0,495.3,474.1,485.6,208638
NILAINFRA,20160531,12.4,12.55,12.2,12.3,85021
NILKAMAL,20160531,1226.8,1240.0,1193.7,1217.25,63500
NIPPOBATRY,20160531,762.8,763.1,734.3,749.3,305
NIRVIKARA,20160531,33.0,35.65,32.5,33.2,3697
NITCO,20160531,42.3,42.35,39.5,40.2,124087
NITESHEST,20160531,12.2,12.2,11.8,12.15,95695
NITINFIRE,20160531,30.8,31.55,30.6,30.75,345066
NITINSPIN,20160531,62.05,62.95,61.35,62.45,36051
NMDC,20160531,89.7,89.7,87.9,88.25,2619022
NOCIL,20160531,49.0,49.2,47.0,47.2,998204
NOESISIND,20160531,0.35,0.35,0.35,0.35,317
NOIDATOLL,20160531,23.15,23.25,22.85,23.0,90849
NRBBEARING,20160531,115.5,115.5,114.0,114.8,5071
NSIL,20160531,620.0,644.0,620.0,620.15,37
NTPC,20160531,144.1,147.95,139.9,143.15,41379162
NUCLEUS,20160531,206.85,207.0,202.2,202.95,20716
NUTEK,20160531,0.55,0.65,0.55,0.6,8683
OBEROIRLTY,20160531,268.0,274.95,266.7,271.0,173965
OCCL,20160531,460.0,495.0,425.05,487.45,14110
OCL,20160531,572.1,578.5,561.15,568.95,48013
OFSS,20160531,3500.0,3515.0,3450.0,3466.05,33934
OIL,20160531,350.0,356.65,347.15,350.0,476732
OILCOUNTUB,20160531,29.0,29.45,28.05,28.3,4883
OISL,20160531,11.4,11.4,10.05,10.55,5065
OMAXAUTO,20160531,60.8,62.95,60.35,61.75,6277
OMAXE,20160531,156.5,156.5,155.5,155.85,344596
OMKARCHEM,20160531,179.0,179.0,172.05,173.2,37888
OMMETALS,20160531,49.5,52.8,48.0,48.75,464004
OMNITECH,20160531,3.2,3.2,3.05,3.1,220
ONELIFECAP,20160531,26.25,30.0,26.1,28.5,170217
ONGC,20160531,215.0,215.5,209.8,210.75,5860801
ONMOBILE,20160531,112.0,114.15,105.7,112.5,454952
ONWARDTEC,20160531,69.7,70.0,67.0,67.8,804
OPTOCIRCUI,20160531,9.1,9.2,8.7,8.8,791038
ORBITCORP,20160531,5.9,5.9,5.45,5.55,207676
ORBTEXP,20160531,220.0,236.7,207.05,219.35,59196
ORCHIDPHAR,20160531,37.35,37.75,36.75,37.0,223761
ORICONENT,20160531,65.8,65.8,62.7,63.7,562636
ORIENTABRA,20160531,41.85,41.85,39.05,39.9,315582
ORIENTALTL,20160531,11.4,11.4,11.4,11.4,150
ORIENTBANK,20160531,84.0,85.1,80.6,84.65,4540100
ORIENTBELL,20160531,149.05,149.05,145.05,146.25,2505
ORIENTCEM,20160531,158.2,162.75,158.05,160.7,37477
ORIENTHOT,20160531,24.75,25.0,24.05,24.6,46183
ORIENTLTD,20160531,58.35,58.35,58.35,58.35,250
ORIENTPPR,20160531,47.5,47.85,47.15,47.3,684796
ORIENTREF,20160531,83.25,84.0,83.25,83.45,7671
ORISSAMINE,20160531,1829.0,1845.0,1805.0,1818.4,2003
ORTEL,20160531,181.0,181.0,172.0,175.0,322
ORTINLABSS,20160531,16.8,16.95,15.55,16.05,53759
OUDHSUG,20160531,77.95,80.0,75.1,79.55,179722
PAEL,20160531,11.2,12.0,10.05,11.0,5355
PAGEIND,20160531,14039.0,14092.6,13675.05,13794.9,10574
PALREDTEC,20160531,82.25,83.8,82.0,82.0,7838
PANACEABIO,20160531,106.8,110.9,99.75,104.55,484935
PANAMAPET,20160531,61.0,61.0,55.35,56.15,8733
PANORAMUNI,20160531,11.85,12.1,11.3,11.35,15028
PAPERPROD,20160531,265.4,269.0,264.0,265.85,11098
PARABDRUGS,20160531,4.35,4.5,4.2,4.25,47233
PARACABLES,20160531,2.7,2.7,2.4,2.7,10875
PARAGMILK,20160531,238.95,262.7,234.75,255.85,1395339
PARAPRINT,20160531,0.95,0.95,0.95,0.95,5300
PARASPETRO,20160531,0.2,0.25,0.2,0.2,36027
PARRYSUGAR,20160531,41.3,41.3,38.5,38.6,6781
PARSVNATH,20160531,18.0,18.45,18.0,18.05,182925
PATELENG,20160531,53.5,54.0,51.0,51.4,218531
PATINTLOG,20160531,99.65,101.5,97.0,99.5,161896
PATSPINLTD,20160531,10.0,10.0,8.55,8.7,2280
PBAINFRA,20160531,14.9,15.2,14.6,14.9,5000
PCJEWELLER,20160531,368.0,379.8,358.15,364.1,1018055
PDMJEPAPER,20160531,12.9,13.25,12.35,12.6,22812
PDPL,20160531,31.5,31.5,30.5,30.95,6776
PDSMFL,20160531,162.0,185.0,162.0,172.0,1398
PDUMJEIND,20160531,9.5,9.95,9.4,9.9,3901
PDUMJEPULP,20160531,15.45,15.45,14.6,14.6,3584
PEARLPOLY,20160531,17.45,17.45,17.3,17.3,2
PEL,20160531,1397.0,1464.0,1370.0,1445.75,707999
PENIND,20160531,44.65,45.4,43.85,44.1,96098
PENINLAND,20160531,20.85,20.85,20.2,20.45,64418
PENPEBS,20160531,145.0,151.5,145.0,151.5,2097
PERSISTENT,20160531,739.95,739.95,730.0,735.95,64802
PETRONENGG,20160531,202.0,207.1,195.1,203.35,456
PETRONET,20160531,278.85,279.3,272.5,273.55,504775
PFC,20160531,168.75,169.35,162.9,163.7,5214876
PFIZER,20160531,1871.05,1899.0,1854.5,1892.8,22345
PFOCUS,20160531,54.5,54.5,51.25,52.35,46161
PFS,20160531,36.4,36.45,35.15,35.85,1027020
PGEL,20160531,111.6,116.5,111.6,112.85,2346
PGHH,20160531,6278.95,6280.0,6171.0,6194.75,1230
PGIL,20160531,228.1,238.45,228.1,235.05,4989
PHILIPCARB,20160531,117.4,119.8,117.0,118.25,52993
PHOENIXLL,20160531,113.1,114.75,112.05,113.9,43785
PHOENIXLTD,20160531,300.95,303.8,298.05,300.45,315028
PIDILITIND,20160531,693.1,709.0,689.35,706.25,1166940
PIIND,20160531,673.95,680.0,667.65,676.05,96379
PILANIINVS,20160531,1262.5,1275.0,1262.0,1275.0,46
PILITA,20160531,17.0,17.5,16.95,17.1,150129
PIONDIST,20160531,127.95,130.5,125.0,127.9,7003
PIONEEREMB,20160531,40.0,41.05,39.2,41.05,17281
PIRPHYTO,20160531,78.75,80.5,77.5,77.75,12740
PITTILAM,20160531,36.5,37.85,34.8,35.65,14140
PKTEA,20160531,136.6,139.0,135.0,135.05,136
PLASTIBLEN,20160531,409.35,413.75,402.1,406.25,5543
PNB,20160531,77.9,79.5,75.65,79.0,10240573
PNBGILTS,20160531,23.45,23.45,23.05,23.15,27017
PNC,20160531,13.5,17.2,13.5,15.85,89748
PNCINFRA,20160531,573.25,580.9,550.1,567.95,92637
POCHIRAJU,20160531,9.05,9.55,8.9,8.95,27906
POLARIS,20160531,200.2,200.7,192.0,193.4,135969
POLYMED,20160531,356.3,356.3,345.05,349.9,6756
POLYPLEX,20160531,260.0,261.1,240.5,251.65,79151
PONNIERODE,20160531,197.2,197.2,189.95,190.5,344
POWERGRID,20160531,152.0,152.35,149.55,150.0,2417068
POWERMECH,20160531,600.0,602.0,584.95,599.15,6882
PPAP,20160531,144.0,144.0,133.0,139.45,2078
PRABHAT,20160531,103.3,108.9,99.5,103.55,134881
PRAENG,20160531,6.55,6.75,6.55,6.65,2512
PRAJIND,20160531,86.8,87.35,84.35,85.2,302289
PRAKASH,20160531,36.5,36.75,35.6,36.1,89794
PRAKASHCON,20160531,6.0,6.0,5.8,6.0,436544
PRAKASHSTL,20160531,3.6,3.6,3.55,3.55,16286
PRATIBHA,20160531,31.25,31.3,30.2,30.55,124113
PRECAM,20160531,135.6,136.5,130.0,130.95,21603
PRECOT,20160531,47.0,47.0,43.0,43.0,783
PRECWIRE,20160531,90.0,90.0,86.1,88.05,18224
PREMIER,20160531,33.6,34.9,32.1,33.05,3679
PREMIERPOL,20160531,19.0,19.0,19.0,19.0,125
PRESSMN,20160531,47.65,47.7,43.15,44.15,12974
PRESTIGE,20160531,179.7,193.85,179.0,185.55,543609
PRICOL,20160531,55.05,55.7,54.25,54.8,381481
PRIMESECU,20160531,9.05,9.05,8.6,8.6,85245
PRISMCEM,20160531,93.45,95.75,89.35,90.65,426142
PROVOGE,20160531,3.7,3.7,3.6,3.7,72764
PROZONINTU,20160531,24.25,24.9,24.15,24.2,34742
PSB,20160531,40.2,40.65,39.9,40.05,80686
PSL,20160531,6.1,6.45,6.1,6.15,20916
PSUBNKBEES,20160531,265.81,277.76,264.0,275.42,14879
PTC,20160531,68.75,69.4,67.85,68.4,639901
PTL,20160531,124.0,129.9,121.5,122.9,15452
PUNJABCHEM,20160531,176.0,176.0,166.35,170.55,6101
PUNJLLOYD,20160531,20.6,20.75,20.0,20.15,1079690
PURVA,20160531,49.2,50.3,48.5,48.85,34558
PVP,20160531,4.7,4.7,4.45,4.5,57002
PVR,20160531,841.05,891.0,841.05,883.55,112618
QGOLDHALF,20160531,1324.95,1324.95,1316.0,1317.85,515
QNIFTY,20160531,868.7,868.7,868.7,868.7,41
QUICKHEAL,20160531,231.5,232.8,227.0,228.75,286083
RADICO,20160531,85.9,85.9,84.65,85.5,51352
RAIN,20160531,33.4,33.4,32.95,33.0,55739
RAINBOWPAP,20160531,4.0,4.0,3.8,3.8,42202
RAIREKMOH,20160531,92.0,92.0,90.0,90.0,15024
RAJESHEXPO,20160531,562.4,586.0,555.5,573.65,477845
RAJOIL,20160531,1.15,1.15,1.05,1.05,7029
RAJRAYON,20160531,0.35,0.35,0.35,0.35,7000
RAJSREESUG,20160531,49.05,49.1,47.05,47.85,31153
RAJTV,20160531,57.6,60.0,57.1,58.75,288480
RAJVIR,20160531,42.0,42.0,42.0,42.0,50
RALLIS,20160531,207.55,209.9,203.9,205.7,249510
RAMANEWS,20160531,23.3,23.6,22.8,23.0,13960
RAMASTEEL,20160531,93.95,95.0,92.75,94.6,230982
RAMCOCEM,20160531,498.7,500.8,487.4,491.7,175380
RAMCOIND,20160531,114.9,119.2,114.2,116.8,71925
RAMCOSYS,20160531,718.0,732.0,702.6,715.1,61102
RAMKY,20160531,73.4,73.75,69.3,73.75,1269201
RANASUG,20160531,7.45,7.5,6.85,7.0,705793
RANEENGINE,20160531,450.05,450.05,450.05,450.05,10
RANEHOLDIN,20160531,558.0,577.0,558.0,566.4,1744
RASOYPR,20160531,0.25,0.25,0.15,0.2,1953433
RATNAMANI,20160531,501.05,504.0,490.0,495.0,3564
RAYMOND,20160531,471.9,475.85,463.0,465.7,87622
RBL,20160531,376.4,382.5,370.0,371.2,1898
RCF,20160531,43.8,43.9,43.0,43.1,449656
RCOM,20160531,49.55,49.7,46.35,46.95,124745083
RDEL,20160531,59.55,60.5,59.05,59.6,1104496
RECLTD,20160531,161.0,162.5,157.55,160.1,32700914
REDINGTON,20160531,116.0,117.5,112.0,114.2,364076
REFEX,20160531,8.45,8.5,7.8,8.5,46518
REIAGROLTD,20160531,0.4,0.45,0.4,0.4,445009
RELAXO,20160531,453.6,456.75,444.0,446.45,5632
RELBANK,20160531,1899.27,1900.0,1899.27,1899.51,27
RELCAPITAL,20160531,415.3,415.95,407.5,410.9,2593538
RELCNX100,20160531,83.59,83.59,83.59,83.59,1
RELCONS,20160531,37.21,37.21,37.06,37.06,1382
RELDIVOPP,20160531,19.81,19.81,19.66,19.66,5817
RELGOLD,20160531,2511.0,2525.0,2511.0,2519.25,616
RELIANCE,20160531,969.0,973.0,956.5,957.85,5333469
RELIGARE,20160531,280.7,280.9,276.5,277.25,3602
RELIGAREGO,20160531,2659.0,2659.0,2632.05,2659.0,17
RELINFRA,20160531,548.0,548.7,531.7,538.1,1903943
RELNIFTY,20160531,84.51,84.51,84.04,84.15,137
REMSONSIND,20160531,43.25,45.8,43.25,45.8,180
RENUKA,20160531,14.55,14.75,14.0,14.1,10487218
REPCOHOME,20160531,680.0,680.0,664.45,673.15,35065
REPRO,20160531,365.0,369.0,352.0,362.2,3968
RESPONIND,20160531,80.0,82.85,77.05,78.65,2306
REVATHI,20160531,729.0,785.0,711.0,762.05,5154
RICOAUTO,20160531,34.8,35.0,34.0,34.3,135016
RIIL,20160531,412.7,412.7,402.9,406.15,136897
RJL,20160531,126.0,128.0,121.5,123.45,12385
RKDL,20160531,8.2,8.25,7.9,8.15,14521
RKFORGE,20160531,386.0,387.0,375.0,384.5,15692
RMCL,20160531,13.0,13.4,12.8,13.0,412317
RML,20160531,290.0,300.0,282.0,299.55,1870
RMMIL,20160531,0.85,0.85,0.8,0.8,17949
ROHITFERRO,20160531,4.2,4.35,3.85,3.9,41294
ROHLTD,20160531,81.0,81.0,73.8,74.95,62354
ROLTA,20160531,75.5,75.5,70.65,71.75,2725702
ROSSELLIND,20160531,105.0,108.0,102.15,103.25,7253
RPGLIFE,20160531,255.05,259.8,251.0,252.05,14837
RPOWER,20160531,52.5,52.75,51.4,52.0,2257817
RPPINFRA,20160531,159.9,159.9,152.3,153.75,45407
RSSOFTWARE,20160531,93.3,94.8,92.0,92.8,141067
RSWM,20160531,392.15,397.8,385.0,387.05,9813
RSYSTEMS,20160531,57.5,58.0,55.45,55.9,12662
RTNINFRA,20160531,3.75,3.75,3.7,3.7,4342822
RTNPOWER,20160531,10.75,10.9,10.5,10.6,1726204
RUBYMILLS,20160531,419.9,420.0,387.3,390.55,17157
RUCHINFRA,20160531,6.0,6.1,6.0,6.1,100
RUCHIRA,20160531,64.0,66.4,63.4,66.0,26444
RUCHISOYA,20160531,22.0,22.7,20.15,22.05,1829474
RUPA,20160531,300.75,300.75,287.85,290.75,12443
RUSHIL,20160531,371.0,379.9,366.0,368.15,550109
SABTN,20160531,270.0,279.35,259.0,264.6,22061
SADBHAV,20160531,278.8,283.05,267.2,275.5,220486
SADBHIN,20160531,99.95,99.95,97.05,97.15,1683
SAGCEM,20160531,552.0,600.0,552.0,583.0,35170
SAIL,20160531,42.0,43.15,41.55,42.8,7434177
SAKHTISUG,20160531,33.55,33.65,32.25,32.45,262109
SAKSOFT,20160531,228.05,231.9,217.1,218.3,5935
SAKUMA,20160531,72.15,74.75,71.8,72.55,45065
SALORAINTL,20160531,42.0,42.95,41.6,42.95,501
SALSTEEL,20160531,2.5,2.7,2.5,2.55,38142
SALZERELEC,20160531,201.4,204.75,191.9,192.95,25240
SAMBHAAV,20160531,4.0,4.5,3.95,4.25,8502
SAMTEL,20160531,0.65,0.65,0.65,0.65,300
SANDESH,20160531,760.1,779.05,745.05,759.95,12104
SANGAMIND,20160531,280.0,287.0,275.5,276.9,55839
SANGHIIND,20160531,68.0,71.6,67.5,70.15,242100
SANGHVIFOR,20160531,44.2,44.2,42.0,42.7,9056
SANGHVIMOV,20160531,279.85,282.05,275.1,280.95,22543
SANOFI,20160531,4260.0,4263.05,4150.0,4192.2,7899
SANWARIA,20160531,5.5,5.5,4.9,5.05,448722
SARDAEN,20160531,109.0,115.8,107.15,108.65,37334
SAREGAMA,20160531,293.0,296.95,289.2,292.65,13552
SARLAPOLY,20160531,65.9,65.9,55.0,59.5,220798
SASKEN,20160531,328.05,332.9,322.5,324.9,19354
SATHAISPAT,20160531,68.0,68.0,54.3,54.75,239575
SATIN,20160531,374.0,390.3,362.0,369.2,84121
SBBJ,20160531,487.95,488.0,470.0,471.9,41437
SBIN,20160531,198.8,205.7,196.2,204.95,39457647
SBT,20160531,390.95,394.4,373.4,379.95,29689
SCHNEIDER,20160531,131.65,133.3,129.3,129.9,45874
SCI,20160531,68.6,69.75,67.55,69.0,362529
SDBL,20160531,160.25,166.0,160.0,161.65,21092
SEAMECLTD,20160531,87.05,95.6,87.05,91.1,71554
SEINV,20160531,169.95,169.95,165.1,169.9,371
SELAN,20160531,186.45,190.0,184.5,187.25,24390
SELMCL,20160531,3.1,3.3,3.0,3.1,216520
SEPOWER,20160531,6.35,6.5,6.2,6.2,4237
SEQUENT,20160531,141.9,144.4,138.0,142.2,29572
SERVALL,20160531,3.3,3.3,3.3,3.3,10
SESHAPAPER,20160531,271.5,273.0,262.1,269.3,3113
SETFGOLD,20160531,2660.05,2686.45,2650.0,2656.2,3949
SETFNIF50,20160531,82.3,82.59,82.0,82.59,369
SETFNIFBK,20160531,175.05,176.9,175.05,176.45,78
SETFNN50,20160531,201.3,202.3,200.0,200.0,65
SEZAL,20160531,6.7,7.0,6.7,6.7,10050
SFCL,20160531,104.4,105.85,101.5,104.55,36095
SGJHL,20160531,6.5,7.1,6.5,6.65,79816
SGL,20160531,3.5,3.5,3.15,3.15,28296
SHAHALLOYS,20160531,8.5,8.5,8.5,8.5,300
SHAKTIPUMP,20160531,158.3,161.25,157.0,157.6,19573
SHALPAINTS,20160531,146.45,149.0,140.55,143.45,30714
SHANTIGEAR,20160531,100.2,102.3,99.75,100.0,25928
SHARDACROP,20160531,354.0,363.3,348.0,357.65,70557
SHARDAMOTR,20160531,837.95,849.2,815.0,824.85,407
SHARONBIO,20160531,10.5,11.2,10.45,10.5,449580
SHEMAROO,20160531,311.2,322.0,308.0,314.4,37025
SHILPAMED,20160531,470.0,470.0,442.0,447.7,31057
SHILPI,20160531,100.0,106.0,100.0,104.65,534697
SHIRPUR-G,20160531,85.0,87.0,81.6,82.15,120083
SHIVAMAUTO,20160531,44.85,45.25,44.1,44.55,28987
SHIVTEX,20160531,87.0,89.7,85.0,87.0,6067
SHK,20160531,220.6,228.0,214.0,218.8,253537
SHOPERSTOP,20160531,361.95,362.0,347.1,351.0,112878
SHREECEM,20160531,13500.0,13547.4,12810.0,13129.95,26942
SHREEPUSHK,20160531,115.15,115.25,111.75,114.5,45099
SHREERAMA,20160531,5.4,5.6,5.35,5.35,3914
SHRENUJ,20160531,2.65,2.65,2.65,2.65,46407
SHREYANIND,20160531,45.8,45.8,43.75,44.8,376
SHREYAS,20160531,327.0,336.0,320.15,330.75,56911
SHRIASTER,20160531,2.75,2.9,2.75,2.9,1268
SHRIRAMCIT,20160531,1662.0,1672.95,1592.0,1661.45,11706
SHRIRAMEPC,20160531,23.7,23.75,23.1,23.2,6753
SHYAMCENT,20160531,6.35,6.9,6.35,6.4,10832
SHYAMTEL,20160531,29.5,29.5,28.15,28.35,4163
SICAGEN,20160531,17.8,17.8,17.15,17.35,7458
SICAL,20160531,133.95,135.7,130.1,131.05,15732
SIEMENS,20160531,1222.6,1236.0,1198.6,1204.2,474908
SIGNET,20160531,19.45,20.25,19.45,19.45,507345
SIL,20160531,21.15,21.9,21.15,21.7,1018
SIMBHALS,20160531,34.25,34.25,30.55,31.2,122901
SIMPLEX,20160531,26.0,26.0,24.6,24.6,6443
SIMPLEXINF,20160531,276.05,276.05,268.95,273.0,43476
SINTEX,20160531,82.6,83.2,79.5,81.05,3347121
SITASHREE,20160531,10.0,10.0,9.7,9.7,1305
SITICABLE,20160531,38.35,39.6,37.6,37.75,274639
SIYSIL,20160531,1040.0,1040.0,1007.15,1013.15,1246
SJVN,20160531,27.95,28.0,27.4,27.7,534638
SKFINDIA,20160531,1229.0,1245.0,1218.0,1236.95,2599
SKIL,20160531,22.9,22.9,21.05,21.1,25089
SKIPPER,20160531,147.5,149.5,144.9,146.75,61885
SKMEGGPROD,20160531,71.9,71.9,66.2,70.55,50228
SKSMICRO,20160531,655.0,658.0,647.15,650.3,1093856
SMARTLINK,20160531,92.65,95.8,92.5,95.25,28388
SMLISUZU,20160531,959.8,1012.05,951.0,987.25,111068
SMPL,20160531,2.2,2.35,2.2,2.2,89779
SMSPHARMA,20160531,89.75,93.5,88.0,91.6,41685
SNOWMAN,20160531,57.55,59.4,57.5,58.7,615747
SOBHA,20160531,310.3,310.3,303.0,305.0,66516
SOLARINDS,20160531,3224.95,3224.95,3135.0,3149.8,6793
SOMANYCERA,20160531,473.15,480.0,463.5,469.85,5078
SOMATEX,20160531,5.0,5.8,5.0,5.8,5995
SONASTEER,20160531,44.95,45.3,44.4,44.7,34440
SONATSOFTW,20160531,146.0,149.5,137.9,143.3,127098
SOTL,20160531,570.7,615.65,570.65,580.7,6061
SOUTHBANK,20160531,19.2,19.25,18.85,19.05,6297673
SPARC,20160531,291.0,291.45,280.1,281.95,177329
SPECIALITY,20160531,89.5,89.5,87.25,87.8,9002
SPENTEX,20160531,3.0,3.05,2.75,2.9,32960
SPHEREGSL,20160531,57.95,58.0,56.0,57.3,12860
SPIC,20160531,22.7,22.7,21.8,22.25,201264
SPICEMOBI,20160531,13.15,14.0,12.8,13.2,16206
SPLIL,20160531,38.95,38.95,33.65,34.25,122664
SPMLINFRA,20160531,62.5,62.95,62.2,62.95,343
SPYL,20160531,1.1,1.15,1.1,1.15,73168
SQSBFSI,20160531,1120.05,1194.8,1120.05,1151.6,13437
SREEL,20160531,133.0,133.0,133.0,133.0,1
SREINFRA,20160531,60.0,60.0,57.4,58.0,583326
SRF,20160531,1311.0,1311.0,1286.0,1297.1,293150
SRGINFOTEC,20160531,0.2,0.2,0.2,0.2,17
SRHHYPOLTD,20160531,76.1,88.9,74.05,85.45,151046
SRIPIPES,20160531,245.9,247.0,240.1,245.4,63525
SRSLTD,20160531,9.55,9.65,9.15,9.15,312465
SRTRANSFIN,20160531,1194.2,1202.4,1173.45,1180.4,859703
SSWL,20160531,388.85,389.7,382.5,384.3,5686
STAR,20160531,1111.0,1125.9,1096.0,1111.65,213924
STARPAPER,20160531,42.15,45.0,42.0,43.55,37170
STCINDIA,20160531,87.5,88.65,86.05,86.5,58498
STEL,20160531,28.1,28.75,27.05,27.75,1892
STERLINBIO,20160531,3.3,3.35,3.2,3.2,157488
STERTOOLS,20160531,460.0,460.0,447.0,448.55,1615
STOREONE,20160531,130.1,132.8,124.25,124.45,107994
STRTECH,20160531,92.0,93.0,89.2,92.5,1638539
SUBEX,20160531,9.65,9.75,9.25,9.35,3088266
SUBROS,20160531,89.0,91.4,84.0,90.05,398473
SUDAR,20160531,2.8,2.8,2.75,2.75,15675
SUDARSCHEM,20160531,122.3,134.7,119.0,133.0,713432
SUJANATWR,20160531,9.55,9.55,8.95,9.0,64412
SUJANAUNI,20160531,1.15,1.2,1.1,1.15,44812
SUMEETINDS,20160531,13.5,13.6,12.4,12.85,706459
SUMMITSEC,20160531,307.0,325.0,306.45,320.1,1496
SUNCLAYLTD,20160531,1996.0,2050.0,1953.0,2001.1,1383
SUNDARAM,20160531,2.7,2.8,2.55,2.7,183977
SUNDARMFIN,20160531,1402.0,1422.0,1380.25,1389.4,146868
SUNDRMBRAK,20160531,273.0,277.4,266.55,267.75,1637
SUNDRMFAST,20160531,160.9,160.9,156.8,158.35,97778
SUNFLAG,20160531,25.0,25.0,24.0,24.05,24660
SUNILHITEC,20160531,209.0,209.0,192.0,192.85,71663
SUNPHARMA,20160531,792.0,799.0,756.0,762.75,15706495
SUNTECK,20160531,220.0,228.0,217.45,219.85,149368
SUNTV,20160531,378.1,381.65,370.8,374.95,915344
SUPERHOUSE,20160531,163.9,165.1,156.65,159.8,30463
SUPERSPIN,20160531,7.1,7.1,6.75,6.75,15866
SUPPETRO,20160531,171.0,172.4,162.05,168.85,42406
SUPRAJIT,20160531,160.0,163.75,153.65,162.25,73441
SUPREMEIND,20160531,927.1,1003.95,927.1,992.0,676305
SUPREMEINF,20160531,78.85,79.25,73.5,75.45,109966
SUPREMETEX,20160531,3.4,3.65,3.35,3.35,14525
SURANACORP,20160531,1.15,1.15,1.05,1.1,6800
SURANAIND,20160531,5.9,5.95,5.5,5.75,12450
SURANASOL,20160531,20.7,21.45,20.25,20.5,54758
SURANAT&P,20160531,4.6,4.8,4.55,4.65,4705
SURYAJYOTI,20160531,7.45,7.45,7.1,7.1,20575
SURYALAXMI,20160531,150.0,150.0,144.9,145.95,62454
SURYAROSNI,20160531,153.0,153.0,148.4,150.35,72972
SUTLEJTEX,20160531,572.0,581.95,564.8,567.85,3150
SUVEN,20160531,220.75,220.75,214.5,216.9,176100
SUZLON,20160531,16.8,16.9,15.85,15.9,51006047
SVOGL,20160531,3.3,3.5,3.3,3.35,15928
SWANENERGY,20160531,58.85,58.9,58.0,58.45,284243
SWARAJENG,20160531,1114.0,1114.0,1100.2,1107.2,708
SWELECTES,20160531,405.0,414.35,404.0,408.2,3790
SYMPHONY,20160531,2373.55,2472.85,2335.35,2437.65,22409
SYNCOM,20160531,6.45,7.2,6.4,7.1,196895
SYNDIBANK,20160531,65.1,67.6,63.45,67.1,4298358
SYNGENE,20160531,393.0,395.0,388.7,389.85,44811
TAINWALCHM,20160531,44.0,44.95,42.0,44.95,792
TAJGVK,20160531,98.9,98.9,95.55,96.25,24178
TAKE,20160531,165.0,165.35,160.4,162.95,419384
TALBROAUTO,20160531,108.1,109.9,103.2,105.45,15001
TALWALKARS,20160531,221.55,231.6,220.25,227.85,147225
TANLA,20160531,33.45,34.75,32.9,34.4,451664
TANTIACONS,20160531,15.7,16.2,15.4,16.1,887
TARAJEWELS,20160531,33.7,34.7,32.6,32.85,127698
TARAPUR,20160531,4.6,5.2,4.6,5.05,13710
TARMAT,20160531,33.7,33.75,30.35,30.45,2238
TATACHEM,20160531,423.0,434.05,422.15,431.7,796762
TATACOFFEE,20160531,88.9,89.5,87.0,87.7,202352
TATACOMM,20160531,472.55,472.55,455.9,457.25,253339
TATAELXSI,20160531,1849.0,1861.4,1788.0,1800.6,281509
TATAGLOBAL,20160531,117.8,119.1,117.55,117.75,658231
TATAINVEST,20160531,524.8,524.8,520.0,521.15,5579
TATAMETALI,20160531,238.25,248.7,235.6,235.85,1034754
TATAMOTORS,20160531,456.0,464.9,445.0,459.65,110744326
TATAMTRDVR,20160531,300.0,317.8,298.7,314.5,16105059
TATAPOWER,20160531,75.0,75.3,73.3,73.75,6855752
TATASPONGE,20160531,592.0,597.5,579.15,585.85,203853
TATASTEEL,20160531,324.5,337.5,320.25,334.35,10042011
TBZ,20160531,68.3,73.4,65.1,65.8,1656323
TCI,20160531,282.0,284.4,278.5,282.05,78188
TCIDEVELOP,20160531,327.5,330.5,326.1,327.75,196
TCIFINANCE,20160531,19.5,19.5,18.75,19.1,4919
TCS,20160531,2640.0,2647.0,2562.0,2569.4,1861304
TDPOWERSYS,20160531,218.1,220.85,218.0,218.5,2760
TEAMLEASE,20160531,943.85,950.0,909.0,930.5,4815
TECHM,20160531,544.1,548.0,536.65,540.35,2896981
TECHNO,20160531,540.0,548.0,523.0,542.5,3114
