SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAGREEKEXP,20160526,28.3,31.9,26.65,27.15,3956
NAHARCAP,20160526,66.1,66.75,65.05,65.85,1230
NAHARINDUS,20160526,66.5,69.95,66.5,67.85,9029
NAHARPOLY,20160526,46.2,47.95,46.1,46.5,10918
NAHARSPING,20160526,119.6,119.95,116.55,118.3,34920
NAKODA,20160526,0.3,0.3,0.25,0.25,59042
NATCOPHARM,20160526,455.0,471.0,452.0,464.05,399792
NATHBIOGEN,20160526,83.05,87.85,83.05,86.6,6825
NATIONALUM,20160526,42.4,42.65,41.25,41.8,974614
NATNLSTEEL,20160526,10.7,11.0,10.7,10.7,20214
NAUKRI,20160526,767.9,799.0,750.05,794.1,197782
NAVINFLUOR,20160526,2005.0,2005.0,1961.0,1971.6,1740
NAVKARCORP,20160526,185.0,190.4,183.25,188.55,37404
NAVNETEDUL,20160526,89.95,89.95,88.0,88.55,28570
NBCC,20160526,952.95,957.0,940.1,943.1,100501
NBVENTURES,20160526,162.0,162.0,153.3,160.4,19458
NCC,20160526,71.65,71.85,70.1,71.0,3166502
NCLIND,20160526,123.7,124.6,121.25,121.65,123367
NDL,20160526,151.0,154.2,151.0,152.95,153081
NDTV,20160526,94.2,95.95,93.0,93.5,23713
NECCLTD,20160526,35.0,36.0,33.5,35.55,9405
NECLIFE,20160526,37.5,38.05,37.1,37.7,287046
NELCAST,20160526,57.4,57.4,54.6,55.0,20748
NELCO,20160526,87.6,92.05,86.8,91.1,195219
NEPCMICON,20160526,1.3,1.4,1.3,1.35,5625
NESCO,20160526,1517.9,1534.0,1500.3,1519.3,646
NESTLEIND,20160526,5800.0,6197.0,5800.0,6142.0,33253
NET4,20160526,1.75,1.75,1.75,1.75,615
NETWORK18,20160526,42.3,42.8,42.0,42.2,159980
NEULANDLAB,20160526,791.95,814.0,765.0,770.65,24903
NEXTMEDIA,20160526,21.3,22.95,20.8,21.6,162065
NEYVELILIG,20160526,69.7,72.0,69.5,70.9,177285
NFL,20160526,33.95,34.0,33.0,33.1,371282
NGCT,20160526,1.3,1.3,1.3,1.3,325
NH,20160526,325.0,325.0,320.0,322.35,34503
NHPC,20160526,22.4,22.8,22.3,22.65,28620529
NIBL,20160526,40.5,42.5,40.1,41.5,2124
NICCO,20160526,0.6,0.6,0.6,0.6,5205
NIFTYBEES,20160526,803.26,817.9,802.9,815.15,74440
NIFTYEES,20160526,8050.0,8108.0,8050.0,8103.7,13
NIITLTD,20160526,79.7,80.8,79.0,79.55,1094978
NIITTECH,20160526,476.0,478.95,472.75,474.95,39007
NILAINFRA,20160526,12.95,12.95,12.35,12.6,154978
NILKAMAL,20160526,1203.8,1206.7,1171.95,1191.75,62236
NIPPOBATRY,20160526,790.8,790.8,757.0,770.75,3822
NIRVIKARA,20160526,37.8,37.95,36.4,36.65,316
NITCO,20160526,42.4,42.9,41.2,42.6,49755
NITESHEST,20160526,12.9,13.0,12.75,12.8,65810
NITINFIRE,20160526,31.25,31.55,30.8,30.9,267395
NITINSPIN,20160526,61.2,62.0,60.7,61.45,42248
NMDC,20160526,91.05,91.9,90.3,91.4,936697
NOCIL,20160526,50.7,50.9,48.3,49.15,1182629
NOESISIND,20160526,0.5,0.5,0.4,0.4,10
NOIDATOLL,20160526,22.75,23.05,22.55,23.0,282684
NORBTEAEXP,20160526,8.65,8.65,8.65,8.65,7
NRBBEARING,20160526,115.9,116.9,111.0,115.75,8735
NSIL,20160526,639.65,639.8,621.75,639.8,179
NTPC,20160526,141.1,142.5,139.35,141.2,8037807
NUCLEUS,20160526,202.55,205.2,201.9,202.65,43117
NUTEK,20160526,0.55,0.6,0.55,0.6,28028
OBEROIRLTY,20160526,277.1,279.6,271.0,273.6,125764
OCCL,20160526,457.0,480.0,448.15,469.6,1886
OCL,20160526,581.0,597.95,581.0,586.45,2267
OFSS,20160526,3406.0,3490.0,3388.5,3465.65,34456
OIL,20160526,345.0,351.25,344.2,347.7,666805
OILCOUNTUB,20160526,30.4,30.5,28.4,30.05,88055
OISL,20160526,10.75,11.15,10.55,10.9,1781
OMAXAUTO,20160526,61.7,63.0,60.9,61.5,6114
OMAXE,20160526,155.5,156.0,154.8,155.8,881911
OMKARCHEM,20160526,173.3,175.25,161.1,164.65,148698
OMMETALS,20160526,44.75,44.8,43.95,44.3,11030
OMNITECH,20160526,3.25,3.5,3.2,3.25,9554
ONELIFECAP,20160526,25.85,27.1,25.75,26.8,22857
ONGC,20160526,211.0,221.15,210.7,216.05,9013234
ONMOBILE,20160526,115.35,115.95,112.9,115.35,154419
ONWARDTEC,20160526,71.05,72.9,70.0,70.8,7358
OPTOCIRCUI,20160526,9.1,9.25,9.05,9.1,598817
ORBITCORP,20160526,6.0,6.05,5.9,5.9,66373
ORBTEXP,20160526,268.0,270.6,262.0,267.2,4962
ORCHIDPHAR,20160526,38.0,38.45,37.6,38.1,187550
ORICONENT,20160526,59.15,59.85,57.75,58.0,189072
ORIENTABRA,20160526,44.55,44.9,43.0,43.55,41014
ORIENTALTL,20160526,12.95,12.95,12.7,12.7,25550
ORIENTBANK,20160526,80.5,82.9,80.0,82.3,2309182
ORIENTBELL,20160526,148.05,153.9,146.55,152.3,9888
ORIENTCEM,20160526,150.05,160.0,150.05,158.0,153849
ORIENTHOT,20160526,23.1,23.5,23.0,23.25,14432
ORIENTLTD,20160526,58.3,58.3,55.0,58.3,581
ORIENTPPR,20160526,49.3,49.35,48.05,48.5,294888
ORIENTREF,20160526,83.5,84.0,80.1,82.85,17921
ORISSAMINE,20160526,1810.0,1847.45,1801.0,1839.7,1082
ORTINLABSS,20160526,16.1,16.35,15.7,15.95,17949
OUDHSUG,20160526,80.8,83.85,78.6,82.0,216087
PAEL,20160526,11.6,12.1,11.05,11.55,3174
PAGEIND,20160526,12953.05,13380.0,12921.25,13320.05,11408
PALREDTEC,20160526,92.1,92.1,92.1,92.1,1095
PANACEABIO,20160526,84.5,86.5,84.3,85.55,11465
PANAMAPET,20160526,61.5,63.0,60.15,61.0,7455
PANORAMUNI,20160526,12.2,12.75,12.0,12.15,10376
PAPERPROD,20160526,265.85,267.9,262.0,263.15,12759
PARABDRUGS,20160526,4.7,4.7,4.5,4.6,26026
PARACABLES,20160526,2.65,2.65,2.5,2.55,6134
PARAGMILK,20160526,230.05,241.7,226.0,237.05,465658
PARAPRINT,20160526,1.0,1.0,1.0,1.0,2000
PARASPETRO,20160526,0.2,0.25,0.2,0.25,26594
PARRYSUGAR,20160526,41.6,41.9,41.6,41.9,7130
PARSVNATH,20160526,17.85,19.05,17.75,18.7,150874
PATELENG,20160526,53.2,55.9,53.2,55.2,308914
PATINTLOG,20160526,97.95,100.0,96.0,98.0,113541
PATSPINLTD,20160526,9.65,9.65,9.0,9.3,5729
PBAINFRA,20160526,16.15,16.4,13.85,14.35,69070
PCJEWELLER,20160526,357.25,372.05,356.1,369.75,407210
PDMJEPAPER,20160526,13.35,14.0,13.15,13.65,11279
PDPL,20160526,32.35,33.0,27.5,30.75,29366
PDSMFL,20160526,170.0,172.5,170.0,172.2,1183
PDUMJEIND,20160526,10.3,10.3,9.55,10.3,74
PDUMJEPULP,20160526,16.0,16.0,15.0,15.6,6071
PEARLPOLY,20160526,17.55,17.55,16.65,16.95,1760
PEL,20160526,1432.0,1432.8,1340.0,1351.1,235197
PENIND,20160526,43.8,44.5,43.55,44.2,135917
PENINLAND,20160526,21.7,22.0,20.7,20.85,442980
PENPEBS,20160526,148.5,148.5,143.0,144.5,713
PERSISTENT,20160526,724.55,734.0,723.8,731.45,88758
PETRONENGG,20160526,196.9,204.7,191.05,202.45,1519
PETRONET,20160526,269.0,272.4,264.65,269.65,1048893
PFC,20160526,168.0,168.7,164.75,167.35,2044111
PFIZER,20160526,1837.0,1849.0,1805.0,1838.35,28151
PFOCUS,20160526,52.25,53.5,51.6,51.75,8844
PFS,20160526,35.4,35.75,34.5,35.25,1362451
PGEL,20160526,121.95,121.95,115.05,115.9,3933
PGHH,20160526,6334.2,6390.0,6262.35,6301.2,5416
PGIL,20160526,239.7,240.0,229.05,237.95,16041
PHILIPCARB,20160526,117.95,120.4,117.25,117.75,55998
PHOENIXLL,20160526,114.0,115.0,109.3,110.65,24045
PHOENIXLTD,20160526,299.95,301.0,297.0,300.0,120717
PIDILITIND,20160526,684.15,693.5,675.7,680.65,1658153
PIIND,20160526,640.95,682.5,632.25,672.55,390551
PILANIINVS,20160526,1260.0,1290.0,1260.0,1290.0,85
PILITA,20160526,15.9,16.15,15.5,16.1,279785
PIONDIST,20160526,122.5,126.85,120.35,124.95,36029
PIONEEREMB,20160526,46.8,46.8,42.6,42.65,38133
PIRPHYTO,20160526,78.5,79.5,76.65,78.1,31686
PITTILAM,20160526,34.75,38.95,34.75,37.4,64979
PKTEA,20160526,143.45,143.45,128.1,139.9,511
PLASTIBLEN,20160526,434.0,436.7,425.0,428.95,4431
PNB,20160526,74.2,75.1,73.0,74.55,7655312
PNBGILTS,20160526,22.95,23.2,22.5,22.75,82437
PNC,20160526,14.7,14.7,13.5,13.8,3198
PNCINFRA,20160526,579.45,582.0,572.0,579.8,21453
PNEUMATIC,20160526,755.0,800.0,725.2,735.2,530
POCHIRAJU,20160526,9.5,9.65,9.2,9.55,23702
POLARIS,20160526,203.0,203.0,195.0,198.7,99672
POLYMED,20160526,352.35,354.95,348.0,349.0,1570
POLYPLEX,20160526,230.0,232.0,227.05,228.2,2622
PONNIERODE,20160526,191.0,191.0,190.55,190.55,30
POWERGRID,20160526,150.0,151.4,148.6,150.6,6383445
POWERMECH,20160526,593.0,601.0,581.0,593.65,5982
PPAP,20160526,140.0,143.6,139.05,140.6,1742
PRABHAT,20160526,99.0,99.0,97.0,97.7,22016
PRAENG,20160526,6.5,6.8,6.5,6.6,43391
PRAJIND,20160526,83.9,86.55,83.75,85.45,323104
PRAKASH,20160526,36.85,37.3,36.0,36.2,125614
PRAKASHCON,20160526,5.75,6.0,5.75,5.8,234982
PRAKASHSTL,20160526,4.5,4.55,4.05,4.05,507310
PRATIBHA,20160526,30.8,31.7,30.8,31.5,86824
PRECAM,20160526,133.0,136.05,133.0,135.6,16927
PRECOT,20160526,49.5,50.2,49.5,50.1,903
PRECWIRE,20160526,93.5,94.6,89.1,91.9,21667
PREMIER,20160526,32.15,33.35,31.5,32.05,1971
PRESSMN,20160526,46.05,46.85,46.0,46.0,2350
PRESTIGE,20160526,172.3,172.7,169.7,170.1,54061
PRICOL,20160526,51.75,53.0,51.4,52.0,248952
PRIMESECU,20160526,9.05,9.05,9.05,9.05,8997
PRISMCEM,20160526,93.5,95.0,90.55,94.6,770724
PROVOGE,20160526,3.8,3.9,3.7,3.8,55154
PROZONINTU,20160526,24.5,24.65,24.15,24.2,18443
PSB,20160526,40.0,40.85,40.0,40.35,106845
PSL,20160526,6.25,6.45,6.15,6.15,49071
PSUBNKBEES,20160526,244.59,254.4,244.59,252.45,1206
PTC,20160526,67.1,70.0,67.1,69.0,4256363
PTL,20160526,115.0,116.35,112.2,114.75,14453
PUNJABCHEM,20160526,166.05,174.7,166.0,172.95,10770
PUNJLLOYD,20160526,21.0,21.75,21.0,21.45,739156
PURVA,20160526,48.85,49.95,48.6,49.35,45410
PVP,20160526,4.5,4.55,4.4,4.4,43269
PVR,20160526,848.35,856.0,838.9,843.45,32100
QGOLDHALF,20160526,1330.2,1337.0,1330.2,1334.55,126
QUICKHEAL,20160526,229.6,238.0,227.0,231.5,475665
RADAAN,20160526,1.65,1.7,1.65,1.7,810
RADICO,20160526,84.65,86.0,84.1,85.2,58080
RAIN,20160526,34.25,34.3,33.5,33.55,42699
RAINBOWPAP,20160526,3.85,4.15,3.85,4.1,292608
RAIREKMOH,20160526,96.0,100.0,93.2,93.65,7275
RAJESHEXPO,20160526,556.05,560.0,554.0,555.7,158091
RAJOIL,20160526,1.1,1.2,1.1,1.15,6722
RAJRAYON,20160526,0.35,0.45,0.35,0.35,16307
RAJSREESUG,20160526,47.0,49.2,47.0,48.75,40481
RAJTV,20160526,60.1,60.6,58.0,58.8,274505
RALLIS,20160526,209.9,213.0,208.2,211.55,149695
RAMANEWS,20160526,24.4,24.8,22.6,23.25,78544
RAMASTEEL,20160526,92.55,93.0,92.45,92.7,99506
RAMCOCEM,20160526,496.25,500.0,488.0,495.15,210242
RAMCOIND,20160526,114.5,114.5,111.75,112.7,24297
RAMCOSYS,20160526,710.0,713.0,701.0,706.6,7741
RAMKY,20160526,61.2,68.9,58.55,59.45,734791
RAMSARUP,20160526,1.6,1.65,1.6,1.65,2383
RANASUG,20160526,7.05,7.3,7.0,7.2,471837
RANEENGINE,20160526,450.5,450.5,450.5,450.5,30
RANEHOLDIN,20160526,540.0,550.0,534.0,546.95,325
RASOYPR,20160526,0.25,0.25,0.2,0.2,433762
RATNAMANI,20160526,505.0,519.0,501.0,506.1,4687
RAYMOND,20160526,455.0,458.0,448.0,450.1,34197
RBL,20160526,382.0,389.9,380.0,381.05,1380
RCF,20160526,45.6,45.9,45.3,45.5,689842
RCOM,20160526,47.5,47.9,47.1,47.5,9488627
RDEL,20160526,58.4,60.0,57.1,57.8,1121151
RECLTD,20160526,156.4,157.5,154.5,155.05,3598225
REDINGTON,20160526,116.1,120.0,114.35,117.15,246499
REFEX,20160526,7.45,7.45,6.75,7.0,7451
REGENCERAM,20160526,3.4,3.4,3.4,3.4,5
REIAGROLTD,20160526,0.4,0.45,0.4,0.4,2394713
REISIXTEN,20160526,0.35,0.35,0.3,0.3,12059
RELAXO,20160526,454.9,459.1,450.5,452.6,18608
RELBANK,20160526,1848.45,1859.0,1842.0,1859.0,485
RELCAPITAL,20160526,398.0,402.8,392.55,401.55,2322498
RELCONS,20160526,36.64,36.64,36.58,36.58,1002
RELGOLD,20160526,2538.5,2554.0,2526.05,2529.65,1781
RELIANCE,20160526,950.0,952.4,944.1,946.85,3243601
RELIGARE,20160526,276.95,290.0,276.0,282.65,123087
RELIGAREGO,20160526,2746.0,2765.0,2666.05,2720.0,437
RELINFRA,20160526,517.0,518.65,508.8,516.65,2339563
RELNIFTY,20160526,82.4,83.09,82.16,83.08,439
RELNV20,20160526,355.62,357.0,355.62,357.0,19
REMSONSIND,20160526,44.5,44.5,43.05,43.05,308
RENUKA,20160526,13.2,13.35,13.0,13.1,3530628
REPCOHOME,20160526,664.4,687.0,663.0,680.5,150206
REPRO,20160526,385.0,385.0,371.0,375.15,2085
RICOAUTO,20160526,33.55,35.4,33.55,34.05,253656
RIIL,20160526,397.1,404.0,396.1,402.75,203559
RJL,20160526,124.05,127.7,123.0,123.95,17920
RKDL,20160526,8.8,9.0,8.65,8.75,12664
RKFORGE,20160526,369.8,388.9,368.05,382.8,35231
RMCL,20160526,13.75,14.3,13.25,13.4,267271
RML,20160526,315.0,315.0,295.5,298.55,4410
RMMIL,20160526,0.9,0.9,0.8,0.8,38497
ROHITFERRO,20160526,4.1,4.3,4.1,4.25,13633
ROHLTD,20160526,78.8,81.4,78.5,80.05,38872
ROLTA,20160526,76.65,78.05,76.0,77.6,396982
ROSSELLIND,20160526,109.4,109.4,101.55,101.95,10286
RPGLIFE,20160526,250.55,256.0,250.5,254.9,13229
RPOWER,20160526,48.0,48.8,47.8,48.65,2451637
RPPINFRA,20160526,151.25,162.0,149.0,156.3,60849
RSSOFTWARE,20160526,93.7,95.4,91.9,93.5,253882
RSWM,20160526,398.15,399.4,386.1,390.55,24869
RSYSTEMS,20160526,57.0,57.0,55.0,55.5,14966
RTNINFRA,20160526,3.7,3.85,3.65,3.75,3514289
RTNPOWER,20160526,11.45,11.5,10.85,11.15,16046482
RUBYMILLS,20160526,392.3,402.0,386.0,399.0,13266
RUCHINFRA,20160526,6.1,6.15,5.9,6.1,1286
RUCHIRA,20160526,65.0,65.9,63.5,65.05,15872
RUCHISOYA,20160526,23.5,24.1,22.85,23.3,1448245
RUPA,20160526,290.15,298.85,290.1,295.35,2362
RUSHIL,20160526,341.25,368.8,341.25,363.35,454201
SABTN,20160526,269.9,269.9,246.0,252.75,21507
SADBHAV,20160526,274.0,275.4,269.5,272.3,25059
SADBHIN,20160526,95.5,100.25,95.5,99.9,6596
SAGCEM,20160526,639.0,650.9,630.1,634.6,21253
SAIL,20160526,40.45,40.95,40.0,40.7,3025219
SAKHTISUG,20160526,33.25,34.4,33.0,33.95,285698
SAKSOFT,20160526,214.0,214.0,205.0,211.15,8515
SAKUMA,20160526,74.0,77.0,72.7,76.2,46186
SALSTEEL,20160526,2.7,2.75,2.4,2.6,9342
SALZERELEC,20160526,208.7,211.0,201.2,205.4,14780
SAMBHAAV,20160526,4.7,4.7,4.2,4.25,2784
SAMTEL,20160526,0.5,0.6,0.5,0.6,4943
SANDESH,20160526,752.25,770.0,735.15,745.2,2439
SANGAMIND,20160526,265.0,271.9,264.0,270.1,17553
SANGHIIND,20160526,69.3,70.0,67.05,68.2,204038
SANGHVIFOR,20160526,43.1,44.4,41.25,43.35,13136
SANGHVIMOV,20160526,294.0,298.85,283.0,284.6,199165
SANOFI,20160526,4223.0,4223.0,4161.0,4199.2,2008
SANWARIA,20160526,5.6,5.75,5.45,5.5,51422
SARDAEN,20160526,100.45,104.0,99.2,99.95,22506
SAREGAMA,20160526,301.15,304.0,291.1,292.6,37646
SARLAPOLY,20160526,66.35,67.35,66.0,66.5,11063
SASKEN,20160526,318.85,323.0,312.0,321.1,29934
SATHAISPAT,20160526,63.0,71.5,61.4,68.65,69815
SATIN,20160526,345.9,359.8,333.0,336.1,20348
SBBJ,20160526,463.05,474.9,460.0,471.7,10115
SBIN,20160526,175.1,185.5,173.5,184.15,30700988
SBT,20160526,377.0,379.0,372.5,376.0,10042
SCHNEIDER,20160526,128.65,132.05,126.0,129.5,79489
SCI,20160526,70.1,71.9,67.3,68.85,900131
SDBL,20160526,163.0,169.15,161.45,164.45,20980
SEAMECLTD,20160526,85.0,87.0,82.7,86.9,17286
SEINV,20160526,175.0,175.0,170.0,170.0,79
SELAN,20160526,186.6,190.0,185.25,189.15,29716
SELMCL,20160526,3.1,3.1,2.95,3.0,139540
SEPOWER,20160526,6.4,6.8,6.2,6.8,3567
SEQUENT,20160526,135.0,139.7,135.0,137.05,8201
SERVALL,20160526,3.35,3.35,3.15,3.2,544
SESHAPAPER,20160526,249.0,249.0,232.0,240.0,420
SETFGOLD,20160526,2694.5,2707.0,2680.6,2687.9,803
SETFNIF50,20160526,80.45,81.25,80.1,80.8,2820
SETFNIFBK,20160526,170.6,175.0,140.5,173.99,5595
SETFNN50,20160526,197.8,197.8,197.8,197.8,1
SEZAL,20160526,6.95,7.45,6.8,7.35,2534
SFCL,20160526,107.5,107.75,106.0,107.0,3235
SGJHL,20160526,6.3,6.3,6.1,6.15,16239
SGL,20160526,3.55,4.25,3.55,3.65,2157
SHAHALLOYS,20160526,8.1,9.1,8.1,8.6,2305
SHAKTIPUMP,20160526,158.85,159.9,157.0,158.3,19241
SHALPAINTS,20160526,140.0,141.0,137.0,137.4,10530
SHANTIGEAR,20160526,100.95,101.0,99.9,100.05,20756
SHARDACROP,20160526,309.8,348.45,309.8,348.45,483845
SHARDAMOTR,20160526,860.0,860.0,848.1,850.15,82
SHARIABEES,20160526,180.0,181.0,177.1,180.7,22211
SHARONBIO,20160526,11.45,11.45,10.9,11.0,321018
SHEMAROO,20160526,325.45,325.45,310.0,312.95,18979
SHILPAMED,20160526,453.0,453.05,435.05,437.95,53237
SHILPI,20160526,98.6,105.4,98.6,102.6,646201
SHIRPUR-G,20160526,88.45,90.05,85.0,89.3,89902
SHIVAMAUTO,20160526,46.05,47.5,46.05,46.7,20567
SHIVTEX,20160526,94.9,95.9,90.0,91.1,12936
SHK,20160526,226.0,226.0,219.9,221.9,52881
SHOPERSTOP,20160526,362.9,370.0,357.05,366.4,10686
SHREECEM,20160526,13300.0,13649.0,12810.8,12946.65,22119
SHREEPUSHK,20160526,116.25,117.5,113.15,115.15,43410
SHREERAMA,20160526,5.95,5.95,5.95,5.95,100
SHRENUJ,20160526,2.55,2.55,2.55,2.55,66105
SHREYANIND,20160526,43.3,47.0,43.3,44.95,39584
SHREYAS,20160526,268.1,321.45,250.0,321.45,485940
SHRIRAMCIT,20160526,1550.0,1551.0,1510.0,1542.4,2318
SHRIRAMEPC,20160526,24.4,24.4,23.35,23.55,6159
SHYAMCENT,20160526,7.45,7.45,6.65,6.7,1180
SHYAMTEL,20160526,29.7,29.75,28.45,29.25,4261
SICAGEN,20160526,19.4,19.4,17.5,17.7,18845
SICAL,20160526,133.3,138.9,133.25,135.2,21948
SIEMENS,20160526,1148.1,1193.7,1148.1,1186.15,365075
SIGNET,20160526,27.05,27.85,25.75,26.05,191495
SIL,20160526,21.15,22.45,21.15,22.25,1214
SILINV,20160526,83.5,84.45,83.0,84.45,499
SIMBHALS,20160526,31.7,35.2,31.5,34.35,133010
SIMPLEX,20160526,25.0,25.75,24.5,25.0,11187
SIMPLEXINF,20160526,272.8,272.8,260.15,270.45,106146
SINTEX,20160526,75.6,77.85,75.6,77.7,1390101
SITASHREE,20160526,10.95,11.0,10.05,10.25,9390
SITICABLE,20160526,39.0,39.3,37.0,37.35,313343
SIYSIL,20160526,1057.95,1058.0,1022.05,1051.2,986
SJVN,20160526,27.9,29.0,27.85,28.85,426480
SKFINDIA,20160526,1239.9,1255.0,1222.55,1237.95,1247
SKIL,20160526,21.35,22.8,20.1,22.05,58285
SKIPPER,20160526,138.45,140.4,138.0,139.8,40237
SKMEGGPROD,20160526,70.25,74.4,70.0,70.5,374662
SKSMICRO,20160526,622.0,628.9,618.55,625.7,1435208
SMARTLINK,20160526,93.0,93.9,92.15,92.2,7107
SMLISUZU,20160526,955.1,979.0,945.0,967.45,78338
SMPL,20160526,2.1,2.2,2.1,2.15,19152
SMSPHARMA,20160526,88.85,91.15,88.0,89.55,49558
SNOWMAN,20160526,55.8,57.4,55.8,56.95,441565
SOBHA,20160526,293.9,298.0,291.5,295.05,27752
SOLARINDS,20160526,3181.4,3260.0,3170.0,3221.7,5564
SOMANYCERA,20160526,479.0,489.9,471.05,483.15,19380
SOMATEX,20160526,5.5,5.6,5.5,5.6,9466
SONASTEER,20160526,45.05,45.85,43.6,43.8,50326
SONATSOFTW,20160526,148.5,148.85,146.0,146.6,63984
SOTL,20160526,558.15,572.0,552.1,564.15,639
SOUTHBANK,20160526,18.35,19.25,18.3,18.9,21524685
SPARC,20160526,287.1,290.0,285.7,286.5,68916
SPECIALITY,20160526,98.45,98.45,93.65,95.8,13790
SPENTEX,20160526,3.05,3.05,2.9,3.05,8801
SPHEREGSL,20160526,55.0,58.95,55.0,57.0,12937
SPIC,20160526,23.45,23.65,23.05,23.45,110042
SPICEMOBI,20160526,13.0,13.6,12.2,12.85,20146
SPLIL,20160526,26.3,28.2,26.3,27.65,9543
SPMLINFRA,20160526,64.0,66.55,63.0,64.75,595
SPYL,20160526,1.25,1.3,1.2,1.2,51687
SQSBFSI,20160526,1150.0,1150.0,1092.15,1119.55,9500
SREEL,20160526,146.0,155.0,145.5,150.0,56
SREINFRA,20160526,55.25,55.9,53.9,55.5,577457
SRF,20160526,1235.0,1249.3,1226.0,1235.65,230568
SRGINFOTEC,20160526,0.25,0.25,0.25,0.25,884
SRHHYPOLTD,20160526,73.55,75.65,70.35,74.05,2575
SRIPIPES,20160526,233.25,233.25,228.8,229.55,50145
SRSLTD,20160526,9.45,9.5,9.2,9.3,287780
SRTRANSFIN,20160526,1131.1,1203.75,1131.1,1196.6,895527
SSWL,20160526,400.05,405.0,395.1,396.55,9973
STAR,20160526,1042.0,1118.95,1031.2,1112.15,637045
STARPAPER,20160526,46.0,47.0,42.25,44.25,251776
STCINDIA,20160526,85.4,88.5,84.75,85.7,199702
STEL,20160526,29.0,29.0,28.0,28.15,2406
STERLINBIO,20160526,3.5,3.65,3.4,3.45,148698
STERTOOLS,20160526,449.0,450.0,435.3,438.45,1176
STOREONE,20160526,142.3,146.75,132.85,134.25,739251
STRTECH,20160526,87.25,90.0,85.6,88.55,1651377
SUBEX,20160526,10.05,10.4,9.75,9.85,5822856
SUBROS,20160526,98.2,108.7,98.2,104.55,436074
SUDAR,20160526,2.8,2.8,2.7,2.75,25755
SUDARSCHEM,20160526,117.35,119.0,115.3,117.65,67218
SUJANATWR,20160526,9.0,9.15,8.85,8.9,33999
SUJANAUNI,20160526,1.05,1.1,1.0,1.05,116425
SUMEETINDS,20160526,12.55,12.55,12.2,12.3,233198
SUMMITSEC,20160526,319.8,327.95,312.15,320.2,4160
SUNCLAYLTD,20160526,1992.0,2033.1,1975.0,1986.6,1161
SUNDARAM,20160526,2.8,2.9,2.65,2.7,274737
SUNDARMFIN,20160526,1340.65,1369.65,1340.65,1359.75,19973
SUNDRMBRAK,20160526,280.35,294.0,268.1,282.4,37713
SUNDRMFAST,20160526,163.7,165.75,161.95,162.4,49669
SUNFLAG,20160526,26.4,26.75,26.2,26.45,68578
SUNILHITEC,20160526,190.0,193.95,189.0,192.25,20975
SUNPHARMA,20160526,781.1,788.0,774.05,779.35,1900809
SUNTECK,20160526,207.5,210.0,207.5,209.9,34814
SUNTV,20160526,371.0,380.1,364.3,378.1,1281137
SUPERHOUSE,20160526,149.5,152.5,147.25,151.0,2272
SUPERSPIN,20160526,7.25,7.4,7.25,7.4,1560
SUPPETRO,20160526,163.0,170.8,158.3,168.6,159984
SUPRAJIT,20160526,164.0,165.0,159.2,162.35,25696
SUPREMEIND,20160526,906.35,935.0,906.0,930.6,604545
SUPREMEINF,20160526,87.35,87.35,85.85,86.2,7079
SUPREMETEX,20160526,3.4,3.55,3.25,3.55,73780
SURANACORP,20160526,1.1,1.1,1.1,1.1,5000
SURANAIND,20160526,5.95,6.0,5.8,5.9,11290
SURANASOL,20160526,21.2,21.2,20.0,20.3,42560
SURANAT&P,20160526,4.65,4.8,4.5,4.65,14493
SURYAJYOTI,20160526,8.0,8.3,8.0,8.0,5196
SURYALAXMI,20160526,154.85,155.15,146.05,150.45,372820
SURYAROSNI,20160526,153.7,155.0,152.5,154.0,62777
SUTLEJTEX,20160526,569.0,581.0,565.1,577.0,7901
SUVEN,20160526,206.45,209.85,204.6,209.2,141622
SUZLON,20160526,15.25,15.6,15.25,15.4,18284329
SVOGL,20160526,3.95,3.95,3.75,3.75,68263
SWANENERGY,20160526,58.55,58.6,58.0,58.35,252928
SWARAJENG,20160526,1103.75,1110.0,1097.55,1100.6,1709
SWELECTES,20160526,410.5,418.0,410.5,413.1,3962
SYMPHONY,20160526,2306.5,2318.8,2281.0,2292.05,5858
SYNCOM,20160526,6.1,6.1,5.8,6.0,119159
SYNDIBANK,20160526,60.9,61.95,60.0,61.6,6741649
SYNGENE,20160526,372.5,377.45,369.1,371.6,89856
TAINWALCHM,20160526,44.5,47.85,44.1,45.6,3750
TAJGVK,20160526,91.9,94.25,90.0,91.0,31018
TAKE,20160526,150.75,158.0,150.75,157.0,711769
TALBROAUTO,20160526,103.7,104.5,102.5,103.7,15826
TALWALKARS,20160526,215.05,218.4,212.05,215.65,75496
TANLA,20160526,37.5,38.5,37.0,37.6,254761
TANTIACONS,20160526,16.45,16.45,15.6,16.0,3416
TARAJEWELS,20160526,33.95,34.0,32.2,32.45,44252
TARAPUR,20160526,5.0,5.15,5.0,5.15,1534
TARMAT,20160526,33.0,33.95,30.55,31.5,6772
TATACHEM,20160526,438.75,442.8,432.4,438.75,862607
TATACOFFEE,20160526,87.4,87.4,86.6,86.95,146932
TATACOMM,20160526,460.0,464.25,455.25,457.55,278329
TATAELXSI,20160526,1813.95,1837.6,1800.0,1815.05,264110
TATAGLOBAL,20160526,120.0,120.25,118.15,118.6,1383549
TATAINVEST,20160526,519.5,523.8,519.5,520.25,12727
TATAMETALI,20160526,259.05,259.05,259.05,259.05,54990
