SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TECHM,20160504,464.0,471.1,459.7,466.95,1379336
TECHNO,20160504,505.0,539.0,505.0,537.85,3106
TECHNOFAB,20160504,150.5,150.5,146.0,148.25,541
TEXINFRA,20160504,30.0,30.2,29.6,29.7,36006
TEXMOPIPES,20160504,31.5,33.6,30.0,32.1,352771
TEXRAIL,20160504,101.05,102.7,99.9,101.1,109452
TFCILTD,20160504,43.55,44.75,43.3,43.45,160460
TFL,20160504,8.9,8.9,8.9,8.9,100
TGBHOTELS,20160504,75.3,75.4,72.55,73.15,12214
THANGAMAYL,20160504,190.2,198.0,190.2,198.0,4
THEMISMED,20160504,400.2,421.0,400.2,415.5,1119
THERMAX,20160504,741.8,743.75,729.15,732.35,23253
THIRUSUGAR,20160504,63.55,63.85,61.5,61.95,4649
THOMASCOOK,20160504,185.0,185.0,182.3,183.55,91361
TI,20160504,17.4,17.4,17.0,17.05,45168
TIDEWATER,20160504,6005.1,6012.0,5900.0,5910.5,2295
TIIL,20160504,218.05,218.05,212.65,214.85,5805
TIJARIA,20160504,6.7,7.0,6.5,6.85,6555
TIL,20160504,320.75,320.75,308.0,309.5,14411
TIMESGTY,20160504,17.25,18.95,17.25,18.85,2099
TIMETECHNO,20160504,47.6,48.3,47.1,47.55,53634
TIMKEN,20160504,516.55,525.0,513.3,521.9,10157
TINPLATE,20160504,66.7,67.6,66.05,66.45,183721
TIPSINDLTD,20160504,69.0,71.45,68.1,70.0,5136
TIRUMALCHM,20160504,234.85,236.5,229.0,233.65,16492
TITAN,20160504,358.0,364.05,357.25,360.05,1040577
TNPETRO,20160504,22.9,23.0,22.0,22.2,28941
TNPL,20160504,234.05,237.7,232.55,233.5,93293
TNTELE,20160504,2.75,2.8,2.65,2.8,115
TODAYS,20160504,2.65,2.85,2.65,2.85,2000
TOKYOPLAST,20160504,51.3,52.85,48.1,50.1,7768
TORNTPHARM,20160504,1439.95,1444.9,1395.55,1402.6,47949
TORNTPOWER,20160504,232.95,232.95,224.8,225.7,165508
TPLPLASTEH,20160504,321.1,348.95,321.1,348.95,20295
TREEHOUSE,20160504,77.25,78.5,74.85,76.45,193298
TRENT,20160504,1726.0,1726.0,1700.55,1705.75,92417
TRF,20160504,307.0,311.85,297.8,301.25,45716
TRICOM,20160504,1.9,1.95,1.9,1.9,10165
TRIDENT,20160504,50.55,51.95,50.2,50.75,325138
TRIGYN,20160504,82.8,87.35,82.8,84.0,229838
TRIL,20160504,329.35,334.8,321.0,323.65,10782
TRITURBINE,20160504,110.8,113.0,108.55,109.55,330231
TRIVENI,20160504,51.05,52.45,51.0,51.2,749861
TTKHLTCARE,20160504,980.0,980.1,980.0,980.1,21
TTKPRESTIG,20160504,4499.0,4500.0,4450.0,4460.95,1045
TTL,20160504,52.4,52.65,51.2,51.2,5839
TTML,20160504,6.6,6.85,6.6,6.6,681746
TUBEINVEST,20160504,426.0,435.0,416.1,425.7,192112
TULSI,20160504,2.8,3.2,2.8,3.2,11814
TV18BRDCST,20160504,38.05,38.2,36.75,36.95,2783080
TVSELECT,20160504,107.05,110.0,104.0,105.75,79558
TVSMOTOR,20160504,279.0,295.65,277.5,290.7,10887415
TVSSRICHAK,20160504,2375.0,2375.0,2305.0,2342.45,1847
TVTODAY,20160504,315.0,319.55,313.65,315.55,72127
TWL,20160504,91.0,91.7,88.9,89.3,733801
UBHOLDINGS,20160504,19.6,19.95,19.5,19.65,73915
UBL,20160504,773.0,773.1,733.7,737.45,683496
UCALFUEL,20160504,108.9,108.9,104.15,104.95,16098
UCOBANK,20160504,38.0,38.0,36.45,36.65,3426368
UFLEX,20160504,175.15,177.5,172.5,173.85,68475
UFO,20160504,514.5,518.45,505.0,515.1,11369
UGARSUGAR,20160504,23.3,24.1,23.3,23.9,90839
UJAAS,20160504,22.75,23.2,22.7,22.8,117922
ULTRACEMCO,20160504,3172.0,3205.0,3172.0,3183.65,127389
UMANGDAIRY,20160504,67.65,68.8,65.65,66.65,11437
UMESLTD,20160504,2.6,2.6,2.6,2.6,33
UNICHEMLAB,20160504,252.1,258.9,246.05,247.85,71462
UNIENTER,20160504,46.5,48.0,44.25,44.8,54018
UNIONBANK,20160504,123.0,123.9,117.2,117.7,5842093
UNIPLY,20160504,177.2,177.2,172.05,173.85,23461
UNITECH,20160504,4.85,4.85,4.45,4.55,37556992
UNITEDBNK,20160504,19.15,19.45,18.95,19.05,133679
UNITEDTEA,20160504,497.05,504.95,493.45,493.45,288
UNITY,20160504,11.2,11.3,11.1,11.15,27989
UNIVCABLES,20160504,75.1,79.95,75.1,79.15,237
UPERGANGES,20160504,119.7,123.5,117.0,118.55,23548
UPL,20160504,579.7,586.45,571.2,579.1,2464332
USHAMART,20160504,14.55,14.55,13.9,13.95,224607
USHERAGRO,20160504,35.2,35.2,33.0,33.3,38880
UTINIFTETF,20160504,781.05,781.05,781.05,781.05,25
UTISENSETF,20160504,252.0,252.0,251.85,251.85,90
UTTAMSTL,20160504,31.95,31.95,30.45,30.7,81202
UTTAMSUGAR,20160504,51.7,53.3,51.1,52.15,79582
V2RETAIL,20160504,52.8,53.8,50.4,50.8,63549
VADILALIND,20160504,703.5,706.5,677.85,680.55,57431
VAIBHAVGBL,20160504,303.0,303.0,291.15,300.95,3971
VAKRANGEE,20160504,196.0,197.15,194.05,194.8,952892
VALECHAENG,20160504,30.85,30.85,29.6,29.75,17831
VALUEIND,20160504,14.0,14.1,13.45,13.55,11847
VARDHACRLC,20160504,33.05,33.05,32.1,32.2,47422
VARDMNPOLY,20160504,43.15,44.35,42.5,42.75,2926
VASCONEQ,20160504,28.6,28.85,27.65,27.8,298101
VASWANI,20160504,8.2,8.2,7.55,8.0,2943
VEDL,20160504,108.0,109.4,103.55,104.65,29178562
VENKEYS,20160504,375.2,397.9,375.2,385.45,51428
VENUSREM,20160504,89.25,89.45,87.25,87.65,22566
VESUVIUS,20160504,769.35,787.85,751.4,767.0,3022
VETO,20160504,93.35,96.6,92.3,93.1,33458
VGUARD,20160504,965.0,1014.6,951.35,995.8,61133
VHL,20160504,1099.65,1102.5,1099.65,1100.0,116
VICEROY,20160504,16.7,16.9,16.15,16.35,33795
VIDEOIND,20160504,106.8,106.8,105.9,106.25,83689
VIDHIDYE,20160504,62.55,64.5,61.0,62.0,88440
VIJAYABANK,20160504,31.25,32.55,31.1,31.4,595299
VIJSHAN,20160504,9.7,9.7,9.15,9.25,2076
VIKASECO,20160504,18.3,18.45,17.35,17.45,1446243
VIMALOIL,20160504,49.0,50.0,44.95,45.5,10477
VIMTALABS,20160504,76.1,79.5,75.6,77.65,27313
VINATIORGA,20160504,461.65,468.0,451.5,464.55,28019
VINDHYATEL,20160504,688.0,697.95,652.15,662.6,5132
VINYLINDIA,20160504,57.75,57.75,55.8,56.3,24829
VIPIND,20160504,113.8,114.45,109.3,110.0,237711
VIPULLTD,20160504,52.95,54.0,51.9,53.95,366455
VISAKAIND,20160504,119.7,121.7,118.9,119.55,12577
VISASTEEL,20160504,14.0,14.2,13.65,13.85,3364
VISESHINFO,20160504,0.05,0.1,0.05,0.1,1987510
VISHNU,20160504,282.7,282.7,282.7,282.7,3201
VIVIDHA,20160504,7.15,7.15,6.9,6.9,233143
VIVIMEDLAB,20160504,89.0,91.0,87.1,87.8,94933
VKSPL,20160504,0.1,0.1,0.1,0.1,888
VLSFINANCE,20160504,37.05,37.75,36.45,37.0,11037
VMART,20160504,515.0,529.0,510.5,515.25,1423
VOLTAMP,20160504,807.95,815.8,780.05,785.5,21153
VOLTAS,20160504,297.5,298.0,288.65,291.15,1109375
VRLLOG,20160504,398.95,402.5,385.2,388.65,32726
VSSL,20160504,55.6,58.7,55.6,58.3,6514
VSTIND,20160504,1719.0,1720.0,1684.1,1709.7,1223
VSTTILLERS,20160504,1771.0,1807.0,1750.0,1796.6,1518
VTL,20160504,885.0,905.0,881.6,898.5,10678
WABAG,20160504,586.0,599.9,580.6,584.6,73504
WABCOINDIA,20160504,5764.95,5800.05,5722.0,5762.6,3308
WALCHANNAG,20160504,145.25,147.2,142.55,143.1,91438
WANBURY,20160504,47.0,50.0,46.9,47.0,6061
WEBELSOLAR,20160504,51.2,51.5,48.1,48.65,22902
WEIZFOREX,20160504,181.2,181.25,181.0,181.0,136
WEIZMANIND,20160504,19.3,19.85,19.0,19.85,571
WELCORP,20160504,105.8,106.0,103.8,105.0,137486
WELENT,20160504,61.0,63.0,60.0,60.15,43509
WELINV,20160504,59.5,59.5,56.25,56.25,2669
WELSPUNIND,20160504,98.25,99.0,94.4,95.1,730136
WENDT,20160504,1935.1,1945.0,1865.5,1865.5,21
WHEELS,20160504,938.6,943.0,904.95,938.45,2920
WHIRLPOOL,20160504,730.95,730.95,703.45,708.65,50565
WILLAMAGOR,20160504,59.7,60.4,59.2,59.25,1988
WINDMACHIN,20160504,33.75,35.8,33.75,34.5,5092
WINSOME,20160504,2.45,2.45,2.45,2.45,11500
WIPRO,20160504,542.5,543.4,537.0,540.0,1311959
WOCKPHARMA,20160504,994.8,1004.3,966.35,970.1,724213
WONDERLA,20160504,378.15,386.4,378.0,383.65,24330
WSI,20160504,7.6,8.35,7.5,8.35,551
WSTCSTPAPR,20160504,76.7,77.05,75.1,75.4,76456
XCHANGING,20160504,51.0,51.9,50.0,50.9,5042
XLENERGY,20160504,2.85,2.85,2.85,2.85,3956
XPROINDIA,20160504,44.95,44.95,43.1,43.85,2927
YESBANK,20160504,931.0,933.9,914.4,917.6,4814161
ZANDUREALT,20160504,1414.85,1420.0,1385.0,1387.1,1755
ZEEL,20160504,416.7,417.95,402.7,404.55,1440825
ZEELEARN,20160504,28.8,29.15,28.55,28.65,29797
ZEEMEDIA,20160504,18.15,18.15,17.7,17.75,247029
ZENITHBIR,20160504,0.7,0.7,0.65,0.65,9326
ZENSARTECH,20160504,965.55,978.9,956.35,971.25,112631
ZENTEC,20160504,78.15,79.25,77.2,77.6,46111
ZICOM,20160504,74.25,74.85,70.1,70.95,105517
ZODJRDMKJ,20160504,33.2,34.5,33.2,34.5,5
ZUARI,20160504,184.45,184.5,178.0,179.25,13820
ZUARIGLOB,20160504,100.05,100.05,97.5,97.75,7686
ZYDUSWELL,20160504,744.15,755.0,741.0,748.4,1719
ZYLOG,20160504,4.0,4.0,3.8,3.8,19562
