SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
NAVKARCORP,20160520,184.95,186.0,184.0,184.1,46444
NAVNETEDUL,20160520,90.0,90.0,88.4,88.55,15660
NBCC,20160520,979.0,982.0,964.0,967.55,60059
NBVENTURES,20160520,158.05,161.0,157.05,157.25,18316
NCC,20160520,75.3,76.4,73.75,73.95,3406763
NCLIND,20160520,127.6,131.8,123.25,124.4,282713
NDL,20160520,153.8,154.95,149.05,151.0,168381
NDTV,20160520,97.45,98.2,95.8,96.35,23742
NECCLTD,20160520,36.0,36.5,34.65,35.5,21844
NECLIFE,20160520,38.9,39.0,37.6,37.95,282085
NELCAST,20160520,63.1,63.45,61.7,62.1,20957
NELCO,20160520,89.0,90.7,87.1,87.75,73271
NEPCMICON,20160520,1.35,1.4,1.3,1.4,6288
NESCO,20160520,1530.95,1535.0,1492.05,1500.45,712
NESTLEIND,20160520,6099.0,6170.05,5885.95,6005.7,40528
NET4,20160520,1.9,1.9,1.9,1.9,100
NETWORK18,20160520,41.45,42.4,41.05,41.25,219912
NEULANDLAB,20160520,865.0,865.0,824.05,838.85,40192
NEXTMEDIA,20160520,23.35,23.35,22.3,22.55,64178
NEYVELILIG,20160520,69.3,69.9,68.35,68.6,32741
NFL,20160520,33.7,33.7,32.6,32.95,265811
NH,20160520,331.8,331.8,321.0,324.3,28988
NHPC,20160520,21.45,21.75,21.35,21.65,5443307
NIBL,20160520,41.0,41.0,41.0,41.0,5
NICCO,20160520,0.65,0.65,0.65,0.65,6
NIFTYBEES,20160520,788.0,791.98,785.0,787.09,15070
NIFTYEES,20160520,7980.0,7985.0,7960.0,7985.0,5
NIITLTD,20160520,79.55,80.6,77.55,80.15,1072351
NIITTECH,20160520,470.0,477.95,470.0,474.9,65172
NILAINFRA,20160520,12.8,12.95,12.5,12.6,114637
NILKAMAL,20160520,1263.0,1263.0,1205.0,1208.75,57696
NIPPOBATRY,20160520,869.05,875.0,861.0,863.75,321
NIRVIKARA,20160520,36.4,38.95,35.4,37.3,7158
NITCO,20160520,44.0,44.75,42.0,42.75,32646
NITESHEST,20160520,13.0,13.25,12.8,12.9,114760
NITINFIRE,20160520,32.8,32.95,31.35,31.7,686804
NITINSPIN,20160520,63.8,63.8,61.0,61.15,50816
NMDC,20160520,89.8,92.0,89.45,91.6,2038764
NOCIL,20160520,52.35,52.75,51.25,51.7,477952
NOESISIND,20160520,0.35,0.35,0.35,0.35,4
NOIDATOLL,20160520,23.3,23.3,22.9,22.95,82058
NORBTEAEXP,20160520,7.2,7.2,7.2,7.2,200
NRBBEARING,20160520,117.0,117.9,114.5,115.15,3754
NSIL,20160520,635.0,635.0,630.0,631.2,52
NTPC,20160520,135.35,137.4,135.3,136.9,4718448
NUCLEUS,20160520,205.75,208.5,201.55,203.1,28899
NUTEK,20160520,0.55,0.65,0.55,0.65,8933
OBEROIRLTY,20160520,277.65,278.6,264.0,267.05,180369
OCCL,20160520,494.95,494.95,471.0,472.15,705
OCL,20160520,607.0,612.05,593.0,595.95,16005
OFSS,20160520,3500.1,3512.4,3401.0,3413.5,24748
OIL,20160520,341.6,344.15,337.55,339.15,100255
OILCOUNTUB,20160520,31.0,31.5,29.55,29.85,27754
OISL,20160520,10.75,11.1,10.75,10.9,2247
OMAXAUTO,20160520,61.95,62.95,60.5,60.95,6648
OMAXE,20160520,151.6,152.05,151.1,151.3,349823
OMKARCHEM,20160520,176.2,179.85,176.2,177.9,12390
OMMETALS,20160520,46.05,46.45,44.25,44.55,37769
OMNITECH,20160520,3.1,3.4,3.1,3.4,4751
ONELIFECAP,20160520,27.65,27.7,26.6,26.9,6939
ONGC,20160520,211.8,214.65,210.45,213.1,3051322
ONMOBILE,20160520,115.0,115.45,111.1,111.95,137921
ONWARDTEC,20160520,74.35,74.35,70.7,70.8,5751
OPTOCIRCUI,20160520,9.5,9.6,9.15,9.3,769566
ORBITCORP,20160520,6.05,6.3,5.85,5.9,140101
ORBTEXP,20160520,280.0,284.6,271.0,273.7,3037
ORCHIDPHAR,20160520,39.05,39.7,38.1,38.3,211689
ORICONENT,20160520,59.85,59.9,57.4,57.9,202592
ORIENTABRA,20160520,46.85,46.85,45.1,45.65,4123
ORIENTALTL,20160520,13.05,13.05,13.05,13.05,3000
ORIENTBANK,20160520,81.4,81.8,78.05,78.7,2436450
ORIENTBELL,20160520,166.9,171.0,161.2,162.45,18255
ORIENTCEM,20160520,156.0,157.95,155.0,155.25,12366
ORIENTHOT,20160520,22.0,23.75,21.65,23.55,156375
ORIENTPPR,20160520,48.55,49.55,48.55,49.05,496547
ORIENTREF,20160520,82.1,83.45,82.05,82.1,1793
ORISSAMINE,20160520,1924.05,1941.45,1865.0,1869.95,1941
ORTEL,20160520,180.4,181.0,180.4,181.0,100
ORTINLABSS,20160520,16.7,17.35,16.0,16.2,34990
OUDHSUG,20160520,88.35,89.0,82.5,83.25,284425
PAEL,20160520,12.0,12.0,11.75,11.9,1794
PAGEIND,20160520,13269.0,13350.0,12952.1,13047.9,6575
PALREDTEC,20160520,90.9,90.9,86.65,88.05,523
PANACEABIO,20160520,89.2,89.9,88.55,89.25,3475
PANAMAPET,20160520,70.5,70.75,68.1,69.8,6723
PANORAMUNI,20160520,12.8,12.85,12.35,12.45,13693
PAPERPROD,20160520,261.0,266.95,260.0,262.7,20338
PARABDRUGS,20160520,4.75,4.75,4.65,4.65,5667
PARACABLES,20160520,2.4,2.7,2.3,2.6,30770
PARAGMILK,20160520,249.5,251.7,241.35,245.15,1432491
PARAPRINT,20160520,1.0,1.0,1.0,1.0,5001
PARASPETRO,20160520,0.2,0.25,0.2,0.25,4931
PARRYSUGAR,20160520,41.75,44.75,41.45,41.5,17487
PARSVNATH,20160520,18.5,18.6,17.7,17.95,111918
PATELENG,20160520,51.0,51.45,50.05,50.35,55192
PATINTLOG,20160520,101.0,106.8,100.95,102.1,547231
PATSPINLTD,20160520,9.0,9.45,8.3,9.0,1326
PBAINFRA,20160520,17.2,17.2,16.4,16.45,2814
PCJEWELLER,20160520,344.3,346.65,340.25,343.45,65820
PDMJEPAPER,20160520,14.8,14.8,14.3,14.7,20816
PDPL,20160520,35.2,36.6,35.2,35.25,34616
PDSMFL,20160520,173.05,173.05,170.2,170.2,53
PDUMJEIND,20160520,9.25,10.4,9.25,10.3,5955
PDUMJEPULP,20160520,15.2,16.0,15.0,15.35,13595
PEARLPOLY,20160520,16.5,17.5,16.5,16.85,2299
PEL,20160520,1460.0,1470.0,1412.0,1419.85,749546
PENIND,20160520,46.9,48.05,46.3,46.75,73828
PENINLAND,20160520,20.55,21.4,20.55,20.75,94553
PENPEBS,20160520,145.0,149.9,142.15,147.3,3703
PERSISTENT,20160520,715.15,729.55,715.15,724.85,27082
PETRONENGG,20160520,203.5,207.0,197.05,200.35,2473
PETRONET,20160520,267.75,268.0,262.8,264.3,1136401
PFC,20160520,170.0,171.15,167.1,167.9,1105901
PFIZER,20160520,1757.0,1790.0,1750.0,1763.6,13224
PFOCUS,20160520,51.4,52.9,50.5,51.15,26654
PFS,20160520,37.3,37.75,36.05,36.15,857001
PGEL,20160520,123.0,126.2,122.0,122.2,6501
PGHH,20160520,6400.0,6424.9,6351.0,6411.95,1922
PGIL,20160520,235.4,238.65,232.7,234.95,3998
PHILIPCARB,20160520,120.15,122.25,117.85,118.65,63633
PHOENIXLL,20160520,121.35,121.35,117.1,118.0,56256
PHOENIXLTD,20160520,305.0,305.55,297.1,300.05,4727
PIDILITIND,20160520,630.7,656.75,628.05,653.7,3040399
PIIND,20160520,618.05,636.95,618.05,630.1,95714
PILANIINVS,20160520,1319.0,1330.0,1270.0,1277.75,140
PILITA,20160520,15.95,16.0,15.45,15.55,225296
PIONDIST,20160520,141.95,141.95,128.45,138.85,132953
PIONEEREMB,20160520,47.7,47.7,46.05,46.4,8935
PIRPHYTO,20160520,80.2,81.05,77.05,78.85,28833
PITTILAM,20160520,39.4,40.5,37.05,37.5,44671
PKTEA,20160520,125.95,143.4,125.95,139.85,453
PLASTIBLEN,20160520,429.0,441.5,429.0,439.3,11074
PNB,20160520,74.25,74.65,72.7,73.35,7170774
PNBGILTS,20160520,22.8,23.25,22.75,23.0,112232
PNC,20160520,14.35,14.4,14.1,14.1,1997
PNCINFRA,20160520,553.05,568.45,550.0,563.55,7312
POCHIRAJU,20160520,12.2,12.2,10.35,10.4,275613
POLARIS,20160520,203.0,209.4,195.3,198.6,309299
POLYMED,20160520,342.5,357.0,342.15,353.1,11178
POLYPLEX,20160520,231.65,233.15,229.0,230.5,4867
PONNIERODE,20160520,189.5,196.0,172.7,188.2,1487
POWERGRID,20160520,144.6,145.15,143.7,144.8,1718939
POWERMECH,20160520,599.05,606.6,593.2,604.6,1636
PPAP,20160520,135.0,143.05,135.0,136.9,8117
PRABHAT,20160520,101.5,108.0,99.75,100.2,55489
PRADIP,20160520,1.5,1.5,1.5,1.5,5600
PRAENG,20160520,6.6,6.7,6.45,6.55,33847
PRAJIND,20160520,91.8,93.7,90.4,91.6,381648
PRAKASH,20160520,38.0,38.75,37.1,37.35,150340
PRAKASHCON,20160520,5.9,6.2,5.7,6.2,163799
PRAKASHSTL,20160520,5.0,5.0,4.8,4.85,116486
PRATIBHA,20160520,32.0,32.2,31.1,31.35,79747
PRECAM,20160520,140.05,141.6,139.0,139.9,9441
PRECOT,20160520,48.65,48.65,48.05,48.25,1601
PRECWIRE,20160520,89.2,99.9,89.2,94.4,155263
PREMIER,20160520,34.65,35.0,34.0,34.2,1631
PREMIERPOL,20160520,19.55,19.55,19.55,19.55,541
PRESSMN,20160520,45.4,48.4,45.4,46.3,8022
PRESTIGE,20160520,175.0,177.0,170.7,173.3,196913
PRICOL,20160520,51.75,52.8,50.6,50.9,224953
PRIMESECU,20160520,7.55,7.55,6.8,7.55,451922
PRISMCEM,20160520,89.3,90.6,88.75,89.5,278206
PROVOGE,20160520,3.8,3.8,3.65,3.7,59337
PROZONINTU,20160520,25.1,25.75,24.75,25.0,57861
PSB,20160520,37.45,37.95,37.3,37.6,37868
PSL,20160520,6.55,6.8,6.5,6.5,42827
PSUBNKBEES,20160520,243.0,244.76,241.2,242.8,1701
PTC,20160520,68.3,68.95,66.65,67.0,1761861
PTL,20160520,116.0,118.0,111.0,114.2,10944
PUNJABCHEM,20160520,169.0,171.4,168.0,169.3,2826
PUNJLLOYD,20160520,21.5,21.55,21.0,21.15,440601
PURVA,20160520,45.5,48.4,45.5,47.75,116292
PVP,20160520,4.8,4.85,4.7,4.7,25275
PVR,20160520,849.0,899.0,840.05,870.6,270543
QGOLDHALF,20160520,1355.85,1357.5,1348.0,1350.7,357
QNIFTY,20160520,772.0,825.1,772.0,825.1,6
QUICKHEAL,20160520,248.2,251.0,240.65,241.45,344956
QUINTEGRA,20160520,0.85,0.85,0.85,0.85,7
RADAAN,20160520,1.8,1.8,1.8,1.8,2
RADICO,20160520,87.95,88.95,86.75,87.1,54584
RAIN,20160520,34.4,34.4,33.0,34.0,182576
RAINBOWPAP,20160520,4.3,4.65,4.3,4.45,935009
RAIREKMOH,20160520,103.0,112.95,102.0,102.0,3810
RAJESHEXPO,20160520,561.6,564.95,548.7,551.85,185350
RAJOIL,20160520,1.15,1.3,1.15,1.15,59573
RAJRAYON,20160520,0.4,0.45,0.35,0.4,6564
RAJSREESUG,20160520,47.3,47.35,45.5,45.85,30467
RAJTV,20160520,77.0,86.5,70.0,72.0,3785848
RALLIS,20160520,215.6,215.6,205.0,205.95,205106
RAMANEWS,20160520,21.35,22.2,21.35,21.9,13142
RAMASTEEL,20160520,91.55,91.8,90.9,91.1,47475
RAMCOCEM,20160520,492.0,508.4,473.25,492.7,1083838
RAMCOIND,20160520,114.7,116.45,111.9,113.15,92832
RAMCOSYS,20160520,774.8,776.0,710.1,717.1,25681
RAMKY,20160520,59.5,60.4,58.75,59.4,28678
RAMSARUP,20160520,1.65,1.65,1.65,1.65,5
RANASUG,20160520,7.4,7.45,6.85,6.9,1352640
RANEENGINE,20160520,470.0,488.0,456.5,466.8,875
RANEHOLDIN,20160520,565.0,569.95,531.0,542.45,3420
RASOYPR,20160520,0.25,0.25,0.2,0.2,660567
RATNAMANI,20160520,528.1,555.0,525.0,527.3,6826
RAYMOND,20160520,477.0,477.4,468.55,471.0,99469
RBL,20160520,362.05,381.0,354.4,365.85,3122
RCF,20160520,46.9,46.9,45.2,45.4,677099
RCOM,20160520,51.0,51.25,49.95,50.05,10534188
RDEL,20160520,64.4,64.55,62.05,62.25,595658
RECLTD,20160520,157.9,158.3,154.75,155.25,2831399
REDINGTON,20160520,114.4,114.4,110.3,111.25,60118
REFEX,20160520,7.2,7.45,7.2,7.45,1073
REIAGROLTD,20160520,0.45,0.45,0.4,0.45,227070
RELAXO,20160520,491.0,496.0,481.0,481.55,17730
RELBANK,20160520,1791.83,1795.35,1791.83,1794.45,3
RELCAPITAL,20160520,394.4,396.0,388.35,389.9,2301065
RELCONS,20160520,35.76,35.76,35.66,35.66,207
RELDIVOPP,20160520,19.0,19.0,19.0,19.0,200
RELGOLD,20160520,2638.0,2638.0,2616.0,2620.0,1517
RELIANCE,20160520,952.0,954.5,931.35,934.2,4238988
RELIGARE,20160520,275.0,277.6,275.0,276.5,632
RELIGAREGO,20160520,2765.15,2765.2,2765.0,2765.0,14
RELINFRA,20160520,504.7,511.0,500.3,504.95,1995639
RELNIFTY,20160520,80.64,80.64,80.24,80.24,203
REMSONSIND,20160520,46.0,46.0,42.0,43.2,659
RENUKA,20160520,13.55,13.65,13.05,13.15,3550742
REPCOHOME,20160520,660.0,666.25,647.5,664.85,57833
REPRO,20160520,406.1,410.0,380.15,388.45,10343
RESPONIND,20160520,79.15,79.15,79.1,79.1,350
RICOAUTO,20160520,38.35,38.8,34.5,34.95,982410
RIIL,20160520,404.35,407.0,396.4,399.2,176551
RJL,20160520,130.0,130.8,126.0,126.65,4305
RKDL,20160520,8.55,9.5,8.05,8.8,60579
RKFORGE,20160520,357.0,370.0,351.2,366.2,14196
RMCL,20160520,12.85,13.25,12.2,12.5,136093
RML,20160520,346.05,359.0,340.0,340.8,2614
RMMIL,20160520,0.85,0.9,0.85,0.85,9358
ROHITFERRO,20160520,4.2,4.75,4.15,4.25,67700
ROHLTD,20160520,79.25,80.6,77.45,77.9,23539
ROLTA,20160520,80.35,80.35,77.2,77.7,277176
ROSSELLIND,20160520,108.0,109.0,103.0,104.45,4838
RPGLIFE,20160520,261.9,263.65,252.75,256.1,28077
RPOWER,20160520,48.45,48.75,48.0,48.1,1755245
RPPINFRA,20160520,158.95,160.75,155.35,158.3,25694
RSSOFTWARE,20160520,92.95,92.95,86.6,87.7,139826
RSWM,20160520,399.0,399.7,390.0,392.7,29568
RSYSTEMS,20160520,58.5,60.0,57.1,57.9,31077
RTNINFRA,20160520,3.8,3.9,3.75,3.8,721064
RTNPOWER,20160520,9.55,9.75,9.35,9.4,993188
RUBYMILLS,20160520,400.0,408.0,390.0,394.75,11754
RUCHINFRA,20160520,6.65,6.65,6.65,6.65,101
RUCHIRA,20160520,66.4,66.8,63.25,63.8,47813
RUCHISOYA,20160520,23.45,23.45,22.25,22.45,193284
RUPA,20160520,299.55,305.0,295.1,295.85,4143
RUSHIL,20160520,336.0,342.0,328.55,333.8,365704
SABTN,20160520,267.0,277.7,260.1,268.65,21627
SADBHAV,20160520,256.2,264.0,255.1,260.85,152171
SADBHIN,20160520,98.0,100.45,98.0,98.1,4624
SAGCEM,20160520,646.5,672.4,627.95,635.4,65830
SAIL,20160520,40.2,40.6,39.45,39.6,4584605
SAKHTISUG,20160520,35.8,36.7,33.8,34.1,237841
SAKSOFT,20160520,208.25,226.7,208.2,217.2,3773
SAKUMA,20160520,71.7,81.5,71.2,76.85,274713
SALORAINTL,20160520,49.9,49.9,45.1,45.5,654
SALSTEEL,20160520,2.65,2.7,2.25,2.65,12208
SALZERELEC,20160520,207.85,211.95,203.75,205.75,9772
SAMBHAAV,20160520,4.4,4.4,4.2,4.4,502
SANDESH,20160520,749.55,765.0,730.0,745.45,1156
SANGAMIND,20160520,283.15,287.1,275.55,277.7,18837
SANGHIIND,20160520,71.7,72.3,70.2,70.6,71808
SANGHVIFOR,20160520,47.8,47.8,43.1,43.55,20098
SANGHVIMOV,20160520,281.2,288.9,281.2,284.05,11780
SANOFI,20160520,4265.0,4364.0,4201.0,4208.45,2425
SANWARIA,20160520,5.5,5.6,5.2,5.4,125706
SARDAEN,20160520,101.05,103.0,98.5,99.2,7725
SAREGAMA,20160520,303.9,311.65,301.5,303.5,9945
SARLAPOLY,20160520,66.75,67.8,65.6,65.95,24383
SASKEN,20160520,327.1,329.9,318.6,320.75,22104
SATHAISPAT,20160520,71.6,71.7,66.2,66.6,31339
SATIN,20160520,301.5,309.85,301.05,303.55,3553
SBBJ,20160520,485.0,489.9,475.0,475.9,24129
SBIN,20160520,173.5,174.7,170.55,171.35,16720624
SBT,20160520,390.0,394.45,384.15,385.6,27828
SCHNEIDER,20160520,136.55,136.95,133.1,133.7,39299
SCI,20160520,74.75,75.4,69.0,69.35,1175523
SDBL,20160520,165.0,170.0,162.05,165.0,20622
SEAMECLTD,20160520,88.5,89.85,83.75,86.35,72030
SEINV,20160520,180.95,180.95,180.95,180.95,10
SELAN,20160520,189.0,194.5,183.45,184.1,34272
SELMCL,20160520,3.3,3.3,3.1,3.1,70134
SEPOWER,20160520,7.95,8.3,6.2,6.85,21031
SEQUENT,20160520,141.95,142.0,133.9,135.1,30261
SERVALL,20160520,3.35,3.35,3.35,3.35,1000
SESHAPAPER,20160520,244.0,245.0,241.0,241.0,290
SETFGOLD,20160520,2759.0,2784.6,2755.65,2761.35,5689
SETFNIF50,20160520,78.68,78.88,78.4,78.4,2257
SETFNIFBK,20160520,167.6,168.0,165.45,166.96,279
SETFNN50,20160520,197.1,197.1,197.1,197.1,10
SEZAL,20160520,8.25,8.25,7.5,7.65,1487
SFCL,20160520,108.65,110.0,101.0,104.1,43342
SGFL,20160520,2.5,2.5,2.5,2.5,5
SGJHL,20160520,6.6,6.8,6.5,6.5,7648
SGL,20160520,3.6,3.6,3.6,3.6,100
SHAKTIPUMP,20160520,162.95,162.95,155.8,157.3,20880
SHALPAINTS,20160520,135.5,140.95,133.4,137.05,43344
SHANTIGEAR,20160520,98.1,98.6,95.65,96.75,16378
SHARDACROP,20160520,300.0,300.05,288.0,289.3,16454
SHARDAMOTR,20160520,875.05,875.05,867.05,871.0,522
SHARIABEES,20160520,183.0,183.9,181.1,182.75,347
SHARONBIO,20160520,11.4,11.65,11.1,11.2,187292
SHEMAROO,20160520,325.0,330.0,321.4,325.2,13139
SHILPAMED,20160520,473.75,473.8,461.0,461.55,13004
SHILPI,20160520,92.65,93.6,90.0,91.75,343863
SHIRPUR-G,20160520,97.95,97.95,86.0,87.7,305992
SHIVAMAUTO,20160520,49.05,50.3,47.6,48.3,177944
SHIVTEX,20160520,97.0,98.5,92.65,94.4,7118
SHK,20160520,229.85,231.9,225.0,227.8,64665
SHOPERSTOP,20160520,370.75,370.9,352.0,361.35,20037
SHREECEM,20160520,13490.3,13735.0,12900.0,13007.05,5876
SHREEPUSHK,20160520,122.9,122.9,118.0,119.8,18729
SHREERAMA,20160520,5.9,5.9,5.9,5.9,5310
SHRENUJ,20160520,3.0,3.0,3.0,3.0,69571
SHREYANIND,20160520,36.1,36.85,36.1,36.85,100
SHREYAS,20160520,281.0,287.8,267.15,272.35,22444
SHRIRAMCIT,20160520,1585.0,1585.0,1524.0,1531.55,2769
SHRIRAMEPC,20160520,24.55,25.15,24.55,24.85,11838
SHYAMCENT,20160520,7.5,7.5,6.35,6.8,26117
SHYAMTEL,20160520,30.0,30.0,28.95,29.0,5483
SICAGEN,20160520,18.0,18.0,17.0,17.3,16646
SICAL,20160520,138.5,140.9,131.5,135.0,1982331
SIEMENS,20160520,1136.0,1142.7,1124.0,1134.4,308187
SIGNET,20160520,31.1,34.3,30.0,30.5,593316
SIL,20160520,22.4,22.45,21.4,22.35,5688
SILINV,20160520,84.1,86.55,84.0,84.6,2554
SIMBHALS,20160520,32.3,33.0,30.25,30.75,44563
SIMPLEX,20160520,26.0,26.3,25.4,25.45,7059
SIMPLEXINF,20160520,265.0,276.0,262.35,265.0,10019
SINTEX,20160520,77.5,77.5,74.5,74.8,1265203
SITASHREE,20160520,9.8,10.1,9.8,9.95,2300
SITICABLE,20160520,39.2,39.5,37.6,38.2,395824
SIYSIL,20160520,1075.1,1103.45,1045.0,1061.05,1649
SJVN,20160520,27.45,27.7,27.4,27.55,112927
SKFINDIA,20160520,1227.4,1238.25,1205.0,1212.55,3282
SKIL,20160520,25.0,26.15,22.2,22.95,145506
SKIPPER,20160520,141.0,141.8,138.0,138.55,74328
SKMEGGPROD,20160520,78.55,79.8,76.6,77.15,43032
SKSMICRO,20160520,631.0,633.85,616.0,618.2,895328
SMARTLINK,20160520,94.85,94.85,92.15,92.5,10160
SMLISUZU,20160520,979.8,982.65,945.1,947.05,55654
SMPL,20160520,2.05,2.2,2.05,2.1,47155
SMSPHARMA,20160520,92.05,93.25,89.5,90.1,46524
SNOWMAN,20160520,59.45,61.75,58.1,58.65,3115324
SOBHA,20160520,300.0,303.5,291.5,299.9,342201
SOLARINDS,20160520,3319.0,3348.0,3252.75,3261.35,1593
SOMANYCERA,20160520,442.0,443.85,419.95,426.0,10551
SOMATEX,20160520,6.0,6.6,5.4,5.5,28484
SONASTEER,20160520,44.85,45.4,43.75,44.6,57241
SONATSOFTW,20160520,153.7,153.7,149.15,150.1,40100
SOTL,20160520,573.15,588.0,551.0,555.15,690
SOUTHBANK,20160520,18.05,18.2,17.95,18.15,3465996
SPARC,20160520,286.5,291.05,286.5,289.6,127875
SPECIALITY,20160520,88.15,90.35,88.15,89.45,4869
SPENTEX,20160520,3.4,3.4,3.05,3.1,35991
SPHEREGSL,20160520,60.5,61.0,56.75,59.0,1373
SPIC,20160520,24.4,24.6,23.4,23.55,226559
SPICEMOBI,20160520,14.05,14.4,13.6,13.8,18944
SPLIL,20160520,25.55,28.25,25.55,27.6,8511
SPMLINFRA,20160520,64.2,64.2,63.0,63.0,179
SPYL,20160520,1.25,1.3,1.2,1.25,24690
SQSBFSI,20160520,1189.95,1190.0,1141.0,1144.25,8755
SREINFRA,20160520,55.5,55.8,53.25,53.7,459776
SRF,20160520,1232.0,1236.0,1173.0,1200.85,258620
SRGINFOTEC,20160520,0.25,0.25,0.25,0.25,114
SRHHYPOLTD,20160520,71.3,75.65,68.0,73.8,5218
SRIPIPES,20160520,254.05,254.7,245.0,245.8,100932
SRSLTD,20160520,10.05,10.25,9.0,9.55,1157624
SRTRANSFIN,20160520,1114.95,1121.4,1067.45,1072.6,583788
SSWL,20160520,405.05,412.9,401.2,403.95,8872
STAR,20160520,1106.05,1116.0,1072.35,1077.2,250966
STARPAPER,20160520,40.85,40.85,38.4,39.15,10459
STCINDIA,20160520,93.0,94.8,92.9,93.3,60040
STEL,20160520,28.3,30.0,28.0,29.0,8802
STERLINBIO,20160520,3.7,3.8,3.7,3.75,55902
STERTOOLS,20160520,529.9,548.0,498.0,507.1,15467
STOREONE,20160520,157.9,158.8,147.5,147.5,124648
STRTECH,20160520,88.45,88.95,86.55,87.0,312230
SUBEX,20160520,10.05,10.3,9.75,9.85,4762443
SUBROS,20160520,104.2,110.9,100.3,102.85,302473
SUDAR,20160520,2.8,2.85,2.75,2.75,71644
SUDARSCHEM,20160520,119.5,120.45,116.0,116.75,48358
SUJANATWR,20160520,9.1,9.1,8.85,9.05,23139
SUJANAUNI,20160520,1.1,1.15,1.1,1.1,27927
SUMEETINDS,20160520,12.7,13.0,11.25,12.15,650504
SUMMITSEC,20160520,315.0,320.0,310.2,316.85,453
SUNCLAYLTD,20160520,1992.0,2009.0,1961.05,1988.75,682
SUNDARAM,20160520,2.4,2.5,2.35,2.45,102360
SUNDARMFIN,20160520,1340.0,1349.0,1300.1,1330.8,66084
SUNDRMBRAK,20160520,243.0,249.0,241.25,243.15,670
SUNDRMFAST,20160520,161.8,172.75,159.0,160.5,986252
SUNFLAG,20160520,25.35,26.2,25.25,25.75,107979
SUNILHITEC,20160520,194.75,198.1,194.75,195.4,10127
SUNPHARMA,20160520,797.9,797.9,790.0,791.35,2460489
SUNTECK,20160520,224.0,224.0,213.8,215.45,41431
SUNTV,20160520,366.5,380.5,364.75,374.7,3560086
SUPERHOUSE,20160520,157.9,159.95,151.0,153.9,8875
SUPERSPIN,20160520,7.8,7.8,7.45,7.5,14304
SUPPETRO,20160520,168.9,174.45,166.3,167.85,115285
SUPRAJIT,20160520,163.35,165.0,160.5,162.05,69119
SUPREMEIND,20160520,881.3,893.0,874.5,884.2,158537
SUPREMEINF,20160520,95.4,95.4,92.05,92.25,7906
SUPREMETEX,20160520,3.35,3.35,3.15,3.35,8101
SURANACORP,20160520,1.1,1.1,1.1,1.1,1900
SURANAIND,20160520,6.1,6.25,6.0,6.1,10969
SURANASOL,20160520,21.2,25.65,21.2,24.15,580501
SURANAT&P,20160520,4.85,4.95,4.5,4.85,16577
SURYAJYOTI,20160520,7.75,8.0,7.75,7.9,6050
SURYALAXMI,20160520,145.0,146.0,143.2,144.0,56679
SURYAROSNI,20160520,151.8,153.3,149.0,149.45,63320
SUTLEJTEX,20160520,581.35,581.35,559.05,571.65,15019
SUVEN,20160520,203.65,209.45,202.5,207.3,210533
SUZLON,20160520,15.15,15.4,15.0,15.05,18524207
SVOGL,20160520,4.05,4.3,3.95,4.0,42109
SWANENERGY,20160520,58.5,58.6,58.0,58.05,251528
SWARAJENG,20160520,1111.95,1177.0,1100.0,1106.9,3204
SWELECTES,20160520,422.0,440.1,418.55,427.25,25559
SYMPHONY,20160520,2375.0,2394.4,2242.1,2267.75,19667
SYNCOM,20160520,6.35,6.4,6.25,6.3,38677
SYNDIBANK,20160520,66.4,66.4,63.0,63.4,4037942
SYNGENE,20160520,388.85,389.5,381.0,382.8,37011
TAINWALCHM,20160520,45.5,45.5,44.0,44.05,2126
TAJGVK,20160520,94.7,94.8,91.0,91.5,46755
TAKE,20160520,148.5,151.0,144.7,146.8,311224
TALBROAUTO,20160520,120.0,120.7,116.0,118.45,12062
TALWALKARS,20160520,195.95,200.75,195.55,198.45,168106
TANLA,20160520,37.75,38.0,36.7,37.45,214188
TANTIACONS,20160520,16.4,17.15,16.0,16.55,661
TARAJEWELS,20160520,38.15,38.5,37.25,37.55,37158
TARAPUR,20160520,5.2,5.2,4.9,5.0,3379
TARMAT,20160520,33.1,34.4,31.75,32.95,7539
TATACHEM,20160520,411.1,422.0,408.75,414.95,342064
TATACOFFEE,20160520,88.1,88.4,87.4,87.65,165678
TATACOMM,20160520,444.1,453.75,441.2,446.1,401115
TATAELXSI,20160520,1882.0,1882.0,1837.55,1844.95,236024
TATAGLOBAL,20160520,119.9,121.15,119.5,120.05,466672
TATAINVEST,20160520,525.2,533.15,525.0,527.2,8602
TATAMETALI,20160520,203.5,203.5,203.5,203.5,194741
TATAMOTORS,20160520,386.7,392.7,383.5,384.45,6537509
TATAMTRDVR,20160520,266.3,268.45,262.0,263.1,2076504
TATAPOWER,20160520,68.65,70.15,68.45,69.4,3274768
TATASPONGE,20160520,590.8,608.8,577.65,582.0,521462
TATASTEEL,20160520,326.2,327.1,321.1,322.65,4611092
TBZ,20160520,63.5,63.8,61.65,62.2,178189
TCI,20160520,277.0,286.95,271.7,275.15,167388
TCIDEVELOP,20160520,340.0,343.0,328.05,328.05,28
TCIFINANCE,20160520,19.95,21.0,19.95,20.0,13257
TCS,20160520,2542.3,2565.8,2522.8,2529.3,615459
TDPOWERSYS,20160520,222.0,225.7,220.0,220.3,6181
TEAMLEASE,20160520,923.85,939.9,910.0,915.35,4340
