SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TEAMLEASE,20160524,935.05,954.65,923.0,935.3,7719
TECHIN,20160524,3.55,3.55,3.55,3.55,500
TECHM,20160524,476.0,485.7,464.6,480.25,2610091
TECHNO,20160524,519.05,534.75,516.0,518.4,753
TECHNOFAB,20160524,152.0,152.0,143.55,145.15,1725
TEXINFRA,20160524,29.1,29.6,29.1,29.45,31512
TEXMOPIPES,20160524,32.1,32.1,29.3,29.6,197673
TEXRAIL,20160524,100.25,100.3,98.05,98.8,50831
TFCILTD,20160524,35.45,35.5,34.75,34.95,168739
TFL,20160524,8.15,8.15,8.15,8.15,3452
TGBHOTELS,20160524,73.4,73.45,70.2,70.8,5314
THANGAMAYL,20160524,194.0,205.0,189.0,202.0,2940
THEMISMED,20160524,489.0,489.0,475.1,481.0,1097
THERMAX,20160524,709.65,712.0,701.0,709.95,104104
THIRUSUGAR,20160524,60.55,60.6,55.6,57.95,6233
THOMASCOOK,20160524,180.0,183.0,177.1,181.6,135411
THOMASCOTT,20160524,7.9,7.9,7.9,7.9,309
THYROCARE,20160524,609.0,614.95,603.0,609.25,130537
TI,20160524,16.25,17.35,15.95,16.25,317702
TIDEWATER,20160524,5799.0,5849.0,5695.0,5710.25,1986
TIIL,20160524,240.0,240.0,235.0,235.75,16706
TIJARIA,20160524,4.85,5.25,4.8,4.8,11701
TIL,20160524,286.5,296.95,286.5,293.55,9699
TIMESGTY,20160524,19.8,19.8,18.4,18.4,900
TIMETECHNO,20160524,47.1,47.9,46.6,47.05,156006
TIMKEN,20160524,548.0,553.5,523.9,536.7,14539
TINPLATE,20160524,71.25,71.9,69.75,69.9,74840
TIPSINDLTD,20160524,57.45,61.3,51.0,56.35,88027
TIRUMALCHM,20160524,256.0,256.0,242.25,244.4,22500
TITAN,20160524,364.9,367.5,358.7,362.6,2006771
TNPETRO,20160524,21.0,21.6,20.85,21.15,48454
TNPL,20160524,253.85,257.5,240.1,243.3,143819
TNTELE,20160524,3.15,3.15,3.15,3.15,100
TODAYS,20160524,2.9,2.9,2.9,2.9,26
TOKYOPLAST,20160524,45.0,46.2,45.0,45.95,8448
TORNTPHARM,20160524,1290.0,1420.0,1250.0,1354.5,715729
TORNTPOWER,20160524,186.25,188.2,181.0,182.4,449032
TPLPLASTEH,20160524,490.0,504.95,472.0,481.25,71029
TREEHOUSE,20160524,75.15,78.8,75.0,78.1,256273
TRENT,20160524,1760.0,1771.95,1750.05,1762.65,41103
TRF,20160524,301.7,305.0,293.1,295.25,39390
TRICOM,20160524,1.55,1.55,1.35,1.4,19529
TRIDENT,20160524,48.3,48.4,47.15,47.3,292613
TRIGYN,20160524,113.9,113.95,106.55,109.1,300390
TRIL,20160524,309.7,313.3,297.35,301.55,13241
TRITURBINE,20160524,106.5,109.5,105.9,109.05,88609
TRIVENI,20160524,50.1,50.75,48.1,48.75,696121
TTKHLTCARE,20160524,993.0,993.0,953.0,965.0,158
TTKPRESTIG,20160524,4602.05,4617.85,4410.0,4444.8,7637
TTL,20160524,47.85,49.35,46.1,46.5,8436
TTML,20160524,6.4,6.5,6.25,6.25,1074991
TUBEINVEST,20160524,441.0,442.6,437.0,440.3,56276
TULSI,20160524,4.1,4.15,4.1,4.1,1958
TV18BRDCST,20160524,38.8,38.9,37.7,37.85,2360750
TVSELECT,20160524,96.0,96.0,92.5,94.2,34874
TVSMOTOR,20160524,293.1,297.0,291.6,294.35,1122095
TVSSRICHAK,20160524,2338.0,2348.0,2320.0,2321.25,1980
TVTODAY,20160524,322.45,331.8,317.0,322.4,126465
TWL,20160524,87.9,88.25,84.0,84.35,535772
UBHOLDINGS,20160524,19.8,19.8,19.0,19.05,76014
UBL,20160524,701.45,716.8,690.0,710.1,2540896
UCALFUEL,20160524,106.7,107.45,105.1,106.15,8923
UCOBANK,20160524,32.3,32.4,31.55,31.75,1775098
UFLEX,20160524,186.4,186.45,181.5,182.55,111071
UFO,20160524,510.45,514.9,506.45,509.1,33432
UGARSUGAR,20160524,31.0,31.0,28.0,28.25,400239
UJAAS,20160524,24.65,24.75,23.35,23.6,673063
UJJIVAN,20160524,257.5,257.85,253.1,255.2,526804
ULTRACEMCO,20160524,3120.1,3181.45,3110.3,3174.45,121407
UMANGDAIRY,20160524,63.55,63.55,60.8,61.35,5953
UMESLTD,20160524,3.0,3.0,3.0,3.0,6300
UNICHEMLAB,20160524,270.0,275.45,266.1,268.7,114391
UNIENTER,20160524,44.0,45.5,43.7,45.05,7564
UNIONBANK,20160524,105.4,107.8,105.4,106.85,3535106
UNIPLY,20160524,157.6,157.7,153.0,154.1,23797
UNITECH,20160524,3.95,4.0,3.65,3.75,29997379
UNITEDBNK,20160524,16.9,17.1,16.75,16.95,150522
UNITEDTEA,20160524,460.0,460.0,460.0,460.0,1
UNITY,20160524,10.1,10.1,9.5,9.6,39246
UNIVCABLES,20160524,80.0,83.9,80.0,81.95,8296
UPERGANGES,20160524,177.0,182.7,166.7,171.35,108664
UPL,20160524,571.8,574.1,564.2,568.25,1289741
USHAMART,20160524,12.35,12.55,12.15,12.15,235893
USHERAGRO,20160524,32.3,32.3,29.2,29.4,206195
UTINIFTETF,20160524,776.45,777.95,776.45,777.95,23
UTTAMSTL,20160524,28.2,28.3,27.5,27.8,29091
UTTAMSUGAR,20160524,52.8,52.8,47.6,49.45,267560
V2RETAIL,20160524,70.95,71.15,67.0,68.0,263279
VADILALIND,20160524,660.85,660.85,628.15,639.1,58624
VAIBHAVGBL,20160524,282.0,284.8,270.25,277.9,24100
VAKRANGEE,20160524,179.65,179.7,177.25,178.0,1533962
VALECHAENG,20160524,28.35,28.35,26.75,27.0,12777
VALUEIND,20160524,13.0,13.0,12.1,12.2,1707
VARDHACRLC,20160524,33.35,34.3,32.2,32.3,44002
VARDMNPOLY,20160524,47.8,48.45,46.8,47.35,43608
VASCONEQ,20160524,28.15,28.5,26.9,28.05,383514
VASWANI,20160524,7.7,7.7,6.7,7.0,18415
VEDL,20160524,98.0,98.0,94.05,96.8,9406086
VENKEYS,20160524,400.0,400.0,380.5,385.5,8634
VENUSREM,20160524,76.65,76.7,68.75,69.65,59968
VESUVIUS,20160524,808.0,819.95,776.4,795.95,6184
VETO,20160524,115.4,124.0,113.2,115.65,1029149
VGUARD,20160524,1191.0,1229.0,1187.9,1205.0,72904
VHL,20160524,1134.0,1134.0,1120.0,1133.0,6
VICEROY,20160524,16.65,16.65,16.1,16.15,23367
VIDEOIND,20160524,104.1,104.7,103.75,104.1,204398
VIDHIDYE,20160524,61.7,65.75,61.7,65.05,78919
VIJAYABANK,20160524,30.35,30.35,29.95,30.1,151591
VIJSHAN,20160524,8.7,10.25,8.4,8.65,20827
VIKASECO,20160524,18.9,19.4,18.3,18.5,6346887
VIMALOIL,20160524,43.5,43.8,40.6,41.5,5238
VIMTALABS,20160524,72.8,72.8,70.1,71.0,13864
VINATIORGA,20160524,464.0,482.0,460.2,467.45,40293
VINDHYATEL,20160524,619.5,623.85,610.0,614.15,3294
VINYLINDIA,20160524,65.95,66.45,62.1,63.1,40009
VIPIND,20160524,114.0,115.4,112.6,113.45,147934
VIPULLTD,20160524,53.9,54.15,53.5,53.9,139878
VISAKAIND,20160524,141.95,143.8,135.8,137.85,60622
VISASTEEL,20160524,13.4,13.4,12.9,13.05,7868
VISESHINFO,20160524,0.05,0.1,0.05,0.1,106754
VISHNU,20160524,243.0,250.0,240.1,241.85,2932
VISUINTL,20160524,0.95,0.95,0.9,0.9,204
VIVIDHA,20160524,5.15,5.15,5.0,5.15,462175
VIVIMEDLAB,20160524,83.5,83.6,80.3,81.7,32660
VKSPL,20160524,0.1,0.1,0.05,0.05,24000
VLSFINANCE,20160524,41.0,41.2,40.2,40.65,44530
VMART,20160524,508.45,539.0,501.05,521.7,540729
VOLTAMP,20160524,773.05,775.2,745.0,748.9,15591
VOLTAS,20160524,325.55,328.8,324.05,326.25,1266822
VRLLOG,20160524,350.2,353.0,314.75,314.75,798833
VSSL,20160524,60.65,60.65,59.0,59.05,3782
VSTIND,20160524,1685.0,1690.0,1650.0,1651.95,1505
VSTTILLERS,20160524,1800.0,1835.0,1770.0,1805.85,1950
VTL,20160524,898.0,898.0,886.0,890.75,12984
WABAG,20160524,565.85,565.95,555.1,557.95,23994
WABCOINDIA,20160524,5893.7,5921.0,5793.0,5857.3,2902
WALCHANNAG,20160524,137.95,137.95,133.15,134.8,66132
WANBURY,20160524,43.0,44.25,42.05,43.45,2903
WEBELSOLAR,20160524,51.5,54.3,48.9,49.75,81750
WEIZFOREX,20160524,175.0,177.0,165.1,166.6,1851
WEIZMANIND,20160524,23.0,23.0,21.0,21.65,586
WELCORP,20160524,87.85,87.85,80.25,81.9,1736478
WELENT,20160524,60.9,61.0,56.05,57.3,170373
WELINV,20160524,56.25,58.0,56.25,58.0,57
WELSPUNIND,20160524,100.4,101.0,99.0,100.3,565454
WENDT,20160524,1740.25,1792.4,1740.25,1792.4,474
WHEELS,20160524,915.0,921.0,898.0,903.1,676
WHIRLPOOL,20160524,750.5,750.5,740.5,745.6,7948
WILLAMAGOR,20160524,59.5,60.0,59.5,60.0,1442
WINDMACHIN,20160524,36.3,37.4,36.0,36.9,9613
WINSOME,20160524,1.8,1.85,1.75,1.85,24752
WIPRO,20160524,539.85,540.4,535.55,537.65,991164
WOCKPHARMA,20160524,908.9,912.45,858.65,872.85,988191
WONDERLA,20160524,406.0,411.8,386.2,390.05,112349
WSI,20160524,8.2,8.2,7.7,7.7,1002
WSTCSTPAPR,20160524,83.0,84.95,80.6,81.75,86475
XCHANGING,20160524,74.6,78.05,74.1,75.25,30260
XLENERGY,20160524,2.7,2.7,2.7,2.7,300
XPROINDIA,20160524,41.6,41.8,41.55,41.55,1120
YESBANK,20160524,975.05,985.55,971.15,977.0,2165600
ZANDUREALT,20160524,1482.55,1484.95,1407.0,1413.95,3809
ZEEL,20160524,437.5,440.85,431.35,439.1,2308055
ZEELEARN,20160524,29.05,29.15,27.75,28.05,144076
ZEEMEDIA,20160524,18.6,18.8,18.2,18.25,157945
ZENITHBIR,20160524,0.75,0.75,0.75,0.75,20025
ZENITHEXPO,20160524,40.5,40.5,40.5,40.5,5
ZENSARTECH,20160524,963.5,980.0,954.0,960.1,28843
ZENTEC,20160524,73.35,73.4,71.15,71.7,15442
ZICOM,20160524,61.4,62.0,58.85,59.1,63131
ZODIACLOTH,20160524,220.0,220.0,210.0,212.0,137
ZODJRDMKJ,20160524,35.0,35.0,33.6,33.6,50
ZUARI,20160524,160.8,165.0,158.05,163.0,25806
ZUARIGLOB,20160524,98.3,100.15,94.35,99.7,2075
ZYDUSWELL,20160524,789.9,789.9,763.0,770.3,2685
ZYLOG,20160524,3.7,3.9,3.65,3.65,37791
