SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TATAMTRDVR,20160527,272.35,273.25,269.0,271.7,2637422
TATAPOWER,20160527,73.65,74.8,72.4,72.6,4308396
TATASPONGE,20160527,610.0,612.4,592.0,595.65,302097
TATASTEEL,20160527,326.0,332.0,324.55,329.6,4404479
TBZ,20160527,64.7,64.7,63.05,63.35,98842
TCI,20160527,279.45,280.0,271.5,276.7,28365
TCIDEVELOP,20160527,328.0,337.0,328.0,333.3,79
TCIFINANCE,20160527,19.25,19.5,19.05,19.2,7479
TCS,20160527,2553.15,2579.85,2550.6,2572.65,552338
TDPOWERSYS,20160527,223.5,223.5,219.0,220.0,57115
TEAMLEASE,20160527,950.05,965.0,937.0,940.2,6394
TECHM,20160527,539.0,541.0,533.6,535.9,1572528
TECHNO,20160527,545.0,555.0,536.05,542.6,3411
TECHNOFAB,20160527,150.0,150.0,145.25,147.6,553
TEXINFRA,20160527,30.2,31.2,30.15,30.95,69377
TEXMOPIPES,20160527,34.2,34.2,33.0,34.2,399787
TEXRAIL,20160527,101.6,103.9,100.85,102.65,144567
TFCILTD,20160527,35.1,36.25,34.95,35.55,222297
TFL,20160527,8.75,8.75,8.0,8.7,722
TGBHOTELS,20160527,69.95,70.0,68.1,68.5,11672
THANGAMAYL,20160527,208.95,208.95,204.1,208.0,927
THEMISMED,20160527,490.05,500.0,485.0,485.75,3701
THERMAX,20160527,742.55,758.0,741.95,751.85,40961
THIRUSUGAR,20160527,58.0,59.75,57.85,58.2,4071
THOMASCOOK,20160527,184.1,187.9,182.3,186.95,270922
THOMASCOTT,20160527,8.25,8.75,8.25,8.75,502
THYROCARE,20160527,639.0,642.05,631.1,637.0,209977
TI,20160527,16.0,16.15,15.8,15.9,118945
TIDEWATER,20160527,5730.05,5775.15,5725.0,5728.85,1490
TIIL,20160527,238.7,238.7,225.0,226.8,39247
TIJARIA,20160527,4.65,5.0,4.65,5.0,814
TIL,20160527,297.75,324.9,295.5,307.9,46085
TIMESGTY,20160527,18.5,19.0,17.6,19.0,71
TIMETECHNO,20160527,47.3,50.15,47.05,48.1,322850
TIMKEN,20160527,550.0,550.0,536.0,547.4,10591
TINPLATE,20160527,72.9,73.45,71.65,72.0,105967
TIPSINDLTD,20160527,59.0,59.6,57.6,58.55,3675
TIRUMALCHM,20160527,244.0,250.0,240.0,241.45,28315
TITAN,20160527,363.9,363.9,359.1,360.45,804692
TNPETRO,20160527,21.3,21.6,20.75,21.05,23543
TNPL,20160527,250.3,256.9,247.1,254.7,87927
TNTELE,20160527,3.0,3.0,3.0,3.0,30
TODAYS,20160527,2.8,2.8,2.8,2.8,335
TOKYOPLAST,20160527,46.0,48.0,46.0,47.35,8827
TORNTPHARM,20160527,1383.9,1406.0,1360.0,1378.5,139877
TORNTPOWER,20160527,188.0,188.8,183.1,184.25,422234
TPLPLASTEH,20160527,480.0,497.35,459.75,466.55,18471
TREEHOUSE,20160527,79.5,80.8,78.35,78.8,327028
TRENT,20160527,1781.0,1850.0,1751.3,1790.3,14528
TRF,20160527,300.5,303.95,297.0,299.05,39281
TRICOM,20160527,1.45,1.5,1.45,1.45,159
TRIDENT,20160527,51.7,52.0,50.7,50.9,303118
TRIGYN,20160527,108.0,113.0,105.0,111.2,444641
TRIL,20160527,344.0,388.25,333.05,382.2,548889
TRITURBINE,20160527,107.8,109.9,107.8,108.85,71047
TRIVENI,20160527,49.25,50.4,48.55,49.95,644842
TTKHLTCARE,20160527,950.0,964.1,943.0,944.1,469
TTKPRESTIG,20160527,4510.0,4563.5,4455.25,4505.2,1351
TTL,20160527,46.0,48.1,45.65,46.9,10540
TTML,20160527,6.45,6.6,6.4,6.5,737389
TUBEINVEST,20160527,442.15,444.0,435.35,440.1,26048
TULSI,20160527,4.05,4.25,4.05,4.05,2205
TV18BRDCST,20160527,40.15,40.65,39.65,40.2,5615784
TVSELECT,20160527,94.5,96.25,93.3,94.05,37190
TVSMOTOR,20160527,299.0,299.95,289.1,291.1,1292327
TVSSRICHAK,20160527,2337.95,2394.55,2336.6,2359.8,1565
TVTODAY,20160527,310.0,314.55,305.65,310.05,167153
TWL,20160527,87.4,90.0,85.1,87.5,1915015
UBHOLDINGS,20160527,19.6,19.9,19.3,19.45,62161
UBL,20160527,720.7,735.0,712.25,722.3,282816
UCALFUEL,20160527,111.0,113.45,109.4,110.7,22174
UCOBANK,20160527,34.35,35.0,33.8,34.5,2341391
UFLEX,20160527,184.25,189.9,184.25,186.6,266458
UFO,20160527,529.0,545.0,527.5,530.4,34732
UGARSUGAR,20160527,30.5,30.9,28.35,29.1,305295
UJAAS,20160527,22.9,23.4,22.8,22.85,285924
UJJIVAN,20160527,298.4,299.35,287.65,292.95,2283477
ULTRACEMCO,20160527,3216.0,3255.0,3216.0,3248.3,234528
UMANGDAIRY,20160527,63.0,63.45,62.3,62.7,830
UMESLTD,20160527,2.7,2.7,2.7,2.7,680
UNICHEMLAB,20160527,261.1,267.5,260.6,263.9,36457
UNIENTER,20160527,46.7,55.2,46.25,52.25,479727
UNIONBANK,20160527,113.0,117.05,111.35,115.15,5618554
UNIPLY,20160527,153.35,156.0,152.3,154.75,7762
UNITECH,20160527,4.0,4.1,3.95,4.05,17658355
UNITEDBNK,20160527,17.8,18.1,17.55,17.9,173175
UNITEDTEA,20160527,450.0,451.0,436.0,438.55,133
UNITY,20160527,9.15,9.4,9.1,9.25,50109
UNIVCABLES,20160527,82.7,84.7,81.1,84.15,7376
UPERGANGES,20160527,175.0,177.4,168.25,169.9,43466
UPL,20160527,594.7,603.7,591.2,595.4,1436979
USHAMART,20160527,12.3,12.65,12.1,12.4,261850
USHERAGRO,20160527,30.0,31.1,29.25,29.55,81263
UTINIFTETF,20160527,815.9,820.0,815.9,818.9,73
UTISENSETF,20160527,266.35,266.35,266.35,266.35,45
UTTAMSTL,20160527,28.35,28.85,28.25,28.5,55044
UTTAMSUGAR,20160527,51.95,51.95,50.25,50.55,109384
V2RETAIL,20160527,62.8,65.9,61.05,62.9,341930
VADILALIND,20160527,671.9,677.6,648.75,652.85,48236
VAIBHAVGBL,20160527,280.0,287.8,266.05,267.7,12937
VAKRANGEE,20160527,178.45,178.9,177.0,177.85,1520782
VALECHAENG,20160527,27.05,27.85,27.0,27.05,37576
VALUEIND,20160527,12.5,12.85,12.3,12.6,3731
VARDHACRLC,20160527,33.0,33.0,32.0,32.05,61375
VARDMNPOLY,20160527,51.7,53.35,50.2,51.65,276956
VASCONEQ,20160527,28.65,29.5,28.35,28.95,254578
VASWANI,20160527,6.6,7.1,6.6,6.75,239
VEDL,20160527,104.4,105.9,102.1,102.8,9723397
VENKEYS,20160527,396.85,424.45,394.0,408.85,353949
VENUSREM,20160527,69.9,72.0,69.8,71.7,41403
VESUVIUS,20160527,825.0,832.3,800.0,825.0,6859
VETO,20160527,117.5,118.35,113.7,114.65,168506
VGUARD,20160527,1257.0,1268.7,1222.0,1228.0,21290
VICEROY,20160527,16.25,16.7,16.25,16.45,46655
VIDEOIND,20160527,104.3,106.0,104.0,104.3,350852
VIDHIDYE,20160527,61.95,62.5,54.45,55.75,312118
VIJAYABANK,20160527,30.5,30.85,30.3,30.7,216603
VIJSHAN,20160527,8.7,8.7,8.45,8.45,13692
VIKASECO,20160527,17.4,17.75,17.25,17.4,2301543
VIMALOIL,20160527,43.5,45.0,42.6,44.7,3017
VIMTALABS,20160527,73.9,74.0,71.3,73.45,23249
VINATIORGA,20160527,463.5,472.0,461.25,469.0,31453
VINDHYATEL,20160527,598.0,599.8,585.0,586.65,5288
VINYLINDIA,20160527,65.0,67.9,61.85,66.0,75865
VIPIND,20160527,113.4,115.0,110.25,113.0,217889
VIPULLTD,20160527,54.45,54.5,54.0,54.1,111304
VISAKAIND,20160527,139.6,141.5,136.3,138.3,47024
VISASTEEL,20160527,12.95,14.45,12.8,13.75,113195
VISESHINFO,20160527,0.05,0.1,0.05,0.05,168375
VISHNU,20160527,250.0,259.4,246.8,254.1,7214
VIVIDHA,20160527,5.85,5.9,5.8,5.9,1590843
VIVIMEDLAB,20160527,82.6,85.9,82.5,83.75,45305
VKSPL,20160527,0.05,0.1,0.05,0.1,42153
VLSFINANCE,20160527,42.5,44.0,41.0,42.8,115926
VMART,20160527,519.95,525.0,507.1,509.15,8723
VOLTAMP,20160527,793.95,810.0,790.15,795.9,63400
VOLTAS,20160527,340.45,342.0,334.3,336.8,1918069
VRLLOG,20160527,293.8,295.8,275.1,276.8,1612131
VSSL,20160527,58.9,59.9,58.3,59.15,3556
VSTIND,20160527,1682.0,1685.0,1656.0,1668.1,655
VSTTILLERS,20160527,1852.4,1905.1,1840.0,1881.75,4728
VTL,20160527,874.9,874.9,828.0,833.5,80164
WABAG,20160527,555.0,572.0,545.65,556.3,164981
WABCOINDIA,20160527,5790.0,5848.0,5770.0,5816.55,3657
WALCHANNAG,20160527,135.2,137.3,133.5,135.65,136885
WANBURY,20160527,40.75,42.95,40.0,40.45,12745
WEBELSOLAR,20160527,49.5,52.9,49.1,50.25,82405
WEIZFOREX,20160527,172.95,175.1,165.85,175.0,2121
WEIZMANIND,20160527,22.0,22.0,20.0,20.85,709
WELCORP,20160527,79.8,82.45,78.9,80.95,460098
WELENT,20160527,57.0,57.0,53.75,54.4,76125
WELINV,20160527,56.0,56.05,56.0,56.0,3127
WELSPUNIND,20160527,100.1,101.9,100.0,100.05,248602
WENDT,20160527,1747.35,1787.55,1747.35,1762.45,224
WHEELS,20160527,1040.0,1054.65,1010.15,1035.8,19169
WHIRLPOOL,20160527,765.8,780.8,764.8,774.7,17492
WILLAMAGOR,20160527,59.2,59.2,57.1,58.1,3277
WINDMACHIN,20160527,37.7,37.8,37.1,37.4,4858
WINSOME,20160527,1.95,1.95,1.85,1.95,20231
WIPRO,20160527,543.15,551.0,543.0,545.4,1211378
WOCKPHARMA,20160527,904.9,942.5,904.0,926.65,708395
WONDERLA,20160527,382.5,384.55,378.9,379.8,31462
WSI,20160527,7.45,7.45,7.45,7.45,1
WSTCSTPAPR,20160527,85.6,91.7,85.6,90.5,479196
XCHANGING,20160527,77.2,78.0,75.95,76.0,21010
XLENERGY,20160527,2.7,2.75,2.7,2.75,1026
XPROINDIA,20160527,41.5,41.7,41.0,41.4,3671
YESBANK,20160527,1025.0,1041.8,1018.0,1025.5,3698258
ZANDUREALT,20160527,1453.95,1467.0,1420.0,1425.3,3535
ZEEL,20160527,445.95,455.0,443.0,453.4,1674549
ZEELEARN,20160527,28.1,28.2,27.9,27.95,108092
ZEEMEDIA,20160527,19.65,20.85,19.4,20.4,1559390
ZENITHBIR,20160527,0.7,0.8,0.7,0.8,612
ZENSARTECH,20160527,962.0,970.0,959.0,962.3,10814
ZENTEC,20160527,74.05,74.95,69.75,71.3,94656
ZICOM,20160527,58.9,59.85,57.55,58.1,82357
ZODIACLOTH,20160527,210.15,215.4,210.15,210.9,1291
ZODJRDMKJ,20160527,34.2,37.6,34.2,35.9,500
ZUARI,20160527,170.5,170.5,161.15,163.95,9353
ZUARIGLOB,20160527,99.1,101.95,98.2,100.3,5149
ZYDUSWELL,20160527,783.85,807.95,766.5,791.0,59685
ZYLOG,20160527,3.7,3.9,3.7,3.85,20482
