SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCS,20160510,2515.0,2533.95,2496.0,2522.9,579267
TDPOWERSYS,20160510,226.0,230.0,220.0,221.8,13733
TEAMLEASE,20160510,901.0,911.25,880.0,882.55,3988
TECHM,20160510,479.45,485.6,475.65,482.7,2296911
TECHNO,20160510,535.0,535.0,516.5,524.1,1821
TECHNOFAB,20160510,144.85,145.0,143.05,145.0,893
TEXINFRA,20160510,29.05,29.6,28.6,28.85,79437
TEXMOPIPES,20160510,37.7,38.7,35.25,36.15,582041
TEXRAIL,20160510,104.75,104.75,102.5,103.75,144324
TFCILTD,20160510,43.7,43.7,43.0,43.15,79757
TFL,20160510,8.5,8.5,8.35,8.35,1300
TGBHOTELS,20160510,72.0,73.0,70.6,72.75,57642
THANGAMAYL,20160510,193.05,199.9,192.05,193.1,436
THEMISMED,20160510,499.9,510.0,465.0,479.4,12396
THERMAX,20160510,758.1,762.0,746.0,760.05,205330
THIRUSUGAR,20160510,71.0,74.0,67.5,68.45,15791
THOMASCOOK,20160510,183.7,185.0,182.25,183.5,166830
THYROCARE,20160510,615.9,618.75,594.75,602.6,2902129
TI,20160510,16.95,17.2,16.6,17.05,83588
TIDEWATER,20160510,5970.0,6125.0,5899.65,5960.75,5821
TIIL,20160510,223.75,223.75,217.6,218.25,3172
TIJARIA,20160510,5.7,6.0,5.7,5.95,11664
TIL,20160510,298.95,299.9,292.2,298.35,10657
TIMETECHNO,20160510,48.0,48.7,47.55,47.85,80930
TIMKEN,20160510,522.6,539.0,517.1,525.95,12771
TINPLATE,20160510,66.5,66.5,65.45,65.85,58608
TIPSINDLTD,20160510,70.2,71.95,70.0,71.1,2455
TIRUMALCHM,20160510,235.0,255.0,233.5,249.2,159401
TITAN,20160510,362.7,372.65,361.0,371.85,1693745
TNPETRO,20160510,22.2,22.85,21.65,21.75,49848
TNPL,20160510,260.0,264.7,255.0,256.25,363454
TNTELE,20160510,2.9,2.9,2.9,2.9,2
TODAYS,20160510,2.95,2.95,2.95,2.95,8910
TOKYOPLAST,20160510,48.15,50.75,48.0,48.1,12611
TORNTPHARM,20160510,1390.0,1406.65,1377.6,1390.2,49716
TORNTPOWER,20160510,229.45,233.5,227.2,228.0,189775
TPLPLASTEH,20160510,372.05,386.85,371.0,378.15,3894
TREEHOUSE,20160510,77.55,77.8,73.0,73.95,217509
TRENT,20160510,1698.5,1724.9,1698.5,1710.55,2589
TRF,20160510,302.45,304.0,295.05,296.85,34945
TRICOM,20160510,1.8,1.95,1.75,1.75,20550
TRIDENT,20160510,51.0,52.2,50.85,51.7,472452
TRIGYN,20160510,82.1,84.5,82.1,82.55,69597
TRIL,20160510,326.8,326.8,318.0,319.45,6639
TRITURBINE,20160510,108.55,109.7,106.6,109.05,350099
TRIVENI,20160510,52.6,54.2,52.25,52.55,1147533
TTKHLTCARE,20160510,980.0,1024.95,976.0,1024.95,148
TTKPRESTIG,20160510,4419.0,4520.0,4410.05,4482.6,1624
TTL,20160510,54.75,54.75,53.5,53.8,2456
TTML,20160510,6.75,6.8,6.65,6.7,386819
TUBEINVEST,20160510,435.95,442.0,434.1,434.95,14073
TULSI,20160510,5.5,5.5,5.25,5.5,8903
TV18BRDCST,20160510,37.6,37.85,37.35,37.7,1570232
TVSELECT,20160510,97.0,99.4,95.8,96.1,72828
TVSMOTOR,20160510,302.0,302.5,295.0,299.1,1471002
TVSSRICHAK,20160510,2406.95,2435.0,2385.0,2424.35,3563
TVTODAY,20160510,315.2,321.5,315.2,316.65,40312
TWL,20160510,92.0,92.15,90.35,90.55,435680
UBHOLDINGS,20160510,19.75,20.25,19.75,19.85,37495
UBL,20160510,789.1,789.1,765.3,776.35,206495
UCALFUEL,20160510,103.0,105.4,103.0,103.65,11538
UCOBANK,20160510,37.5,37.7,37.05,37.45,1363147
UFLEX,20160510,174.75,189.8,173.3,187.05,835188
UFO,20160510,527.0,549.0,526.0,537.8,76470
UGARSUGAR,20160510,28.0,29.85,27.4,28.2,946858
UJAAS,20160510,23.35,23.7,22.85,22.9,239183
UJJIVAN,20160510,231.9,244.65,216.65,231.55,48259329
ULTRACEMCO,20160510,3161.9,3187.45,3136.95,3165.75,179063
UMANGDAIRY,20160510,67.2,68.5,66.25,66.55,1496
UNICHEMLAB,20160510,242.35,244.35,237.25,238.85,39565
UNIENTER,20160510,45.6,46.6,44.5,45.4,15994
UNIONBANK,20160510,122.5,122.5,119.65,120.85,4247310
UNIPLY,20160510,182.0,184.0,176.95,178.15,17529
UNITECH,20160510,4.55,4.55,4.45,4.45,8575601
UNITEDBNK,20160510,19.05,19.25,18.9,18.95,67899
UNITEDTEA,20160510,498.4,500.0,475.0,476.8,1032
UNITY,20160510,10.95,10.95,10.35,10.7,37938
UNIVCABLES,20160510,78.0,80.0,76.65,77.0,5640
UPERGANGES,20160510,174.25,190.8,174.1,183.95,852342
UPL,20160510,590.5,597.85,583.1,588.6,2074272
USHAMART,20160510,14.0,14.2,13.75,13.9,404460
USHERAGRO,20160510,33.75,35.0,33.1,34.3,39550
UTINIFTETF,20160510,791.35,791.35,791.35,791.35,20
UTISENSETF,20160510,257.9,260.1,257.9,260.1,17
UTTAMSTL,20160510,29.95,30.5,29.5,29.85,35699
UTTAMSUGAR,20160510,60.9,64.0,58.15,59.9,504892
V2RETAIL,20160510,47.9,49.9,47.05,47.65,213932
VADILALIND,20160510,710.0,735.0,710.0,717.35,196709
VAIBHAVGBL,20160510,285.0,300.0,283.05,295.0,10873
VAKRANGEE,20160510,191.5,192.65,189.7,190.6,1366417
VALECHAENG,20160510,29.8,30.35,29.35,29.6,10598
VALUEIND,20160510,13.0,13.35,12.8,13.25,4555
VARDHACRLC,20160510,32.0,32.5,31.35,31.9,15747
VARDMNPOLY,20160510,53.9,56.85,52.55,53.55,313545
VASCONEQ,20160510,30.1,30.85,29.55,30.6,615515
VASWANI,20160510,7.95,7.95,7.3,7.7,1178
VEDL,20160510,101.7,102.7,99.85,100.6,16516871
VENKEYS,20160510,380.1,388.3,380.1,383.7,7769
VENUSREM,20160510,87.3,90.05,85.0,86.9,39875
VESUVIUS,20160510,807.25,849.9,807.2,847.7,10082
VETO,20160510,101.0,108.85,100.25,105.05,320049
VGUARD,20160510,1190.0,1227.65,1180.0,1187.65,97912
VHL,20160510,1064.0,1160.0,1064.0,1082.0,280
VICEROY,20160510,16.45,16.55,16.25,16.35,14234
VIDEOIND,20160510,105.1,105.7,104.45,104.7,162151
VIDHIDYE,20160510,59.1,64.25,59.1,62.35,9788
VIJAYABANK,20160510,31.7,31.75,31.15,31.6,100486
VIJSHAN,20160510,9.7,9.85,9.15,9.65,2774
VIKASECO,20160510,18.9,19.75,18.55,19.35,3883762
VIMALOIL,20160510,46.4,47.0,45.2,46.3,5374
VIMTALABS,20160510,78.8,78.8,76.5,76.9,20308
VINATIORGA,20160510,466.95,472.65,465.5,470.85,11161
VINDHYATEL,20160510,649.95,649.95,621.0,626.9,2376
VINYLINDIA,20160510,57.15,58.0,56.0,56.3,13157
VIPIND,20160510,110.8,117.9,110.3,117.35,1218707
VIPULLTD,20160510,55.0,55.25,53.0,54.9,194659
VISAKAIND,20160510,119.8,121.9,116.8,120.75,37924
VISASTEEL,20160510,13.85,14.0,13.7,13.8,6514
VISESHINFO,20160510,0.05,0.1,0.05,0.05,63744
VISHNU,20160510,260.0,261.85,254.0,255.65,5211
VISUINTL,20160510,0.95,0.95,0.95,0.95,2900
VIVIDHA,20160510,6.75,6.8,6.2,6.3,904995
VIVIMEDLAB,20160510,86.6,88.9,85.7,86.15,48584
VLSFINANCE,20160510,38.85,38.85,37.7,38.15,33252
VMART,20160510,515.05,539.8,511.05,521.85,6492
VOLTAMP,20160510,802.0,819.0,791.1,799.3,14923
VOLTAS,20160510,311.0,311.0,304.6,307.4,1174925
VRLLOG,20160510,385.2,397.0,385.2,395.0,55420
VSSL,20160510,57.5,59.0,57.1,58.6,1443
VSTIND,20160510,1728.95,1736.3,1706.0,1718.9,1081
VSTTILLERS,20160510,1807.25,1853.0,1807.25,1831.05,7793
VTL,20160510,1011.0,1011.0,970.0,994.9,117175
WABAG,20160510,576.0,582.4,572.0,575.1,36096
WABCOINDIA,20160510,5704.05,5776.95,5694.5,5701.2,5058
WALCHANNAG,20160510,144.0,144.8,141.9,143.05,82595
WANBURY,20160510,51.75,52.05,50.05,52.05,9640
WEBELSOLAR,20160510,49.2,51.0,48.0,48.3,32551
WEIZFOREX,20160510,183.5,183.5,183.5,183.5,1
WEIZMANIND,20160510,19.4,21.75,19.0,20.5,755
WELCORP,20160510,102.95,106.3,102.85,105.3,195074
WELENT,20160510,61.1,61.9,60.6,60.9,14257
WELINV,20160510,56.4,56.4,56.25,56.25,436
WELSPUNIND,20160510,94.4,94.4,92.8,93.6,1128329
WENDT,20160510,1850.0,1889.9,1830.0,1830.0,176
WHEELS,20160510,944.95,948.9,931.5,940.65,3674
WHIRLPOOL,20160510,754.35,754.35,738.8,743.8,14006
WILLAMAGOR,20160510,61.0,61.0,59.5,60.0,2268
WINDMACHIN,20160510,35.0,38.35,35.0,37.6,49645
WINSOME,20160510,2.25,2.25,2.25,2.25,7011
WIPRO,20160510,538.75,542.1,534.45,538.65,977159
WOCKPHARMA,20160510,953.8,974.0,951.0,958.75,930595
WONDERLA,20160510,385.0,385.0,379.0,379.55,45284
WSI,20160510,8.35,8.35,7.5,8.25,1240
WSTCSTPAPR,20160510,87.4,91.7,85.0,86.8,946555
XCHANGING,20160510,79.0,82.9,72.0,76.9,682363
XLENERGY,20160510,2.8,2.9,2.8,2.9,1650
XPROINDIA,20160510,44.8,44.8,42.5,43.4,5653
YESBANK,20160510,949.0,952.9,938.1,949.75,3243016
ZANDUREALT,20160510,1399.75,1415.0,1385.1,1390.9,1158
ZEEL,20160510,421.0,422.0,414.5,417.6,2321134
ZEELEARN,20160510,28.15,28.15,27.0,27.05,103904
ZEEMEDIA,20160510,18.1,18.25,18.0,18.0,129954
ZENITHBIR,20160510,0.65,0.7,0.65,0.7,30687
ZENITHEXPO,20160510,44.75,44.75,44.75,44.75,37
ZENSARTECH,20160510,971.0,977.55,958.15,970.6,18678
ZENTEC,20160510,77.75,79.6,77.0,77.1,23682
ZICOM,20160510,68.85,70.0,67.1,67.35,295505
ZODIACLOTH,20160510,222.65,224.5,217.1,221.0,228
ZODJRDMKJ,20160510,35.9,36.1,34.5,35.6,620
ZUARI,20160510,177.05,183.7,175.0,175.9,14887
ZUARIGLOB,20160510,96.0,98.5,95.25,97.7,1478
ZYDUSWELL,20160510,772.0,772.0,749.95,754.35,2434
ZYLOG,20160510,3.8,3.95,3.75,3.95,52190
