SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
TCI,20160517,265.0,274.4,263.0,270.9,32921
TCIDEVELOP,20160517,328.0,336.9,328.0,330.0,513
TCIFINANCE,20160517,18.3,20.45,18.25,19.85,48870
TCS,20160517,2564.2,2591.25,2552.0,2570.2,878349
TDPOWERSYS,20160517,224.0,225.0,220.0,220.95,8496
TEAMLEASE,20160517,961.85,972.0,893.5,905.15,25637
TECHIN,20160517,3.5,3.5,3.45,3.5,1401
TECHM,20160517,489.0,493.9,481.8,483.8,868879
TECHNO,20160517,549.9,549.9,531.7,539.1,8751
TECHNOFAB,20160517,145.0,148.9,140.05,146.0,2265
TEXINFRA,20160517,29.05,29.55,28.75,28.9,6634
TEXMOPIPES,20160517,36.8,38.75,36.8,37.3,308375
TEXRAIL,20160517,101.5,102.3,101.0,101.25,76684
TFCILTD,20160517,40.8,40.85,38.2,38.55,1029459
TFL,20160517,7.05,7.1,7.05,7.1,4076
TGBHOTELS,20160517,73.1,76.1,71.55,73.5,36770
THANGAMAYL,20160517,190.7,197.0,190.6,193.5,820
THEMISMED,20160517,495.0,520.0,481.05,501.2,12569
THERMAX,20160517,751.35,751.55,739.8,746.0,60995
THIRUSUGAR,20160517,67.95,67.95,62.0,63.8,18146
THOMASCOOK,20160517,179.55,179.85,174.15,177.1,133439
THYROCARE,20160517,630.05,635.7,624.15,625.7,341194
TI,20160517,16.5,16.75,16.3,16.4,50509
TIDEWATER,20160517,5850.0,6099.0,5830.0,5929.85,5625
TIIL,20160517,236.3,239.9,232.35,234.0,10669
TIJARIA,20160517,5.8,5.8,5.45,5.5,6553
TIL,20160517,290.0,309.0,288.0,300.8,38487
TIMESGTY,20160517,17.45,17.65,17.45,17.65,59
TIMETECHNO,20160517,48.1,49.0,47.3,47.9,258375
TIMKEN,20160517,560.05,578.95,558.65,561.65,60469
TINPLATE,20160517,67.55,75.5,67.2,71.2,955592
TIPSINDLTD,20160517,73.7,73.7,70.0,70.15,1832
TIRUMALCHM,20160517,259.9,268.0,256.5,258.9,122432
TITAN,20160517,367.0,371.4,363.25,364.75,1457307
TNPETRO,20160517,22.3,22.3,21.45,22.0,121770
TNPL,20160517,268.2,270.9,258.1,259.6,179748
TODAYS,20160517,2.8,2.8,2.8,2.8,1075
TOKYOPLAST,20160517,47.8,47.8,43.25,44.0,11490
TORNTPHARM,20160517,1390.1,1396.05,1379.7,1385.2,49310
TORNTPOWER,20160517,226.4,227.5,223.5,224.8,273320
TPLPLASTEH,20160517,507.0,560.0,505.5,526.35,268034
TREEHOUSE,20160517,79.65,84.8,78.3,80.3,1161989
TRENT,20160517,1770.0,1780.0,1761.0,1770.55,2477
TRF,20160517,318.0,325.8,305.15,311.4,573208
TRICOM,20160517,1.8,1.8,1.55,1.55,1421
TRIDENT,20160517,51.5,52.3,50.55,50.7,290668
TRIGYN,20160517,90.15,91.65,86.8,87.7,196087
TRIL,20160517,322.1,328.5,320.15,322.65,5388
TRITURBINE,20160517,111.4,114.0,109.75,112.95,602031
TRIVENI,20160517,57.9,58.0,53.45,53.75,2630314
TTKHLTCARE,20160517,980.05,980.05,967.0,977.05,199
TTKPRESTIG,20160517,4325.0,4419.0,4323.65,4362.65,1802
TTL,20160517,48.0,49.0,48.0,48.3,3327
TTML,20160517,6.8,6.85,6.45,6.65,1491835
TUBEINVEST,20160517,430.05,435.9,430.05,434.25,34328
TULSI,20160517,4.25,4.35,4.1,4.3,6270
TV18BRDCST,20160517,41.95,42.55,41.2,41.35,4879487
TVSELECT,20160517,96.55,98.25,95.0,95.65,34598
TVSMOTOR,20160517,296.5,298.0,293.25,294.15,806278
TVSSRICHAK,20160517,2500.0,2500.0,2412.0,2422.8,3712
TVTODAY,20160517,333.55,336.55,325.3,327.25,41310
TWL,20160517,90.0,90.6,88.7,89.15,404197
UBHOLDINGS,20160517,20.5,20.8,20.25,20.35,38243
UBL,20160517,759.4,759.4,739.2,745.35,259740
UCALFUEL,20160517,115.0,117.0,111.05,112.85,13337
UCOBANK,20160517,34.75,34.75,33.75,34.2,2559903
UFLEX,20160517,183.0,185.9,182.55,183.4,176691
UFO,20160517,521.0,532.85,516.0,525.9,27374
UGARSUGAR,20160517,33.0,33.2,30.2,31.15,393779
UJAAS,20160517,22.4,23.25,22.15,22.25,494974
UJJIVAN,20160517,259.0,261.05,256.6,260.15,2393983
ULTRACEMCO,20160517,3180.25,3269.5,3180.25,3252.75,329146
UMANGDAIRY,20160517,64.1,65.95,62.5,63.6,2993
UNICHEMLAB,20160517,256.4,256.4,250.0,254.05,32420
UNIENTER,20160517,44.5,49.45,44.3,46.1,97361
UNIONBANK,20160517,109.3,109.9,106.3,108.1,6616651
UNIPLY,20160517,161.1,161.1,147.0,149.15,82246
UNITECH,20160517,4.05,4.2,3.85,4.05,38138458
UNITEDBNK,20160517,18.75,19.3,18.55,19.1,323159
UNITEDTEA,20160517,465.0,473.95,446.0,446.45,529
UNITY,20160517,10.25,10.4,10.2,10.25,36461
UNIVCABLES,20160517,81.45,82.5,80.6,82.0,3380
UPERGANGES,20160517,196.4,207.4,195.0,200.8,291378
UPL,20160517,588.0,593.4,577.3,580.2,2001669
USHAMART,20160517,14.0,14.0,13.65,13.85,345008
USHERAGRO,20160517,34.15,35.4,33.6,34.0,728537
UTINIFTETF,20160517,799.7,799.7,794.05,794.05,31
UTTAMSTL,20160517,28.8,29.2,28.5,28.9,57241
UTTAMSUGAR,20160517,64.4,64.6,62.0,62.35,216340
V2RETAIL,20160517,62.3,65.65,58.1,60.15,1099330
VADILALIND,20160517,721.05,738.0,718.0,720.8,96401
VAIBHAVGBL,20160517,289.0,292.9,280.5,285.45,27420
VAKRANGEE,20160517,182.35,182.35,162.0,175.9,3362859
VALECHAENG,20160517,29.0,29.4,29.0,29.05,13199
VALUEIND,20160517,13.0,13.4,13.0,13.25,3769
VARDHACRLC,20160517,34.95,36.2,34.7,35.5,374359
VARDMNPOLY,20160517,51.9,52.8,50.15,50.55,97667
VASCONEQ,20160517,32.1,32.4,29.4,30.0,785193
VASWANI,20160517,7.0,7.7,7.0,7.25,2488
VEDL,20160517,102.0,102.25,99.55,100.05,11223556
VENKEYS,20160517,415.0,428.85,412.0,413.2,50351
VENUSREM,20160517,84.75,85.2,83.3,83.6,22097
VESUVIUS,20160517,823.0,829.0,823.0,824.8,2149
VETO,20160517,115.75,116.8,110.95,113.65,185707
VGUARD,20160517,1199.0,1204.95,1187.0,1192.15,27491
VHL,20160517,1160.0,1160.0,1088.0,1120.0,185
VICEROY,20160517,16.95,18.35,16.7,17.25,357302
VIDEOIND,20160517,105.8,105.95,104.55,104.9,337789
VIDHIDYE,20160517,63.45,63.45,61.0,61.4,20674
VIJAYABANK,20160517,30.95,31.4,30.65,30.95,171359
VIJSHAN,20160517,9.15,9.55,9.1,9.1,1331
VIKASECO,20160517,18.6,19.1,18.5,18.8,1809475
VIMALOIL,20160517,45.5,45.9,44.55,44.6,3894
VIMTALABS,20160517,81.5,81.6,75.0,75.75,107946
VINATIORGA,20160517,468.05,473.95,462.05,466.35,16755
VINDHYATEL,20160517,655.9,661.0,640.0,644.25,2907
VINYLINDIA,20160517,58.95,58.95,56.95,57.5,19050
VIPIND,20160517,118.3,118.7,116.0,117.3,339731
VIPULLTD,20160517,54.45,55.0,54.25,54.85,141008
VISAKAIND,20160517,135.9,148.9,134.7,147.05,389238
VISASTEEL,20160517,13.65,13.95,13.5,13.7,4417
VISESHINFO,20160517,0.1,0.1,0.05,0.05,83212
VISHNU,20160517,255.0,263.0,249.0,250.7,11318
VISUINTL,20160517,1.05,1.05,1.05,1.05,1300
VIVIDHA,20160517,5.4,5.4,5.0,5.0,436571
VIVIMEDLAB,20160517,84.35,85.9,83.9,84.3,40769
VKSPL,20160517,0.1,0.1,0.05,0.05,3139
VLSFINANCE,20160517,39.0,42.0,39.0,39.75,188418
VMART,20160517,504.4,504.5,501.0,503.95,3724
VOLTAMP,20160517,819.9,821.9,803.3,807.1,15217
VOLTAS,20160517,325.6,344.9,316.05,334.55,4753709
VRLLOG,20160517,392.75,399.8,390.95,396.7,50835
VSSL,20160517,57.5,57.5,55.65,56.55,3727
VSTIND,20160517,1719.0,1719.0,1690.0,1693.6,16693
VSTTILLERS,20160517,1853.0,1915.95,1820.15,1859.5,5153
VTL,20160517,976.2,976.25,966.25,971.85,14261
WABAG,20160517,588.8,597.7,582.0,585.85,54651
WABCOINDIA,20160517,5948.0,6043.5,5905.0,5946.0,1808
WALCHANNAG,20160517,139.55,141.3,137.1,137.8,146922
WANBURY,20160517,45.0,46.45,45.0,45.2,2930
WEBELSOLAR,20160517,48.65,49.0,45.8,46.25,20352
WEIZFOREX,20160517,180.0,183.9,172.1,175.1,3284
WEIZMANIND,20160517,22.9,22.9,20.0,22.0,1653
WELCORP,20160517,104.8,104.8,101.5,103.25,134326
WELENT,20160517,63.4,63.7,62.0,62.1,25335
WELINV,20160517,60.0,60.0,56.25,56.3,1013
WELSPUNIND,20160517,96.1,99.0,95.0,98.05,378152
WENDT,20160517,1776.3,1849.9,1776.3,1822.3,432
WHEELS,20160517,943.9,943.95,922.2,926.6,306
WHIRLPOOL,20160517,765.0,787.1,761.45,779.15,126987
WILLAMAGOR,20160517,59.1,60.0,59.0,60.0,925
WINDMACHIN,20160517,36.0,36.65,36.0,36.2,6820
WINSOME,20160517,2.0,2.0,2.0,2.0,1501
WIPRO,20160517,542.0,542.4,538.05,540.15,1276727
WOCKPHARMA,20160517,942.0,963.85,938.55,948.8,863500
WONDERLA,20160517,380.0,385.85,378.5,384.45,28031
WSI,20160517,8.0,8.0,7.45,7.45,140
WSTCSTPAPR,20160517,88.3,92.45,87.25,87.9,296093
XCHANGING,20160517,80.55,82.4,78.45,78.8,70026
XLENERGY,20160517,2.7,2.75,2.7,2.7,3000
XPROINDIA,20160517,42.5,42.8,41.5,41.95,1534
YESBANK,20160517,988.7,999.85,967.7,969.95,6444720
ZANDUREALT,20160517,1399.8,1410.0,1385.0,1389.3,1502
ZEEL,20160517,447.75,453.0,443.35,445.2,2404883
ZEELEARN,20160517,32.0,33.0,30.0,30.3,1206793
ZEEMEDIA,20160517,19.15,19.7,19.05,19.1,333028
ZENITHBIR,20160517,0.7,0.7,0.7,0.7,20000
ZENSARTECH,20160517,969.0,985.0,965.55,972.75,12464
ZENTEC,20160517,71.9,75.85,71.5,74.75,53441
ZICOM,20160517,61.3,61.7,58.75,59.0,52055
ZODIACLOTH,20160517,216.0,220.55,216.0,217.45,512
ZUARI,20160517,184.05,186.55,176.0,179.05,52219
ZUARIGLOB,20160517,99.15,101.0,97.6,99.15,4175
ZYDUSWELL,20160517,824.4,824.4,795.0,800.55,5819
ZYLOG,20160517,4.15,4.15,3.85,3.9,24426
