SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAHSCOOTER,20181012,2279.15,2349.7,2264.0,2308.5,3547
MAHSEAMLES,20181012,455.35,464.0,452.6,457.1,59835
MAITHANALL,20181012,514.3,549.75,514.3,535.65,20023
MAJESCO,20181012,474.9,487.9,468.0,472.4,75103
MALUPAPER,20181012,47.5,47.5,43.0,43.9,15813
MANAKALUCO,20181012,8.3,8.6,7.6,8.0,16939
MANAKCOAT,20181012,7.0,7.4,6.9,7.1,13403
MANAKSIA,20181012,37.0,38.85,36.65,37.95,23564
MANAKSTEEL,20181012,17.65,19.4,17.65,19.3,7999
MANALIPETC,20181012,31.5,33.2,31.45,31.8,578904
MANAPPURAM,20181012,75.0,76.85,72.6,73.1,2809498
MANDHANA,20181012,4.5,4.9,4.5,4.9,25195
MANGALAM,20181012,71.15,76.85,70.7,75.05,34218
MANGCHEFER,20181012,41.0,42.3,40.5,41.25,39506
MANGLMCEM,20181012,216.35,228.6,216.3,227.7,30684
MANGTIMBER,20181012,17.85,18.6,17.05,18.25,19619
MANINDS,20181012,81.35,84.0,80.3,83.55,60568
MANINFRA,20181012,37.25,42.0,36.2,39.9,204208
MANPASAND,20181012,96.1,100.7,96.1,100.6,317130
MANUGRAPH,20181012,31.65,34.65,31.65,32.5,1151
MARALOVER,20181012,27.35,27.95,26.6,27.0,4653
MARATHON,20181012,120.0,122.0,116.45,119.2,12277
MARICO,20181012,307.6,322.0,306.45,314.95,4795317
MARKSANS,20181012,29.4,30.1,29.4,29.8,1574570
MARUTI,20181012,6950.0,7326.0,6950.0,7287.2,1053651
MASFIN,20181012,468.1,495.0,466.25,487.95,32839
MASTEK,20181012,475.0,502.8,457.0,472.1,348719
MATRIMONY,20181012,497.95,500.05,475.0,481.45,5946
MAWANASUG,20181012,57.35,59.6,57.35,59.6,86966
MAXINDIA,20181012,72.05,75.0,71.3,72.1,167386
MAXVIL,20181012,50.8,53.8,50.5,51.15,61097
MAYURUNIQ,20181012,362.55,383.4,360.5,371.25,31711
MAZDA,20181012,331.05,347.0,331.05,342.8,1042
MBECL,20181012,19.8,19.8,19.8,19.8,8762
MBLINFRA,20181012,14.3,15.4,14.3,14.9,58101
MCDHOLDING,20181012,25.05,27.85,25.05,27.25,46573
MCDOWELL-N,20181012,502.4,529.35,497.25,521.7,2467853
MCLEODRUSS,20181012,141.0,142.5,139.6,141.45,96517
MCX,20181012,748.0,756.95,735.7,745.7,779338
MEGASOFT,20181012,6.0,6.4,6.0,6.2,5086
MEGH,20181012,75.85,77.2,75.5,76.65,547295
MELSTAR,20181012,1.85,1.85,1.85,1.85,10
MENONBE,20181012,74.95,79.0,74.95,77.8,32980
MEP,20181012,45.2,46.15,44.7,45.3,521381
MERCATOR,20181012,12.95,13.2,12.4,12.5,1611177
MERCK,20181012,3004.0,3029.0,2910.05,3016.75,21513
METALFORGE,20181012,12.0,12.8,11.65,12.4,18461
METKORE,20181012,1.45,1.45,1.4,1.4,3567
MFSL,20181012,372.45,381.45,368.25,372.2,947661
MGL,20181012,802.5,835.0,797.05,824.55,336946
MHRIL,20181012,204.4,210.0,197.0,199.8,140150
MIC,20181012,1.55,1.6,1.5,1.6,156326
MIDHANI,20181012,112.9,119.35,112.0,118.0,410473
MINDACORP,20181012,119.7,124.0,119.5,120.55,188019
MINDAIND,20181012,306.55,319.35,304.0,306.2,295196
MINDTECK,20181012,38.45,38.45,36.2,37.5,4352
MINDTREE,20181012,985.0,1000.0,941.2,953.25,1323286
MIRCELECTR,20181012,24.0,24.8,23.75,24.8,132675
MIRZAINT,20181012,74.45,76.5,74.3,75.45,230641
MMFL,20181012,576.7,600.0,570.0,598.7,13893
MMTC,20181012,30.75,31.9,29.65,31.1,5939703
MODIRUBBER,20181012,54.5,54.5,54.5,54.5,12
MOHITIND,20181012,7.6,7.6,7.0,7.05,25952
MOHOTAIND,20181012,73.0,79.0,73.0,75.85,92714
MOIL,20181012,166.1,171.95,165.1,165.95,216172
MOLDTECH,20181012,42.35,43.5,41.05,42.5,8794
MOLDTKPAC,20181012,261.1,268.8,255.0,259.05,16503
MONSANTO,20181012,2635.8,2687.0,2610.0,2669.25,1687
MONTECARLO,20181012,334.75,350.85,334.7,340.75,109920
MORARJEE,20181012,23.7,24.9,23.7,24.2,7672
MOREPENLAB,20181012,22.4,22.65,22.3,22.65,123817
MOTHERSUMI,20181012,232.3,240.0,231.0,238.7,2848405
MOTILALOFS,20181012,626.9,656.3,626.05,642.65,696403
MOTOGENFIN,20181012,42.0,45.95,42.0,43.7,6548
MPHASIS,20181012,1037.0,1054.25,999.1,1008.25,879375
MPSLTD,20181012,477.1,505.0,475.1,489.95,7470
MRF,20181012,63620.0,64959.95,63620.0,63978.35,11121
MRO-TEK,20181012,40.0,43.5,40.0,42.25,486
MRPL,20181012,78.05,84.8,77.85,83.0,4550928
MSPL,20181012,13.4,13.5,13.1,13.45,6282
MTEDUCARE,20181012,44.15,50.4,44.15,46.7,26811
MTNL,20181012,13.45,14.85,13.45,13.75,1637276
MUKANDENGG,20181012,22.45,24.8,22.45,23.35,14020
MUKANDLTD,20181012,56.0,58.6,55.95,57.2,26131
MUKTAARTS,20181012,37.55,38.0,36.4,36.65,28295
MUNJALAU,20181012,52.6,54.5,52.0,53.65,31380
MUNJALSHOW,20181012,187.0,190.0,183.1,184.8,13662
MURUDCERA,20181012,24.65,24.9,22.0,23.2,68056
MUTHOOTCAP,20181012,770.2,859.5,770.2,839.7,31105
MUTHOOTFIN,20181012,407.7,410.15,397.15,402.8,826244
MVL,20181012,0.25,0.25,0.2,0.25,345707
N100,20181012,616.2,641.55,608.01,638.28,2206
NACLIND,20181012,26.95,29.0,26.95,27.55,42198
NAGAFERT,20181012,9.2,9.55,9.05,9.4,218812
NAGAROIL,20181012,1.3,1.3,1.25,1.3,199133
NAGREEKCAP,20181012,14.0,15.15,13.75,14.45,13346
NAGREEKEXP,20181012,24.85,24.85,23.35,23.65,4370
NAHARCAP,20181012,97.95,99.95,96.15,97.15,1016
NAHARINDUS,20181012,53.7,54.5,51.55,54.15,10399
NAHARPOLY,20181012,39.95,39.95,37.6,38.85,4231
NAHARSPING,20181012,75.0,78.0,74.4,76.75,8991
NATCOPHARM,20181012,669.9,682.0,660.1,677.85,155969
NATHBIOGEN,20181012,359.6,365.0,350.25,355.3,13898
NATIONALUM,20181012,68.25,68.45,66.4,66.95,9079999
NATNLSTEEL,20181012,7.35,7.65,7.0,7.3,7365
NAUKRI,20181012,1455.0,1509.9,1455.0,1484.0,30001
NAVINFLUOR,20181012,625.0,648.0,625.0,631.9,38686
NAVKARCORP,20181012,77.9,89.45,77.55,87.5,427809
NAVNETEDUL,20181012,105.95,109.3,105.15,107.25,29672
NBCC,20181012,53.1,55.0,53.05,53.4,6773089
NBIFIN,20181012,1170.0,1170.0,945.7,1070.75,1235
NBVENTURES,20181012,115.5,118.65,115.45,116.45,113973
NCC,20181012,71.55,74.3,71.1,73.1,9392894
NCLIND,20181012,128.0,131.5,125.0,126.5,36180
NDGL,20181012,815.0,868.75,781.0,806.05,50
NDL,20181012,70.35,72.85,68.1,71.55,34735
NDTV,20181012,31.65,32.95,31.4,32.7,21609
NECCLTD,20181012,7.4,8.25,7.4,8.05,21979
NECLIFE,20181012,21.2,22.0,21.2,21.65,119159
NELCAST,20181012,65.9,68.9,65.9,68.65,24092
NELCO,20181012,248.4,252.0,238.0,242.75,80880
NESCO,20181012,440.0,460.0,440.0,456.9,342480
NESTLEIND,20181012,9460.0,9779.4,9430.9,9699.85,106845
NETWORK18,20181012,42.95,45.0,42.95,43.85,554966
NEULANDLAB,20181012,596.0,615.95,583.05,591.0,12081
NEWGEN,20181012,230.0,241.7,230.0,236.2,24382
NEXTMEDIA,20181012,16.0,16.75,16.0,16.55,20085
NFL,20181012,34.5,36.1,34.5,35.2,241794
NH,20181012,234.45,236.0,220.25,224.2,40528
NHPC,20181012,23.75,24.15,23.65,23.8,1922651
NIACL,20181012,200.6,208.95,200.0,204.15,63862
NIBL,20181012,26.1,26.1,24.8,24.8,76
NIFTYBEES,20181012,1075.0,1097.35,1075.0,1095.83,30672
NIFTYEES,20181012,12800.0,12800.0,12800.0,12800.0,1
NIITLTD,20181012,67.1,69.7,66.9,69.05,644273
NIITTECH,20181012,1076.75,1084.0,1040.05,1044.95,1968845
NILAINFRA,20181012,7.5,8.15,7.35,7.65,329700
NILKAMAL,20181012,1555.0,1620.0,1552.0,1584.75,16072
NIPPOBATRY,20181012,679.9,699.95,672.7,697.7,837
NITCO,20181012,32.8,35.6,32.0,33.5,319217
NITESHEST,20181012,5.85,6.2,5.85,6.1,43236
NITINFIRE,20181012,2.05,2.25,2.05,2.25,199583
NITINSPIN,20181012,77.0,79.45,75.5,79.1,45694
NKIND,20181012,45.0,49.0,44.1,49.0,3901
NLCINDIA,20181012,83.6,84.4,83.0,84.2,979252
NMDC,20181012,109.6,112.45,109.6,111.25,2167092
NOCIL,20181012,144.55,148.35,143.6,145.4,769044
NOIDATOLL,20181012,7.65,7.85,7.45,7.5,30316
NORBTEAEXP,20181012,6.75,6.8,6.75,6.8,796
NRAIL,20181012,468.5,488.0,468.5,478.55,9442
NRBBEARING,20181012,164.8,164.8,157.1,158.5,43849
NSIL,20181012,1119.0,1280.0,1105.0,1133.05,205
NTL,20181012,1.25,1.35,1.25,1.25,18124
NTPC,20181012,163.9,165.35,163.05,164.2,3456586
NUCLEUS,20181012,361.95,373.0,360.95,366.05,14315
NUTEK,20181012,0.4,0.45,0.4,0.45,18855
OBEROIRLTY,20181012,375.35,389.7,370.45,385.35,444732
OCCL,20181012,986.05,1024.2,985.15,991.85,1715
OCL,20181012,944.05,947.85,880.1,937.9,7781
OFSS,20181012,3922.0,3974.9,3910.0,3930.8,19370
OIL,20181012,199.3,203.4,197.2,202.6,990446
OILCOUNTUB,20181012,15.75,16.8,15.35,16.2,16124
OISL,20181012,2.2,2.2,2.05,2.05,2213
OLECTRA,20181012,201.0,201.35,201.0,201.35,9218
OMAXAUTO,20181012,105.0,107.5,100.0,102.65,39792
OMAXE,20181012,215.0,218.05,213.35,215.45,219439
OMKARCHEM,20181012,10.4,10.85,10.15,10.25,45971
OMMETALS,20181012,31.0,31.0,29.5,30.35,38845
ONELIFECAP,20181012,10.6,11.0,10.6,11.0,3582
ONGC,20181012,154.7,158.35,154.05,157.4,6089606
ONMOBILE,20181012,33.75,38.4,32.75,35.5,769128
ONWARDTEC,20181012,62.0,63.7,60.0,61.15,9150
OPTIEMUS,20181012,93.95,93.95,93.95,93.95,321
OPTOCIRCUI,20181012,9.7,9.85,9.2,9.85,125987
ORBTEXP,20181012,141.55,145.7,140.0,144.6,14731
ORCHIDPHAR,20181012,5.5,5.7,5.25,5.45,23137
ORICONENT,20181012,28.0,30.7,27.2,29.15,154526
ORIENTABRA,20181012,25.9,26.0,25.15,25.45,15717
ORIENTALTL,20181012,10.0,10.6,10.0,10.35,3093
ORIENTBANK,20181012,62.6,64.65,62.6,63.7,2392433
ORIENTBELL,20181012,172.0,188.5,172.0,174.75,26239
ORIENTCEM,20181012,89.2,92.55,88.0,88.75,56809
ORIENTELEC,20181012,126.85,130.95,126.0,127.1,87007
ORIENTHOT,20181012,36.5,36.6,36.0,36.5,17804
ORIENTLTD,20181012,185.05,199.5,181.6,198.25,668
ORIENTPPR,20181012,44.0,45.75,44.0,44.8,1327013
ORIENTREF,20181012,219.0,230.0,219.0,221.65,565192
ORISSAMINE,20181012,724.0,748.05,711.0,734.25,6752
ORTEL,20181012,7.6,8.2,7.5,8.15,24327
ORTINLABSS,20181012,16.7,18.0,16.45,17.3,31086
OSWALAGRO,20181012,8.65,9.75,8.65,9.45,21513
PAGEIND,20181012,28590.0,29189.4,27713.4,29032.1,38326
PAISALO,20181012,300.6,305.0,299.5,300.0,202
PALASHSECU,20181012,37.5,40.5,37.15,40.35,120
PALREDTEC,20181012,30.05,33.9,30.05,33.55,6617
PANACEABIO,20181012,160.6,176.6,160.6,172.9,57599
PANAMAPET,20181012,118.0,125.35,118.0,122.9,80017
PAPERPROD,20181012,207.05,215.0,207.0,213.75,7409
PARABDRUGS,20181012,2.65,2.75,2.55,2.65,4487
PARACABLES,20181012,10.2,11.1,10.2,10.45,75919
PARAGMILK,20181012,244.6,255.0,244.6,253.6,179084
PARSVNATH,20181012,8.0,8.4,7.9,8.2,60900
PATELENG,20181012,34.0,37.0,34.0,36.25,323739
PATINTLOG,20181012,36.2,37.7,34.7,37.2,38432
PATSPINLTD,20181012,11.7,11.7,9.6,10.0,9251
PBAINFRA,20181012,7.2,7.2,7.2,7.2,130
PCJEWELLER,20181012,56.7,57.85,56.3,56.95,5553261
PDMJEPAPER,20181012,21.5,22.45,21.45,21.8,29800
PDPL,20181012,7.95,8.95,7.95,8.1,2916
PDSMFL,20181012,233.05,241.0,233.0,234.55,1091
PEARLPOLY,20181012,12.85,13.35,12.6,13.0,3293
PEL,20181012,2274.4,2360.05,2236.4,2246.0,804149
PENIND,20181012,37.8,38.7,37.65,38.0,132577
PENINLAND,20181012,11.55,12.25,11.55,12.0,231663
PENPEBS,20181012,53.9,54.25,52.4,53.95,119510
PERSISTENT,20181012,690.0,721.0,685.25,688.55,80147
PETRONENGG,20181012,27.6,28.85,27.55,28.85,439
PETRONET,20181012,213.45,219.25,213.25,217.9,2218732
PFC,20181012,76.0,80.0,76.0,78.7,5548867
PFIZER,20181012,2805.0,2890.0,2800.25,2867.2,22704
PFOCUS,20181012,63.85,67.9,62.2,66.85,34088
PFS,20181012,14.85,15.6,14.85,15.3,735577
PGEL,20181012,110.05,128.55,109.95,128.55,204286
PGHH,20181012,8907.25,9250.0,8907.25,8971.9,2653
PGIL,20181012,131.65,142.4,131.6,139.3,8880
PHILIPCARB,20181012,213.45,217.4,207.0,214.75,1668922
PHOENIXLTD,20181012,511.6,545.0,511.6,539.45,12131
PIDILITIND,20181012,970.0,1003.45,969.3,993.3,626145
PIIND,20181012,754.0,790.0,744.85,770.9,101273
PILANIINVS,20181012,2199.0,2199.0,2138.0,2193.7,198
PILITA,20181012,6.4,6.6,6.2,6.4,14772
PIONDIST,20181012,162.0,164.25,160.0,162.9,8847
PIONEEREMB,20181012,30.25,32.5,30.2,31.3,33213
PIRPHYTO,20181012,33.0,34.3,32.55,34.05,4670
PITTIENG,20181012,73.0,79.9,72.2,79.3,85763
PKTEA,20181012,142.8,157.7,142.75,155.2,1079
PLASTIBLEN,20181012,207.75,218.9,207.75,216.65,4253
PNB,20181012,65.1,67.65,65.05,66.5,22188888
PNBGILTS,20181012,25.55,30.6,25.1,28.95,1433468
PNBHOUSING,20181012,871.65,924.45,871.6,899.0,268731
PNC,20181012,13.35,14.85,13.35,14.45,2564
PNCINFRA,20181012,133.05,136.85,131.0,134.45,150338
POCHIRAJU,20181012,2.9,2.9,2.9,2.9,826
PODDARHOUS,20181012,687.45,687.5,648.8,668.95,106
PODDARMENT,20181012,196.9,215.0,196.9,212.0,2589
POKARNA,20181012,136.95,139.9,132.0,132.55,23526
POLYMED,20181012,216.0,217.85,214.0,216.5,3595
POLYPLEX,20181012,525.25,547.4,525.25,543.8,94696
PONNIERODE,20181012,123.95,125.0,120.0,124.05,4002
POWERGRID,20181012,186.25,189.75,186.1,188.45,3856539
POWERMECH,20181012,882.6,899.0,864.2,888.95,26074
PPAP,20181012,370.0,384.0,366.2,382.25,8529
PRABHAT,20181012,123.9,125.05,121.0,121.6,26946
PRADIP,20181012,2.05,2.05,2.05,2.05,43707
PRAENG,20181012,9.3,9.3,9.05,9.2,25065
PRAJIND,20181012,111.6,115.0,110.0,112.8,2530106
PRAKASH,20181012,109.4,114.75,109.4,113.75,550753
PRAKASHCON,20181012,4.75,4.85,4.6,4.8,200701
PRAKASHSTL,20181012,1.05,1.05,0.95,0.95,816988
PRATIBHA,20181012,2.0,2.0,1.9,2.0,17420
PRAXIS,20181012,179.95,181.4,171.0,179.65,10242
PRECAM,20181012,61.65,62.4,60.3,61.25,34141
PRECOT,20181012,53.95,53.95,50.25,50.65,301
PRECWIRE,20181012,213.5,217.9,206.0,214.85,9495
PREMEXPLN,20181012,171.05,188.8,171.05,184.6,66441
PREMIER,20181012,9.2,10.15,8.75,8.85,27008
PREMIERPOL,20181012,26.85,26.85,24.05,25.45,200
PRESSMN,20181012,32.05,34.65,32.0,33.3,30043
PRESTIGE,20181012,170.5,181.9,165.6,176.8,1542214
PRICOLLTD,20181012,48.65,49.45,47.8,48.9,95573
PRIMESECU,20181012,33.85,37.0,33.85,36.4,42671
PROSEED,20181012,0.45,0.55,0.45,0.5,6511
PROVOGE,20181012,2.65,2.65,2.5,2.55,76674
PROZONINTU,20181012,27.55,29.8,27.55,28.9,130315
PRSMJOHNSN,20181012,84.55,92.0,84.5,91.15,357487
PSB,20181012,25.9,26.45,25.15,25.35,151020
PSL,20181012,1.2,1.25,1.2,1.25,20540
PSPPROJECT,20181012,399.95,405.95,396.15,400.1,33970
PSUBNKBEES,20181012,302.19,303.14,299.0,299.94,908
PTC,20181012,70.0,75.0,70.0,74.75,2612121
PTL,20181012,42.9,43.95,42.6,42.75,9940
PUNJABCHEM,20181012,587.95,594.5,565.05,570.5,7447
PUNJLLOYD,20181012,9.2,9.4,9.15,9.2,493171
PURVA,20181012,68.35,73.3,67.25,70.6,130694
PVP,20181012,3.7,4.05,3.7,3.8,306393
PVR,20181012,1265.1,1346.65,1265.1,1323.95,308952
QGOLDHALF,20181012,1390.15,1396.0,1381.05,1393.2,1220
QNIFTY,20181012,1056.0,1059.5,1056.0,1059.5,13
QUESS,20181012,758.0,796.7,758.0,788.85,77773
QUICKHEAL,20181012,192.0,197.9,192.0,193.9,132856
QUINTEGRA,20181012,0.9,0.9,0.9,0.9,1000
RADAAN,20181012,1.6,1.6,1.6,1.6,1101
RADICO,20181012,341.35,346.55,328.0,332.35,591948
RADIOCITY,20181012,329.3,333.95,314.05,321.65,66705
RAIN,20181012,183.4,183.75,178.8,183.75,95965
RAINBOWPAP,20181012,1.05,1.15,1.05,1.05,33320
RAJESHEXPO,20181012,645.5,658.0,603.0,607.9,495926
RAJRAYON,20181012,0.1,0.15,0.1,0.15,63589
RAJSREESUG,20181012,24.0,25.2,23.55,24.45,14290
RAJTV,20181012,30.0,31.4,29.0,30.45,13033
RALLIS,20181012,178.55,188.7,178.55,186.2,123579
RAMANEWS,20181012,22.9,23.15,22.1,22.4,34987
RAMASTEEL,20181012,84.0,86.5,82.35,86.5,29414
RAMCOCEM,20181012,585.0,592.2,580.4,585.25,182671
RAMCOIND,20181012,180.6,187.85,180.6,186.95,23117
RAMCOSYS,20181012,302.3,308.35,300.0,305.7,10716
RAMGOPOLY,20181012,3.75,3.75,3.6,3.6,600
RAMKY,20181012,146.9,147.0,142.0,146.35,33428
RAMSARUP,20181012,0.4,0.4,0.35,0.35,616
RANASUG,20181012,3.85,4.0,3.75,4.0,233399
RANEENGINE,20181012,460.0,475.0,450.0,450.75,1775
RANEHOLDIN,20181012,1536.1,1606.0,1520.05,1571.0,1832
RATNAMANI,20181012,783.4,843.25,783.35,832.05,5865
RAYMOND,20181012,638.0,669.45,638.0,662.9,442420
RBL,20181012,563.0,568.0,535.0,543.3,14124
RBLBANK,20181012,527.7,549.8,525.0,526.85,1493753
RCF,20181012,57.25,59.25,57.25,58.5,718427
RCOM,20181012,11.45,12.2,11.35,11.65,81241350
RECLTD,20181012,101.9,103.7,99.95,102.25,4733081
REDINGTON,20181012,88.1,90.4,88.0,88.3,114543
REFEX,20181012,15.6,15.8,15.6,15.8,1341
REGENCERAM,20181012,2.95,2.95,2.95,2.95,26
RELAXO,20181012,690.15,704.0,672.1,678.1,32271
RELCAPITAL,20181012,244.0,266.6,244.0,261.8,10737147
RELCNX100,20181012,109.95,110.78,109.95,110.78,66
RELCONS,20181012,47.55,48.55,47.55,48.55,1697
RELDIVOPP,20181012,27.75,28.27,27.75,28.07,590
RELIANCE,20181012,1104.95,1129.0,1101.9,1126.55,9058536
RELIGARE,20181012,33.15,34.35,33.05,33.55,253360
RELINFRA,20181012,305.0,339.4,305.0,329.2,5957121
RELNV20,20181012,537.99,537.99,525.0,528.69,479
REMSONSIND,20181012,140.25,143.6,137.0,139.9,13966
RENUKA,20181012,13.0,13.35,12.95,13.25,1348374
REPCOHOME,20181012,369.6,388.35,369.6,376.7,173492
REPRO,20181012,535.85,583.7,535.85,573.45,1730
RESPONIND,20181012,71.25,71.75,68.1,69.45,8043
REVATHI,20181012,393.05,433.0,393.0,412.2,454
RHFL,20181012,44.0,45.5,43.4,44.25,427315
RICOAUTO,20181012,64.5,69.2,63.7,68.6,482916
RIIL,20181012,323.45,348.0,323.45,338.0,573584
RITES,20181012,235.9,244.9,235.9,242.8,303453
RJL,20181012,273.5,275.05,266.5,272.45,2888
RKDL,20181012,11.35,12.0,11.35,11.75,10503
RKFORGE,20181012,572.65,594.0,568.3,581.05,10114
RMCL,20181012,33.35,33.5,32.4,32.7,251219
RML,20181012,452.6,479.7,452.6,474.5,9549
RNAM,20181012,156.4,161.55,156.2,159.3,102952
RNAVAL,20181012,11.75,12.1,11.7,12.0,863742
ROHITFERRO,20181012,1.55,1.65,1.55,1.65,6440
ROHLTD,20181012,116.4,119.8,108.15,116.55,17349
ROLLT,20181012,3.5,3.75,3.3,3.5,42496
ROLTA,20181012,14.6,14.6,14.5,14.6,300256
ROSSELLIND,20181012,83.6,86.1,83.0,84.85,10471
RPGLIFE,20181012,230.1,242.05,230.1,236.65,31263
RPOWER,20181012,26.2,28.85,26.2,28.1,14132888
RPPINFRA,20181012,138.95,139.0,134.85,135.95,6151
RRSLGETF,20181012,17.19,17.19,17.15,17.15,1200
RSSOFTWARE,20181012,27.05,29.0,27.0,28.15,32538
RSWM,20181012,188.1,210.0,187.95,201.2,146956
RSYSTEMS,20181012,39.4,39.4,38.0,38.8,8804
RTNINFRA,20181012,4.05,4.05,3.85,3.9,710048
RTNPOWER,20181012,3.3,3.55,3.3,3.4,2366367
RUBYMILLS,20181012,247.0,247.0,236.0,238.65,4106
RUCHINFRA,20181012,5.5,5.5,5.5,5.5,4575
RUCHIRA,20181012,127.7,130.5,126.2,127.65,36401
RUCHISOYA,20181012,6.45,6.65,6.25,6.5,2269283
RUPA,20181012,258.05,276.0,258.05,269.4,19036
RUSHIL,20181012,586.6,594.4,575.0,591.4,16939
SABTN,20181012,5.55,5.85,5.55,5.85,1451
SADBHAV,20181012,201.1,240.2,201.1,238.15,609036
SADBHIN,20181012,96.0,100.0,96.0,97.55,9955
SAGCEM,20181012,637.05,648.0,616.0,628.2,10796
SAIL,20181012,65.5,67.2,65.05,66.55,14456332
SAKHTISUG,20181012,14.5,14.55,14.0,14.35,47521
SAKSOFT,20181012,251.95,257.0,249.6,253.0,5298
SAKUMA,20181012,183.4,192.8,183.4,186.2,14005
SALASAR,20181012,219.0,220.9,205.0,209.55,46574
SALONA,20181012,74.55,78.0,74.55,77.95,568
SALORAINTL,20181012,30.15,30.5,30.15,30.5,153
SALSTEEL,20181012,5.5,5.8,5.45,5.55,15223
SALZERELEC,20181012,133.65,138.7,131.1,136.25,6911
SAMBHAAV,20181012,5.5,5.5,4.95,5.05,52042
SANCO,20181012,14.95,17.7,13.4,14.65,737191
SANDESH,20181012,826.0,835.0,818.0,819.55,541
SANDHAR,20181012,318.95,329.9,317.55,324.15,11450
SANGAMIND,20181012,61.1,67.0,61.05,64.6,36018
SANGHIIND,20181012,67.05,69.6,67.05,68.5,53098
SANGHVIFOR,20181012,23.4,25.7,23.4,25.7,553
SANGHVIMOV,20181012,122.35,125.15,118.05,119.15,54519
SANOFI,20181012,5953.45,6045.0,5919.05,5944.35,4034
SANWARIA,20181012,10.9,11.25,10.9,11.1,2009786
SARDAEN,20181012,309.0,317.25,302.05,303.85,151268
SAREGAMA,20181012,514.0,544.0,512.05,530.45,51850
SARLAPOLY,20181012,31.8,32.75,31.25,31.75,15239
SASKEN,20181012,776.75,839.65,776.75,809.0,15969
SASTASUNDR,20181012,92.9,97.7,91.05,96.4,1933
SATHAISPAT,20181012,10.8,11.7,10.8,11.05,17882
SATIN,20181012,237.8,248.35,237.75,239.95,61198
SBILIFE,20181012,550.0,554.8,540.5,552.5,213930
SBIN,20181012,266.0,267.9,261.5,263.75,42967696
SCAPDVR,20181012,1.45,1.45,1.45,1.45,525
SCHAEFFLER,20181012,5237.25,5298.0,5108.0,5227.3,970
SCHAND,20181012,209.0,215.8,201.0,203.85,11421
SCHNEIDER,20181012,105.05,115.4,103.0,114.35,337994
SCI,20181012,43.15,44.45,43.15,43.55,493183
SDBL,20181012,160.35,181.4,160.35,173.2,254923
SEAMECLTD,20181012,225.65,232.0,223.5,228.9,1316
SELAN,20181012,215.1,231.5,215.0,221.45,91062
SELMCL,20181012,1.3,1.3,1.2,1.3,124031
SEPOWER,20181012,4.3,4.3,4.25,4.25,550
SEQUENT,20181012,48.7,49.25,47.95,49.25,59414
SESHAPAPER,20181012,1076.6,1094.55,1060.0,1076.6,2605
SETCO,20181012,38.75,40.0,38.6,39.1,283370
SETF10GILT,20181012,162.55,162.55,162.55,162.55,1
SETFGOLD,20181012,2825.0,2870.0,2825.0,2862.3,4955
SETFNIF50,20181012,104.0,106.5,104.0,106.26,19545
SETFNIFBK,20181012,255.0,257.17,254.65,255.72,2846
SETFNN50,20181012,270.0,270.0,267.47,268.7,1345
SEZAL,20181012,2.05,2.05,2.05,2.05,3458
SFL,20181012,1708.95,1709.0,1560.1,1589.8,2317
SGFL,20181012,1.0,1.0,1.0,1.0,50
SGL,20181012,10.6,11.1,10.5,11.05,5661
SHAHALLOYS,20181012,18.35,19.25,18.0,19.25,9108
SHAKTIPUMP,20181012,374.0,387.95,371.35,379.65,55498
SHALBY,20181012,144.95,150.5,140.15,148.95,47438
SHALPAINTS,20181012,83.0,88.8,83.0,86.95,100308
SHANKARA,20181012,1085.0,1110.0,1075.15,1090.6,17569
SHANTIGEAR,20181012,113.5,118.25,110.0,112.6,12335
SHARDACROP,20181012,314.4,343.85,314.4,331.6,21495
SHARDAMOTR,20181012,1563.35,1575.95,1524.4,1559.05,521
SHARIABEES,20181012,231.01,231.01,231.0,231.0,20
SHARONBIO,20181012,5.3,5.3,5.3,5.3,13532
SHEMAROO,20181012,442.1,462.0,433.55,453.2,2516
SHILPAMED,20181012,394.0,412.2,394.0,402.95,23925
SHILPI,20181012,2.3,2.4,2.2,2.4,18267
SHIRPUR-G,20181012,72.1,74.9,72.1,73.85,3051
SHIVAMAUTO,20181012,42.9,44.45,42.2,44.15,63292
SHIVAMILLS,20181012,49.0,51.25,46.25,48.9,610
SHIVATEX,20181012,250.0,260.0,231.55,237.1,833
SHK,20181012,197.05,200.95,196.2,199.0,27369
SHOPERSTOP,20181012,470.2,509.0,470.2,503.45,45535
SHREECEM,20181012,15000.0,15459.95,14856.45,15348.05,30967
SHREEPUSHK,20181012,180.55,189.9,173.0,186.65,109655
SHREERAMA,20181012,7.6,7.6,6.4,6.55,17368
SHREYANIND,20181012,156.95,162.5,155.05,160.4,15775
SHREYAS,20181012,215.4,239.45,215.35,235.05,5519
SHRIPISTON,20181012,1121.0,1175.0,1121.0,1162.0,251
SHRIRAMCIT,20181012,1586.15,1643.35,1576.8,1630.05,7702
SHRIRAMEPC,20181012,10.6,11.4,10.4,10.9,83392
SHYAMCENT,20181012,6.8,7.5,6.8,7.35,11061
SHYAMTEL,20181012,8.25,8.8,8.25,8.8,636
SICAGEN,20181012,22.2,24.65,22.2,24.1,12257
SICAL,20181012,150.4,159.0,148.95,155.1,17458
SIEMENS,20181012,895.5,918.55,890.55,913.7,184583
SIGIND,20181012,36.1,38.9,36.0,38.1,9500
