SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
SKMEGGPROD,20181031,65.95,66.05,64.75,65.8,13853
SMARTLINK,20181031,89.1,91.15,89.0,90.35,3988
SMLISUZU,20181031,724.95,757.0,714.0,738.55,15070
SMPL,20181031,0.4,0.45,0.4,0.45,2305
SMSLIFE,20181031,399.8,410.0,391.05,402.05,822
SMSPHARMA,20181031,64.1,65.2,63.0,64.75,15530
SNOWMAN,20181031,37.6,38.3,35.0,36.05,190043
SOBHA,20181031,455.65,460.0,440.3,447.6,96967
SOLARA,20181031,313.1,327.9,305.0,324.5,156000
SOLARINDS,20181031,979.8,1016.0,969.0,1002.65,17171
SOMANYCERA,20181031,340.85,349.0,335.05,340.0,16069
SOMATEX,20181031,5.75,6.1,5.75,6.1,2984
SOMICONVEY,20181031,29.35,31.8,29.3,30.7,1260
SONATSOFTW,20181031,291.0,313.0,287.0,308.55,332690
SORILINFRA,20181031,408.9,420.0,382.35,420.0,82947
SOTL,20181031,1012.1,1030.0,1012.1,1030.0,120
SOUTHBANK,20181031,14.35,14.75,14.05,14.65,15709299
SPAL,20181031,269.45,272.0,266.0,270.55,671
SPARC,20181031,300.9,302.55,290.5,296.2,325495
SPCENET,20181031,0.55,0.55,0.45,0.45,8588
SPECIALITY,20181031,69.85,75.2,69.1,74.1,44334
SPENTEX,20181031,2.2,2.4,2.2,2.4,5260
SPIC,20181031,25.75,26.3,25.15,26.1,54467
SPICEMOBI,20181031,11.2,11.8,11.0,11.35,3969
SPLIL,20181031,35.0,37.05,35.0,36.8,27857
SPMLINFRA,20181031,58.3,58.5,53.1,54.05,68829
SPTL,20181031,26.35,26.6,25.8,25.95,1428978
SPYL,20181031,0.2,0.3,0.2,0.25,58367
SQSBFSI,20181031,431.5,444.7,428.3,439.8,8774
SREEL,20181031,168.7,168.7,163.1,165.85,10661
SREINFRA,20181031,32.15,33.6,30.95,33.05,3692711
SRF,20181031,1875.0,1947.0,1861.55,1931.0,501467
SRHHYPOLTD,20181031,147.0,151.0,146.0,146.55,9298
SRIPIPES,20181031,176.85,201.65,171.7,189.4,622388
SRSLTD,20181031,0.35,0.35,0.3,0.3,34962
SRTRANSFIN,20181031,1127.65,1170.0,1072.0,1164.8,2057363
SSWL,20181031,965.0,968.65,948.1,950.45,10936
STAMPEDE,20181031,1.35,1.4,1.35,1.4,189178
STAR,20181031,415.55,431.5,393.0,424.3,5054793
STARCEMENT,20181031,105.05,105.85,99.5,101.25,78799
STARPAPER,20181031,166.95,171.5,166.3,170.3,58164
STCINDIA,20181031,113.0,118.0,112.1,114.6,133661
STEELXIND,20181031,19.25,20.5,19.0,19.9,59745
STEL,20181031,99.75,103.75,96.55,99.4,14147
STERTOOLS,20181031,335.8,349.8,330.6,341.0,10463
STINDIA,20181031,11.55,12.1,11.55,12.1,2227
STRTECH,20181031,372.4,384.25,370.0,381.25,1385947
SUBEX,20181031,5.6,5.8,5.3,5.65,1220810
SUBROS,20181031,280.95,289.0,274.55,286.75,34143
SUDARSCHEM,20181031,378.95,381.9,372.1,375.65,23572
SUJANAUNI,20181031,0.3,0.35,0.3,0.3,4738
SUMEETINDS,20181031,4.75,4.8,4.55,4.7,237194
SUMMITSEC,20181031,547.8,547.8,531.0,542.45,948
SUNCLAYLTD,20181031,3530.95,3598.0,3504.1,3588.5,1176
SUNDARAM,20181031,2.2,2.25,2.2,2.2,317922
SUNDARMFIN,20181031,1459.0,1505.0,1435.85,1497.55,32104
SUNDARMHLD,20181031,100.55,101.4,99.0,99.95,7287
SUNDRMBRAK,20181031,401.0,408.8,396.0,400.45,330
SUNDRMFAST,20181031,533.0,539.0,518.0,532.15,168182
SUNFLAG,20181031,59.45,61.2,58.05,60.3,200616
SUNILHITEC,20181031,1.7,1.7,1.7,1.7,176306
SUNPHARMA,20181031,562.55,582.0,560.45,580.25,5896444
SUNTECK,20181031,325.0,330.0,318.0,324.15,174777
SUNTV,20181031,655.4,661.6,630.0,650.75,1470385
SUPERHOUSE,20181031,128.15,132.5,122.5,127.0,28803
SUPERSPIN,20181031,6.65,6.75,6.65,6.75,12865
SUPPETRO,20181031,228.0,231.0,223.05,224.8,24330
SUPRAJIT,20181031,232.2,245.25,227.5,236.25,49315
SUPREMEIND,20181031,980.0,998.95,979.65,984.9,62103
SUPREMEINF,20181031,24.15,26.25,24.15,26.05,33030
SURANAIND,20181031,1.4,1.4,1.4,1.4,6002
SURANASOL,20181031,8.6,8.85,8.6,8.65,15140
SURANAT&P,20181031,4.7,4.7,4.6,4.7,2135
SURYALAXMI,20181031,41.55,42.5,39.25,42.3,2651
SURYAROSNI,20181031,210.4,215.7,205.7,208.45,96576
SUTLEJTEX,20181031,44.45,45.0,43.0,44.65,8551
SUVEN,20181031,235.65,246.1,234.1,241.85,443059
SUZLON,20181031,6.2,6.35,6.15,6.25,19761212
SWANENERGY,20181031,99.15,99.3,96.25,97.8,113420
SWARAJENG,20181031,1402.05,1445.0,1392.5,1424.35,2494
SWELECTES,20181031,282.45,284.45,278.0,284.05,1722
SYMPHONY,20181031,880.0,911.0,870.0,901.85,30513
SYNCOM,20181031,3.45,3.65,3.45,3.5,6427
SYNDIBANK,20181031,36.0,36.2,33.6,34.8,18496090
SYNGENE,20181031,576.85,584.75,568.0,579.1,40821
TAINWALCHM,20181031,80.0,82.85,77.5,80.9,1052
TAJGVK,20181031,166.85,168.65,165.1,167.25,9381
TAKE,20181031,165.0,171.0,159.0,162.25,915256
TALBROAUTO,20181031,215.5,230.0,210.25,224.85,12809
TALWALKARS,20181031,44.0,44.0,44.0,44.0,412945
TALWGYM,20181031,123.9,140.5,123.9,135.75,148417
TANLA,20181031,33.9,34.5,33.55,34.0,111221
TANTIACONS,20181031,4.95,5.2,4.8,5.2,2783
TARAJEWELS,20181031,3.5,3.65,3.4,3.55,6743
TARAPUR,20181031,3.3,3.3,3.25,3.25,478
TARMAT,20181031,31.2,34.0,31.2,33.15,13312
TASTYBITE,20181031,8299.0,8299.0,7992.75,8136.7,483
TATACHEM,20181031,681.55,690.0,670.4,685.75,287891
TATACOFFEE,20181031,96.9,96.9,94.5,95.65,221082
TATACOMM,20181031,472.1,494.2,465.25,491.4,492153
TATAELXSI,20181031,1017.0,1040.0,1007.4,1034.95,786249
TATAGLOBAL,20181031,218.2,220.9,205.0,217.85,9609975
TATAINVEST,20181031,665.05,685.0,661.2,675.65,18552
TATAMETALI,20181031,634.9,651.5,622.5,646.85,40858
TATAMOTORS,20181031,178.3,180.0,173.45,179.1,12579712
TATAMTRDVR,20181031,96.9,98.0,94.2,97.7,2718423
TATAPOWER,20181031,78.2,79.0,74.65,76.55,9638641
TATASPONGE,20181031,790.0,803.0,785.05,795.2,62040
TATASTEEL,20181031,554.95,557.8,529.35,553.85,14070333
TBZ,20181031,57.05,59.4,56.2,58.35,113972
TCI,20181031,285.65,300.0,283.2,294.35,24071
TCIDEVELOP,20181031,374.05,374.05,357.5,357.5,4
TCIEXP,20181031,612.45,619.9,588.0,590.15,27401
TCIFINANCE,20181031,16.55,17.15,16.15,16.95,17187
TCNSBRANDS,20181031,633.7,633.7,596.05,618.0,8347
TCPLPACK,20181031,421.0,424.5,414.85,419.9,3459
TCS,20181031,1900.0,1943.9,1875.45,1938.15,2769190
TDPOWERSYS,20181031,131.95,136.0,129.0,131.2,29654
TEAMLEASE,20181031,2575.0,2614.95,2489.35,2568.0,11308
TECHM,20181031,695.0,748.8,672.45,743.9,13010741
TECHNOFAB,20181031,146.9,146.9,130.0,135.25,609
TEJASNET,20181031,249.0,256.2,244.05,253.6,75978
TERASOFT,20181031,25.7,26.8,20.3,22.9,20052
TEXINFRA,20181031,57.9,58.0,55.75,57.75,6994
TEXMOPIPES,20181031,24.0,25.2,23.1,25.2,411081
TEXRAIL,20181031,61.7,62.0,60.2,61.85,218591
TFCILTD,20181031,122.7,125.9,122.6,125.35,128132
TFL,20181031,4.8,4.8,4.6,4.65,6963
TGBHOTELS,20181031,12.45,12.45,11.8,12.45,3380
THANGAMAYL,20181031,417.05,418.6,395.0,401.25,43336
THEINVEST,20181031,196.0,198.4,187.15,191.9,2387
THEMISMED,20181031,315.05,315.05,305.05,307.5,930
THERMAX,20181031,994.6,1009.9,991.0,999.6,21835
THIRUSUGAR,20181031,30.15,30.15,27.5,29.15,8229
THOMASCOOK,20181031,205.95,211.0,204.0,208.95,177776
THYROCARE,20181031,555.0,567.8,555.0,560.05,20593
TI,20181031,15.5,15.6,15.1,15.25,51891
TIDEWATER,20181031,5065.05,6121.4,5065.05,5611.75,55087
TIFIN,20181031,486.4,490.0,483.2,487.15,12163
TIIL,20181031,578.95,615.7,573.05,607.1,126098
TIINDIA,20181031,296.95,296.95,287.95,292.75,21247
TIJARIA,20181031,17.95,18.25,16.6,17.85,25758
TIL,20181031,282.05,293.95,282.05,288.8,641
TIMESGTY,20181031,28.9,28.9,27.55,27.55,263
TIMETECHNO,20181031,111.3,113.7,110.5,112.55,111328
TIMKEN,20181031,512.0,529.75,512.0,523.6,46267
TINPLATE,20181031,155.0,157.3,146.4,150.3,974810
TIPSINDLTD,20181031,64.1,66.25,64.1,65.9,772
TIRUMALCHM,20181031,119.9,126.9,119.5,124.05,932928
TITAN,20181031,837.5,847.9,818.5,844.6,2435865
TMRVL,20181031,39.95,41.9,38.95,41.4,5495
TNPETRO,20181031,36.65,38.65,36.65,38.5,282065
TNPL,20181031,254.0,259.0,253.2,258.05,32952
TNTELE,20181031,2.2,2.2,2.15,2.15,1104
TOKYOPLAST,20181031,46.65,46.8,43.0,44.15,1783
TORNTPHARM,20181031,1680.65,1680.65,1647.5,1667.6,165090
TORNTPOWER,20181031,237.6,260.7,233.2,257.75,7675539
TPLPLASTEH,20181031,173.7,173.9,166.35,169.9,3821
TREEHOUSE,20181031,5.9,6.0,5.9,6.0,27038
TRENT,20181031,324.4,326.9,318.7,321.7,97184
TRF,20181031,124.0,124.45,117.4,122.25,17388
TRIDENT,20181031,63.9,64.9,63.1,64.45,480859
TRIGYN,20181031,80.55,85.5,75.1,79.95,104846
TRIL,20181031,13.8,14.75,13.8,14.0,207821
TRITURBINE,20181031,104.0,104.0,99.75,101.25,25926
TRIVENI,20181031,48.85,48.85,46.45,47.55,586300
TTKHLTCARE,20181031,810.0,830.5,750.0,780.15,7150
TTKPRESTIG,20181031,6490.05,6719.7,6490.05,6639.1,3790
TTL,20181031,64.0,65.25,63.05,63.75,3702
TTML,20181031,4.05,4.2,4.0,4.0,361430
TULSI,20181031,0.9,0.9,0.9,0.9,1683
TV18BRDCST,20181031,36.9,37.95,36.6,37.4,3133082
TVSELECT,20181031,242.25,242.25,235.0,242.25,179722
TVSMOTOR,20181031,540.0,548.85,535.05,544.65,1354172
TVSSRICHAK,20181031,2383.95,2447.0,2382.25,2414.1,1419
TVTODAY,20181031,394.3,415.1,383.1,408.75,37963
TVVISION,20181031,4.5,4.5,4.2,4.35,13238
TWL,20181031,67.4,67.75,65.85,67.35,279705
UBL,20181031,1178.9,1231.25,1152.0,1219.9,758890
UCALFUEL,20181031,184.2,190.2,184.2,189.15,7071
UCOBANK,20181031,18.45,19.75,18.45,19.1,4312128
UFLEX,20181031,284.2,284.2,273.9,280.9,82387
UFO,20181031,310.2,322.9,306.0,314.8,15938
UGARSUGAR,20181031,14.95,14.95,14.15,14.65,36105
UJAAS,20181031,8.4,8.55,8.3,8.5,96635
UJJIVAN,20181031,201.0,215.0,197.0,212.65,4040592
ULTRACEMCO,20181031,3470.0,3519.9,3374.0,3499.4,371435
UMANGDAIRY,20181031,59.0,67.5,58.4,66.15,66905
UNICHEMLAB,20181031,219.0,219.95,212.75,217.3,159904
UNIENTER,20181031,90.85,92.15,89.95,91.1,12682
UNIONBANK,20181031,76.0,77.3,73.3,76.65,20226029
UNIPLY,20181031,55.95,56.2,52.9,53.9,83098
UNITECH,20181031,2.1,2.15,2.0,2.15,5563779
UNITEDBNK,20181031,11.7,11.7,10.95,11.25,959613
UNITEDTEA,20181031,351.05,365.0,335.5,348.95,833
UNITY,20181031,1.8,1.8,1.8,1.8,10
UNIVCABLES,20181031,259.25,275.85,259.25,269.1,389367
UPL,20181031,639.0,677.2,637.0,674.35,3088884
URJA,20181031,2.2,2.3,2.2,2.2,481032
USHAMART,20181031,32.0,35.45,31.65,32.85,5053631
USHERAGRO,20181031,1.35,1.45,1.35,1.35,13280
UTINEXT50,20181031,264.0,266.9,264.0,266.9,386
UTINIFTETF,20181031,1060.0,1193.0,1056.2,1080.0,186
UTISENSETF,20181031,359.6,360.0,353.0,359.7,123
UTTAMSTL,20181031,12.5,12.5,11.4,11.75,3824487
UTTAMSUGAR,20181031,143.6,143.6,137.7,139.35,117209
UVSL,20181031,0.1,0.1,0.05,0.1,10654556
V2RETAIL,20181031,310.0,320.55,300.0,301.85,59591
VADILALIND,20181031,438.0,448.95,430.55,445.55,10034
VAIBHAVGBL,20181031,741.15,752.0,706.0,740.15,147891
VAKRANGEE,20181031,26.0,26.45,26.0,26.0,7212435
VARDHACRLC,20181031,41.8,41.85,41.25,41.3,5286
VARDMNPOLY,20181031,10.2,10.65,10.1,10.45,2776
VARROC,20181031,755.0,769.0,740.1,761.75,13461
VASCONEQ,20181031,18.9,19.15,18.55,19.05,182222
VASWANI,20181031,8.6,9.3,8.6,9.1,2764
VBL,20181031,814.0,845.0,800.05,815.65,66341
VEDL,20181031,211.45,213.85,207.0,211.15,10731974
VENKEYS,20181031,2504.95,2529.95,2428.15,2493.45,69942
VENUSREM,20181031,37.2,37.5,36.4,37.1,7477
VESUVIUS,20181031,1042.9,1060.05,1030.0,1051.6,493
VETO,20181031,99.4,103.35,96.0,97.9,120507
VGUARD,20181031,183.0,189.5,183.0,187.75,1556829
VHL,20181031,2168.9,2168.9,2085.0,2144.35,85
VICEROY,20181031,5.15,5.15,4.9,5.1,75673
VIDEOIND,20181031,3.0,3.0,3.0,3.0,32227
VIDHIING,20181031,74.3,76.75,72.55,75.45,11139
VIJAYABANK,20181031,45.1,45.85,43.55,43.95,1266473
VIJIFIN,20181031,4.3,4.3,4.3,4.3,2992
VIJSHAN,20181031,6.55,7.05,6.55,6.85,9865
VIKASECO,20181031,14.35,14.5,13.8,14.0,656981
VIMTALABS,20181031,255.65,268.8,255.6,261.6,19130
VINATIORGA,20181031,1434.5,1564.0,1429.55,1551.0,109216
VINDHYATEL,20181031,1428.1,1490.0,1423.0,1480.85,20417
VINYLINDIA,20181031,76.9,76.9,74.25,75.85,10546
VIPCLOTHNG,20181031,39.95,40.1,38.7,39.05,51540
VIPIND,20181031,444.0,446.9,425.05,442.6,391665
VIPULLTD,20181031,46.0,46.85,45.75,46.3,44882
VISAKAIND,20181031,479.0,483.9,472.25,478.0,13344
VISASTEEL,20181031,8.85,9.2,8.6,9.2,18462
VISESHINFO,20181031,0.1,0.1,0.05,0.1,1431028
VISHNU,20181031,158.8,163.6,150.0,160.25,10684
VIVIDHA,20181031,0.8,0.8,0.75,0.8,164107
VIVIMEDLAB,20181031,38.4,39.35,37.4,39.0,513403
VLSFINANCE,20181031,57.4,60.0,56.65,58.5,30427
VMART,20181031,2371.0,2500.0,2351.0,2413.95,17651
VOLTAMP,20181031,812.15,816.4,790.7,813.0,3749
VOLTAS,20181031,521.0,545.0,518.05,540.25,1775202
VRLLOG,20181031,259.95,259.95,253.0,254.65,138602
VSSL,20181031,105.95,109.8,103.5,106.75,8780
VSTIND,20181031,3070.0,3202.0,3045.0,3172.15,2449
VSTTILLERS,20181031,1825.5,1857.5,1800.0,1815.75,1355
VTL,20181031,1003.55,1029.85,1001.0,1010.6,8818
WABAG,20181031,251.15,255.0,249.15,250.8,103344
WABCOINDIA,20181031,6280.05,6397.85,6217.35,6301.7,3669
WALCHANNAG,20181031,95.95,95.95,92.5,95.15,183657
WANBURY,20181031,20.05,21.65,20.05,21.25,110
WEBELSOLAR,20181031,34.9,35.5,34.05,34.8,22629
WEIZFOREX,20181031,533.4,533.4,510.0,515.7,1231
WEIZMANIND,20181031,39.2,41.05,37.25,40.25,3360
WELCORP,20181031,134.0,137.9,128.45,135.9,879997
WELENT,20181031,125.0,127.9,120.95,123.0,511525
WELINV,20181031,144.0,158.95,144.0,151.85,91
WELSPUNIND,20181031,59.45,59.85,58.5,58.95,1058675
WENDT,20181031,2960.0,3047.95,2885.65,3007.15,304
WHEELS,20181031,1044.5,1048.55,1033.95,1044.2,261
WHIRLPOOL,20181031,1329.0,1451.85,1323.0,1396.75,53681
WILLAMAGOR,20181031,53.55,55.75,52.5,54.8,1658
WINDMACHIN,20181031,63.0,64.5,63.0,63.95,173514
WINSOME,20181031,1.35,1.45,1.35,1.45,31320
WIPL,20181031,59.0,59.0,59.0,59.0,100
WIPRO,20181031,328.2,333.75,322.1,331.2,3004968
WOCKPHARMA,20181031,491.8,513.5,488.6,494.35,2300061
WONDERLA,20181031,288.5,288.5,279.2,281.4,13937
WSTCSTPAPR,20181031,378.65,394.8,371.3,391.35,190605
XCHANGING,20181031,37.0,40.8,37.0,40.5,5939
XLENERGY,20181031,0.95,1.0,0.95,1.0,3442
XPROINDIA,20181031,43.9,43.9,40.1,41.8,848
YESBANK,20181031,185.0,189.5,179.65,188.1,53264490
ZEEL,20181031,444.55,454.95,431.05,451.1,2888328
ZEELEARN,20181031,39.65,41.9,39.65,41.25,173891
ZEEMEDIA,20181031,24.6,25.0,24.0,24.9,205163
ZENITHBIR,20181031,0.75,0.8,0.75,0.8,62788
ZENITHEXPO,20181031,36.3,39.9,36.25,36.25,284
ZENSARTECH,20181031,252.0,260.55,250.3,256.5,76029
ZENTEC,20181031,64.0,69.45,63.0,68.45,38505
ZICOM,20181031,7.55,7.65,7.3,7.55,11738
ZODIACLOTH,20181031,144.5,144.5,141.0,144.15,227
ZODJRDMKJ,20181031,38.35,40.45,38.35,38.5,613
ZUARI,20181031,240.15,252.95,237.0,247.7,30213
ZUARIGLOB,20181031,107.2,110.15,105.6,107.35,19732
ZYDUSWELL,20181031,1155.0,1210.0,1155.0,1182.7,22488
ZYLOG,20181031,0.8,0.9,0.8,0.85,6909
